Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
104,2.2246503278892917,2.0606877718616703,1.4161834623895886,1.5492,1.11764244928,1.33688478174,1.33543754732
105,1.802445869008269,1.756186946159851,1.0953518762845769,1.3467,1.42536427409,1.25799780246,1.25741333481
106,1.455257436703492,1.6009894533032138,1.2322230383266415,1.2741,1.5027759004199999,1.1828233209999999,1.19236670912
107,1.4092757826533973,1.4926941497223891,1.1560636297030746,1.2136,1.7646044448500002,1.1152542978,1.12077360218
108,1.2395641884074817,1.3784700880366985,1.0919755411183198,1.147,1.94143039582,1.06284084707,1.0651812477399998
109,1.2653048650236198,1.2989733402688897,1.0639940143803717,1.0953,2.20260640378,1.0260233038,1.02819105384
110,1.2849138203565906,1.2534253549815864,1.0488842875319606,1.0609,2.356446396,1.06433673045,1.06646492814
111,1.3673296998982605,1.3299933857144697,1.1984336478620397,1.0965,2.5844603099200003,1.2435675105600001,1.24590248632
112,1.5645183654390395,1.6422196567502088,1.4749183404504858,1.2634,3.04134859447,1.59827248201,1.60072804377
113,1.9843488995380099,2.242179208937098,1.7849088670514122,1.5935,2.88572095347,1.90975243985,1.91241159108
114,2.661445595341635,2.669560917737167,2.064820150930308,1.8834,2.62356588905,2.09830489301,2.10120876691
115,2.794847033791431,2.6546887229507052,2.2004274639502133,2.059,2.59582637337,2.11175932183,2.11433141067
116,2.5465798110553415,2.4477025489002076,2.090073108981825,2.0712,2.51665438191,1.89765425654,1.89982677462
117,2.213254688622632,2.2120020068748096,1.6371263740321174,1.8717,1.98534283526,1.5209769054100002,1.52257269027
118,1.909987719232618,1.799920363825183,1.1200679716473245,1.5208,1.60441483282,1.14642814589,1.14613834218
119,1.36153928313133,1.375027653500947,0.8173191433791868,1.1706,1.2419645482200001,0.765647190844,0.7619918258399999
120,1.0560578223607386,0.9654654840111538,0.49507738527118234,0.8133100000000001,1.01547037229,0.623370728473,0.616158775929
121,0.6933096593814455,0.8118509861755854,0.5409214616023672,0.67766,0.85696270575,0.565847225239,0.554748604103
122,0.8188320829825078,0.7622928530858969,0.5847733926739244,0.62054,0.741305836331,0.563340745038,0.550256533763
123,0.8490270047926225,0.7585277895873933,0.6646284887038185,0.61636,0.658107489472,0.599380940288,0.583229721748
124,0.989035803100482,0.8068065642339993,0.7333796564855397,0.64703,0.6720515254610001,0.800318226137,0.782546200632
125,1.0488473608906648,1.0554469442875405,1.1342941374890305,0.8324299999999999,0.782804218169,1.26418726563,1.24549433785
126,1.377015345286382,1.6489070199362423,1.481798886231356,1.263,0.9723149921269999,1.63017504813,1.61461731245
127,2.0168151730121737,2.079085014829613,1.816070694165921,1.6064,0.930016464623,1.55316005333,1.53464458449
128,2.1290383258682284,1.97946380184508,1.3945441652892703,1.5319999999999998,0.963945552361,1.33543754732,1.32806885158
129,1.7482362454290699,1.6842102519285862,1.1028761531043045,1.3398,1.36239698757,1.25741333481,1.25639203575
130,1.3946887469748812,1.5428331815320253,1.241188090648951,1.2732,1.5081315906000001,1.19236670912,1.19881174369
131,1.339751854084321,1.4094130333116777,1.1701289435600464,1.2196,1.7290891195900002,1.1207736021799999,1.1322669335100002
132,1.20079062694784,1.3112348115764294,1.1069643607333197,1.1577,1.9694759491599998,1.0651812477399998,1.07837720292
133,1.2170727264256045,1.2424416333710906,1.0759801961269941,1.1076,2.1493121216,1.02819105384,1.0405251250799998
134,1.2432593421184661,1.2031040693229889,1.0570108891408467,1.0724,2.43112587182,1.06646492814,1.07836851485
135,1.3183492464751212,1.2848030219617095,1.2076826888842238,1.1076,2.6569423167,1.2459024863200001,1.2552078113
136,1.5083782566295258,1.5944246854646718,1.477777012289546,1.2721,2.97916378203,1.60072804377,1.62264292854
137,1.9261669256584677,2.1936300178457215,1.8098335109327,1.6138,2.8004901158099997,1.9124115910799997,1.91825284326
138,2.5982033247305236,2.6087642258544923,2.0638375662909723,1.8888,2.5316849161,2.1012087669099997,2.10500290386
139,2.7562789603374753,2.6060663756561477,2.204890823155848,2.0625,2.49535698648,2.11433141067,2.11920390583
140,2.510389858386473,2.4077087980677647,2.0949817721558266,2.0757,2.43209429437,1.8998267746200002,1.90856317934
141,2.1904726561543875,2.1769637343096635,1.6502780952854703,1.8798,2.00896077653,1.52257269027,1.53868076227
142,1.8856701590472724,1.7642694921876332,1.1415632952411796,1.5357,1.5385563376,1.14613834218,1.16939225041
143,1.3452388042327414,1.346491870515719,0.8436689092477887,1.1923,1.0958121109899999,0.7619918258399999,0.786645500511
144,1.0386183373124631,0.9402606185680873,0.5192343249143533,0.83624,0.8689651988160001,0.616158775929,0.641113479428
145,0.7026131289747642,0.8042294898658633,0.5660782499933531,0.70087,0.7439803137180001,0.554748604103,0.580432799175
146,0.802884057713348,0.7580811687791154,0.6111513089084648,0.6444300000000001,0.6711915764480001,0.550256533763,0.575372918266
147,0.8434970102980036,0.7556897243772551,0.6884405447706469,0.63972,0.597630020747,0.583229721748,0.609520552451
148,0.9833572067873846,0.8071296709316976,0.7617164568149719,0.6714899999999999,0.600928093904,0.782546200632,0.811414171055
149,1.0659211608910213,1.0677498406306773,1.1636394842435402,0.8592799999999999,0.6964791761239999,1.2454943378499999,1.27841520928
150,1.4253988077563373,1.685381247954422,1.513067926117591,1.2937,0.9180255591519999,1.61461731245,1.65336158166
151,2.119335352883766,2.1490526657562916,1.856782213164429,1.6424,0.8608101562029999,1.53464458449,1.57122371311
152,2.2505399445886267,2.0829435358546275,1.4281176904924275,1.5659999999999998,0.8476504623610001,1.3280688515799999,1.36433137371
153,1.8755015538920017,1.8035431696241866,1.1389802406789875,1.3736,1.1098488048000001,1.25639203575,1.30449194481
154,1.5111614769444301,1.6655838784861212,1.3085489491206679,1.3179,1.0456619362100001,1.19881174369,1.23897655808
155,1.4460805079209544,1.528979068362289,1.189987894923501,1.2570000000000001,0.9705861232590001,1.1322669335100002,1.16882342576
156,1.2747799188716729,1.4102801289423805,1.1442040450048212,1.1917,0.976988895635,1.07837720292,1.11366309586
157,1.2824753075702509,1.3296670296265019,1.1084239464194487,1.1404,1.0803223356799998,1.0405251250799998,1.07258514085
158,1.2898351779632171,1.2781024495208193,1.0853120844665978,1.1022,1.27479736839,1.07836851485,1.10829377392
159,1.370876135831232,1.3523863339512192,1.2370390012583252,1.1354,1.5112936146399998,1.2552078113,1.28263739619
160,1.5621953242699576,1.6586005592679083,1.506326292567737,1.2976,1.8909594056599999,1.62264292854,1.65194762617
161,2.0038753753366807,2.263594423885185,1.8420985553270657,1.6411,1.8778349984799998,1.9182528432599997,1.94344072913
162,2.697473779206197,2.6909252575630935,2.0877037547874173,1.9122,1.84464978485,2.10500290386,2.1306149530000003
163,2.867763779890719,2.698742164405592,2.231902211721237,2.0863,1.9637681468000001,2.11920390583,2.14603075219
164,2.6163260192833526,2.5064406505865238,2.1225304035700336,2.1007,1.99138298339,1.9085631793400002,1.9371799081
165,2.2873633275819847,2.275927072132336,1.6809819982632122,1.9064,1.61470364625,1.53868076227,1.5687503713799995
166,1.961101067204762,1.8561010011518528,1.1726502722407308,1.5637,1.29118371974,1.16939225041,1.1985824914
167,1.3889232598483778,1.4212682494290363,0.8718110861713108,1.2194,0.943929158319,0.786645500511,0.820061087554
168,1.0257677284770503,0.975933760459954,0.554528202940076,0.8673200000000001,0.776809253699,0.641113479428,0.6729984377760001
169,0.6404712442893352,0.7783299142223208,0.5966088457585914,0.73053,0.679315488914,0.580432799175,0.612051158982
170,0.7588295466221663,0.7211700349186095,0.6425897613449584,0.67384,0.642674140976,0.575372918266,0.6073133773480001
171,0.7969956065227011,0.7177862519465444,0.7208212794706536,0.66943,0.601750440661,0.609520552451,0.640996213566
172,0.9460793978787656,0.7620805555316154,0.7921874140269847,0.70076,0.623641919929,0.811414171055,0.8421640611300001
173,1.0331442328502396,1.0190660852542925,1.1942597083611801,0.8878799999999999,0.7328231389800001,1.2784152092799999,1.3082200040799998
174,1.3980510800874022,1.6379708485662117,1.543120901891605,1.3214,0.9124876460299999,1.65336158166,1.6849070779
175,2.0868013999278485,2.091414497328153,1.8885329862013753,1.6718,0.825115093871,1.57122371311,1.60182580914
176,2.2101599601815014,2.025558157887471,1.4577695937236375,1.5945,0.7175001952069999,1.36433137371,1.3917366793
177,1.861517914008774,1.7744341017013907,1.1623206553016658,1.3991,0.802272693395,1.30449194481,1.32643958917
178,1.524512722814137,1.6785188774890183,1.3217692827920695,1.3383,0.963653941871,1.23897655808,1.2531354622700002
179,1.4939332214435705,1.5773085811204481,1.1960679632982938,1.2701,1.09973260551,1.16882342576,1.1793622835600002
180,1.3369521986943567,1.4790218728719768,1.152873089024234,1.2015,1.09621622313,1.11366309586,1.11796274082
181,1.3670312947707473,1.4105762236508625,1.105471376042414,1.1444,1.32022641535,1.07258514085,1.07696053843
182,1.3934579125158506,1.3742421338766149,1.0954117905136298,1.1063,1.5107045517500002,1.10829377392,1.11596688851
183,1.4753778309553647,1.4515960307981262,1.2511483227548483,1.1426,1.74516916346,1.28263739619,1.2935396894700002
184,1.6662618955591448,1.759371455530065,1.5215264236972157,1.3077,1.82162537208,1.6519476261700001,1.66540772477
185,2.0875647362540013,2.355897115938781,1.8571460255719512,1.6536,1.85504543779,1.9434407291299998,1.95540330572
186,2.7553399110788828,2.7625560091027976,2.1004951488810826,1.9234,1.8487411832700003,2.1306149530000003,2.1386676289900004
187,2.90460225519827,2.751373436137145,2.2384354994966813,2.0938,1.9161080455300001,2.14603075219,2.1500048979
188,2.640798243965979,2.551336156542818,2.1232575114155705,2.1044,1.95870357792,1.9371799081,1.93626566396
189,2.296872881358456,2.309362532639063,1.6748996869122033,1.9056,1.59256332613,1.5687503713799997,1.56252420426
190,1.9630973919815509,1.8740822071560443,1.163251393043208,1.5579,1.2547595198200001,1.1985824914,1.19083483183
191,1.3893755218175396,1.4257938378711943,0.8651477623150681,1.2122,0.903568235712,0.820061087554,0.806133349692
192,1.0413062392133123,0.983066799358115,0.5388183043239718,0.8543700000000001,0.733163500406,0.6729984377760001,0.664913262963
193,0.6225317401992461,0.7681889700188744,0.5938070198149823,0.72301,0.631378346206,0.612051158982,0.600163048164
194,0.7805756879101172,0.7138115861130739,0.626165124511725,0.66278,0.592085143661,0.6073133773480001,0.592748138749
195,0.7961062702617843,0.7138427929382744,0.7037269743567693,0.65589,0.562595642989,0.640996213566,0.630400045974
196,0.9545550477658138,0.762511255704663,0.7897320134970898,0.69091,0.6000384298260001,0.8421640611300001,0.848181783832
197,1.0179224471155572,1.0172525440323335,1.2139870359487492,0.8934799999999999,0.74296465081,1.3082200040799998,1.34727599152
198,1.3585529279327073,1.6200729993251868,1.5756023112723745,1.3577,0.944831278872,1.6849070779,1.74096223321
199,1.9834308603944084,2.021820112426449,1.9556980848931267,1.7239,0.871019560272,1.60182580914,1.67058107554
200,2.0869732788776476,1.9209289724972076,1.5364980500796486,1.6584,0.7771732966830001,1.3917366793000001,1.46727132225
201,1.7310682256361312,1.6554625846454916,1.2462892645837231,1.4693,0.9488860275409999,1.32643958917,1.39997458713
202,1.3637629145356238,1.5347450890451717,1.3916124695853374,1.4067,1.0546785191299999,1.2531354622700002,1.32803382386
203,1.3343175857357208,1.4094442075231282,1.273226898306687,1.3398,1.22383566075,1.1793622835600002,1.24770874657
204,1.1846539109709078,1.307071617341387,1.208741545750377,1.2651,1.4383223075999998,1.11796274082,1.18172742014
205,1.2193871827638232,1.239073005556396,1.165153567464498,1.2037,1.60637378728,1.07696053843,1.13128652471
206,1.2470835271412248,1.2030784826157808,1.135539043562832,1.1568,1.92893235875,1.11596688851,1.16523267996
207,1.3307847741060759,1.2860151198354677,1.3000787154641185,1.1884,2.15501252939,1.2935396894700002,1.3463448890399998
208,1.5173499222294993,1.599458738345748,1.5846030490704863,1.3568,2.45752232792,1.6654077247699999,1.7211779320599998
209,1.9315337499045955,2.1981308721527313,1.9122213095533864,1.7055,2.40032178002,1.95540330572,2.02569226274
210,2.59031042163996,2.6013436070928533,2.177758169520122,1.9887,2.27681296943,2.1386676289900004,2.21650115146
211,2.7470778293283136,2.5906271844489988,2.3184120752478887,2.1662,2.2687938429,2.1500048978999997,2.22500477732
212,2.481084948739416,2.390489443969496,2.19530463002715,2.1741,2.2420510008,1.93626566396,2.00368133298
213,2.1577485307616815,2.156207885232816,1.7343388061623242,1.9683,1.7923385706400001,1.56252420426,1.61241647819
214,1.8854253944835682,1.7583400348746152,1.2006944914672744,1.6043,1.41405415889,1.19083483183,1.21507132575
215,1.3333609340547905,1.3420583075150962,0.8767478775758611,1.2347,1.02876305474,0.806133349692,0.8070838728899999
216,1.0289915976186903,0.9263745211819658,0.5305629590824952,0.85525,0.819851038247,0.664913262963,0.809561899923
217,0.6546318181021815,0.7691716365480064,0.8774923423934069,0.85755,0.6929747713429999,0.600163048164,0.652104861467
218,0.7826925389604122,0.7142470112251689,0.5497150065200278,0.7111,0.647995615037,0.592748138749,0.585873848878
219,0.7951071715870637,0.7096282052543199,0.6368262586898076,0.64949,0.609633689173,0.630400045974,0.5779106917979999
220,0.9378805356392286,0.7585367755155797,0.6804799770739951,0.64208,0.643360673663,0.848181783832,0.616134134951
221,0.9966189376235288,1.0127491307275196,0.7722943852760347,0.6776399999999999,0.775755022121,1.34727599152,0.834183666341
222,1.3323905016298108,1.6113981336714467,1.1806042723654813,0.88046,0.972110771591,1.7409622332099999,1.3368621635299998
223,1.960059686537797,2.0098592462221045,1.5567269090450733,1.348,0.851031695692,1.67058107554,1.7303103060599998
224,2.065422103574438,1.9063472927332525,1.9398156618454856,1.714,0.763909868746,1.46727132225,1.6615438494
225,1.7160177920660102,1.630415938831077,1.5290098616350236,1.65,0.910058342415,1.39997458713,1.45959457372
226,1.3588530205183496,1.5162332505440532,1.2389923320173786,1.4622,1.0433422059100002,1.32803382386,1.3914268422100002
227,1.3066230892040676,1.3790287300893764,1.3807655374875831,1.3988,1.22401259613,1.24770874657,1.32218789565
228,1.1833885009995027,1.2817344598729306,1.2712170595129695,1.3344,1.2517623278299999,1.18172742014,1.24202240245
229,1.1999464681155292,1.2186902107640658,1.2009552597927928,1.2598,1.4424185834,1.13128652471,1.17826849927
230,1.237951999177684,1.1894992208683257,1.164874923901311,1.2005,1.54235977764,1.1652326799600001,1.13145407152
231,1.3107822501936568,1.276461475686275,1.1391301364362851,1.157,1.7181773236500002,1.3463448890399998,1.16721146283
232,1.4968765882764268,1.5895106948041762,1.3016488515925397,1.1902,2.04643336215,1.7211779320599998,1.3502786314
233,1.9061718575719828,2.185040415346119,1.586135359660715,1.3605,2.08025264275,2.0256922627400002,1.72737394778
234,2.545071535566297,2.572294551529107,1.9162145377707736,1.7113,1.9849857053599997,2.21650115146,2.03134330102
235,2.7388628671756825,2.5647804936010066,2.1828900879842577,1.994,2.0363806592800002,2.22500477732,2.22078022037
236,2.456479768468226,2.3651633644884864,2.3213121583082876,2.1702,2.0663509374,2.00368133298,2.23072182617
237,2.1650394156311834,2.146177054974155,2.2028450649492197,2.1794,1.6645640452300001,1.6124164781900001,2.00939711431
238,1.8480041383579469,1.7265443581585385,1.7396193484516256,1.9736,1.31019371089,1.21507132575,1.6184771812099998
239,1.312909386421885,1.3063611909184,1.2066240776640227,1.61,0.944177018602,0.8070838728899999,1.22004898053
240,1.0001603664798684,0.896466916078578,0.8807620744974947,1.2394,0.7758525661810001,0.809561899923,0.797386886448
241,0.631962352034581,0.7438527485149402,0.5135839109194135,0.8462299999999999,0.680550737326,0.652104861467,0.6478567670359999
242,0.7597737478804719,0.6958988055953468,0.568158786253587,0.70714,0.642572535258,0.585873848878,0.585525699907
243,0.7848666158750636,0.7009481246137109,0.6131750064809495,0.64917,0.591839651572,0.5779106917979999,0.579355859622
244,0.9375669269482458,0.757687845951154,0.6917967949682791,0.6434300000000001,0.631824853092,0.616134134951,0.6134935368810001
245,1.0030947295761699,1.0154791698826877,0.767975508449739,0.67518,0.838378612165,0.834183666341,0.8179437727940001
246,1.357765130214753,1.6219593976513844,1.1766439273750804,0.86535,1.05136824802,1.3368621635299998,1.28887512081
