Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,4.858547943021819,4.9995935300521275,1.7034013701624071,2.0255,2.5079309464099997,1.49757634023,1.59275750236
22,4.694172514504828,5.022676049982586,1.180194419882795,1.6037,2.1202247195700004,1.08358652097,1.19054230061
23,4.607179394440951,4.950482585961491,0.8624535294746427,1.2202,1.64087016719,0.701746230369,0.7618290536169999
24,4.500411517414647,4.625786025550007,0.44199588049444977,0.8114600000000001,1.4022612551299998,0.569473606835,0.57640086021
25,4.526180093602688,4.89311044202951,0.46277160297412406,0.63467,1.22927440444,0.5135029513889999,0.518252264537
26,4.820019838630678,5.229383026873199,0.5573176422030606,0.57923,1.15381451136,0.504542689426,0.508388314721
27,5.148698119675272,5.31495643015169,0.6566985156360592,0.56982,1.10465510071,0.529493195492,0.537624302096
28,5.508805839743713,5.514893154537108,0.7467951978177201,0.5977,1.18733274019,0.698618462941,0.719058885746
29,5.80336074903666,5.841313903777547,1.0294314150006187,0.77069,1.4699939465,1.09438885941,1.14220494633
30,6.015298516783997,6.23161978687747,1.4236386540016124,1.1741,1.7930121941900004,1.4288276934200002,1.4947125069999998
31,6.372362815826813,6.660041881577201,1.6741763700191556,1.5102,1.7666933233200002,1.3473770638100002,1.42552682653
32,6.477899877014382,6.583364611522222,1.2843397467113615,1.4443,1.84027498403,1.1765977379399999,1.2630807138
33,5.761433067957384,6.016059309983195,1.0311201472979479,1.2894,2.13430932591,1.11504786239,1.20073782951
34,5.141008714109216,6.799435862360409,1.117010091810357,1.2299,2.1231787198700003,1.09639950965,1.23532154336
35,6.142558777814414,5.417637185098686,1.2853617652594118,1.2629,2.18962122568,1.13118365441,1.27240698549
36,4.1616086651767015,4.177402198868342,1.3523143681787015,1.2983,2.32928628254,1.22135942862,1.32751221108
37,3.692224206097336,3.71109021127974,1.4195585761681888,1.3508,2.4631625688599996,1.32368786411,1.42493532776
38,3.3622840441043778,3.256048680015869,1.5399532238065923,1.4437,2.63219439146,1.4609297260699998,1.55658134621
39,3.208816218127682,3.293180961006497,1.6793350510532254,1.5692,2.84796488747,1.6692150280000002,1.78201636074
40,3.4573779440541377,3.756708789080708,1.9154234440371316,1.7842,3.34860041477,1.9576537341299998,2.16142210573
41,4.124447438769533,5.503561337578325,2.2403576776055942,2.1459,3.21338943378,2.21653291196,2.37603205191
42,6.226682033200906,4.9579378097093745,2.4096894073325856,2.3505,3.0182724916100003,2.3269468357,2.448794592
43,5.205546842528215,4.90908472549664,2.375354471648576,2.4199,2.99376402391,2.29798349142,2.43465887995
44,4.955426986367708,4.825396662504263,2.297841431285796,2.4064,2.9762098508599997,2.03510910433,2.18688801368
45,4.637062359265343,4.8552554521372,1.871601178079532,2.1702,2.43667932317,1.59275750236,1.7646785437
46,4.502907698727178,4.927363980656989,1.3653479274407627,1.7676,2.04823408478,1.19054230061,1.33656451468
47,4.401060735707608,4.848273822335213,0.9876403916132481,1.3594,1.56292228028,0.7618290536169999,0.8860006445999999
48,4.376197393479263,4.613593715062416,0.5503455876086507,0.92985,1.31742348785,0.57640086021,0.686396464288
49,4.584463397863866,4.87358935003085,0.5567634518722921,0.73954,1.16879845077,0.518252264537,0.590724859473
50,5.061139245885379,5.299082704803385,0.5904244931543544,0.6483300000000001,1.0862057419600002,0.508388314721,0.53713512458
51,5.457829654398264,5.5192240164576365,0.6346174441629585,0.59723,1.05891568485,0.537624302096,0.537533984741
52,5.855543397151075,5.749968677023622,0.7163564894311478,0.5976100000000001,1.16203116994,0.719058885746,0.719615804745
53,6.101361908005949,6.048083332769993,1.0377640672149462,0.77122,1.4909723449099999,1.14220494633,1.17815737946
54,6.2632845024332955,6.476296145221703,1.4673417674031644,1.2084,1.7504275273299998,1.4947125069999998,1.54148820864
55,8.143746420937013,7.9885282178364445,1.7292496422578614,1.5548,1.64486938854,1.42552682653,1.4774617872100002
56,6.778276242160398,7.18108596925726,1.3444410468710735,1.4938,1.55005733549,1.2630807138,1.32136615907
57,5.622696427830744,6.162236633200819,1.0948565966391326,1.345,1.5443557490600002,1.20073782951,1.21362598307
58,4.5061379744495795,6.493513748061131,1.091244566008584,1.2422,1.60324228823,1.23532154336,1.29826613643
59,5.11280214544892,4.626584656206868,1.370793520006665,1.3229,1.54811387979,1.27240698549,1.36536466291
60,3.2639233307525553,3.5096657918630285,1.470664450825523,1.3869,1.50616735349,1.32751221108,1.44132066146
61,2.772545737163912,2.8467247579946533,1.5426034888668179,1.4593,1.46160011132,1.4249353277599999,1.5431112570299998
62,2.6991010635257457,2.4787581110301766,1.6479571829664643,1.5564,1.51742073661,1.55658134621,1.63057711768
63,2.5162401904206337,2.436469443464463,1.711103670219662,1.6398,1.65298381697,1.78201636074,1.8451690104700005
64,2.7488240780867796,2.8505479982844197,1.963180436461924,1.8444,1.93218494377,2.16142210573,2.22038805412
65,3.2570076802846573,4.516027114716588,2.3003841610373086,2.2021,2.07637701398,2.3760320519099998,2.43989652619
66,5.107847654681747,3.7895963144799234,2.479050449983172,2.4114,2.1248362640400003,2.448794592,2.57306030775
67,4.232673486753764,3.8428055950523046,2.5369007190677215,2.5384,2.26827352736,2.43465887995,2.53978441157
68,4.185719025892765,4.026897553528909,2.3822911157058906,2.5066,2.29812393147,2.18688801368,2.33002271105
69,3.831469737431919,4.1225420564971715,2.0419269870519616,2.3066,1.92454409653,1.7646785437,1.90163518469
70,3.6441076706280326,4.1280459063614945,1.4897633438024838,1.8982,1.5417012811700002,1.33656451468,1.45508879774
71,3.6669802833630385,4.1107910169720405,1.0888674573784727,1.4724,1.14462212255,0.8860006445999999,1.01051483025
72,3.5802835812624894,3.8764395909589795,0.6768077880551,1.0486,0.963536044173,0.686396464288,0.8091591904809999
73,3.908215294004409,4.092871797274346,0.675882874495265,0.85659,0.887376465422,0.590724859473,0.7197743756999999
74,4.423079346839482,4.469073381167537,0.7235054851619863,0.77137,0.85448498184,0.53713512458,0.688941836137
75,4.660672440369396,4.638597294809528,0.8081986962071033,0.74197,0.844668893903,0.537533984741,0.688362272962
76,5.036313367815886,4.844180555223267,0.8672761734031957,0.74142,0.988661693814,0.719615804745,0.8654340943440001
77,5.301741544001137,5.176153776688623,1.1779688648112139,0.91025,1.34405500943,1.17815737946,1.31019376088
78,5.364490507490572,5.952071196323405,1.600144578927762,1.3343,1.61600383678,1.54148820864,1.60466891316
79,7.285142822452662,6.60163522322291,1.8011576169193306,1.6151,1.5214002787799998,1.4774617872100002,1.5699294012
80,5.7188330511735845,6.067497972848539,1.4732861585781636,1.5819,1.40571609025,1.32136615907,1.40146660087
81,4.3138070887897,4.957164528270298,1.172570062822126,1.4213,1.3861212593799999,1.21362598307,1.4520922211000002
82,3.106251467657796,5.160882680917747,1.443352923541068,1.4696,1.3875700746899997,1.2982661364299999,1.4356158879299998
83,3.43460296684091,3.0620034093426103,1.4431438912396553,1.4539,1.4367202525100002,1.36536466291,1.4118101822
84,1.9135401712429179,2.0921815925352774,1.4213591922358957,1.4312,1.5044050802000002,1.44132066146,1.4723856082100002
85,1.5446783960649548,1.5482145966538092,1.562572326527355,1.4889,1.54790781279,1.5431112570299998,1.6038736434
86,1.3289803727770417,1.0011277122961457,1.7469547250243498,1.6143,1.7004162632,1.6305771176800001,1.70574385171
87,1.3220606706095173,1.0640449401348961,1.8149239666031882,1.7114,1.9149701326400004,1.8451690104700003,1.93904800777
88,1.5745522270833208,1.535827610015307,2.0713566797739276,1.9339,2.23391445755,2.22038805412,2.3102579217700003
89,1.8856488688516928,3.1194259676162943,2.395410007630314,2.2878,2.37511234183,2.43989652619,2.45461341865
90,3.373867004147766,2.209925474877296,2.471130642297312,2.4254,2.37604201541,2.57306030775,2.59968002516
91,2.680479534338229,2.282807000546258,2.5705466889141575,2.5638,2.45645238722,2.53978441157,2.5966422395900004
92,2.6203317066554166,2.4102718526311313,2.48101858695975,2.5609,2.39846256982,2.33002271105,2.35072991463
93,2.495840340619239,2.6701498713331113,2.0307059651216153,2.3264,2.08539417957,1.9016351846900001,1.93880267384
94,2.2257005825059397,2.673775898439443,1.5436317664385388,1.9336,1.68545442416,1.45508879774,1.50588176904
95,2.4114563974961762,2.6745548975082576,1.1506166984099666,1.5209,1.25655850232,1.01051483025,1.0732046029100002
96,2.408315330639252,2.6146830311480334,0.7495693784172919,1.1083,0.99438967308,0.8091591904809999,0.892195407307
97,2.602876891306365,2.696116603355106,0.7777196633440594,0.93576,0.9162746734389999,0.7197743756999999,0.787476271466
98,3.0247077932820856,2.89606378064416,0.7855690140829746,0.8359200000000001,0.842234731386,0.688941836137,0.76107366188
99,3.4912611294897715,3.3292687635858336,0.8859863724253091,0.81074,0.8222067755660001,0.688362272962,0.7604294624690001
100,3.84145735183178,3.6248544645303538,0.9392585717562925,0.81013,0.8730429025390001,0.8654340943440001,0.950352284824
101,4.197000157839592,4.001822381749253,1.2671167283533484,0.99121,1.02535209243,1.31019376088,1.4060319006600002
102,4.255452955832524,5.114668908008719,1.6879590682099561,1.4257,1.22517950048,1.60466891316,1.74948138843
103,6.027932086827938,5.000685333613247,1.9338874195461726,1.7531,1.09244653576,1.5699294012,1.6754138585299998
104,4.5784260265773895,4.624929245978657,1.5293539366216755,1.6825,0.998646481953,1.40146660087,1.5034005916100002
105,3.169850567193424,3.7275234799085424,1.2644105074774183,1.5185,1.2706792254600001,1.4520922211000002,1.56074080197
106,1.9935049211483737,3.945830330995822,1.5509279382765604,1.5732,1.3441892204299999,1.4356158879299998,1.6648013567
107,1.8155123157698498,1.6650156784736057,1.7583441008742797,1.6724,1.5196828843099999,1.4118101822,1.7870689992299995
108,0.9154102111852329,0.9461626263787748,1.8974890270549902,1.7890000000000001,1.7409428153,1.4723856082100002,1.76025683056
109,1.0030427693484933,0.785908885814051,1.7305801066497588,1.7634,1.9299493737,1.6038736434,1.9494102845
110,1.254072494147154,0.7428166057521701,2.0410811819509673,1.9438,2.13104822357,1.70574385171,2.036824963
111,1.4624569238687668,1.026812276005657,2.1005536577352864,2.0271,2.3727041804599995,1.93904800777,2.21707213002
112,1.6529153018215577,1.479752955103346,2.3020521698351457,2.199,2.6951199238099997,2.3102579217700003,2.53202482156
113,1.90938777444564,3.064113964292754,2.60920959636242,2.4992,2.668910812,2.45461341865,2.6537590092500003
114,2.2810581295774384,1.6205772473553917,2.6632342778456426,2.6153,2.4598152629700003,2.5996800251599996,2.67517386151
115,2.379871606127331,1.9407711626568886,2.586911392569099,2.6357,2.52733415428,2.5966422395900004,2.61273637191
116,2.0621056042708727,2.0070409742374897,2.473459727472148,2.5762,2.5272827968000002,2.35072991463,2.32861408279
117,1.704125898669977,1.938172822017085,2.015651352978439,2.3053,2.12325772256,1.93880267384,1.86695644796
118,1.4412989054907406,1.949277329966828,1.464451469369792,1.8651,1.70920690017,1.50588176904,1.40265644958
119,1.7035607973319449,1.8895838627190862,1.0441827320810095,1.4225,1.37214872912,1.0732046029100002,0.92112143885
120,1.7721500191539459,1.861352414562981,0.5728954439641168,0.96334,1.16815914874,0.892195407307,0.5702771546100001
121,2.1198543326246657,2.05357570257496,0.3289945480204748,0.62883,1.05512934908,0.787476271466,0.514184820557
122,2.6449381067194717,2.361449466704048,0.49391651595980834,0.57535,0.9763794372,0.76107366188,0.50542755192
123,3.090616260493991,2.777692180897038,0.6132061861409004,0.5670000000000001,0.922343402138,0.7604294624690001,0.53082915765
124,3.3081489435741087,3.0888762445080804,0.7341231789399368,0.59122,0.9214234139480001,0.950352284824,0.702346446796
125,3.5452044537910665,3.364713773228499,1.0249724183448903,0.75475,1.02329010282,1.4060319006600002,1.10317877787
126,3.715516588221468,4.769604336124984,1.4219536310865748,1.1369,1.23259453541,1.74948138843,1.43869413527
127,5.272248469678979,4.208225912106917,1.6538299766132922,1.4568,1.1653094156000001,1.6754138585299998,1.35702243122
128,5.563123036701354,4.926029867683209,1.217939234690423,1.3789,1.2264407622600002,1.5034005916100002,1.18552449249
129,3.0846491003640644,3.7591773007457423,0.9627396853800121,1.2154,1.6328282096899998,1.56074080197,1.12255766309
130,1.7918477341253314,3.601508584830049,1.0526466535660628,1.1554,1.6014701711500001,1.6648013567,1.08758690786
131,1.6232632370960618,1.7308091440599318,1.0945818014457573,1.1221,1.76254742942,1.7870689992299997,1.03341692017
132,0.7704275050564438,0.9093109275485434,1.0431498014483114,1.0704,1.9059929835900002,1.76025683056,1.07143274545
133,1.0525914452879663,0.8047462193921815,1.1743855563761674,1.1067,2.1259701911400004,1.9494102844999999,1.23679272297
134,1.245941088401707,0.7502103310415298,1.4280919647050712,1.2643,2.4717022311,2.036824963,1.3454808048700002
135,1.433825424819998,0.9709181986765507,1.4852573022861961,1.3679,2.62041491507,2.21707213002,1.48563161979
136,1.6100222016470656,1.4213688627500778,1.6058699378375785,1.5016,3.11494451671,2.53202482156,1.69789155562
137,1.8679476616216586,2.769985202415005,1.8176155759141992,1.7039,2.9179345491000004,2.6537590092500003,1.94315587031
138,2.2542894206187394,2.0410186580489076,2.035670493914844,1.9378,2.69668312189,2.67517386151,1.99562797002
139,2.3760542022406135,1.9257028703540389,1.964468387895575,1.9878,2.7244164605,2.6127363719099996,1.93188183331
140,2.081229052971581,1.93707420314004,1.7894484140639104,1.9269999999999998,2.6525053067299997,2.32861408279,1.71142353928
141,1.7384930148952589,1.8917260115925139,1.455134130318273,1.7168,2.1980491858099995,1.8669564479599998,1.3790749380200005
142,1.4786978363053502,1.9766386201810673,1.0719466944841667,1.4,1.8454319479599997,1.40265644958,1.04660024356
143,1.14314725865108,1.4730532475447098,0.782877412458322,1.083,1.4632891008200002,0.9211214388500001,0.704269176966
144,0.921590526701947,1.1577055036138573,0.4593100805610202,0.75658,1.2483797174,0.5702771546100001,0.570953399815
145,0.8967612965596898,1.0265184445987043,0.5260192847276381,0.62948,1.10496438322,0.514184820557,0.514488818838
146,1.1862597345146253,1.0580543354738348,0.5881394588665656,0.5756399999999999,1.01928720488,0.50542755192,0.505694580559
147,1.366197249600497,1.1446857388797427,0.6625701870392166,0.56725,0.9584156954080001,0.53082915765,0.531304310215
148,1.5578486445198219,1.369944909400186,0.7258627202767367,0.59167,0.952896346524,0.702346446796,0.703602867833
149,1.5889366057383243,1.4429016820062674,0.9906203542410899,0.75595,1.07843316273,1.10317877787,1.10495890194
150,1.71969043626319,2.728603290411955,1.3729402177296257,1.1386,1.2498940859299998,1.43869413527,1.44169942822
151,1.9548338767377533,1.4179539891681165,1.6157716840168983,1.4597,1.22381211309,1.35702243122,1.3599338509
152,2.6880849979523864,1.1651431576066722,1.2051507997099895,1.3817,1.22816412179,1.18552449249,1.1879428345
153,1.7826046968058638,1.6787575145342584,0.9510779761524208,1.2177,1.59305299921,1.12255766309,1.12477574394
154,1.6297662986076389,2.784065167865657,1.0441274998411072,1.1575,1.60300812937,1.08758690786,1.08934068405
155,1.497815382736011,1.5375280187107103,1.0887225475579523,1.1237,1.7513309310299998,1.03341692017,1.03475573304
156,1.2702769977812371,1.2323119912416418,1.0391059529857816,1.0717,1.9578903801900003,1.0714327454500001,1.01192079807
157,1.2453076172726858,0.9484812708485513,1.0582353444574693,1.0499,2.1632260415099998,1.23679272297,1.0700281477200002
158,1.4361291364821178,0.9299881588935577,1.195067443903615,1.1053,2.4338486405,1.3454808048700002,1.1771526924200002
159,1.334287299548655,1.0165143900960385,1.337208108168608,1.2075,2.62479459901,1.48563161979,1.37114119217
160,1.4801712542176348,1.4598736432246016,1.5536339679650326,1.3924,3.1463085636400003,1.69789155562,1.66580599666
161,1.6921705001404004,2.6105798596109375,1.8238609021962027,1.6734,2.84710723829,1.9431558703099998,1.94309893467
162,2.4820099711908936,2.5840870834060725,2.0396781906173205,1.9377,2.7392910134,1.9956279700200001,2.05590108167
163,2.3838186538103012,2.1190854897494558,2.048332244880313,2.0453,2.7444205288999997,1.9318818333099996,2.01607639025
164,2.263727665470494,1.9929084297009876,1.8702376258743754,2.0073,2.6801442119799996,1.7114235392800001,1.78670153989
165,1.9962985644116538,1.932683836755464,1.4947181867529593,1.7886,2.2573778022,1.3790749380200003,1.37978474429
166,1.805731149998845,1.9709080790116513,0.9953073772298009,1.4006,1.91093730384,1.0466002435600001,1.04707552155
167,1.7446790931050744,1.8441583564145057,0.7743949866545683,1.0834,1.5267662019400001,0.704269176966,0.704589546982
168,1.7822972094296667,1.8599634831687437,0.45339568118895746,0.75689,1.26487298128,0.570953399815,0.571333888072
169,1.8926245289267203,2.017709703197876,0.5220344459496913,0.62984,1.11832847436,0.514488818838,0.515131797061
170,2.181432414692306,2.1431005993791072,0.5866973435083358,0.57625,1.03052974004,0.505694580559,0.50636910205
171,2.4420121245902013,2.365628663959334,0.6630630746878451,0.5679,0.951946344689,0.531304310215,0.532202612263
172,2.7983293857791285,2.712804121222486,0.7277994134137775,0.59253,0.9602148337659999,0.703602867833,0.705174855371
173,3.110985257455459,3.0820390917786282,0.9937085198148232,0.75745,1.07276529797,1.10495890194,1.1077779731
174,3.3958340448803224,4.224030503047878,1.3766042023868088,1.1413,1.29229291001,1.44169942822,1.4445755963799998
175,5.10739352178779,4.687222509733076,1.6191162294278838,1.4624,1.21618750903,1.3599338509,1.36278310236
176,4.072862323940588,2.936946941460118,1.2080071455462482,1.3844,1.23656078445,1.1879428345,1.19062494712
177,3.182803544028862,2.9248604839867887,0.9536338444953159,1.2203,1.57534877083,1.12477574394,1.12739518416
178,2.2601160454768943,3.3192219884767473,1.0467216496486704,1.16,1.6820293821399999,1.08934068405,1.09183221297
179,2.4487455655456296,2.755134657777419,1.091148735491595,1.1261,1.7836713334599998,1.03475573304,1.03716076537
180,1.4603107055037865,1.8936307119373177,1.0414856726406578,1.074,1.9170071683599998,1.01192079807,0.990647401773
181,1.0887748252823926,1.2297923406117777,1.013947850944514,1.0296,2.2241997003,1.0700281477200002,0.958828105563
182,1.1337067578347582,0.8479927565206404,1.0054257888037885,0.99929,2.56363359467,1.1771526924200002,0.995486443232
183,1.2838309970579473,0.9983860080905449,1.1099766393876362,1.0342,2.7384862585,1.37114119217,1.1629134177299998
184,1.4934697099819632,1.3758089776363185,1.3617210920184348,1.1939,3.16417745652,1.66580599666,1.4872798532700002
185,1.8496654637303642,2.498802077191737,1.6881956555998188,1.5031,3.0464324005699996,1.94309893467,1.75036032713
186,3.0110525904894683,2.831357483825629,1.8846169842467941,1.754,2.85857041274,2.05590108167,1.89078531893
187,2.5960609731388486,2.33682101382528,1.9200215718657971,1.8879,2.72925415148,2.01607639025,1.89786726609
188,2.5976478932827676,2.192164188004004,1.8059398245637217,1.8946,2.6702950958300002,1.7867015398900001,1.71516603729
189,2.5340882650804746,2.3608334294673052,1.464246714953093,1.7204,2.19124407369,1.37978474429,1.38201528584
190,2.509707523125222,2.6531179765747694,1.0476649410414272,1.4028,1.8385816925299998,1.04707552155,1.04912204201
191,2.4877009809927997,2.72269749090032,0.7683521668483084,1.0854,1.52006341887,0.704589546982,0.7062364698010001
192,2.5283892272299746,2.765465706919935,0.4503354705185396,0.75846,1.2893220798799998,0.571333888072,0.580115368963
193,2.799067731203431,3.0245650896365968,0.5340419386055116,0.63821,1.16646781953,0.515131797061,0.5217968009080001
194,3.09024755547777,3.1528853006720765,0.5900442571170661,0.5826100000000001,1.0627614364799998,0.50636910205,0.512050582562
195,3.4488692992388215,3.400309379126506,0.6632495897427229,0.57331,1.00331415372,0.532202612263,0.542134255399
196,3.7669389547548358,3.6677462130214176,0.7360444056987573,0.602,0.998762184771,0.705174855371,0.727558899101
197,3.944903711107029,3.906499305126897,1.0156184870459648,0.77879,1.13786648548,1.1077779731,1.15886135659
198,4.085424522644512,5.0511121129134695,1.407812646262775,1.19,1.34764356075,1.4445755963799998,1.5132054942
199,5.633423367948605,5.010498198047668,1.6673660917910988,1.5279,1.29562167938,1.36278310236,1.44380179106
200,4.482276124492568,3.6531152644418454,1.2926417695530512,1.4617,1.34583916914,1.19062494712,1.28001574289
201,3.386356730015632,3.128000332093352,1.0380074320713035,1.3055,1.73608598393,1.12739518416,1.21602958267
202,2.3604779097687887,3.470869830166453,1.1241547107686343,1.2445,1.7636982570500002,1.09183221297,1.1755593297799998
203,2.859266986271334,3.0846625476874636,1.161573570297182,1.2059,1.891755567,1.03716076537,1.11187961106
204,1.5884300735742145,2.208744510755586,1.100888932489708,1.1452,2.07826235434,0.990647401773,1.05735835078
205,1.2785747125023028,1.5603091850901682,1.0690800914645175,1.0932,2.3011222773099997,0.958828105563,1.0187766737
206,1.100390599838433,0.9518451369841663,1.0576924164258097,1.0564,2.60013259243,0.995486443232,1.05329105262
207,1.28614929743445,0.9366630221186294,1.1665866775163651,1.0894,2.7821505905,1.1629134177299998,1.22416062927
208,1.485937757505004,1.2839613705037127,1.4265104751622977,1.2523,3.1551146401300003,1.4872798532700002,1.55358876414
209,1.8115001425659465,2.4141654099507983,1.7564902200490962,1.5664,3.00041076856,1.75036032713,1.82538803224
210,3.2969376197552083,2.8909790065892325,1.9606745018904428,1.8255,2.78023245042,1.8907853189300001,1.97057041293
211,2.744538431063614,2.661201955319004,2.000903474245537,1.9639,2.6856249173,1.8978672660900002,1.97603034745
212,2.665245835028895,2.4163848898087013,1.8798191938993323,1.9691,2.56075017616,1.71516603729,1.78670367832
213,2.407548827228416,2.3393470933232297,1.5269851922043918,1.7886,2.16314924756,1.3820152858399999,1.43884813466
214,2.3301380759347925,2.4789762471106638,1.0915941583723023,1.4569999999999999,1.82322253342,1.04912204201,1.08264765851
215,2.2801230394270844,2.535815529978656,0.7827256092887612,1.1173,1.44457853743,0.7062364698010001,0.719531494615
216,2.529906397517239,2.7437537837537604,0.4469784803907282,0.7711399999999999,1.20884684244,0.580115368963,0.7203623289219999
217,2.7004297775745387,2.898834005335518,0.7483627355768206,0.77193,1.0881798851,0.5217968009080001,0.580865092499
218,3.1053714830808,3.111678139926761,0.5656067681434399,0.63893,1.01048284211,0.512050582562,0.522587825218
219,3.5100386000520762,3.3887699611754227,0.6125564879370444,0.58336,0.9694639251880001,0.542134255399,0.512731205184
220,3.803314560919392,3.6385990382950064,0.6613038386534645,0.57396,0.9881544220180001,0.727558899101,0.543172288451
221,4.006528306504441,3.9262091640423913,0.7261603348229191,0.6029899999999999,1.09712764705,1.15886135659,0.729073440589
222,4.157031423979234,5.208663886703437,1.0029740189664653,0.78023,1.2675632192100001,1.5132054942,1.16050113639
223,4.289399110592392,3.9458368636158716,1.3932557275955733,1.1916,1.20430093914,1.44380179106,1.5148258320200003
224,4.418640283307198,3.450152866815833,1.657102488553932,1.5294,1.13470675908,1.2800157428899999,1.44541539264
225,4.137469216280152,3.5749730690147388,1.290017238249855,1.4632,1.2114274407899999,1.21602958267,1.28115854071
226,3.9475839715821635,4.7444644924135275,1.035001236806872,1.3066,1.27922878794,1.1755593297799998,1.21685455677
227,4.782124814751587,4.565069168772756,1.1218140940363432,1.2453,1.38672666523,1.11187961106,1.17615137395
228,3.8279777957517247,4.241472142705696,1.1600551117391849,1.2065,1.5554195203,1.05735835078,1.1122585474200002
229,3.6599020668473723,3.8558870500999545,1.0998202673108435,1.1456,1.60988689981,1.0187766737000001,1.05755972159
230,3.5582935670832443,3.526040780724479,1.0682438986153435,1.0934,1.71188130873,1.0532910526200001,1.0191356761
231,3.657325302407139,3.485135172951229,1.0576176823158028,1.0568,1.7571525770099998,1.22416062927,1.05360832951
232,3.5558961615343767,3.6564696775335928,1.166425514420854,1.0897,2.07559680474,1.5535887641400001,1.22477148901
233,3.671435717164859,4.721326380712883,1.4268069263946332,1.2529,2.0375694177400003,1.82538803224,1.55466332955
234,3.8546889668824478,4.002256884653598,1.7570721567210676,1.5674,1.95612682228,1.97057041293,1.82683437715
235,3.927640057927553,4.0845769070426385,1.9617030206907482,1.8269,2.07984248968,1.97603034745,1.9720039689
236,3.8633619271041386,3.857928788074768,2.001965183975402,1.9653,2.1142290104700003,1.78670367832,1.97733425655
237,3.6657693595351524,3.6715198713161796,1.8807129055703844,1.9704,1.79882377035,1.43884813466,1.7878229679900002
238,3.5556100433994344,3.591251632633906,1.5277654953602748,1.7897,1.47863962217,1.08264765851,1.43996238103
239,3.371994927136604,3.5204352705163218,1.092643130544006,1.4580000000000002,1.1568957257999999,0.719531494615,1.08318521995
240,3.321844939454281,3.4269725190606035,0.7827485167723898,1.1179,0.995035180074,0.7203623289219999,0.707169307077
241,3.1450986522885676,3.385955424329633,0.4239860379097235,0.75935,0.903919667751,0.580865092499,0.573397384845
242,3.050300240809596,3.2783588084197537,0.5123526833637687,0.63181,0.8480982215549999,0.522587825218,0.517328373612
243,3.0999805019440236,3.265473887718734,0.5812137086130478,0.57835,0.8098105081679999,0.512731205184,0.508516224137
244,3.190400627027646,3.337477511209899,0.6615538621120249,0.56995,0.8607404217649999,0.543172288451,0.534759053529
245,3.2634417161827747,3.4555987224009357,0.7291820470865858,0.59497,0.992385743319,0.729073440589,0.709210006
246,3.4216557074047205,4.360877416095409,0.9974580550113508,0.7613,1.18016995395,1.16050113639,1.11417857429
247,3.752303816499776,3.7228458108292397,1.3811567927703823,1.1474,1.0541123510200001,1.5148258320200003,1.45098873609
248,5.042518429549888,3.7629809308349182,1.6239128309091357,1.4685,1.03563592192,1.44541539264,1.36889328349
249,3.8868575352595878,3.2118281332749703,1.2129748204209845,1.3903,1.2896730592499999,1.2811585407100001,1.19611623487
