Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.8891090301962858,1.8667482173809973,1.362875552599053,1.5343,1.8084571476599998,1.26075033002,1.28548915618
22,1.6540848613736265,1.5659823133122417,0.9964398140175907,1.2692,1.34138889682,0.963979043404,1.00412370178
23,1.240440862453999,1.257916382535695,0.7737670278893445,1.0094,0.865146160937,0.684571563882,0.7308368588169999
24,0.9730173384594246,0.939806617656455,0.6044631470786297,0.7570600000000001,0.507570490856,0.595018281958,0.642991596396
25,0.6872493952512291,0.8171705017481774,0.6449440624282623,0.67594,0.455581405745,0.562136231657,0.6040617074069999
26,0.7739881240536624,0.7784716252916359,0.6455744733875698,0.63999,0.44402910090899994,0.570788899168,0.606030196798
27,0.8033432912698184,0.7749349498105245,0.666096766571699,0.64181,0.44265286365199996,0.587053770568,0.6177655297169999
28,0.9137934627346141,0.7816089019280992,0.6859617371338648,0.65265,0.49084870611299997,0.648735987408,0.676135981319
29,0.9348823366007065,0.8628160351404197,0.7910390256846694,0.70655,0.639253840056,0.8633463124899999,0.894855583663
30,1.0583566495526744,1.0740083525620086,1.119785745449696,0.90851,0.850910882965,1.1559725090100001,1.20953592977
31,1.2508500617730947,1.3910300761951722,1.28561755423144,1.1991,0.7879857973379999,1.08983873516,1.14270319535
32,1.5119394683665788,1.3143663833091395,1.0116487645379535,1.1374,0.7097991689830001,0.909608763238,0.968880675036
33,1.1724710485691738,1.1046863851303663,0.8013834575299816,0.9768600000000001,0.7136805116789999,0.884672516495,0.94950770868
34,0.9476252454493003,1.115017592129899,1.0211714862122583,0.9589700000000001,0.728065003051,0.863426334233,0.92358703417
35,1.0184452697394195,1.0526835316900636,0.9049147804365197,0.93504,0.847893114542,0.82972878301,0.870212002038
36,0.9289931221408588,1.040973418958175,0.8668980781709767,0.88575,1.04328294979,0.7867736847910001,0.823404794331
37,1.0085153589917586,1.0077107356647481,0.834168728709342,0.8425299999999999,1.25580122117,0.76854605686,0.807671629035
38,1.0282332002674643,1.054616620377427,0.8544010030994157,0.828,1.34779735183,0.803516537141,0.840575509996
39,1.1426893460309915,1.1073732810929546,0.92446528437646,0.85839,1.76934360039,0.950637511564,0.986555430812
40,1.2164044611295266,1.3800530217016032,1.1494242729206985,0.99318,2.24465998295,1.23592621316,1.27127814338
41,1.6125027976594468,1.896716264965669,1.3959741194777642,1.2561,2.1563838091900003,1.48845787836,1.5227681939
42,2.1516296396227763,2.216019390961347,1.6108092577981192,1.4883,2.11625555884,1.67941909043,1.71366384462
43,2.269316125889633,2.1818145394502895,1.7800172854436611,1.6646,2.26012074643,1.73909503102,1.7739504013499998
44,2.065619853161665,2.030882725248154,1.7547192359242767,1.7203,2.25273588006,1.5725821807499998,1.60420630715
45,1.8380042658160636,1.8634030525966594,1.389972430823397,1.5635,1.7557721007700002,1.28548915618,1.30142860636
46,1.60887330524158,1.5541884490937683,0.9967142586932676,1.2839,1.3087624189899998,1.00412370178,1.00487612464
47,1.2228017166068528,1.2461712242304905,0.7587636443601867,1.0101,0.789016825999,0.7308368588169999,0.7235838429960001
48,0.9933775196914076,0.9408473296506066,0.5883161897065142,0.75036,0.58770942989,0.642991596396,0.631182703918
49,0.7432027420296881,0.8362730400226717,0.628018053839326,0.66504,0.455581405745,0.6040617074069999,0.59458417666
50,0.8299181967125433,0.8022654497797828,0.6360778201994345,0.6312399999999999,0.44402910090899994,0.606030196798,0.598697977392
51,0.8642963549986719,0.8032114727864764,0.6593430726680146,0.6350399999999999,0.44265286365199996,0.6177655297169999,0.613344204235
52,0.9640909381153588,0.8121866157420119,0.6837141664084683,0.64857,0.49084870611299997,0.676135981319,0.6734079041069999
53,0.9742279298004147,0.8996930611688669,0.7891144390533528,0.70403,0.639253840056,0.894855583663,0.896419630885
54,1.0988446379920187,1.1233741630121057,1.1233697694246936,0.90995,0.850910882965,1.2095359297700001,1.20104729714
55,1.309933099243875,1.4628144182865142,1.2689901526855265,1.1912,0.7879857973379999,1.14270319535,1.14821441421
56,1.5467984202371725,1.399204309845171,1.037226344261507,1.1425,0.7097991689830001,0.9688806750360001,0.974228037518
57,1.205562168156279,1.1735579389478068,0.8015482494638828,0.9818,0.7136805116789999,0.9495077086799999,0.950158680264
58,0.9646529165140976,1.159201614611225,1.0144513146470464,0.9595799999999999,0.728065003051,0.9235870341700001,0.922442159229
59,1.0070553109773854,1.0717184051511655,0.9058606035464745,0.9339799999999999,0.7995449333910001,0.870212002038,0.870929439464
60,0.8995784446527525,1.015091359515478,0.8693541631597802,0.8864200000000001,0.952670284686,0.823404794331,0.819883419918
61,0.9688537134148323,0.9619904219133013,0.8243709504284255,0.8392799999999999,1.14151128706,0.807671629035,0.807671629035
62,1.0049731668940756,0.995871470642955,0.861653321979099,0.828,1.20978272443,0.840575509996,0.840575509996
63,1.0779634341218618,1.038845913935259,0.9199899779921963,0.85839,1.5850691118399998,0.986555430812,0.986555430812
64,1.185792881719613,1.32441561096394,1.1523556469203369,0.99318,1.9782862719,1.27127814338,1.27127814338
65,1.5708036395503537,1.8567664296218065,1.3926671399915524,1.2561,1.94685942865,1.5227681939,1.5227681939
66,2.124490005196817,2.1883543986775145,1.6135865773991245,1.4883,1.93430797286,1.71366384462,1.71366384462
67,2.2516439631489606,2.1692090161901945,1.7775586185983638,1.6646,2.0941117748599996,1.7739504013499998,1.7739504013499998
68,2.0709981685623493,2.0317770097382564,1.7567534316658915,1.7203,2.1022821698599996,1.6042063071500001,1.60609270838
69,1.8616552661867194,1.8776666736181649,1.3930198959043478,1.5653,1.63054469352,1.30142860636,1.30955850823
70,1.6520449587394865,1.5832327263359813,1.0105910478619178,1.2914,1.1949569868,1.00487612464,1.0149238901
71,1.2809346463910762,1.2891978256757697,0.772152268170926,1.0194,0.749993821897,0.7235838429960001,0.733144060738
72,1.0516583037006741,0.9910339961891803,0.5989067876359024,0.7591899999999999,0.507570490856,0.631182703918,0.63542385419
73,0.8007056723445976,0.8860165988896689,0.6310767452379059,0.66895,0.455581405745,0.59458417666,0.598712981386
74,0.8784075106182956,0.8551306212508101,0.6401339432701555,0.6350600000000001,0.44402910090899994,0.598697977392,0.602764937448
75,0.9071078274924711,0.8576287629406499,0.6632470825002494,0.6388,0.44265286365199996,0.613344204235,0.614963486824
76,1.003016511033555,0.8650277914798662,0.6829740796248762,0.6500600000000001,0.49084870611299997,0.6734079041069999,0.6725718022339999
77,1.0123481499293638,0.9551541077073112,0.7867062125029614,0.70326,0.639253840056,0.896419630885,0.8873079340819999
78,1.1292285951701295,1.174901609506577,1.111221228327078,0.90154,0.850910882965,1.20104729714,1.17932627632
79,1.3078758302390228,1.4762413017906209,1.2479450098385048,1.1712,0.7879857973379999,1.1482144142100001,1.11316086148
80,1.5715432721765588,1.4122443741498265,0.9875221148292938,1.1101,0.7097991689830001,0.974228037518,0.93119188944
81,1.2284742435326734,1.1904450724657156,0.7531840856324029,0.94206,0.7136805116789999,0.950158680264,0.92400115973
82,0.9703383235961642,1.1622229300174358,1.0115787654703339,0.93542,0.728065003051,0.9224421592290001,0.912399357463
83,1.0519878983466,1.0986423042940028,0.896704830198891,0.92471,0.792463829721,0.870929439464,0.876460836142
84,0.9011416281714082,1.0365958122943844,0.8894200482600756,0.8915200000000001,1.00925230799,0.819883419918,0.837042681152
85,0.9712689730319908,0.9789613121645935,0.8414687956637147,0.85513,1.27159288222,0.807671629035,0.816674762894
86,0.9511311542560985,0.9630006911664577,0.8533400565862923,0.8363200000000001,1.3958380269400001,0.840575509996,0.8464684055789999
87,1.064239126723894,1.0175286941845205,0.9278583660841072,0.8638299999999999,1.93226997967,0.986555430812,0.987591639692
88,1.1593027482449414,1.3090228335947862,1.1429572678943625,0.9941399999999999,2.52854300617,1.27127814338,1.27689321395
89,1.5578797649150324,1.8442842336697067,1.4082689105629358,1.2613,2.18575998521,1.5227681939,1.5507934340600005
90,2.113966431959507,2.17750483618602,1.6423606126349979,1.5142,1.99201127816,1.71366384462,1.72695225905
91,2.2426280354702923,2.1564888082279685,1.7813968112959921,1.6769,1.87643169841,1.7739504013499998,1.78680559732
92,2.0651936292610182,2.0161828819644283,1.7766596899884222,1.7321,1.9963392195299998,1.60609270838,1.63909423723
93,1.8516743354132665,1.8589043105869456,1.4460189325455906,1.5957,1.6363520162600003,1.30955850823,1.34191999516
94,1.6343094789350618,1.561425542425951,1.0427882128298698,1.3213,1.2681997353,1.0149238901,1.04864476812
95,1.2525910978883532,1.2615286244744974,0.8021446796436394,1.0505,0.820570037635,0.733144060738,0.7622249595280001
96,1.011789193012763,0.958909180230497,0.6216120925722359,0.78604,0.535949916633,0.63542385419,0.658663500093
97,0.7510859048013544,0.8451530698018971,0.649990808966517,0.6904100000000001,0.443038230532,0.598712981386,0.610734117029
98,0.8214280779909909,0.808386586588298,0.6472717520477491,0.6461600000000001,0.437346884419,0.602764937448,0.605007833807
99,0.8452867534677009,0.8047128306059217,0.6584179725455785,0.6408699999999999,0.430125854987,0.614963486824,0.607943882738
100,0.9396572782677822,0.803216670511536,0.6686122361437039,0.64358,0.47079990769599994,0.6725718022339999,0.658005471761
101,0.9494777251045792,0.8865622684440202,0.7672697223165412,0.68981,0.5882679066800001,0.8873079340819999,0.855072274732
102,1.066741509553748,1.0980294911128494,1.077205523581324,0.87177,0.751051584729,1.17932627632,1.16136535161
103,1.2732184728654268,1.4154975403606047,1.2517314453578055,1.1546,0.633084971503,1.11316086148,1.1034243797299998
104,1.5082889144883638,1.3451355497810764,0.9734554238474137,1.1011,0.49738547076000006,0.9311918894399999,0.9355854555
105,1.1800830725414566,1.1162392205326792,0.7771290579098783,0.9461200000000001,0.476350522587,0.9240011597299999,0.924715513376
106,0.9179706311876182,1.107399558361044,1.0082460612344566,0.9360799999999999,0.485122923843,0.9123993574629999,0.920591258481
107,0.9788520017970894,1.0304930839196067,0.915796778585384,0.93227,0.640995282231,0.876460836142,0.8920683129350001
108,0.8520786351916051,0.9819551548270579,0.9076947217094804,0.90594,0.900106999913,0.837042681152,0.860695486126
109,0.9104444349141747,0.928574723098803,0.8697960905864282,0.87697,1.2080040078299998,0.816674762894,0.848003542963
110,0.9048763096610049,0.9199165353369214,0.8877866544560006,0.86525,1.28690561707,0.8464684055789999,0.8728819298899999
111,1.0179404306628832,0.9725389820437715,0.9408035158145045,0.8882200000000001,1.72730966551,0.987591639692,1.01346298838
112,1.1250988602184782,1.2627913934163537,1.174263300342604,1.018,2.16935850378,1.27689321395,1.30246117826
113,1.5190375155061164,1.797394275232458,1.424479920467134,1.2849,2.01743487308,1.5507934340600003,1.5789009109399998
114,2.07033007584944,2.123459060641347,1.6785789834805833,1.5401,1.9286048384099999,1.72695225905,1.75204699097
115,2.2156693846668896,2.1114633338059114,1.7972539914619055,1.7,2.04444432286,1.7868055973199999,1.80974172521
116,2.0186928909847532,1.9697842246183987,1.8050634233574492,1.7533,2.0147690459,1.63909423723,1.66230558621
117,1.8189301081216787,1.8165869042280265,1.4665146491998968,1.6172,1.54996041375,1.34191999516,1.36513463101
118,1.601818107538104,1.5284556003636989,1.065522167017154,1.3428,1.1658920864,1.04864476812,1.07161432529
119,1.2320449690098,1.2382285482897888,0.8248246976674545,1.0717,0.7620031703810001,0.7622249595280001,0.784482600554
120,0.9993256309077622,0.9460965378539499,0.6435541518983848,0.8065899999999999,0.544658767254,0.658663500093,0.6797282654469999
121,0.7527472055914913,0.8406471565746805,0.6705723539182926,0.70986,0.443038230532,0.610734117029,0.630185255127
122,0.8378965561467009,0.8144899060660995,0.6659482470164143,0.6641199999999999,0.437346884419,0.605007833807,0.622650885906
123,0.8779588361292432,0.8240735871808198,0.6746899824678415,0.6571600000000001,0.430125854987,0.607943882738,0.623494977787
124,0.9871314043785123,0.8356460160092831,0.6824512380262096,0.65794,0.47079990769599994,0.658005471761,0.670519983528
125,1.009237469915776,0.9325054971449291,0.77705610256051,0.70136,0.5882679066800001,0.855072274732,0.865729188717
126,1.1230500840775741,1.1548471463604348,1.090299719626005,0.88161,0.751051584729,1.16136535161,1.1685069757100002
127,1.307691600689434,1.4560994112039976,1.2574141746098566,1.1612,0.633084971503,1.1034243797299998,1.1075352449
128,1.5631277332343887,1.397106325108361,0.9758068606433123,1.1049,0.49738547076000006,0.9355854554999999,0.937843420547
129,1.2211678911320731,1.168283676725864,0.7778965167073092,0.9482,0.476350522587,0.9247155133759999,0.933607152915
130,0.9586365940126615,1.1572041092465555,1.0262677630133403,0.94429,0.485122923843,0.9205912584810001,0.910396888965
131,1.043448237453141,1.0983867382000112,0.8753466841100264,0.92286,0.585923436289,0.8920683129350001,0.8743977369179999
132,0.8948239933091755,1.042354115433751,0.8964085585948824,0.8896200000000001,0.719565451533,0.860695486126,0.834896305778
133,0.9724161790414787,0.9891564001671682,0.8364582512290775,0.85314,0.905998636899,0.848003542963,0.804477641953
134,0.954883452034936,0.9793495629053321,0.8305312399480528,0.82506,1.02485185516,0.8728819298899999,0.833555256782
135,1.0690200497802387,1.026445207551768,0.923064643669549,0.8519100000000001,1.46887031037,1.01346298838,0.978346130873
136,1.16025830812928,1.3031219018529627,1.1346990011648148,0.9856,1.8100058945200002,1.30246117826,1.28715818939
137,1.551071977198529,1.830808212628226,1.4288782155772768,1.2708,1.84030006008,1.5789009109399998,1.55890103258
138,2.1012681067425834,2.1622476097980448,1.6404730811052868,1.5217,1.79050626533,1.75204699097,1.73190716502
139,2.2346022443536224,2.1400956415517256,1.7927316918528782,1.6814,1.9271292538999998,1.8097417252099999,1.79040468408
140,2.0552256410887266,2.0083864703315895,1.7736349596866983,1.7354,1.91756644868,1.66230558621,1.6433027783399998
141,1.846278332946726,1.856554178437735,1.4545832545459052,1.5996,1.4727651107,1.36513463101,1.35491074247
142,1.6344467729316077,1.566438807104217,1.0655198170014848,1.3333,1.09708949641,1.07161432529,1.06988748138
143,1.2611360181218867,1.272267062976599,0.8332760084993809,1.0701,0.7014146636130001,0.784482600554,0.795417445556
144,1.0271652498618684,0.9760991118984808,0.663275123917219,0.8166899999999999,0.488762044603,0.6797282654469999,0.699850068127
145,0.7828751009099639,0.8687877049134136,0.6969955127950461,0.72844,0.443038230532,0.630185255127,0.659536573064
146,0.8510482578167903,0.8335892506749021,0.7004708135422544,0.69122,0.437346884419,0.622650885906,0.660578882864
147,0.8821657998251462,0.8330326395045589,0.7199558982293052,0.69218,0.430125854987,0.623494977787,0.6709336517660001
148,0.9751370371947792,0.8327516705236007,0.7378245785488761,0.7017399999999999,0.47079990769599994,0.670519983528,0.725585327371
149,0.9902115941281622,0.9175041145619421,0.8370414288797813,0.75221,0.5882679066800001,0.865729188717,0.942356163977
150,1.1088860772786961,1.138743890571296,1.17112054923784,0.95237,0.751051584729,1.1685069757100002,1.23244040606
151,1.3003610909086523,1.4505504120918506,1.295513908044269,1.2202,0.633084971503,1.1075352449,1.16532790641
152,1.6043193731877925,1.4148029023012152,1.0426302485322925,1.1583,0.49738547076000006,0.937843420547,0.982271203687
153,1.2425114746280503,1.1889743047446153,0.8025474167088232,0.9892299999999999,0.476350522587,0.9336071529150001,0.960653973743
154,1.0552761341643295,1.2166786158175311,1.0285130048189135,0.9692700000000001,0.485122923843,0.910396888965,0.925636038861
155,1.142342057515663,1.1817607890832986,0.902862799504796,0.9369299999999999,0.564806210251,0.8743977369179999,0.875284494289
156,1.0188159232538103,1.1513900560770263,0.8807390951703247,0.89044,0.763062473495,0.834896305778,0.826549830141
157,1.0873681889000344,1.1072278677304102,0.8340096922993415,0.84544,1.06121013959,0.804477641953,0.797070284874
158,1.0926916838580807,1.1150083754874553,0.830293953754463,0.81822,1.1730588746200001,0.833555256782,0.821359038132
159,1.153217147952131,1.1489425268010836,0.9069842968877309,0.8406399999999999,1.65379844341,0.978346130873,0.965870535592
160,1.2441471916636484,1.4095998778640815,1.135342639161887,0.97408,2.12452776536,1.28715818939,1.26127549315
161,1.6218474085948038,1.9293765388697475,1.3934522337357866,1.2469,2.0054881666999997,1.55890103258,1.53653037815
162,2.1758807101210524,2.2555420130220214,1.6316486493228444,1.501,1.90668736931,1.73190716502,1.7165122569799998
163,2.296014441468882,2.2247952874140786,1.771428676958399,1.6672,2.05624778969,1.7904046840799999,1.78129373934
164,2.1232027344953,2.0818994161059434,1.7756070767705543,1.7269999999999999,1.9905700239300002,1.6433027783399998,1.64525142868
165,1.9116884157297338,1.9244605132308088,1.4635533622599757,1.6014,1.50990682024,1.35491074247,1.35995214182
166,1.698630822934483,1.6291176080135967,1.0713461372810873,1.338,1.1125416564100001,1.06988748138,1.0768672410200002
167,1.30759920220764,1.3233756649343082,0.83779224902583,1.0766,0.710406626988,0.795417445556,0.804539711164
168,1.0601217711710158,1.0169599630217256,0.6689689856088534,0.82511,0.493683000194,0.699850068127,0.7124458721870001
169,0.7955030560914182,0.892668721410036,0.7094478166517079,0.74007,0.443038230532,0.659536573064,0.67460900502
170,0.869929300593959,0.8569376409026072,0.7175760797384393,0.70514,0.437346884419,0.660578882864,0.6789856506309999
171,0.8980078233400688,0.8597539413277576,0.7417933015465933,0.70918,0.430125854987,0.6709336517660001,0.691941905721
172,1.0001872009937018,0.8650327151330715,0.7606546647329888,0.72114,0.47079990769599994,0.725585327371,0.749412138217
173,1.0215884778521418,0.9545264287782338,0.8626718094093988,0.7742100000000001,0.5882679066800001,0.942356163977,0.968058283073
174,1.1534279907716853,1.1788504326262175,1.1929923758111929,0.9761,0.751051584729,1.23244040606,1.25605040109
175,1.347269987877877,1.5028971098128543,1.3186380927482722,1.242,0.633084971503,1.16532790641,1.18552458568
176,1.6579864603809145,1.4526834475413346,1.0587753042840415,1.1769,0.49738547076000006,0.9822712036869999,1.0160040656
177,1.2798532229688706,1.23220088854496,0.8543851151621883,1.0204,0.476350522587,0.960653973743,1.0159161774299998
178,1.0461225094351438,1.2277525739926387,1.113764880858555,1.0203,0.485122923843,0.925636038861,0.98733885037
179,1.1145599551071865,1.1615033193989317,0.9391790553523445,0.9939100000000001,0.532323098345,0.875284494289,0.942699740239
180,0.9579650303332818,1.1092985422715753,0.9577942882049099,0.9526899999999999,0.7269932812250001,0.826549830141,0.901898752929
181,1.018063032611809,1.056611687556518,0.9076250910693926,0.91501,1.03100687185,0.797070284874,0.879215540637
182,0.9952250736847018,1.032927813572904,0.9145021042760603,0.89407,1.1465688724299998,0.821359038132,0.902506342959
183,1.0998003891190338,1.0819327298028307,0.979260508179387,0.9155700000000001,1.64463600755,0.9658705355920001,1.04611336582
184,1.1940252907424924,1.3577924929161498,1.2127774699408718,1.0482,2.17604135736,1.2612754931499999,1.3492547084
185,1.5909745603034453,1.88330737607082,1.479931586252707,1.3281,2.04077926528,1.53653037815,1.61828213046
186,2.1458102984251166,2.2065517159770858,1.709077214882024,1.5765,1.9617095857,1.7165122569799998,1.78437470128
187,2.2810431961078805,2.185902052210945,1.8331692170922147,1.7299,2.1247016634,1.7812937393400001,1.83789120214
188,2.1000172063585527,2.0457937427081365,1.8267350607474546,1.7793,2.0433655764400003,1.64525142868,1.6953290466
189,1.886754361105465,1.8907914920455746,1.509204216951956,1.6477,1.54525528137,1.35995214182,1.4021573292700005
190,1.6654562651491402,1.5965795608896896,1.1084637726512,1.3769,1.13546486878,1.0768672410200002,1.1106137777399998
191,1.2689507093096788,1.2937442933782186,0.8679361505938515,1.1077,0.7329427459829999,0.804539711164,0.83045509937
192,1.0152451805019373,0.9879664219835481,0.6938209695401509,0.84904,0.513995331539,0.7124458721870001,0.734198709586
193,0.7408067313396148,0.8586658067276809,0.7293741947641039,0.7601600000000001,0.443038230532,0.67460900502,0.687580385076
194,0.8254507653735218,0.8166796685785732,0.7251969229646757,0.71711,0.437346884419,0.6789856506309999,0.683118597155
195,0.8539549218954522,0.8142873442502953,0.7380126086624968,0.71299,0.430125854987,0.691941905721,0.689806638444
196,0.960783995254759,0.814541831328217,0.7539842054825163,0.71917,0.47079990769599994,0.749412138217,0.743363302431
197,0.9797058201902307,0.8996832577555809,0.8551617140624399,0.76862,0.5882679066800001,0.968058283073,0.965529079421
198,1.109082978143279,1.116981072227646,1.2021421928457787,0.97377,0.751051584729,1.25605040109,1.26611116995
199,1.295927906961313,1.44613365836951,1.3279343017790008,1.2513,0.633084971503,1.1855245856799999,1.2084665581899998
200,1.592891863970623,1.3796636160810773,1.0976317339287645,1.1981,0.49738547076000006,1.0160040656,1.02756749791
201,1.1959419267005442,1.1488373870205562,0.8472173383792578,1.0311,0.476350522587,1.0159161774299998,1.01759315424
202,0.9498206058604655,1.1429838141717983,1.1008257457000108,1.0218,0.485122923843,0.98733885037,0.990730294955
203,0.9991396705450448,1.0596652615266602,0.9592069008828985,0.9970399999999999,0.714519355148,0.942699740239,0.944529956937
204,0.8608000699595253,1.0080208822237045,0.953366854949426,0.9543799999999999,0.943576590382,0.901898752929,0.8970266857520001
205,0.9157300397813659,0.9536689124066502,0.8990434494570523,0.91051,1.2981494214899998,0.879215540637,0.874620687224
206,0.9129489764374112,0.938308187999572,0.9145548895467318,0.88982,1.4051732481900001,0.902506342959,0.900650184473
207,1.0204029861032402,0.9858497118351772,0.9803254772431196,0.91386,1.9716205686700001,1.04611336582,1.03498091608
208,1.1303381923645326,1.2679112751483976,1.192282947368642,1.0379,2.59414784272,1.3492547084,1.31283676349
209,1.5175046173151616,1.7948710230756055,1.4452592090180412,1.2945,2.32253309283,1.6182821304600001,1.5971824923
210,2.0723359728120374,2.1194075068037,1.6960158914008594,1.557,2.15868057487,1.78437470128,1.77282822047
211,2.2112765239306715,2.105434803651862,1.8222970992009702,1.7192,2.2652311144599997,1.8378912021400002,1.83225460479
212,2.0269756239156136,1.972062727276476,1.8263205072501671,1.7741,2.18568098742,1.6953290466,1.69004705744
213,1.81593144107949,1.8222583786066893,1.501310253838284,1.6428,1.67703049487,1.4021573292700003,1.39113040204
214,1.5993923811817896,1.5313614100883992,1.0901380921769603,1.3668,1.2614575574299998,1.1106137777399998,1.08896157245
215,1.2261448142606794,1.2407831508454636,0.8351223770554411,1.0877,0.840308593955,0.83045509937,0.800135854033
216,0.99555398800525,0.9520739981339439,0.6546557320708137,0.82105,0.611837361943,0.734198709586,0.8136196773459999
217,0.7499581832184287,0.8497639603872146,0.8520859559165636,0.8335,0.4683535711,0.687580385076,0.70815003161
218,0.8350265910592956,0.8147320425285088,0.7135114105907897,0.73611,0.437346884419,0.683118597155,0.660528172624
219,0.8732099264295636,0.8159612265325938,0.6891830419430635,0.69213,0.430125854987,0.689806638444,0.6552321654209999
220,0.9783722426273321,0.8207287888420682,0.7163335991236384,0.68724,0.47079990769599994,0.743363302431,0.6558845905899999
221,0.993511338500918,0.9105805368443758,0.7157505794688346,0.68785,0.5882679066800001,0.9655290794210001,0.714592805817
222,1.109022741811065,1.1247219945504119,0.8336440686444718,0.74206,0.751051584729,1.26611116995,0.935208370885
223,1.284589147867129,1.4519051144856392,1.1556580157293284,0.9457700000000001,0.633084971503,1.2084665581899998,1.2195583439700002
224,1.5364137521091865,1.3527524655901955,1.2832380007224435,1.2083,0.49738547076000006,1.02756749791,1.13970178234
225,1.1876829999212588,1.1257964689497924,1.001633510372408,1.1346,0.476350522587,1.0175931542399999,0.968088396904
226,0.9260267692113427,1.1271823624096875,0.8061453681784665,0.9761299999999999,0.485122923843,0.990730294955,0.951112257243
227,0.9949176178714381,1.0505902325726644,1.0268005306334405,0.9604600000000001,0.705784816385,0.944529956937,0.935960850256
228,0.8611152060618377,0.997097273446294,0.9287729583336185,0.94647,0.98720058668,0.8970266857520001,0.8913584476180001
229,0.9274082714147988,0.947916092471107,0.8926025029589074,0.90528,1.3480718944299999,0.874620687224,0.8427380258920001
230,0.9153825148182659,0.9340259124730933,0.8458650735394097,0.8603799999999999,1.4205217592700001,0.900650184473,0.827128672586
231,1.0194775777802008,0.979961533168106,0.8753902271279622,0.8459700000000001,1.9406388405700001,1.0349809160799999,0.85066104778
232,1.1161806370736906,1.2553239120407729,0.9211029084895038,0.8677,2.46703860326,1.31283676349,0.990137567476
233,1.4774238932175117,1.7718805074909443,1.1584763490661767,0.99649,2.2469956087000003,1.5971824923,1.33225246929
234,2.011137825259496,2.083648429011252,1.4805079275514403,1.3124,2.09889505101,1.77282822047,1.5495208272299998
235,2.156209479108736,2.0617714821691493,1.5990849086925327,1.5130000000000001,2.21326584089,1.8322546047900001,1.73714789483
236,1.9606379561152918,1.920393547598397,1.8333863233897818,1.6863,2.1496343215400002,1.69004705744,1.82106056655
237,1.7557372226747785,1.7636364766817003,1.796757368113319,1.7638,1.66149366713,1.39113040204,1.66602845446
238,1.5394043405034228,1.4681941352189227,1.4720695046370431,1.6206,1.25612374745,1.0889615724500001,1.3635115036200005
239,1.164411114745058,1.168547612357886,1.0577562318074378,1.3413,0.848000865052,0.800135854033,1.08052741317
240,0.9297860280170946,0.8713358886424244,0.8356539606124903,1.08,0.631747963977,0.8136196773459999,0.77816722626
241,0.6737467055885356,0.7597654323204222,0.631729651450173,0.80076,0.499921208567,0.70815003161,0.6796407883660001
242,0.7458503446717927,0.7192230827635441,0.6704769330394763,0.70978,0.437346884419,0.660528172624,0.637041707047
243,0.7684799470858895,0.7126398391960499,0.6760267688466103,0.67045,0.430125854987,0.6552321654209999,0.636372579726
244,0.8589646417984088,0.7073599149425072,0.6937423120358494,0.66983,0.47079990769599994,0.6558845905899999,0.637918173664
