Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.4477197495701553,1.4619889383195717,0.8015566382121329,1.1628,1.1953119652,0.7932794513570001,0.756551233324
24,1.136977220274589,1.0285275113535413,0.5124508910402621,0.8084600000000001,0.9641173162190001,0.650773399974,0.61979134624
25,0.6679226218656199,0.8289466656970513,0.5623548368619353,0.68269,0.840392419366,0.591546340168,0.563796166421
26,0.8365996997755635,0.7659189258255436,0.6024404469490644,0.6311899999999999,0.7993272683930001,0.589457285501,0.5643159999849999
27,0.7685036314195823,0.7556064759515986,0.6796519023698078,0.63167,0.81146488885,0.624439512851,0.613164747715
28,0.798928312445547,0.8004490141571099,0.7983159197962575,0.6765899999999999,0.977901498362,0.8221898660600001,0.8328585205869999
29,0.906773225919127,1.055453841910648,1.3208656308288855,0.8786299999999999,1.36366900838,1.27952735372,1.34668972384
30,1.3145668543437161,1.6711462865084157,1.6204766665530967,1.3512,1.64565617686,1.65358563528,1.7229713432900002
31,2.1020719872245928,2.034080981319826,1.8120566684710535,1.6972,1.58322468604,1.55864746289,1.64611061321
32,2.163555842912243,1.930461789660836,1.4897356396025994,1.6265,1.4899450860899999,1.33187234244,1.4315074569
33,1.6723266872494071,1.675808229736973,1.224530310030369,1.4292,1.7120123892899999,1.24135335247,1.34923772275
34,1.496211509866591,1.6002183765207088,1.2856870906067552,1.3535,1.7947788806,1.17263861338,1.26874722889
35,1.5907208448321903,1.4746508222698358,1.1771410677388279,1.2795,1.9145161970599998,1.1098171858499999,1.19066587174
36,1.338394886035491,1.3671809441070328,1.1290675746222052,1.2077,2.10198115694,1.05782237236,1.13037093962
37,1.3353934851166582,1.309166695391756,1.1081966579935947,1.1522,2.2746343448,1.02158288191,1.0867560944
38,1.295443875191438,1.2788917213161084,1.0936408585335058,1.1121,2.43511896124,1.05990053716,1.12282473546
39,1.2635882353904297,1.3616231159969692,1.2720880006169317,1.1453,2.65520803837,1.23839505344,1.3061769199700002
40,1.4609861065064698,1.6668645149908055,1.705762154147914,1.3139,3.0217934703099996,1.5917001571899998,1.6661008140600002
41,1.9263154606810393,2.274424868137231,1.9352997912381613,1.6449,3.00911337436,1.90209656872,1.98718111707
42,2.6862515004710588,2.66093908307224,2.0332424960427047,1.9402,2.88570457605,2.09073562631,2.18154830562
43,2.701045512965123,2.6292014557840417,2.2576267049597667,2.119,2.90929657532,2.10481028441,2.1934128133
44,2.3666656265253305,2.4194811662266367,2.1363614687456884,2.1299,2.8825973338999997,1.8914918602200002,1.97219126563
45,2.173560514329912,2.1839934298747092,1.6869847118917214,1.9264,2.37495126679,1.51642405963,1.58380475526
46,1.9343597280476321,1.7623201542384241,1.162685808625986,1.5692,1.83396666398,1.14182892546,1.1978907922700002
47,1.3519708424495442,1.3357180953717345,0.8511312045002478,1.2143,1.2869254125799998,0.756551233324,0.803337823211
48,1.0717694104798423,0.9228308830645278,0.55591746619014,0.85149,1.0211882256799998,0.61979134624,0.6589462642589999
49,0.6603821663999854,0.7809145223920005,0.5949895743022976,0.7187,0.870826230071,0.563796166421,0.599004155897
50,0.7712494876962246,0.7154766172384804,0.6332786986575286,0.66357,0.793666741242,0.5643159999849999,0.594232292173
51,0.7346818999257333,0.7051380886331364,0.7020165818412546,0.65918,0.7495641640090001,0.613164747715,0.629893553155
52,0.7537723371874206,0.7485015737574989,0.7925812882116667,0.69198,0.8979379787139999,0.8328585205869999,0.8438157059360001
53,0.8591922956797302,1.001946966404521,1.336630228873054,0.88871,1.28401949785,1.34668972384,1.34970507444
54,1.2720765607245443,1.6105948148276834,1.6517263831849367,1.354,1.5607289498299999,1.7229713432900002,1.72807917183
55,2.0571714798370095,1.9947385486639213,1.8137711880547065,1.7019,1.4783020619799998,1.64611061321,1.6544486323700005
56,2.1132662350474805,1.8819277661856795,1.5062217940981828,1.6342,1.34245131796,1.4315074569,1.44185568462
57,1.6373748962593604,1.6275185403587134,1.2355666237062493,1.4387,1.32175410225,1.34923772275,1.36431605238
58,1.4519762846597373,1.5516758382394076,1.3089525325932567,1.3674,1.37285362059,1.26874722889,1.28488923899
59,1.5299549736587545,1.42022128533152,1.1897583139800876,1.2943,1.5068246162099999,1.19066587174,1.19881403786
60,1.3384656031860258,1.3341818772732439,1.1227294845329565,1.2152,1.6067025588100001,1.1303709396200001,1.1326361645
61,1.3044969377707845,1.2807345635760434,1.1031484001574687,1.1543,1.7961199435900004,1.0867560943999999,1.08884679544
62,1.264083166474859,1.2463943900238674,1.0980357765308237,1.1141,1.95083614885,1.12282473546,1.12498991716
63,1.2179751097174984,1.3169347318904567,1.275087116365612,1.1473,2.18018825477,1.3061769199700002,1.30871477152
64,1.4242631216578816,1.6220897386890962,1.7105112875014439,1.3163,2.6004293409400003,1.6661008140600002,1.67808417918
65,1.8925875057963912,2.2308992856630443,1.9528230975230059,1.656,2.62728145695,1.9871811170700002,1.99038333756
66,2.6276200328535033,2.6112263962587425,2.0334802745682583,1.9432,2.51163207462,2.1815483056200002,2.18646015922
67,2.6810903961550188,2.588075463045984,2.2621592620640243,2.1235,2.49642817696,2.1934128133,2.20565382768
68,2.3210062496337183,2.3786062199879856,2.1577769226168257,2.1411,2.50784089509,1.97219126563,1.99264174818
69,2.1428733975199385,2.1454312635722728,1.7122622698463255,1.9452,1.99465732322,1.5838047552599999,1.61316355847
70,1.910005844327928,1.7294115845937374,1.1994477199253524,1.5962,1.4989757629499998,1.1978907922700002,1.2308172703799998
71,1.335549683927754,1.3119515522813345,0.8839053456055848,1.2446,1.00461275058,0.803337823211,0.84062186679
72,1.0654756389527142,0.9052544453794624,0.5926839210611883,0.8857700000000001,0.778098006458,0.6589462642589999,0.686125550652
73,0.648241839508666,0.7610094830079772,0.6136553212323214,0.74369,0.664823586734,0.599004155897,0.637637415895
74,0.7555714525926892,0.7012311180812341,0.6865265124107283,0.6991,0.615149553896,0.594232292173,0.6382054679779999
75,0.7260700155471701,0.6916672260370657,0.7530783059343981,0.69962,0.596776616848,0.629893553155,0.679288548165
76,0.7497738101211135,0.7389075162885139,0.8491922580608802,0.7374,0.746033993047,0.8438157059360001,0.8799294392739999
77,0.8527680945290808,0.9932308184113888,1.3405476799897693,0.9219200000000001,1.12160022861,1.34970507444,1.36370771003
78,1.2631696619883943,1.5946617272940342,1.6768622930908226,1.3668,1.43861438843,1.72807917183,1.72890156722
79,2.0532364501340936,1.9934989583003597,1.8029622198187643,1.7027,1.42827811811,1.6544486323700003,1.62205650677
80,2.081314671192324,1.870195936075846,1.4486360054763263,1.6044,1.3961049414500002,1.4418556846200001,1.38562594759
81,1.6462666871471479,1.6174809692672296,1.159467620804815,1.3869999999999998,1.5100005304100002,1.36431605238,1.29819075655
82,1.4080207574736254,1.5247925362415895,1.2297072448989985,1.3066,1.61817781605,1.28488923899,1.21684900433
83,1.5268054747525204,1.4087331852492662,1.1302787178312463,1.2318,1.7733335043,1.19881403786,1.1343667661
84,1.3289116950598734,1.319990445256959,1.0692872330926357,1.1559,1.85919469717,1.1326361645,1.07573403382
85,1.2927553919647607,1.2661127119583875,1.0609251897543641,1.102,1.8677664644999998,1.08884679544,1.029609219
86,1.2650982156963326,1.2362106786342624,1.0346042290902455,1.0596,1.7114716457199999,1.12498991716,1.06536319942
87,1.2399790618646365,1.3262884689169416,1.2164984285497502,1.0925,1.9133293804400002,1.30871477152,1.24465628953
88,1.4229872437767372,1.6313611595929765,1.64034930888381,1.2573,2.1499696811099995,1.6780841791799999,1.61903136775
89,1.9071632675688115,2.2363576575481634,1.9084254499845255,1.6016,2.26375734224,1.9903833375599997,1.9198335142
90,2.648715688616667,2.632184559293366,1.9579608810411455,1.8783,2.24432479132,2.18646015922,2.11741869464
91,2.6987593614977374,2.607878524463563,2.1915645849752923,2.06,2.34873378063,2.20565382768,2.13970804401
92,2.344088070683025,2.4032515235365812,2.0967911880511467,2.0805,2.36615792446,1.9926417481799998,1.9384240431
93,2.1573510185843143,2.1679824962951457,1.6693294357412252,1.8954,1.9210356689099997,1.61316355847,1.5748464488999998
94,1.9180526929051704,1.746226060484417,1.1738543648734345,1.561,1.45203742724,1.2308172703799998,1.21240667361
95,1.3367103784862142,1.320506593286689,0.8767740018935035,1.2277,0.927084082205,0.84062186679,0.839802237632
96,1.0615424539609282,0.9030352501718651,0.5985230042176269,0.88502,0.604866960149,0.686125550652,0.698034026842
97,0.6476021733058206,0.7524451917814147,0.6361166407496016,0.75464,0.493868266887,0.637637415895,0.640555072132
98,0.7562230043688828,0.7010718537870766,0.6774785716236913,0.7017800000000001,0.462899358081,0.6382054679779999,0.634573926648
99,0.7224832891441886,0.6916627809556202,0.7397765874893825,0.69628,0.45593006293399996,0.679288548165,0.666287274634
100,0.7470841505998611,0.7353122937428674,0.8212394864050195,0.72545,0.49581414296899995,0.8799294392739999,0.864866241153
101,0.8509162789478507,0.9882927702555366,1.331988244193903,0.90807,0.609908162962,1.36370771003,1.33015467533
102,1.2687597051818535,1.5903778298841234,1.6621465259776687,1.3359999999999999,0.767305251954,1.72890156722,1.7076113912600002
103,2.056157543419099,1.9975059163682622,1.7775640182780552,1.6831,0.667076104647,1.6220565067700001,1.60629963739
104,2.0858498206363074,1.886274999321353,1.4441112302251642,1.5899,0.577043825248,1.3856259475900001,1.37938680532
105,1.648828379803772,1.61876146293455,1.1604947533283985,1.3813,0.5299198120149999,1.29819075655,1.2920572097799998
106,1.4425251048907166,1.5446385559867444,1.2226623979600255,1.3009,0.6165329179169999,1.21684900433,1.22290759476
107,1.5282361037929217,1.4313245343291738,1.155019277460835,1.2373,0.783129264429,1.1343667661,1.14355056963
108,1.3395507967912044,1.3321798574734507,1.0748810134724465,1.1644,0.9039622693100001,1.07573403382,1.08109360493
109,1.291495891352566,1.2682112590793868,1.0561472949957662,1.1069,0.806884121565,1.0296092190000001,1.03583417885
110,1.2597794572521952,1.2340419997848011,1.0409662835344933,1.0653,0.823467922763,1.06536319942,1.07061413722
111,1.2127741020212837,1.306839299208493,1.2182286526172057,1.0973,0.9812524877069999,1.24465628953,1.24719430094
112,1.4178916552866583,1.6170863903508708,1.6361598864832714,1.2597,1.07479336534,1.6190313677500001,1.61429134082
113,1.8817138961802926,2.2150333372707816,1.9028750929671163,1.5973,1.22925236575,1.9198335141999998,1.91477031884
114,2.5943202185484973,2.5953132023005896,1.952929618530965,1.8736,1.2455358032500001,2.11741869464,2.10197344671
115,2.681705008590808,2.5711448999024467,2.172698646187379,2.0458,1.4386978307,2.13970804401,2.11568971378
116,2.3055392968113124,2.3676455023444807,2.0644435120006013,2.0584,1.53529019465,1.9384240431,1.90468371682
117,2.1245153900845475,2.132554423975983,1.6268228072838231,1.8643,1.22844264951,1.5748464488999998,1.53356156544
118,1.8903506430912942,1.712853598680602,1.1267925207666358,1.5230000000000001,0.925852864538,1.21240667361,1.16437153638
119,1.3049870918423196,1.2881826947482358,0.82804341880088,1.1835,0.612590709173,0.839802237632,0.7819283527509999
120,1.0377646252875734,0.8709617759120359,0.5395051111103599,0.8318,0.512406070483,0.698034026842,0.634455800287
121,0.6228797443079722,0.7177550763465408,0.5682917044539875,0.69617,0.468693206288,0.640555072132,0.57197965726
122,0.7390812511728286,0.6746304107578273,0.6033598404816833,0.63872,0.463193064634,0.634573926648,0.5652704580619999
123,0.7099531937138371,0.6736985322882729,0.6704440276743616,0.63255,0.456344950714,0.666287274634,0.5939375338740001
124,0.7335612259250062,0.7192335066571246,0.7446755022385896,0.65891,0.49637000901999995,0.864866241153,0.788280550211
125,0.8457551408655827,0.9757659003989008,1.251239241271131,0.8376399999999999,0.610518480175,1.33015467533,1.25457014427
126,1.2708589692836112,1.580563903371607,1.6014614075486537,1.2665,0.768072751136,1.7076113912600002,1.61719524566
127,2.0827219848608913,2.008829702028059,1.684167698368573,1.6,0.6536337468110001,1.60629963739,1.53661635688
128,2.095099421077234,1.911257436058205,1.3992004703809697,1.5258,0.523258688522,1.37938680532,1.32944400927
129,1.6206076767625563,1.6170137362076211,1.1253126204248622,1.3353,0.503236264711,1.2920572097799998,1.25742376918
130,1.4231616845538062,1.5207403389112524,1.2113107593998016,1.2691,0.511994600436,1.22290759476,1.21437424979
131,1.4807646661862257,1.3993222837595702,1.1774059459131938,1.2295,0.5187660913750001,1.14355056963,1.1354569587
132,1.2983171241550555,1.289090743624466,1.043107098569805,1.1569,0.514763335986,1.08109360493,1.07982647133
133,1.2591668622471253,1.224723550804336,1.0582662846443458,1.1058,0.5267875129039999,1.03583417885,1.0424007624200002
134,1.2216534848637814,1.1903105754474073,1.0486089377300531,1.0713,0.559320653842,1.07061413722,1.08236157252
135,1.2037340904630327,1.2793427664096781,1.2312933370252759,1.1081,0.666566471696,1.24719430094,1.26256533296
136,1.4000536820348568,1.595681191006352,1.6381104551799883,1.2738,0.844005991041,1.6142913408200001,1.63358200722
137,1.8774313589468563,2.197412448316363,1.8900933761676346,1.615,0.938718040647,1.91477031884,1.92960826825
138,2.6326157226030587,2.614406132559896,1.9728884408063194,1.8873,1.01694179543,2.1019734467099997,2.1136091573900004
139,2.6856944729823824,2.588410718633675,2.1868208730532612,2.0565,1.2489825940600001,2.1156897137799997,2.12569538729
140,2.347930458179076,2.3959071303397286,2.070504482357489,2.0676,1.3803669242299998,1.9046837168200001,1.91353812717
141,2.165215735843845,2.1730855188401192,1.6371895913700785,1.8725,1.09420500595,1.53356156544,1.54096002165
142,1.9409809865516428,1.7645303681551696,1.132459439153484,1.5298,0.8588006782240001,1.16437153638,1.1723955407100002
143,1.3693819074393856,1.3517274537664767,0.8367797662941924,1.1909,0.612766005475,0.7819283527509999,0.787368413758
144,1.0957003005037316,0.9366433374479071,0.5442944082921247,0.8368,0.5129359630520001,0.634455800287,0.639019212345
145,0.7234691456445432,0.8004033368805903,0.5721186903402194,0.7003699999999999,0.469103041053,0.57197965726,0.578170276435
146,0.7953750294724714,0.7548372618073446,0.6115567963647467,0.64441,0.46359969642800003,0.5652704580619999,0.572457904784
147,0.7809086504766816,0.7514324838609736,0.6790241081113704,0.6391600000000001,0.456691431114,0.5939375338740001,0.606275758065
148,0.8150018356691164,0.8024854395658774,0.7661176044479414,0.6702600000000001,0.496602619902,0.788280550211,0.812318611223
149,0.9239350505704504,1.0638317177191474,1.2929981721814336,0.85975,0.610749015195,1.25457014427,1.2896409331
150,1.3755446279766388,1.6797852065421637,1.609305114151658,1.2987,0.7681031879369999,1.61719524566,1.64651659097
151,2.2204492408382874,2.1330600906238724,1.7168714651989088,1.6269,0.653836952738,1.53661635688,1.5720106989899998
152,2.282229932203351,2.085224129769804,1.4363461763350969,1.5584,0.523494325616,1.32944400927,1.36441207307
153,1.7869957784638597,1.8139235691322115,1.1579452856508097,1.3675,0.503441574321,1.2574237691799999,1.2997172281799998
154,1.588759958228822,1.7083003714894545,1.266511252015689,1.308,0.512488809392,1.21437424979,1.23142701343
155,1.6743742050082284,1.6039073478921562,1.1427119238119983,1.2452,0.5191282593450001,1.1354569587,1.16089131754
156,1.4147708380874866,1.4676780918652543,1.1017392966445914,1.1803,0.515217030749,1.0798264713299999,1.10677144809
157,1.3884884222542582,1.3760783649280968,1.0845950325261366,1.1305,0.5272960185,1.0424007624200002,1.0675759955500002
158,1.3350312464798209,1.3272856323793565,1.072191730919375,1.0945,0.559803404589,1.08236157252,1.1045158061700002
159,1.307757242680051,1.4052101352317168,1.249019955297907,1.1285,0.666869817678,1.26256533296,1.28207251546
160,1.5201079143825007,1.7235478790203573,1.6587390435890967,1.2918,0.8440117913420001,1.63358200722,1.65234876574
161,2.0426872659199606,2.353381264080686,1.9195431481998595,1.6323,0.938663512475,1.92960826825,1.96036611127
162,2.7720672600572387,2.7790962839126525,2.0052184513611455,1.9156,1.0413709421500001,2.1136091573900004,2.12726170923
163,2.852780075270587,2.7665885783353072,2.1922818922377387,2.069,1.27458285021,2.12569538729,2.13322522683
164,2.4926450283997528,2.568377553303919,2.0755581542195354,2.0745,1.4085754824599999,1.91353812717,1.91556807209
165,2.308233367367321,2.3406759318683354,1.6312205370529707,1.8744,1.11826827489,1.54096002165,1.53784186975
166,2.064186892663606,1.9188251355447354,1.1260828954041828,1.527,0.858878299433,1.1723955407100002,1.16083892294
167,1.443891107369826,1.4722897426763035,0.8225854711767366,1.1803,0.6128789569259999,0.787368413758,0.7708115422059999
168,1.1528270933755962,1.0268676816929643,0.5275130813593267,0.82157,0.512761486347,0.639019212345,0.618533733574
169,0.7316945794341287,0.8381239615766085,0.5489047765551782,0.68153,0.469233618685,0.578170276435,0.552914663798
170,0.8497949736296606,0.795937580949271,0.5809757032774422,0.6211800000000001,0.463770065815,0.572457904784,0.5438103399549999
171,0.8157195421463251,0.7988039826383784,0.6459686123893087,0.6128100000000001,0.456922189238,0.606275758065,0.573708661268
172,0.8429185764692014,0.8439025495558742,0.7282848645489519,0.64031,0.496837305785,0.812318611223,0.772925565617
173,0.9642368411429976,1.1055048454237641,1.2459265228052507,0.82352,0.610965738167,1.2896409331,1.23756742234
174,1.4046860910505719,1.7190078408621794,1.5785821267072284,1.2508,0.768211113337,1.6465165909700001,1.60419728908
175,2.3062513889282634,2.1949447491489664,1.6720257337826112,1.588,0.653612505366,1.5720106989899998,1.52781161944
176,2.254504102364392,2.109348220114435,1.393738154021402,1.5178,0.5229160760939999,1.36441207307,1.31812683769
177,1.8248023768771235,1.8379711184687866,1.1090980406036288,1.3249,0.505494572904,1.2997172281799998,1.23688668752
178,1.5980573751213696,1.7295248828000593,1.1767837361885394,1.2502,0.657086838831,1.23142701343,1.1996914903799998
179,1.6713805314828754,1.6100228864698458,1.1802977074866392,1.216,0.8391787793269999,1.16089131754,1.12258683058
180,1.4272434968680758,1.4800764784376412,1.0281711012416346,1.1451,1.02647822443,1.10677144809,1.06988233704
181,1.3790571726447929,1.3793975109729588,1.0531086591723735,1.0966,1.20667202741,1.0675759955500002,1.03235020165
182,1.3454922133435914,1.3314006778696306,1.0362761090737327,1.0621,1.4412375811000002,1.1045158061700002,1.07063378866
183,1.3064407283018011,1.4081932006573656,1.2157333063387195,1.0973,1.6689896285499999,1.2820725154600001,1.25064551525
184,1.5301223311816594,1.7340100419374227,1.6267104907646304,1.2629,1.94751964281,1.65234876574,1.60684886016
185,2.01457749947682,2.3390857906207025,1.8577371079316676,1.5904,1.9124899434599998,1.96036611127,1.91982157743
186,2.800147465712162,2.7813661453821745,1.9680483476634496,1.8783,1.77264266107,2.12726170923,2.10875058362
187,2.8253251510522173,2.7601882137118467,2.1847953190076215,2.052,1.8161595221,2.13322522683,2.12137321983
188,2.5011678953046728,2.5654806353743904,2.0649440378065234,2.0636,1.82719149493,1.9155680720900001,1.9077903523
189,2.29863266152244,2.3345977486737466,1.6317198816157932,1.8672,1.44934335264,1.53784186975,1.53886409238
190,2.049742556674871,1.9065444906910753,1.1337249404271912,1.5279,1.10258640604,1.16083892294,1.17375438849
191,1.4511304039350086,1.4691805637245072,0.8403789435569988,1.1921,0.749612628564,0.7708115422059999,0.792154743083
192,1.1355335047298254,1.020981702220872,0.5504861314071381,0.8412,0.57600475859,0.618533733574,0.6585615355619999
193,0.6757347289940157,0.806157727445019,0.6040749987459235,0.71834,0.47389111051399996,0.552914663798,0.598507780392
194,0.8485109644298705,0.7639600136996729,0.6319922872458437,0.6631100000000001,0.462899238927,0.5438103399549999,0.596962420008
195,0.7822898488528767,0.7702182621650163,0.7094173761751279,0.66169,0.455966358019,0.573708661268,0.641637717066
196,0.8194625279807228,0.818393729317752,0.8197551264371201,0.7027800000000001,0.49589725091700004,0.772925565617,0.8595811044689999
197,0.9277555960070418,1.0722527462024192,1.3497955334877076,0.9032100000000001,0.609966180915,1.23756742234,1.37793168854
198,1.343263239545521,1.6745865006792502,1.6605552444922562,1.3799,0.787618062916,1.60419728908,1.7524314074599998
199,2.137085308499489,2.064091811799302,1.8426604469065477,1.7243,0.7482841105500001,1.52781161944,1.68327443046
200,2.2009554808352547,1.9980232703823542,1.5350384685168053,1.6607,0.711484743317,1.31812683769,1.4686888968599998
201,1.7064436555594975,1.728072060461141,1.259576440715322,1.4634,0.911519349146,1.23688668752,1.3855509021
202,1.525914522630831,1.632771666796032,1.3215349409416552,1.3869,1.00340097332,1.1996914903799998,1.31318500766
203,1.6365622203096744,1.5375817854888933,1.2345433222371085,1.3204,1.11979234628,1.12258683058,1.22044974016
204,1.40252374901148,1.439811322911067,1.1306019434743104,1.2351,1.33080148563,1.06988233704,1.15005205844
205,1.3945039508675772,1.3718803535161281,1.1168822938878609,1.1703,1.48093416715,1.0323502016500001,1.09836450625
206,1.3342437601672716,1.3259453161958248,1.097626410285698,1.1228,1.65828433375,1.07063378866,1.13454465864
207,1.3360088896600428,1.4193808656208873,1.288947860562741,1.1561,1.84009366491,1.25064551525,1.31955137822
208,1.5081871090567367,1.7319116523727058,1.7278820106981752,1.3262,2.11132121949,1.60684886016,1.6986104055200002
209,1.9802414827191117,2.319875892052142,1.981912009212135,1.6748,2.03096970539,1.91982157743,2.0129997226400005
210,2.7494296240262903,2.7307852496793372,2.055774587516188,1.964,1.88104846365,2.10875058362,2.21494422209
211,2.808292195839911,2.7250722724481315,2.2914307151937585,2.1497,1.8246292811400002,2.1213732198299997,2.23273056796
212,2.3729099763543413,2.4850023292073953,2.182931001578223,2.166,1.78154279972,1.9077903523,2.01950982246
213,2.229763063485247,2.2400255016329016,1.740293470690227,1.9699,1.34116302912,1.53886409238,1.6399130603999998
214,1.9597541847329216,1.809902707691465,1.225801528880977,1.6208,0.949591851443,1.17375438849,1.24926798954
215,1.3871381528712994,1.3835911885624363,0.8971095835509746,1.2616,0.612585125783,0.792154743083,0.847075312606
216,1.1078009717634854,0.9591158076072205,0.5932575417349597,0.89171,0.512392792896,0.6585615355619999,0.8617972947050001
217,0.6893965571834442,0.7970100173491661,0.9996659653069153,0.90525,0.468899926999,0.598507780392,0.7100799119519999
218,0.8054029139420587,0.7382160187033822,0.5864686955056366,0.76572,0.46355942154,0.596962420008,0.652023735071
219,0.7692083685231849,0.741994490050601,0.6689485878454231,0.71233,0.456744833318,0.641637717066,0.652029808399
220,0.79858851706221,0.7926565526277702,0.7536736712566723,0.71233,0.496928507285,0.8595811044689999,0.694655612304
221,0.9110855816897008,1.0508036247089296,0.8525668767586408,0.75154,0.61126750544,1.37793168854,0.914807237872
222,1.3256273997656205,1.6491702473865772,1.3885168364953193,0.9540000000000001,0.768560213858,1.7524314074599998,1.4166596052399998
223,2.113308641150585,2.0476210235420806,1.65967876266104,1.4155,0.6539052546890001,1.68327443046,1.79545522539
224,2.177905463597549,1.9691110097897702,1.8825783841908854,1.7639,0.523366987781,1.4686888968599998,1.71432383341
225,1.6898071010487108,1.7078865863262593,1.5528217593238467,1.6893,0.502850590239,1.3855509021,1.49570095706
226,1.5105439333115085,1.6179469689463102,1.2823634571723694,1.4882,0.513502371613,1.31318500766,1.40923099453
227,1.6489093578301335,1.5326562272441078,1.3397618650718162,1.4087,0.634667030394,1.22044974016,1.31455630659
228,1.3285864353507888,1.4071361442771502,1.2047062648894404,1.3216,0.7618562797030001,1.15005205844,1.21783046169
229,1.3410909197806107,1.3133293436544236,1.1367238825291437,1.2327,0.9135839761650001,1.09836450625,1.14479304912
230,1.2974142967629665,1.2747169277149994,1.1145698602498137,1.1655,1.0642379087,1.1345446586399999,1.0997045906999998
231,1.2742208000761361,1.3584901878780329,1.1154117055314912,1.124,1.1975209928100001,1.3195513782200001,1.1359429116500002
232,1.4762359931036362,1.6793936446333593,1.2907794770757135,1.1574,1.2943254159200002,1.6986104055200002,1.3213018461
233,1.9489076529414326,2.281673129358426,1.734930871087685,1.3278,1.39439794559,2.0129997226400005,1.70923389539
234,2.7185928605176994,2.6970109795724793,2.00211433060902,1.6846,1.3729682330700002,2.21494422209,2.02316974218
235,2.7305411016151133,2.6554405826810816,2.0651148646703716,1.9733,1.5180946516999998,2.2327305679599996,2.22234223263
236,2.396562819147068,2.4617185764571072,2.2965669371145743,2.1565,1.5937298184900002,2.01950982246,2.23815615157
237,2.212800951501396,2.229562372416124,2.1874410988001043,2.171,1.2399648080399999,1.6399130603999998,2.02612193575
238,1.9777952355236095,1.8169669541451174,1.7482607866902309,1.976,0.9329160995379999,1.24926798954,1.6460196667299998
239,1.3952946920686098,1.3927259371898422,1.231095801835342,1.6265,0.612598538301,0.847075312606,1.25691183932
240,1.1206503715062308,0.9711112212526716,0.9059713454728826,1.2686,0.51248404023,0.8617972947050001,0.84447288015
241,0.6774033758694273,0.794503967224727,0.5867398566402571,0.8893200000000001,0.468821234273,0.7100799119519999,0.7011976514530001
242,0.7865441271065643,0.7252560431277594,0.6363670487825858,0.75755,0.463332690956,0.652023735071,0.643470004096
243,0.7740124513464262,0.7325542814196673,0.6799239066976751,0.7044600000000001,0.456436312715,0.652029808399,0.6434696775500001
244,0.8360539203202096,0.8095490065148712,0.7582056386608709,0.7044600000000001,0.49640176262900004,0.694655612304,0.681436578755
245,0.9170320178771381,1.06933028967034,0.8460476664824561,0.73938,0.6105398852489999,0.914807237872,0.888227915635
246,1.3535885881864385,1.667087619989184,1.3638204309917648,0.92956,0.7678764943549999,1.4166596052399998,1.3609273754100002
