Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.3121197698032319,1.2822049526018673,1.1471751776880512,1.2108,2.05381496873,1.12891096518,1.1308235493799998
61,1.2594315029874208,1.2220441531957287,1.1318544736993912,1.1549,2.3448007358200003,1.0851466172600002,1.08714656073
62,1.2321775991861275,1.1965973640030274,1.1058817545144695,1.1145,2.63849401471,1.12132043365,1.12307979501
63,1.2045547569852655,1.2797480934002783,1.267690046588988,1.1477,2.8604929443900002,1.3044910874299998,1.30662552616
64,1.392017781249745,1.5923443854767823,1.5401871659690176,1.3172,3.3336306034900005,1.66374902074,1.66685037228
65,1.8540050029491109,2.173135325617061,1.867819414082499,1.6498,3.30444331773,1.99719575025,1.98829415291
66,2.6275273865338598,2.6185524371182924,2.126684148097124,1.9465,3.09214741859,2.1791626691,2.18276614935
67,2.6753540685328367,2.583891218176418,2.262394629841231,2.1261,2.98650757536,2.19099162,2.19452490022
68,2.340499360899806,2.3703480674384885,2.122872824003906,2.1369,2.84218046264,1.9698671963099998,1.97319212219
69,2.143341081049081,2.1355211076276555,1.6843253862945389,1.9326,2.2607266545599995,1.5779628743399998,1.58078960606
70,1.9133554526414005,1.7195921683052284,1.1810980297837577,1.5703,1.7391070462599998,1.17784836968,1.18031581575
71,1.3386449547543107,1.3022670079006642,0.8366176174471027,1.2006,1.20991654241,0.766983978555,0.771902022156
72,1.0601100279612474,0.8840332996727647,0.504595549789501,0.8234799999999999,0.94757855338,0.608657532328,0.617071959179
73,0.6506032456909718,0.7330834564569115,0.5808839655614927,0.68053,0.81641285338,0.541364255493,0.567521211576
74,0.7548615993660029,0.6875428473065988,0.6344056608936965,0.63478,0.759860048176,0.53214462128,0.574011781556
75,0.728256574619139,0.6847691016745308,0.7060543633641946,0.64078,0.738671476513,0.568685652543,0.616619568249
76,0.7589554382747802,0.7318875854059229,0.7906973795410722,0.68011,0.888514842073,0.781567311146,0.823104657693
77,0.8663534116886537,0.9926110522093887,1.2196743350632364,0.87075,1.27118536204,1.2769839440700002,1.30418543838
78,1.2795012442303046,1.5878946680879125,1.5664046793993243,1.3149,1.5934887147,1.66246133602,1.67342908397
79,2.064473621862707,2.004117101353966,1.8434744741603881,1.6558,1.56954089113,1.6000242253,1.5801405055000002
80,2.150364393518473,1.9292548652532278,1.3779089841262666,1.5697,1.5250589264399999,1.3990044747400001,1.35568272785
81,1.674131598496694,1.669953785830676,1.1006495191984715,1.3625,1.81312279693,1.31671219991,1.27939191926
82,1.4762094926475497,1.5621233824068952,1.2682650045847426,1.2919999999999998,1.9214773873500002,1.26425812199,1.20050565104
83,1.5763074495307623,1.4958180753918873,1.1376879716818307,1.2192,2.0485268314700003,1.1914198966399998,1.11989948533
84,1.375776785764152,1.3895570598729003,1.0948112443345162,1.1448,2.23892881435,1.1308235493799998,1.0634589101
85,1.34696360409256,1.3176343630844976,1.077298713030927,1.0927,2.43237058681,1.08714656073,1.02644970329
86,1.3050055923886557,1.2814212366476085,1.0632184248115437,1.0585,2.7004169505199997,1.12307979501,1.06466558225
87,1.2828297370082253,1.3645292389883545,1.2173676301631309,1.0938,2.9583089890599994,1.30662552616,1.24392907837
88,1.4681272347913037,1.6757105026333798,1.4882066916736143,1.2593,3.4107816613099997,1.6668503722799999,1.60063172558
89,1.9355587927014803,2.2690952513779425,1.81195502606857,1.5886,3.37914703611,1.9882941529099998,1.91034082386
90,2.629565851116138,2.6642580174166346,2.045858081919353,1.8746,3.12362682395,2.18276614935,2.09934868861
91,2.8043785995189965,2.6648444751784695,2.1791595470510208,2.0491,3.07860842672,2.1945249002200002,2.11661269961
92,2.343416459058231,2.4395958988417843,2.051385015757521,2.065,2.99217908806,1.9731921221900002,1.91477051321
93,2.1867112185909137,2.1898353481788075,1.6466634025190596,1.8786,2.43931973133,1.58078960606,1.55450886722
94,1.9418832439151728,1.7611770686433301,1.1767867015503364,1.546,1.89334365782,1.18031581575,1.19296381611
95,1.3595534335487036,1.33817226187371,0.8740317601434717,1.2122,1.3505419663,0.771902022156,0.820211106573
96,1.0833379979810642,0.9132275719322861,0.5681713926180839,0.86808,0.9871024797110001,0.617071959179,0.6797975287219999
97,0.6722489096676376,0.7527669913789478,0.6582282348247712,0.73844,0.832739590727,0.567521211576,0.630333315477
98,0.7693307576601878,0.7049185078828013,0.6962074443360443,0.6927800000000001,0.763346373127,0.574011781556,0.631008738716
99,0.7449159493876458,0.7037244905369261,0.754086118463859,0.6934,0.6961813770909999,0.616619568249,0.672435924069
100,0.7726532057905681,0.7500410125288342,0.8473615871710757,0.73165,0.713891802622,0.823104657693,0.880149990692
101,0.8733392378391064,1.003149273481863,1.2756651314523695,0.92342,0.837906356223,1.30418543838,1.36405619026
102,1.2959595116295084,1.5956810483078927,1.6242434792535694,1.3702,1.05837161436,1.6734290839700001,1.730125636
103,2.0765252450536336,2.0187324414193863,1.8993621178485498,1.7082,1.0524922218500001,1.5801405055000002,1.6271254905
104,2.1649029571583114,1.9439956734512356,1.415085465953331,1.6131,1.10675593171,1.3556827278499999,1.3924548393599998
105,1.6885693358944553,1.6892305079069152,1.1265180175202123,1.3964,1.56442753912,1.27939191926,1.3079295223799998
106,1.4819572082034842,1.5856514231283922,1.286790663197761,1.3184,1.75069560062,1.20050565104,1.21761663969
107,1.5918064957666316,1.503308980317208,1.1475169365344655,1.235,1.9916572763,1.11989948533,1.1296083626
108,1.3817091486462358,1.405980111507751,1.1027916442118622,1.1537,2.20013630786,1.0634589101,1.0651519291299998
109,1.3542223532183784,1.329895734402756,1.0758245779381563,1.0942,2.54208606385,1.02644970329,1.02780269265
110,1.3226742838606187,1.294093950319721,1.076547679245872,1.0597,2.73172741505,1.06466558225,1.0660788438700002
111,1.2959535473300696,1.3766475858723541,1.2254288480958726,1.0951,2.99112164974,1.24392907837,1.24534688619
112,1.4876691403893854,1.6911631699854726,1.5060366553146651,1.2606,3.22118701396,1.60063172558,1.60054153783
113,1.952783112648791,2.2790633514422143,1.8186406954823755,1.5885,3.04987506218,1.9103408238599997,1.91252291582
114,2.7184272338267146,2.7264542669449408,2.0521943261365823,1.8766,2.7311068457700003,2.0993486886099997,2.10163733566
115,2.7471663245076554,2.6708866651919534,2.1820691345739034,2.0512,2.60097548804,2.11661269961,2.11601603883
116,2.4179962544192906,2.4694068452396936,2.048356091993927,2.0645,2.48158448222,1.9147705132099997,1.92052757332
117,2.2113960785469984,2.2314728764374094,1.6609578991334593,1.8840000000000001,2.0037689257599998,1.55450886722,1.5588012586700002
118,1.9744651651995575,1.8060424524687222,1.180372947282078,1.55,1.57593412343,1.19296381611,1.20129167044
119,1.3988756940781686,1.3807001286835652,0.88610790140602,1.2199,1.14611473913,0.820211106573,0.825154966949
120,1.1110858391459142,0.9533012909595682,0.5720954154519193,0.87265,0.913633180723,0.6797975287219999,0.6911135454289999
121,0.7049038611348539,0.7839503446045207,0.6766721970288252,0.74889,0.773254755749,0.630333315477,0.641005740863
122,0.8050860455246073,0.7375087662683977,0.7043189647581827,0.70263,0.695418247178,0.631008738716,0.641609475954
123,0.788104948151345,0.7442476289058413,0.765093661795715,0.70319,0.653022054168,0.672435924069,0.6806322751330001
124,0.8125317711088001,0.7940382755526952,0.8512539411388218,0.73921,0.6624884737210001,0.880149990692,0.8865904815160001
125,0.9270751780855718,1.0539126897090196,1.2840749803344724,0.92937,0.8114630638079999,1.36405619026,1.35472199086
126,1.342860500105316,1.644704418376759,1.6138277453562218,1.3616,1.0153461535600001,1.730125636,1.70922989598
127,2.174687713411844,2.092399250702032,1.8761396368757963,1.6889,0.9977013826450001,1.6271254905,1.61670695868
128,2.176947150881743,2.0029219834113468,1.413204961353259,1.6035,1.08633057266,1.3924548393599998,1.37669468176
129,1.7702284622385047,1.7533149781205246,1.1038134519256517,1.3819,1.3823252827,1.3079295223799998,1.27753763633
130,1.539662549964699,1.6628374892793274,1.235603933264657,1.2903,1.60519429239,1.21761663969,1.19705675851
131,1.672041850084645,1.5802019929247906,1.1563486424870983,1.216,1.8285696458400003,1.1296083626,1.11892573942
132,1.436914657262047,1.4829068800031209,1.0967592977586695,1.1439,2.0831251407599995,1.0651519291299998,1.06607500618
133,1.3953409796486862,1.3968006680728902,1.0914884249784507,1.0951,2.34342612265,1.02780269265,1.02846888452
134,1.38715714261495,1.3565576131047115,1.065238776533424,1.0604,2.56206839292,1.0660788438700002,1.06689022679
135,1.332165412898851,1.4306955900746121,1.2280568344140148,1.0958,2.73472426204,1.2453468861900001,1.24651096339
136,1.5222961364611325,1.7351524114599026,1.4981916206000556,1.2617,3.0546043226700004,1.6005415378299999,1.6018037188499998
137,2.00700609580563,2.332736695961473,1.8188630421456584,1.5897,2.82348564616,1.9125229158200001,1.91408244423
138,2.793200727752133,2.7752988682661193,2.0517584393701735,1.8780000000000001,2.5159185820400003,2.10163733566,2.10318239893
139,2.7901165181389946,2.741798499949799,2.18375546636859,2.0526,2.4758632284099997,2.11601603883,2.11628550242
140,2.4723441286126504,2.5317708849638816,2.0466295797747254,2.0647,2.38702885142,1.9205275733200002,1.90152693912
141,2.266972501391339,2.295102602085136,1.620087378954231,1.8664,1.92659661194,1.5588012586700002,1.52408185704
142,2.0306962142020737,1.8729397821382272,1.1362113736201302,1.5179,1.51576048044,1.20129167044,1.14695251793
143,1.469735313980082,1.4540100534527731,0.8214947618867455,1.1698,1.11955851536,0.825154966949,0.762722557639
144,1.176797722716887,1.0303448938753006,0.5097933573685083,0.81501,0.8987494305689999,0.6911135454289999,0.625365009173
145,0.8064198671792666,0.872544418842625,0.6074562481348303,0.68819,0.7797286714020001,0.641005740863,0.5740152399849999
146,0.8693192629739392,0.8234540312787191,0.6350074988125949,0.64078,0.724009715946,0.641609475954,0.572738637454
147,0.8577721315354903,0.8230396973747675,0.6927940697072976,0.6396,0.667981142075,0.6806322751330001,0.61494712959
148,0.8855412923895458,0.8739658512018387,0.7933233152416304,0.67857,0.7039339677230001,0.8865904815160001,0.822748204882
149,0.9979255560172638,1.132913378040534,1.2213630706814969,0.8704200000000001,0.844724911248,1.35472199086,1.30487185715
150,1.4351367892913816,1.7380105698829347,1.5688363562586538,1.3156,1.0534497867700001,1.7092298959799999,1.67238822931
151,2.2799196655773857,2.1805935271534747,1.84199769331882,1.6549,1.04591886281,1.61670695868,1.5742384017200002
152,2.3252639981126837,2.1389385400628003,1.367134439884918,1.5642,1.09553084496,1.37669468176,1.33836234854
153,1.8705828652245982,1.888532321940672,1.0707507825422855,1.3465,1.48691519875,1.27753763633,1.2352682349700002
154,1.6521836413414595,1.8004041346067534,1.18834878345363,1.2513,1.6467660045899999,1.19705675851,1.18417595185
155,1.7623956338514142,1.6929726086397205,1.1918449981625032,1.2041,1.8820753307,1.11892573942,1.11950792919
156,1.4995932908069567,1.5772079265798966,1.0872563435224671,1.1444,2.0575727947,1.06607500618,1.06630035666
157,1.4793726244647494,1.4946429353038535,1.0850808823916822,1.0953,2.3461915148,1.02846888452,1.0285691312899998
158,1.4227339591471986,1.4287580204760475,1.0583537574848187,1.0605,2.56022808482,1.06689022679,1.06689192379
159,1.3909737778928073,1.4921837080245641,1.219981634238198,1.0958,2.68768974512,1.24651096339,1.24643509588
160,1.5694739971003728,1.7957238261602977,1.4850786832577538,1.2616,3.01247244383,1.6018037188499998,1.60196689745
161,2.0555333852454254,2.3972446779890553,1.8117733936102411,1.5898,2.7770056621900006,1.9140824442299997,1.91467059419
162,2.826977635280291,2.808245254044869,2.0503875578546404,1.8786,2.49472451757,2.10318239893,2.10376297649
163,2.922388041863223,2.8248820163739583,2.1829922426758324,2.0531,2.43789399057,2.1162855024200002,2.1167582004400005
164,2.490983693054043,2.6103605655884454,2.0469165962136486,2.0651,2.3808423483900003,1.90152693912,1.90220931694
165,2.3285025455638455,2.363801897945935,1.6207429557919262,1.8671,1.9282670516900002,1.5240818570399999,1.52456090285
166,2.0591066043935435,1.9283061137823163,1.1355335577637415,1.5184,1.50157158096,1.14695251793,1.14741312308
167,1.459208936946225,1.4809213151988816,0.8200259150943356,1.1702,1.1053354499799999,0.762722557639,0.756299586297
168,1.139819802509376,1.0282060840449152,0.49765007187680327,0.80908,0.885959795031,0.625365009173,0.615793520411
169,0.7188385137281316,0.814963298221404,0.5945094327221991,0.67935,0.755688707747,0.5740152399849999,0.571878489109
170,0.8291511834475541,0.757747518314359,0.6454522448264224,0.63881,0.6971811636,0.572738637454,0.571023160044
171,0.7983310923950441,0.7599775653600358,0.689325545514335,0.63802,0.652092765845,0.61494712959,0.617589740915
172,0.8293145165303804,0.8128592756365309,0.8036163052526265,0.68101,0.6783540210060001,0.822748204882,0.826874888205
173,0.9431053890331053,1.0723067630353635,1.216285049614945,0.87423,0.825771261251,1.30487185715,1.29679301744
174,1.3869040932111087,1.6830884228716965,1.5568763186222272,1.3081,1.03438248963,1.6723882293099999,1.67012524614
175,2.2298343124568847,2.1186539582320014,1.8406995892684952,1.6528,1.04397175898,1.5742384017200002,1.5806136146399998
176,2.314521683065303,2.087808298386573,1.3827975824489078,1.5701,1.0862040963,1.33836234854,1.3454329316799998
177,1.8415570980056473,1.854240741519969,1.076783850430976,1.3530000000000002,1.4217092937600002,1.2352682349700002,1.23837163248
178,1.6513367119667266,1.7858958965779763,1.183602260759993,1.2542,1.5517684295200003,1.1841759518500001,1.18621030714
179,1.691172349036385,1.6512132052511959,1.1942397446206783,1.206,1.79254461155,1.11950792919,1.12120837896
180,1.4480275979832193,1.5252777418141217,1.0868283686695919,1.146,2.0398078380799998,1.06630035666,1.0676994864
181,1.4134024094653048,1.4302894557708536,1.085694688654272,1.0966,2.2454948267400003,1.0285691312899998,1.02962624984
182,1.4070153436011776,1.3852989603894583,1.0580149277279194,1.0614,2.4545005461700002,1.0668919237899999,1.09946579424
183,1.3211015542123372,1.4393411999586672,1.3004933825148641,1.1259,2.6378531429799996,1.24643509588,1.3457731039200005
184,1.5478004969386823,1.7506911306924358,1.591249279030634,1.3533,3.0051891662199997,1.60196689745,1.6040682805000002
185,2.034645744398654,2.3649217818332167,1.7311759372709585,1.5918,2.78839687342,1.9146705941900002,1.91729965923
186,2.8124332267691603,2.790759718016523,2.0856590816674228,1.881,2.51190709199,2.10376297649,2.10646182261
187,2.863850482818778,2.7663115277008608,2.161325003081449,2.0556,2.488765773,2.1167582004400005,2.11908992083
188,2.522661446547751,2.591430480725032,2.064917855492153,2.0673,2.4151911351299997,1.90220931694,1.9038675081
189,2.3154024815876353,2.359855201220685,1.6153706913954027,1.8686,1.9543069695099997,1.52456090285,1.5256425287900002
190,2.0644843449710497,1.9296165974342347,1.134008618617374,1.5194,1.52520873401,1.14741312308,1.14780553879
191,1.4692645895367757,1.4852906597394917,0.81786742424775,1.1705,1.1273257980700002,0.756299586297,0.755825369586
192,1.1413485534891772,1.0363807351080716,0.49467892250582646,0.8086399999999999,0.905546536126,0.615793520411,0.610490335512
193,0.6744437267732789,0.8090721239119822,0.5839506298891285,0.67445,0.798746669339,0.571878489109,0.542782421201
194,0.8265902403336508,0.7385672989981665,0.5814854954160035,0.6119399999999999,0.7303615126549999,0.571023160044,0.533608444198
195,0.7778508165200266,0.7379674344557121,0.6440513595636563,0.60347,0.6852557289210001,0.617589740915,0.571285803416
196,0.8143405139018767,0.7934736553611734,0.745595131438479,0.63826,0.698612166443,0.826874888205,0.7916772488699999
197,0.9176975941599036,1.0525255130646796,1.2179419333100876,0.8417399999999999,0.8218620091680001,1.29679301744,1.31085054264
198,1.3287524472367664,1.6462670173327187,1.5664711411540235,1.3211,1.0652577059700001,1.67012524614,1.69454209204
199,2.118577484832357,2.0437965284306543,1.8743077062493652,1.6753,1.05151330237,1.5806136146399998,1.62429802336
200,2.204278782432396,1.968883206217975,1.4417895089519468,1.6105,1.10169613407,1.3454329316799998,1.41749515831
201,1.7127599155273965,1.7220110291845927,1.1807537075948453,1.4195,1.49180158337,1.23837163248,1.33186735668
202,1.4688320555387153,1.61444043483815,1.3032699591491845,1.3405,1.65014421278,1.18621030714,1.27650255912
203,1.5479532622620198,1.4785229788654246,1.2551326590615302,1.2894,1.89006937657,1.12120837896,1.2015421782
204,1.3347658085906502,1.3747285467098591,1.1569249693507218,1.2202,2.12111713589,1.0676994864,1.27593861862
205,1.2822407424994782,1.2983503086453203,1.485893953215032,1.2888,2.3381105027799998,1.02962624984,1.39591318243
206,1.2503686890723715,1.2264436271613914,1.4591977675612342,1.3996,2.13826635229,1.09946579424,1.5100586848
207,1.2189012631728648,1.2977361194742865,1.6398795636277224,1.505,2.21175771504,1.3457731039200003,1.7110632016299998
208,1.4189908304531738,1.6138753010406979,1.8410938501053447,1.6906,2.51052024748,1.6040682805000002,1.9996511586400003
209,1.9154327675811356,2.2292318771642607,2.142795451182803,1.9569999999999999,2.41830269465,1.9172996592299998,2.28722632466
210,2.6579037045449803,2.63384616420975,2.4022285356219215,2.2225,2.28250984125,2.1064618226099996,2.41105236611
211,2.719081231883476,2.6047995427250656,2.4337349726559534,2.3368,2.31721445825,2.11908992083,2.35590355683
212,2.3837500911166227,2.4207922580205095,2.2305820458989376,2.2859,2.27645829224,1.9038675081,2.07879357223
213,2.1878864381403904,2.20263699514651,1.7406383640265386,2.0301,1.86680037069,1.5256425287900002,1.60538105963
214,1.951778683739421,1.7883123083877845,1.1649887896401843,1.5930000000000002,1.4944374194499999,1.14780553879,1.18455086274
215,1.3801193730870125,1.3622569128518052,0.8345766182453391,1.2045,1.11222500513,0.755825369586,0.769767790476
216,1.102777052130448,0.9421822897003783,0.5082588409665965,0.8215100000000001,0.905086681563,0.610490335512,0.770513886576
217,0.6880741691587353,0.7845873142767326,0.9323315283473136,0.8222,0.7966041461,0.542782421201,0.610090517872
218,0.7977138306153926,0.7213447252335852,0.4580668847086119,0.67409,0.7457898775,0.533608444198,0.542385498828
219,0.7562237054316663,0.7123077770584034,0.5671837639779107,0.61158,0.679721711938,0.571285803416,0.533290501139
220,0.7920133859397767,0.7617503272784439,0.6375168575544327,0.60318,0.704376843212,0.7916772488699999,0.571316306534
221,0.8889897101392682,1.018752337482546,0.7467542293909185,0.6382899999999999,0.868895677263,1.31085054264,0.790507155011
222,1.307137905707568,1.6118313616493083,1.2303643787852132,0.8406600000000001,1.07736003315,1.69454209204,1.29753363718
223,2.0959429604010875,2.023116061782296,1.5638895277742324,1.3088,1.06537349067,1.62429802336,1.68631201259
224,2.1806322166175254,1.9403740945000396,1.8679004217713786,1.6677,1.12251897698,1.41749515831,1.6234523464
225,1.6675967209384268,1.67564663657399,1.4489292776526341,1.6097,1.68303441281,1.33186735668,1.41977335871
226,1.4547004003113027,1.5810617689169195,1.1865713222922403,1.4216,1.7726679730500001,1.27650255912,1.33383681978
227,1.5473703509608334,1.4690240774677434,1.304990490349868,1.3423,2.00894381863,1.2015421782,1.27845840555
228,1.3174163946059974,1.361781781652974,1.2576151065066998,1.2912,2.2802159732900003,1.2759386186200001,1.20358376391
229,1.2893285659207623,1.2925358307331751,1.159221908256615,1.222,2.5804133532,1.39591318243,1.21605101608
230,1.254302203787124,1.2355886376292324,1.3356300690772138,1.2335,2.88926795377,1.5100586848,1.17729829766
231,1.2199833897232626,1.303414190692414,1.1104274783999486,1.1978,3.0945510390799997,1.7110632016299998,1.22723416342
232,1.4214602915946029,1.618098613595317,1.4104414394459945,1.2439,3.5384517771399997,1.9996511586400003,1.40927208312
233,1.902497459075164,2.220883778024332,1.5785206855760576,1.4119,3.19149608722,2.2872263246599998,1.6813368825
234,2.648352638852513,2.623485002789094,1.8616124811155061,1.6631,2.83957150332,2.41105236611,2.06336271563
235,2.712899203995711,2.5985830725976644,2.2181237134563663,2.0158,2.771877442,2.35590355683,2.27128916165
236,2.363811734172709,2.4047293493612467,2.3537757207725583,2.2078,2.63673414678,2.07879357223,2.26437216153
237,2.1651298140808164,2.1801189953370166,2.171882447372526,2.2014,2.1029010977700002,1.60538105963,1.99011250947
238,1.9217453120668793,1.7627228413410019,1.650159469495186,1.9482,1.69287022713,1.1845508627399999,1.59071808273
239,1.348429819877936,1.3364004366668358,1.1918740519668205,1.5795,1.24890111399,0.769767790476,1.18583256729
240,1.0524692220112155,0.9014961022985759,0.8523635272512814,1.2056,1.01499577452,0.770513886576,0.7560391827770001
241,0.6391439397928256,0.729746209792139,0.48946751677106104,0.80883,0.9046044555249999,0.610090517872,0.602388883659
242,0.7373475724843388,0.6612811364277774,0.5674635773008673,0.66698,0.848433512018,0.542385498828,0.536891703483
243,0.7030725857624931,0.6517191906334298,0.5756592969607109,0.6065,0.7754450569820001,0.533290501139,0.529002597728
244,0.7271466900260752,0.693691166998151,0.6371103927317412,0.59922,0.785444510921,0.571316306534,0.561973872569
245,0.8286245610228213,0.9476000208397724,0.7282468877602951,0.62966,0.926616746587,0.790507155011,0.766986930327
246,1.2439528568157034,1.5369943753554267,1.1902352900092223,0.81894,1.1513552508,1.29753363718,1.24282142241
247,2.038486083948028,1.9568602971299374,1.5190950766715596,1.2583,1.14779052692,1.68631201259,1.61178581661
