Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,1.7210419784030446,1.9556476042981035,2.920087420108478,2.6688,2.82775171345,2.7129987698400004,2.8817822950400003
42,2.265276013857556,2.2930300975538307,2.91842985141516,2.8014,2.77202406013,2.83186364161,2.93415942808
43,2.4197065685719146,2.2340826134495817,2.896622864828894,2.8502,2.8020498181,2.8054243961500003,2.90479138222
44,2.1582897314354366,2.0433259329865527,2.8077970891236697,2.8228,2.8382347876,2.57637760313,2.5856033293
45,1.896141744015007,1.8375366266851383,2.254078503921467,2.525,2.35604346961,2.12129196715,2.18073108982
46,1.6151429754341289,1.4693299410446539,1.792630583782517,2.1473,1.9217915598500002,1.6886167914399999,1.7219500370599996
47,1.1519999689514777,1.1038255137702926,1.3417585475691138,1.7193,1.48498055172,1.2307740443100001,1.22737120595
48,0.8663460741231335,0.7461039617059955,0.8832498356447296,1.2579,1.27079798013,1.0058167209,0.986141268912
49,0.5575722574713733,0.6177000208191871,0.8543492579745359,1.0328,1.1050333780500001,0.8840001519249999,0.8716971655529999
50,0.6454872004265418,0.5754557875501378,0.8618092729719056,0.9260200000000001,1.02380502981,0.844708324161,0.822597464989
51,0.6845952079387554,0.5744224018090249,0.9043749060926141,0.88021,1.02041814345,0.837899057636,0.8225560179189999
52,0.7884993362684514,0.6078215041934486,0.981529273610531,0.88018,1.13683186836,1.0261233669399998,0.988285389927
53,0.8429438095046404,0.8066479734285388,1.257469065224125,1.0348,1.48987781715,1.49249617681,1.44906810865
54,1.095658410056584,1.2801274917509078,1.7715391513887508,1.4647,1.7428268340400002,1.84647057786,1.7766980411900002
55,1.5849717533148855,1.6323059710952146,2.0073555749432828,1.7704,1.64068588542,1.84211991785,1.7925505858900002
56,1.7533795041126543,1.5481760686940738,1.7942042276581411,1.7851,1.61764444502,1.78858033995,1.71729565864
57,1.421523490016135,1.3388386011205717,1.620837458057002,1.7149,1.71546530125,1.90961879105,1.87014854918
58,1.1830156413535011,1.2553636722288,1.9564448801895231,1.8575,1.7838728450299999,1.94585725604,1.88780775541
59,1.1298059818612969,1.2030323668097191,1.889747394388321,1.874,1.811264386,1.92888170354,1.89398134083
60,1.0903716218034538,1.1356117318877894,1.8856734062184746,1.8798,1.9362452042299998,1.9985433590200001,1.96174346677
61,1.090621744676128,1.0905522552095208,2.008181007288948,1.943,2.0462114461,2.10799475467,2.0297134326
62,1.134956791157204,1.0764415675273682,2.0839291106185525,2.0064,2.1704714713900004,2.2234800923400004,2.1624136984
63,1.1933934742778636,1.1641776478536803,2.2593473929577286,2.1302,2.3081316469799997,2.3813084542299996,2.33452359736
64,1.3514731437188416,1.4512181537339122,2.4464431407308544,2.2908,2.64730613383,2.7396744682099996,2.71273027122
65,1.7027842616471915,1.9559992468339324,2.8995316309888026,2.6436,2.7265263672400004,2.8817822950400003,2.89074055191
66,2.2464125001273256,2.294858291720326,2.948085694716692,2.8097,2.65950316398,2.9341594280799996,3.00602779052
67,2.409151400470905,2.2372575569625246,3.0111841977363736,2.9173,2.77730527592,2.90479138222,2.99908440074
68,2.1609522291461905,2.0463415858325935,2.9090087005040335,2.9108,2.8091633802700002,2.5856033293,2.7050801115
69,1.9097016254031118,1.8394684060737674,2.373748407321101,2.6365,2.40479767425,2.18073108982,2.2595488264
70,1.6341342159056358,1.470672622957244,1.825299601023947,2.2208,1.9636221635299997,1.7219500370599996,1.7785134905000002
71,1.1701148488551494,1.104389832557845,1.3533681848357344,1.7719999999999998,1.4869472655000002,1.22737120595,1.30757224849
72,0.8767905511695094,0.7454703679943078,0.9426717435708228,1.3327,1.2911695566299999,0.986141268912,1.05588939014
73,0.5571754765489517,0.6153013557086304,0.8849474915072111,1.0979,1.18303265752,0.8716971655529999,0.952748815294
74,0.6347615192717251,0.5745936357949228,0.9284987591489603,1.0016,1.13332099905,0.822597464989,0.904867601047
75,0.6674196593761169,0.5736727190605034,0.9683740470398682,0.9569700000000001,1.12047803969,0.8225560179189999,0.875729945614
76,0.7724405760713945,0.6075440068932305,1.0009152436315152,0.92979,1.2550722321799999,0.988285389927,1.05126804631
77,0.8330824618465256,0.8067637586723817,1.3172080954538916,1.0936,1.6342442800900001,1.4490681086500001,1.4340429522799998
78,1.094844907918139,1.2800678255915392,1.7448762959346613,1.4507,1.9129656134900002,1.7766980411900002,1.7863064184200002
79,1.5920293840905178,1.634068301236409,2.0302304300347798,1.7793,1.8600726132499998,1.7925505858900002,1.7937922565200002
80,1.7663715882871827,1.5496931277373842,1.7964351952817876,1.7863,1.8086369777400002,1.71729565864,1.7537374586
81,1.437157808529301,1.3404300109079361,1.6908393497280947,1.7489,2.01877532975,1.8701485491799998,1.92028874557
82,1.195773828197949,1.2576416039878435,2.0185263127367676,1.9043,1.86464955442,1.8878077554099997,1.9559003792900005
83,1.133984258028672,1.204803652341985,1.968058419655511,1.9375,1.94971034186,1.8939813408300001,2.01311982908
84,1.0858440561292961,1.1369334898873358,2.037003968220949,1.9909,1.93792446396,1.9617434667700002,2.0438873269
85,1.0798000393055938,1.0910714447547725,2.0521612316021702,2.0196,2.00835562783,2.0297134326,2.07696240429
86,1.1224779768325086,1.0762444205456896,2.0920685119371503,2.0505,2.1719918596400003,2.1624136984,2.1641352134900003
87,1.1841939691263308,1.16323513481183,2.2251943004771007,2.1318,2.3212374188599996,2.3345235973599996,2.37399538335
88,1.3495714017958829,1.4508419412073728,2.511630497423165,2.3276,2.59933228338,2.71273027122,2.74557042265
89,1.708187764712702,1.957434769898565,2.9326259581761893,2.6743,2.49972666806,2.89074055191,2.9196465107300003
90,2.2575091331515393,2.297885285044297,2.9764613771932003,2.8367,2.4853926052400004,3.0060277905199997,3.0047833175300003
91,2.4231559327407606,2.241866391709234,2.988819659045885,2.9161,2.58241709473,2.99908440074,2.96470341672
92,2.1740365722707544,2.0510319390980825,2.8509926293202574,2.8787,2.6276544576900003,2.7050801114999996,2.7098069233099995
93,1.9177172279798755,1.843199220950423,2.4203750893708182,2.6409,2.15954983861,2.2595488263999997,2.25105215713
94,1.634788814676725,1.4735838515062385,1.828998800435843,2.2129,1.7551054849599999,1.7785134905000002,1.7676959867900002
95,1.1644857972144553,1.1065689419497695,1.3587606205322826,1.7619999999999998,1.27388279129,1.3075722484899999,1.29216050915
96,0.8672203241441414,0.7463839425165344,0.9411548035292396,1.3183,0.981886337541,1.05588939014,1.04740333511
97,0.5482640893063322,0.6148187110901453,0.8962312372401144,1.0899,0.9193827228329999,0.952748815294,0.917917972869
98,0.6291145099712875,0.5747861146933237,0.8854916608761982,0.96915,0.849719795942,0.904867601047,0.864927548651
99,0.6682956408031885,0.5743459730078744,0.9341111245291647,0.91971,0.8010625854469999,0.875729945614,0.877930536847
100,0.7798763099403535,0.6088643679126348,1.0374140929269677,0.93184,0.830939561522,1.05126804631,1.03451840849
101,0.8448767379179167,0.8086961303292683,1.2960954776210962,1.0779,0.9616303896899999,1.4340429522799998,1.42774752723
102,1.1068096751441967,1.2816682489945679,1.7410496827263078,1.4448,1.09938865331,1.7863064184200002,1.79753055738
103,1.6003548262666216,1.6369099096988193,2.0447495434013847,1.7898,0.978302645634,1.7937922565200002,1.7858984453599998
104,1.7686298271440193,1.5519641741003618,1.7721843047536134,1.7789,0.837752000689,1.7537374586,1.72434210906
105,1.435319422396282,1.3432264458987326,1.642423054130552,1.7215,0.7982292645669999,1.9202887455700002,1.86179590215
106,1.1889558111647098,1.2603403615172217,1.9420127522160802,1.8497,0.8588277819069999,1.9559003792900003,1.8545149414
107,1.126432181734862,1.2071320419871063,1.8424524712237844,1.8430000000000002,0.88784202194,2.01311982908,1.9485150624
108,1.0801172769087324,1.1390137216504792,2.011061505406482,1.9307,0.9227370547329999,2.0438873269,2.02510058902
109,1.0785790411793286,1.0921903586657888,2.080024621713085,2.0021,1.00314096449,2.07696240429,2.13377154217
110,1.126679533028071,1.0764892624809952,2.207171810731562,2.1035,1.06079320309,2.1641352134900003,2.2428160914400004
111,1.1925291177995534,1.1626039955910952,2.310161940355392,2.2052,1.24026111168,2.37399538335,2.39340058452
112,1.3596304310444856,1.45017161652408,2.4794898172515807,2.3457,1.5854073548199998,2.7455704226499997,2.75731569001
113,1.7164332237443851,1.958067638686035,2.935101118667826,2.6852,1.66964154406,2.9196465107300003,2.90484511022
114,2.2614631974496064,2.2997468454857923,2.9399364909745205,2.8229,1.6744027796899998,3.0047833175300003,2.95047312074
115,2.422052067848134,2.2448103100845316,2.9035151540767936,2.8654,1.8516989599900002,2.96470341672,2.90271716818
116,2.169163340968405,2.0540665878780184,2.7868652994512355,2.8209,1.94950680086,2.7098069233099995,2.6624414736900004
117,1.9107685824666012,1.84529667064192,2.3911732032008413,2.5967,1.67154561868,2.25105215713,2.1903476001400004
118,1.6285495111751875,1.4749624760837214,1.7699111995638757,2.1563,1.38719712473,1.7676959867900002,1.7443282830200002
119,1.1608616518421324,1.1070475434202862,1.362016114471261,1.7402,1.08977746002,1.2921605091500001,1.27335829634
120,0.8674649915120725,0.7455490753135392,0.9316572444184106,1.3008,0.961671173008,1.04740333511,1.05997723878
121,0.552091268276694,0.6123314997269304,0.9385928222308805,1.1017,0.9121756868359999,0.917917972869,0.918491123738
122,0.6348502437546784,0.57283572257685,0.8828121416001182,0.9696799999999999,0.8216514125319999,0.864927548651,0.853020098607
123,0.673853777728779,0.5728348377483183,0.920498775443048,0.9086,0.81153668855,0.877930536847,0.853782043142
124,0.7831732309244944,0.6076915366304503,1.0100191106605405,0.9093100000000001,0.836807600959,1.0345184084899999,1.01158410527
125,0.8446008448340503,0.8078898861484178,1.2768559343563757,1.0565,0.983328074511,1.42774752723,1.44861007993
126,1.1032248289503486,1.2808560945165475,1.7705319666116397,1.4643,1.1663213320999999,1.79753055738,1.81588564198
127,1.594277622403476,1.6373363497249098,2.0612957230530315,1.8069,1.0736832629200002,1.7858984453599998,1.7607189524900002
128,1.76208512411056,1.5523809452781954,1.7135696916962202,1.7554,1.08786756691,1.72434210906,1.70138936669
129,1.4304025302360897,1.343215978287157,1.622101656620654,1.7001,1.32919074869,1.8617959021500001,1.8848345914
130,1.1875575107424128,1.2606794189032042,1.9979524332393808,1.8712,1.36756815982,1.8545149414,1.86816185117
131,1.1281028771829926,1.2072390226037788,1.849252744203231,1.8557,1.48493432444,1.9485150624,1.93643565982
132,1.0843576709521336,1.1388730265915505,1.9773254573942451,1.9194,1.5349189638299998,2.02510058902,2.02368022584
133,1.0835489467121922,1.0913967968307239,2.085400529119887,2.0008,1.64259517786,2.13377154217,2.15267220915
134,1.1300721647742173,1.0745907258321232,2.240710863666217,2.1211,1.8264962176400004,2.2428160914400004,2.23938657073
135,1.1934043624703434,1.1598363156101048,2.290075335537578,2.202,2.03547116857,2.39340058452,2.37509721827
136,1.3572343387971073,1.4472021027907118,2.4510894888045742,2.3286,2.35158523235,2.75731569001,2.76174201584
137,1.7120115249582635,1.9566125260629947,2.9492835821872796,2.6894,2.27153069796,2.90484511022,2.91690950435
138,2.2556641793671997,2.299691400726984,2.9581697401761446,2.8341,2.11634653444,2.95047312074,3.0148695940599994
139,2.4173242843188256,2.246169490092579,3.00869186971659,2.9255,2.22360986874,2.90271716818,2.9763283479400005
140,2.1667648537707858,2.0558129015169095,2.8616173620345537,2.8896,2.30071015093,2.6624414736900004,2.71469670653
141,1.911208464016484,1.8463764039895034,2.4156412126337847,2.6455,1.98671467023,2.1903476001400004,2.2562421933200003
142,1.631270438267406,1.4753134464278326,1.8280356943481346,2.2177,1.6581545628100003,1.7443282830200002,1.7708409421900002
143,1.1648837180649099,1.106844950200861,1.3541320061053277,1.7649,1.3289071561299999,1.27335829634,1.2951954128399998
144,0.8706374668590359,0.7441945039690593,0.9377127474018103,1.3211,1.13897990468,1.05997723878,1.0667391047
145,0.57555787995127,0.6232282409858076,0.9210167275197525,1.1079999999999999,1.0408668912899999,0.9184911237379999,0.951769941273
146,0.6343534407353844,0.5788565750431391,0.9244836008618772,1.0007,0.870876805291,0.853020098607,0.912444502734
147,0.6794035450685955,0.5768744871938397,0.9883450544017658,0.96404,0.817753703303,0.853782043142,0.884787538661
148,0.7804837564404618,0.611054158116817,1.015689218097449,0.93824,0.8498646212369999,1.01158410527,1.0612484891299998
149,0.8527845453262088,0.8164475507845186,1.3296992052225853,1.1029,0.975435859067,1.44861007993,1.4893965757799998
150,1.1286527679731464,1.303295939898041,1.8071164776841744,1.5023,1.16819599163,1.8158856419799998,1.82095918641
151,1.6631710715378172,1.6921802030891524,2.0550598470322843,1.8116,1.0839735770299999,1.7607189524900002,1.79499836818
152,1.8428423604678357,1.6279969001309484,1.7697581015067836,1.7874,0.984145301941,1.70138936669,1.7446174411200002
153,1.5291708955613195,1.4323933554671662,1.6734472770792908,1.7404,1.11543948519,1.8848345913999998,1.91327289886
154,1.2883982430770908,1.35798660462655,2.016008390315214,1.8978,1.16788203925,1.8681618511700002,1.8227051067
155,1.2208180101648027,1.3030295758358295,1.744373867283524,1.8133,1.31419550925,1.9364356598199999,1.87902327208
156,1.1638487393020167,1.2280599042152565,1.9115147944645512,1.8658,1.4194336416100002,2.02368022584,1.9353261753
157,1.1468870565313967,1.1702952047655573,1.9862034631834113,1.9183,1.63967520097,2.15267220915,1.67778079939
158,1.1834633898519171,1.144528459926062,1.4956716110537502,1.6781,1.8292356288299998,2.23938657073,1.77664238212
159,1.2399421069400647,1.2221395305906073,1.856049140216061,1.7703,1.96964469875,2.37509721827,2.0458740618
160,1.408844849207921,1.5077027935980059,2.2472173839538203,2.0215,2.2481076164,2.76174201584,2.3833881659
161,1.7760831500525818,2.0227420934329943,2.590002079847708,2.3364,2.2447053486,2.91690950435,2.61824006529
162,2.332134253655124,2.373370533591365,2.738141159849131,2.5555,2.1495865235900005,3.0148695940599994,2.76403051031
163,2.511460342531707,2.3315756785087762,2.803577290320597,2.6915,2.29386781713,2.9763283479400005,2.74616644408
164,2.263910637067052,2.147560789172199,2.653346973334444,2.6748,2.3274913659400003,2.71469670653,2.48668757326
165,2.001338019469043,1.935723708509181,2.1957631457034648,2.4327,1.98327717276,2.2562421933200003,2.06718550563
166,1.7056244219492434,1.5564811626483772,1.671477875756921,2.0414,1.64789515917,1.7708409421900002,1.6288023715900002
167,1.211646428591977,1.1711525149281756,1.2524413323832442,1.6324,1.31650907604,1.2951954128399998,1.19057533166
168,0.8833358890526688,0.7840327699931935,0.8682036959555701,1.2235,1.12956973364,1.0667391046999999,0.977630486403
169,0.5448189384601654,0.6222209558642839,0.8566815213131623,1.0249,1.0286576803899998,0.951769941273,0.8739570571349999
170,0.627368438625361,0.5785712680606949,0.8696464755662283,0.9281299999999999,0.992576188028,0.9124445027339999,0.832540867472
171,0.6679466740980307,0.5774698059244161,0.9208402751942193,0.88949,0.9736978817659999,0.884787538661,0.8245640328180001
172,0.7861847516988288,0.6127968147500471,0.978258185618939,0.88205,1.0090245372700002,1.0612484891299998,0.996973748193
173,0.8635659838203936,0.8188864575990105,1.266011501574539,1.0429,1.13056745146,1.4893965757799998,1.40907218871
174,1.147555909564791,1.306941721754115,1.7216700852115847,1.4274,1.3435542591499998,1.8209591864099997,1.81991152312
175,1.6808867167454453,1.6943228947072901,2.069868524383435,1.8107,1.2866385054,1.79499836818,1.7672532627900002
176,1.8560810635440106,1.6313531063807447,1.7131774004831437,1.7615,1.2696423885700001,1.7446174411200002,1.68193270487
177,1.5319053115038572,1.435408549188568,1.5735424034750571,1.6819,1.4676011945700003,1.9132728988599998,1.83141034474
178,1.2824388722014366,1.3603114171637318,1.9179845425023865,1.8214,1.49019106315,1.8227051067,1.72643216313
179,1.2095760313398878,1.3059916793589523,1.6402131011680219,1.7235,1.54620914998,1.87902327208,1.67752387145
180,1.1519878361434204,1.2311052973127006,1.6354383325557982,1.6778,1.62547945128,1.9353261753,1.6788221711200002
181,1.1387902973724202,1.1726633024632787,1.7010534826870405,1.679,1.7688567922999998,1.67778079939,1.6299421926100002
182,1.1829499407845634,1.1456464000015458,1.6392490308051981,1.6334,1.94929870113,1.7766423821200001,1.70759706311
183,1.247561651437657,1.2226642845754176,1.8202666487811041,1.7059,2.12621342909,2.0458740618,1.91366747876
184,1.4216725933289305,1.5076610196242646,2.104374822892985,1.8981,2.4016014715200003,2.3833881659,2.33331737936
185,1.7904739148844675,2.0229387307930105,2.573178035062236,2.2897,2.37720897036,2.61824006529,2.5910075311200003
186,2.343871659808157,2.3755688059678866,2.7257342709868526,2.5301,2.22587804501,2.7640305103099996,2.71072850385
187,2.5163322970069366,2.3342749831351766,2.7307757979651095,2.6418,2.32745338931,2.74616644408,2.67739588105
188,2.2611261098746507,2.1502482256309214,2.5726217147384576,2.6107,2.31617975646,2.48668757326,2.44019480221
189,1.9928963070493892,1.938353564291228,2.1713015996941376,2.3894,1.98232127711,2.06718550563,2.02779100222
190,1.694899700126771,1.558277560243365,1.645065489747604,2.0046,1.69231860269,1.6288023715900002,1.5860481221
191,1.2034651876819928,1.1725543268786154,1.2154316925291537,1.5925,1.3391818578299999,1.19057533166,1.1347418891299998
192,0.8804996889226607,0.7856929643184882,0.8114026985537364,1.1714,1.14526463173,0.9776304864030001,0.930327110891
193,0.5265251609340642,0.6104549338265094,0.8211076855566637,0.98072,1.0550648189299998,0.8739570571349999,0.811400617581
194,0.636956411638746,0.5709635853284998,0.799063356218172,0.86977,1.00345004699,0.832540867472,0.7534089319
195,0.67115725421823,0.5723445860207819,0.832917031426585,0.81566,0.948255945767,0.8245640328180001,0.755948719144
196,0.7959714307876232,0.6097455901775357,0.9182776003221378,0.81803,0.972433504472,0.996973748193,0.950481876498
197,0.8585195764844584,0.8125800024519152,1.2307522220763167,0.9995299999999999,1.10099060532,1.40907218871,1.4253302688
198,1.120289457629039,1.287435879325158,1.7445876645436758,1.4425,1.31131249467,1.81991152312,1.74805553387
199,1.606911789077687,1.6415439395050082,1.970406024081981,1.7436,1.24027037239,1.7672532627900002,1.7400484814099997
200,1.768279745202072,1.5575918963305406,1.717107581148697,1.7362,1.21297861446,1.6819327048700001,1.69827666495
201,1.428886771921999,1.3485399944876566,1.6261351091924312,1.6972,1.4922574778400002,1.83141034474,1.81027931893
202,1.1812179473341795,1.2657972782113962,1.869795080682183,1.8017,1.4960096276800001,1.72643216313,1.95646374532
203,1.1202161670695592,1.2126614089043062,2.048383825347119,1.9381,1.5848521301499998,1.67752387145,1.86158760881
204,1.0788617726575114,1.1434768848225625,1.7656328266553132,1.8496,1.67567575785,1.6788221711200002,2.01372445066
205,1.0836055074445325,1.094494798033101,2.1012007637707235,1.9915,1.80194076233,1.6299421926100002,2.12449780062
206,1.137461014399547,1.0755321221748035,2.19345469813013,2.0948,1.9576348035299997,1.70759706311,2.16974238897
207,1.2061777235174314,1.1594497097031045,2.183707431086926,2.137,2.20194717807,1.9136674787599999,2.40920147425
208,1.3721012265873562,1.4467685393235996,2.5455390952302603,2.3605,2.51721508815,2.33331737936,2.8083092459099994
209,1.7249817727181997,1.958309984736784,2.98930020633116,2.7328,2.4166937848599996,2.5910075311200003,2.97202461698
210,2.2644380406185975,2.3064130668043705,3.006534746164257,2.8855,2.28808026477,2.71072850385,3.08211787754
211,2.4197138060546695,2.255416301447722,3.078535382991608,2.9883,2.3561563005,2.67739588105,3.0254753191100003
212,2.1644718621964287,2.0659166563419062,2.886158767858449,2.9354,2.36273308956,2.4401948022099997,2.7643560329400003
213,1.9063642035924584,1.8555372375322954,2.4557869295464614,2.6918,2.0262480020099995,2.02779100222,2.2962512199700003
214,1.6275253393927966,1.4820586840417938,1.8488723718178264,2.2551,1.7067341230000002,1.5860481221,1.82883361268
215,1.1648134051858743,1.1113230698897651,1.4018485702769952,1.819,1.36902685057,1.1347418891299998,1.33365826424
216,0.8762370592860983,0.74807643866666,0.9476171695445608,1.357,1.15121981087,0.9303271108910001,1.25271967555
217,0.5633261466505886,0.6128479305585827,1.1955433379507554,1.2815,1.0434212084,0.811400617581,1.05055868134
218,0.6463588619357682,0.57101185117584,0.9379367661976702,1.0929,0.970880929699,0.7534089319,0.943712430299
219,0.6825615013790267,0.572414608400591,0.9603681361181735,0.99321,0.93901162414,0.755948719144,0.912396545304
220,0.7879959972674123,0.6099786531585618,1.026561937188888,0.96399,0.963457954837,0.950481876498,0.919833940638
221,0.844624000992531,0.8130565149341784,1.093609592183465,0.97093,1.09052012766,1.4253302688,1.11157998755
222,1.1009206718375268,1.288048858678243,1.3872181649406925,1.1498,1.3120088109299999,1.74805553387,1.61088918138
223,1.5920107665732883,1.643590401248939,1.9244455126336941,1.6157,1.25926698452,1.7400484814099997,2.06652713799
224,1.7615697080762116,1.5594080021830585,2.3092286120200582,2.0408,1.21479133249,1.69827666495,2.15074917598
225,1.4334937654487934,1.350220584168488,2.172273229113944,2.1193,1.4543753679499998,1.8102793189300002,2.08352143904
226,1.1943475210789405,1.2671453282736107,1.963827609492028,2.0566,1.47025135094,1.95646374532,2.29650282018
227,1.137808297825254,1.2133588516011824,2.400658933957182,2.2553,1.56372515403,1.8615876088099998,2.3051827088
228,1.0944579336738367,1.1437993368412909,2.2612675429491906,2.2634,1.66124966648,2.01372445066,2.34816432522
229,1.0919402524810389,1.0940739661356187,2.331332839383572,2.3035,1.7922689481999998,2.12449780062,2.42329159196
230,1.1358803839238036,1.0743680160802889,2.4406664321611595,2.3736,1.9807140082499999,2.16974238897,2.44002089158
231,1.1952144818421047,1.157285999214873,2.415635084203808,2.3892,2.1758599314400002,2.40920147425,2.42549552611
232,1.3556138771060064,1.4440632613201696,2.3811363215753274,2.3757,2.51599157097,2.8083092459099994,2.4885771438
233,1.7089862810473706,1.9564396504089245,2.5163129881284765,2.4345,2.40620962143,2.97202461698,2.82858953023
234,2.253608895882462,2.305282426086676,3.0188942035677533,2.7517,2.28019644255,3.08211787754,3.01666754714
235,2.4180646488807547,2.255902266998457,3.105140526422912,2.9272,2.35311250358,3.0254753191100003,3.13260827133
236,2.170921885740282,2.066681644631369,3.1530862665248356,3.0354,2.36286258652,2.7643560329400003,3.09850235152
237,1.9184341149659303,1.855673860215615,2.997115571245556,3.0035,2.03078490643,2.2962512199700003,2.8137097420200003
238,1.6401986198176466,1.4816202317464866,2.509108362699293,2.7378,1.73619128962,1.82883361268,2.38131777683
239,1.1732776501899722,1.1102853286109202,1.9841201112362514,2.3344,1.38446795586,1.33365826424,1.89928450659
240,0.8771399564901373,0.7459989349763159,1.5098990228826725,1.8847,1.21041660484,1.25271967555,1.41522492718
241,0.5564159476908896,0.6096935006757818,1.078530227189507,1.4331,1.12815486684,1.05055868134,1.20933670198
242,0.6340781373614485,0.5688269253527664,1.1029014862837794,1.2409999999999999,1.0667995755500002,0.943712430299,1.10258171712
243,0.6685368205160079,0.5705138593619563,1.0976960351134666,1.1414,1.02484587919,0.9123965453039999,1.04130067512
244,0.7773000122188871,0.6084313814951634,1.1168417204990748,1.0843,1.0344943442899999,0.9198339406380001,1.071153945
245,0.8403712505138333,0.812086914700395,1.2501116516178243,1.1121,1.16251980559,1.1115799875499999,1.24299162516
