Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
149,1.0551261534080738,1.20460548610315,1.1573271654869246,0.8572200000000001,0.7819074951100001,1.2660574683299999,1.29107409327
150,1.5044517838353573,1.8225057733098216,1.5825827641900112,1.3043,0.979903566471,1.6279228092700002,1.65872472401
151,2.350728936017086,2.267936014015333,1.791103154952499,1.6457,0.905638454191,1.5560636703600002,1.56678322101
152,2.444064924711671,2.2228040038173824,1.351081112270379,1.5603,0.813933403209,1.34711395087,1.34140572281
153,1.9169980612357285,1.9426253941431315,1.0824553946403745,1.351,0.9083497618170001,1.2819836020200002,1.24787172466
154,1.7175070373753032,1.8492782792818772,1.2282872638436968,1.2641,1.05935818296,1.2113432024500002,1.18436766825
155,1.8284895644159802,1.7059729533077346,1.1573113221433071,1.2052,1.31669096699,1.1341338461,1.11964298021
156,1.497333482944541,1.5653920456046033,1.1046582809036198,1.145,1.53292319106,1.06664042062,1.0663462631899998
157,1.484414707383962,1.4750586426262529,1.072860033822614,1.0955,1.81306152845,1.02902920559,1.02840925365
158,1.4174729730995637,1.4166178696302487,1.0542647289969151,1.0603,2.1891952835,1.06693034279,1.09490714137
159,1.3817519330464014,1.4871740406743528,1.2682821350748503,1.1221,2.48233655716,1.24659389946,1.35639082032
160,1.5948875825399431,1.8052211114459111,1.6193728102983416,1.3649,2.8592393556299998,1.6016850657700001,1.7388657179499998
161,2.0906553671831256,2.448117798691766,1.911046525504294,1.7201,2.7905398687000003,1.9137379219599997,2.07937964562
162,2.9299594837904563,2.8748190871151826,2.238244562652167,2.0364,2.65132832336,2.10255154827,2.23928428373
163,2.9234036829560255,2.853270910677719,2.2640114860978207,2.1849,2.6141247299,2.11576763266,2.22495880681
164,2.6292153069634177,2.6904643021363874,2.1404272014784236,2.1716,2.60063474104,1.9012086102099999,1.9603393098400004
165,2.4330100542417448,2.4677455114717213,1.6033685080813522,1.9258,2.14385637443,1.5238604150900001,1.52292716826
166,2.19096569308876,2.0476619840374033,1.0535302441054188,1.5196,1.7455766735499998,1.14699492595,1.14528153009
167,1.5839774355118026,1.6101814369318632,0.8087842634448655,1.1689,1.31967604639,0.761552773845,0.7542331574050001
168,1.2802535300623383,1.1667300082442595,0.5457936054390535,0.8056800000000001,1.08570948457,0.619587222144,0.6010754364199999
169,0.8501416960515868,0.9702415609257315,0.5781532737445442,0.66343,0.977312564696,0.56230718595,0.5359304061569999
170,0.9665554757739631,0.9188094768817427,0.6137414661234667,0.60293,0.883460586983,0.563526424406,0.527941487571
171,0.9484103125216409,0.9248153853848274,0.6660574087059098,0.59551,0.8178059347259999,0.606385311629,0.560684081557
172,0.9638205211705693,0.9776587133127763,0.734104993080038,0.62592,0.8386701659610001,0.809728922549,0.7634949016399999
173,1.0905176321571963,1.240870341896879,1.1277517876885783,0.81428,0.964544635457,1.29107409327,1.23483569835
174,1.5385543280522436,1.8594115351257199,1.5300107606042068,1.252,1.16177315481,1.65872472401,1.60281395137
175,2.388655074997005,2.3089124037364224,1.7384148168410127,1.5938,1.10371828205,1.5667832210100001,1.52686031039
176,2.4910438270301114,2.2597736457394957,1.3291380140893596,1.5232,1.1234281436799998,1.34140572281,1.31645946134
177,1.942625972935018,1.984148260475139,1.073702301984453,1.3278,1.4399682928,1.24787172466,1.2333789918200002
178,1.734200536516058,1.8809990093073763,1.2240275508731333,1.2507,1.58760781444,1.18436766825,1.1846918185600002
179,1.8262571870097248,1.7183588957328821,1.1672117014712833,1.2055,1.83100754409,1.11964298021,1.15624477852
180,1.5017026501397166,1.5747816095176903,1.1811186163613339,1.179,2.0426800412799997,1.0663462631899998,1.22818206159
181,1.4724446822012742,1.4725613222399532,1.379195516028592,1.2458,2.3194589217,1.02840925365,1.37549690691
182,1.4301419476115604,1.420292511997674,1.5066447587752225,1.3827,2.59471968726,1.09490714137,1.4915598811300002
183,1.3679033810122685,1.4857263100762141,1.5546395548389875,1.4905,2.86092637703,1.3563908203200001,1.74698657716
184,1.5967612497624848,1.8038350156721048,1.94972554281069,1.7277,3.24063650869,1.7388657179499998,1.82880817737
185,2.094154765010892,2.449255561635971,1.765133074670729,1.8037,3.10307335171,2.07937964562,2.18486973347
186,2.9401833965540214,2.8771708113422574,2.4833247486045837,2.1344,2.88285902459,2.23928428373,2.29721132879
187,2.913441115747328,2.8564889311831916,2.198120085062342,2.2387,2.84212681223,2.22495880681,2.37321665251
188,2.612977509526247,2.6759054353226315,2.4543620241200124,2.3093,2.7517947781400003,1.9603393098400004,2.06510900064
189,2.4234033259097023,2.4546088450273027,1.6377376504039214,2.0231,2.33406771403,1.52292716826,1.6010262943200002
190,2.1735940406441703,2.0317103034764648,1.10880819146346,1.5921,1.9325007020500002,1.14528153009,1.14613682857
191,1.5544007860723918,1.5881764111687309,0.7567497076846297,1.1696,1.5217292850600002,0.7542331574050001,0.7543198763619999
192,1.2414543769438318,1.1343580551324624,0.5344211188920154,0.80576,1.3183821892,0.6010754364199999,0.6092446732869999
193,0.7838025173767786,0.922526045129713,0.5864688664499264,0.67102,1.1700590795999999,0.5359304061569999,0.541755270289
194,0.9294412899512856,0.866718032590049,0.6161757917707651,0.60834,1.11265146932,0.527941487571,0.532532144625
195,0.8832668217615232,0.8642255369107852,0.6682265523715372,0.59977,1.04698871976,0.560684081557,0.570133973613
196,0.9148323586066455,0.9186426517102402,0.7515575006077654,0.6347,1.04091595543,0.7634949016399999,0.7883583418529999
197,1.0457358374699057,1.1872509450956512,1.1699015913414292,0.8373700000000001,1.17870326783,1.23483569835,1.2937900005299998
198,1.4549950065915738,1.791370995954575,1.5832576232784348,1.3068,1.36711188572,1.60281395137,1.68243216357
199,2.332421072893233,2.2395305650404973,1.8307239206315047,1.6677,1.2681192991299999,1.52686031039,1.6196995304799997
200,2.298091195581843,2.1230020876985742,1.4313033252485339,1.6095,1.2965026589700002,1.31645946134,1.41695364413
201,1.8386092960362723,1.8415864833929638,1.1820261300621484,1.4212,1.60323530357,1.2333789918200002,1.33237747592
202,1.597008098689898,1.7374787826913947,1.3157781460710647,1.3426,1.69472632889,1.1846918185600002,1.27763927565
203,1.7219190322407931,1.5889024911701815,1.2505814189370332,1.2918,1.92383930101,1.15624477852,1.20323165581
204,1.4190647278108375,1.4630328725774386,1.160884820388636,1.2227,2.18141324757,1.2281820615899999,1.14185702539
205,1.3968795541948946,1.379580851317359,1.1382813298745789,1.1657,2.3173083456400003,1.37549690691,1.0969801795999998
206,1.3688263998964403,1.3368175074274247,1.1105900462668488,1.124,2.58192772767,1.4915598811300002,1.13324575357
207,1.3116281893390058,1.4159008865451335,1.2647012040791592,1.1577,2.8653213295200004,1.74698657716,1.31821408785
208,1.5369630594405337,1.737759332277021,1.5458272960363424,1.3295,3.27284696126,1.8288081773700002,1.68077332675
209,2.013489118750586,2.374362030233092,1.8947601514025323,1.6662,3.08186748411,2.1848697334700002,2.00449049988
210,2.847816320507001,2.781239852480615,2.1349818722400937,1.9668,2.73118253227,2.29721132879,2.19935273011
211,2.832915256925041,2.7633203104558044,2.2711417062745958,2.1478,2.6056564467700003,2.37321665251,2.20942440878
212,2.5253953629223957,2.5791010952194204,2.1295007176196865,2.1572,2.3538094109400003,2.06510900064,1.98584758173
213,2.3505044499544585,2.3640311394740214,1.677076097949085,1.9495,1.8181347735599998,1.6010262943200002,1.5900178113
214,2.1138051707767396,1.9504179429405477,1.1435315490892501,1.5819,1.31902306202,1.14613682857,1.18571868294
215,1.5593265063191373,1.5455590261432839,0.8178028353150213,1.2064,0.8832954134990001,0.7543198763619999,0.77084052626
216,1.2686453207897184,1.1302694668499107,0.5276723436218107,0.8211,0.651638446266,0.6092446732869999,0.771287267155
217,0.8577777659620467,0.9698519523958478,0.8619703069632947,0.8215100000000001,0.5119271932399999,0.541755270289,0.610785078009
218,0.9651949275592249,0.9153015002246657,0.6249546877227217,0.67245,0.46297210647500003,0.532532144625,0.543107981901
219,0.9369635001276526,0.9159229099985423,0.6173307638683799,0.6096,0.456050008404,0.570133973613,0.533856747847
220,0.9735694723350466,0.9759495076744106,0.6685469598931216,0.601,0.49614767050700004,0.7883583418529999,0.571605452232
221,1.0730373071430879,1.233052269810495,0.7422494081698254,0.6360600000000001,0.610426013754,1.2937900005299998,0.7904736539939999
222,1.4984678180921065,1.8387730388786752,1.1556059998006916,0.8393299999999999,0.767794486961,1.68243216357,1.29748701888
223,2.2950477513539562,2.238601381612705,1.5697269035496253,1.3102,0.653106061805,1.6196995304799997,1.6863414852399998
224,2.3913780730860688,2.1633118636805677,1.839937407588879,1.6714,0.599830338468,1.41695364413,1.62365227382
225,1.8388884500681286,1.8759808489993066,1.4318910374403047,1.6131,0.876131603696,1.33237747592,1.42032150185
226,1.6390770223456612,1.778455622301541,1.1847055433870104,1.4243,1.0529848630399998,1.27763927565,1.33465130019
227,1.7721685179714144,1.6344983105922095,1.3152025460144154,1.3447,1.32744642887,1.20323165581,1.27898981537
228,1.491897756131322,1.527537956479322,1.2508248802911557,1.2930000000000001,1.6041594957299998,1.14185702539,1.20363106222
229,1.481754347183701,1.4610419128215288,1.1597288039500748,1.2229999999999999,1.8639360366,1.0969801795999998,1.25840166542
230,1.4285895311829597,1.4136104796078781,1.4324813396545961,1.2739,2.1993445945500003,1.13324575357,1.31937519141
231,1.3867827893974838,1.4936034983324618,1.3489674569560117,1.3305,2.40341211382,1.31821408785,1.36364860798
232,1.6016289466774305,1.8121407155030864,1.4357578326746578,1.3717,2.7293052412199996,1.68077332675,1.53162024759
233,2.045684724714917,2.4344097369902284,1.7062825776551804,1.5277,2.6453330707900005,2.00449049988,1.73350538124
234,2.839328350815055,2.8063613842532176,1.8264688830172622,1.7152,2.40207924601,2.1993527301099998,2.14444553087
235,2.8339289808768457,2.7714569316269873,2.387848426087803,2.0968,2.3421836892299996,2.20942440878,2.33756182292
236,2.5082628944974226,2.573888814166714,2.3401486802929026,2.2762,2.25087694556,1.9858475817299999,2.31417829856
237,2.3071735756248577,2.339865185309294,2.231684685593415,2.2544,1.83167973165,1.5900178112999999,2.03635798236
238,2.0515820117557033,1.9069994985363623,1.6644859145604622,1.9964,1.4511962176700002,1.18571868294,1.59065170672
239,1.4792703680499002,1.4767082568914387,1.1204711123182982,1.5825,1.05440497478,0.77084052626,1.18560185235
240,1.1851799195934665,1.0471005917740976,0.8390669644866574,1.2063,0.8728675221809999,0.771287267155,0.755784248573
241,0.7618524658280394,0.8729633884746505,0.5372112499068917,0.80712,0.6386213799329999,0.610785078009,0.601909925816
242,0.8679155415479682,0.8123136887819993,0.5736687224173433,0.6642100000000001,0.584714585577,0.543107981901,0.536340700011
243,0.838973874818873,0.8100551412383702,0.6098198024378076,0.60331,0.533763091756,0.533856747847,0.528297199454
244,0.8667022165836623,0.861312726360717,0.6648357708866863,0.5958399999999999,0.563361902569,0.571605452232,0.561448146971
245,0.9541606617384634,1.1101639715895768,0.7375981820576928,0.62663,0.707111812842,0.7904736539939999,0.766549533431
