Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.248280518122178,2.204928644003822,2.6773516934469495,2.492,3.0154133371499996,2.39892082902,2.67263641113
43,2.4128007319597806,2.160713790207078,2.7501241076040266,2.5983,3.07017558208,2.39106645131,2.59815624966
44,2.158896755106859,1.9976137065465103,2.528355163019257,2.529,2.98740282299,2.10868379965,2.29680975197
45,1.8985873984171446,1.8259023011674351,1.931211901922719,2.2486,2.53768325952,1.63336202359,1.85929272048
46,1.6186753714613111,1.4926281730131359,1.3568988360094378,1.8416,2.0373625911,1.14964076545,1.41553712618
47,1.1597237702933798,1.1564755949216066,1.0445334784598095,1.4287,1.55236637976,0.701921420978,0.963171460549
48,0.8677903721236644,0.816656823408676,0.7472954085623636,1.0079,1.29789688274,0.7121986405249999,0.748752991147
49,0.561653329093472,0.6623123628647772,0.6241558932822527,0.8084,1.14622188401,0.620285682115,0.633283195594
50,0.6380448433476906,0.601876290227481,0.597632641987005,0.70098,1.0758387105399998,0.568141726646,0.576418398581
51,0.6835331813698998,0.5762592591928622,0.6354117711246206,0.64807,1.0477730268,0.5679586444100001,0.574038524148
52,0.7851377686471301,0.5877459525998802,0.7628959243085336,0.64586,1.1687807738,0.74510445514,0.749745770035
53,0.8443566071671875,0.7765186114651998,1.2079245167829242,0.8093199999999999,1.51283859894,1.1410968017799998,1.14302769489
54,1.0906546619298547,1.2530578999126838,1.407575255217679,1.1752,1.7787573453599999,1.49344696565,1.53684815085
55,1.5776885182993352,1.6251620810867093,1.654078955140667,1.5416,1.7618295430200002,1.46151127463,1.49359174814
56,1.7575093689514607,1.5623161265517078,1.4674940895765096,1.5014,1.7553750458200001,1.33814968044,1.4329912529700002
57,1.4387543079767615,1.3722231249172374,1.4013185382244122,1.445,2.0373171718400003,1.36284325759,1.45023218819
58,1.1947249692372504,1.3040382087750673,1.5034175863295969,1.4609999999999999,2.0468922426900003,1.42954705493,1.5135058868900002
59,1.1353899246693193,1.2611984062997958,1.582725920269696,1.5199,2.10815450949,1.4763915243,1.54438085291
60,1.0915084065226595,1.195758487214309,1.5738065725976145,1.5486,2.2324550201299997,1.5436873821700001,1.58317533829
61,1.087320192454659,1.1397864396975719,1.637874664272811,1.5847,2.31582538183,1.59702443486,1.65130921056
62,1.128495753723697,1.1013165133770817,1.720455373501349,1.6481,2.2705150983099998,1.74399201622,1.7834521760799995
63,1.1862852799334678,1.1530219592976494,1.8910692269665785,1.771,2.38726837899,1.94896605982,1.97301784912
64,1.3415094210034089,1.400824571549803,2.0850753476669643,1.9474,2.8780347301200004,2.30010176475,2.31362407225
65,1.6900321371322227,1.8778671208311586,2.460095339584837,2.2643,2.94399126936,2.55838640558,2.57925806836
66,2.2324788614923112,2.207586003327698,2.7027271489554474,2.5114,2.8423440668700004,2.67263641113,2.7005705640900004
67,2.410065445683676,2.162040172470296,2.779540906641511,2.6242,2.88106460209,2.5981562496599997,2.66907449293
68,2.170977346940615,1.9973639932579073,2.6446980622691894,2.5949,2.8628057371,2.29680975197,2.36308656596
69,1.917128270857737,1.821654280163861,1.9891570886108503,2.3103,2.4182677271400004,1.8592927204799998,1.90605158539
70,1.6380185284739301,1.4865225637717094,1.377567530920555,1.8851,1.96550517738,1.41553712618,1.4401899488799998
71,1.171946074279226,1.1499131040866906,1.0493245519840313,1.4517,1.52314601095,0.963171460549,0.969591106003
72,0.8680716518709091,0.8100636853411873,0.7439305399287439,1.0139,1.27872618438,0.748752991147,0.746712625944
73,0.5505780991399629,0.6606931731279183,0.6158804489698666,0.8065,1.1380023996600002,0.633283195594,0.632344072212
74,0.618438593716007,0.6018031607040449,0.591195195112369,0.7001,1.0734702357600001,0.576418398581,0.5767578027470001
75,0.6630979697587095,0.5779154639472818,0.6315884471869874,0.6483899999999999,1.05173130106,0.574038524148,0.568599068544
76,0.7708204636107302,0.5896971125755421,0.7502635301546895,0.6408,1.1908562521700001,0.749745770035,0.731322873809
77,0.8408199216813566,0.7770947148615786,1.175031499896055,0.79219,1.5304847566799997,1.14302769489,1.09811830007
78,1.0979870865015624,1.2512223637891895,1.3964912741842272,1.1334,1.8132554461000001,1.53684815085,1.4335404693399998
79,1.5915747992666407,1.6232327740654948,1.526418378410395,1.4455,1.7885322168400002,1.49359174814,1.38764251083
80,1.7733997856851866,1.560071449788535,1.3631841304688306,1.4028,1.79334042775,1.4329912529700002,1.27078702555
81,1.4510052085881922,1.3701397918556637,1.1620736147034374,1.2941,2.0379015960599998,1.45023218819,1.3752207521899995
82,1.1987368323694687,1.3027676386888176,1.540516700012993,1.3912,1.9860674353999999,1.5135058868900002,1.4222615422100002
83,1.1294953291740626,1.2603675341760998,1.4213797475779038,1.435,2.06313975783,1.54438085291,1.47705511234
84,1.0779951895268942,1.195680174196806,1.5618434573242628,1.486,2.1384383245,1.58317533829,1.56291417136
85,1.071173262714725,1.1401423415646303,1.629851813221282,1.5658,2.2700192979,1.65130921056,1.63984437511
86,1.1165327518191397,1.1028906705403498,1.7104619584205598,1.6374,2.44564118227,1.7834521760799997,1.7717039445700002
87,1.1813135859153163,1.1549206812470576,1.8762029027363338,1.7601,2.68126103447,1.9730178491200001,1.99852096688
88,1.3463449818096667,1.4037671579718194,2.1245469309057388,1.9711,3.08523036821,2.31362407225,2.33906569176
89,1.7010152569272847,1.8815026736972018,2.4783829654298426,2.2879,2.8486240059400005,2.57925806836,2.5649476937
90,2.2456285127200184,2.2105226043621626,2.6831831176824936,2.4981,2.77096718785,2.7005705640900004,2.66458567806
91,2.4206739146445466,2.1636592583212133,2.730485215951342,2.5908,2.7667498142699998,2.6690744929299997,2.63581893167
92,2.1759818071934944,1.9967219916028918,2.618483922946827,2.5639999999999996,2.72625626736,2.3630865659599998,2.22838815925
93,1.9145453170915747,1.81876877198135,1.713565609052004,2.185,2.2969993967,1.90605158539,1.88971149143
94,1.6288914546445163,1.4821675908780523,1.4402302772495346,1.8699,1.8777413732,1.4401899488799998,1.4396235721
95,1.1600870300948039,1.1452295897068372,1.0916987626100472,1.4511,1.41719127218,0.969591106003,0.970723666654
96,0.8574638195813381,0.8054528604321453,0.7590734340934431,1.0149,1.0991434956100001,0.746712625944,0.762008617571
97,0.5451891907823685,0.6598972400603218,0.6358586774276689,0.82073,0.983683900512,0.632344072212,0.648319177945
98,0.6193512503173448,0.6025130442082594,0.6128018712622445,0.71496,0.9277340100299999,0.5767578027470001,0.593380954632
99,0.6700752259967548,0.5800976912670986,0.6541292728024264,0.66385,0.881813697969,0.568599068544,0.581966187519
100,0.7815359890378122,0.5927342965995634,0.7675952932164537,0.65323,0.905813640719,0.731322873809,0.744206828952
101,0.850631241000066,0.7791281027509777,1.1861443914875316,0.8041699999999999,1.0332018847799997,1.09811830007,1.09986723585
102,1.1039124294738363,1.2509377551823198,1.3906649274445397,1.1351,1.22362366185,1.4335404693399998,1.48508536414
103,1.5908796084064836,1.6221329900235117,1.5878474382960484,1.4934,1.21648277945,1.3876425108300001,1.42776417967
104,1.7665157663776039,1.5576391878537743,1.392598036689624,1.4401,1.024789653,1.27078702555,1.33537897687
105,1.4421134068165509,1.3681140419390982,1.262393361818685,1.3542,1.44253624016,1.3752207521899997,1.39443121387
106,1.1906103270549098,1.3021153173593887,1.5051313963989341,1.4091,1.5037864442500002,1.4222615422100002,1.47263256842
107,1.125201207397652,1.2605341827912726,1.528960149893392,1.4819,1.5950549821000002,1.47705511234,1.54034401347
108,1.0788693429507212,1.1966986526306078,1.6100054526608056,1.5448,1.71988300339,1.56291417136,1.61371903511
109,1.0769803358245658,1.1418787195140743,1.6794278070094864,1.6131,1.8396722736500002,1.63984437511,1.70639808679
110,1.1251974173813015,1.10515951091778,1.7886582419039059,1.6993,2.0270313790400003,1.7717039445700002,1.8389487879
111,1.1904512315275284,1.1582111976904088,1.9372015782713339,1.8226,2.23026372711,1.99852096688,2.04230135201
112,1.3521563170938575,1.407620457251951,2.1638702125098237,2.0118,2.62009630882,2.33906569176,2.40272912134
113,1.7023673904886945,1.886066810181383,2.5454755545422936,2.3472,2.54386839281,2.5649476937,2.61770050618
114,2.2422217549557377,2.2146352717228583,2.7329218071915204,2.5472,2.45073722203,2.66458567806,2.71679902543
115,2.414681275969229,2.1667513615623872,2.7832051614690143,2.6393,2.5099115351099996,2.63581893167,2.69073520986
116,2.169835560878397,1.997748154141759,2.6755687724992065,2.6151,2.54428566159,2.22838815925,2.44773216534
117,1.9109810533695164,1.817590754170996,2.1600409743036773,2.3890000000000002,2.18480099721,1.8897114914300002,2.01298012596
118,1.6292256360449355,1.4794288587292874,1.495225493839829,1.9846,1.8352817732700002,1.4396235721000001,1.57235059564
119,1.1644127436668898,1.1417902542669058,1.1628177999696176,1.5746,1.49406246394,0.970723666654,1.12214620984
120,0.864623706586787,0.8020305651901003,0.8770354903602097,1.1558,1.14563552184,0.762008617571,0.917290285595
121,0.5526928072829962,0.6596219396819103,0.7783155928891098,0.9652,1.00435240514,0.648319177945,0.808374639339
122,0.6246952193580942,0.6040399621053861,0.7686124315560662,0.86387,0.9366279094840001,0.593380954632,0.757617908229
123,0.6720732468874948,0.5832971955753389,0.820562121095143,0.81665,0.8796263004070001,0.581966187519,0.7543873388529999
124,0.7800021836555378,0.596696256455047,0.9504811188214324,0.8136399999999999,0.905037389425,0.744206828952,0.925908228101
125,0.8468182604764128,0.782723648547966,1.3800900137141119,0.9732200000000001,1.00926917277,1.09986723585,1.28121917414
126,1.0993286695055118,1.2522962530894333,1.537804946549223,1.3038,1.1629170987100002,1.4850853641400001,1.70842586595
127,1.5880786047368656,1.6225178775473714,1.830129110154648,1.7012,1.05044976208,1.42776417967,1.61147238311
128,1.7665626734285917,1.557251818730232,1.530993678835196,1.611,0.952306917925,1.33537897687,1.45532631625
129,1.4453888682746265,1.3674006025449061,1.299653798630808,1.4658,1.0188608431,1.39443121387,1.59828090404
130,1.1969588208915587,1.3023970815806813,1.808651328673731,1.5987,1.0887707203,1.4726325684200001,1.6251008363
131,1.1308396035809245,1.260616451289732,1.5878598251568623,1.6237,1.12724602725,1.54034401347,1.62393875993
132,1.0837718216020171,1.1972787512539846,1.6646118070214473,1.6226,1.0565232519,1.6137190351100001,1.7695161816
133,1.0792173819459587,1.1434182909848014,1.9059562839098358,1.7581,1.09130002495,1.70639808679,1.8600868996
134,1.1244574613568745,1.1075455664458036,1.9031208369691592,1.8423,1.1459749345799999,1.8389487879,1.87459699837
135,1.187639655827876,1.1615294450183056,1.906291458059186,1.8558,1.27959958831,2.04230135201,2.12041658355
136,1.3489872888518273,1.412131702311755,2.297862036268291,2.0845,1.5101176046200002,2.40272912134,2.53549653969
137,1.6998320823519695,1.8912882613710869,2.65379493319702,2.4707,1.65280584437,2.61770050618,2.7363864612800004
138,2.241626347110958,2.219184701807524,2.8700301949997766,2.6576,1.61335808685,2.71679902543,2.83397184181
139,2.416528240470555,2.16980470909153,2.885200860863128,2.7484,1.7858610207499999,2.69073520986,2.7990856988300004
140,2.173846719465986,1.998671279620082,2.7832408064567242,2.7159,1.8863951675,2.44773216534,2.53956092991
141,1.915616491067822,1.81607116624264,2.2252836483447562,2.4745,1.6000773051600001,2.01298012596,2.08392164905
142,1.6330475578076802,1.4760560588735725,1.5511227002758097,2.0506,1.33391045349,1.5723505956400001,1.63912848364
143,1.1661959409249225,1.1376076563833069,1.2365131602242256,1.6367,1.050682661,1.12214620984,1.1827020413299998
144,0.8636160088524683,0.7974541946301617,0.947229191242414,1.2121,0.850555410777,0.9172902855949999,0.973708952185
145,0.5710581092719906,0.6707562143070163,0.8392904760622462,1.0177,0.770282477811,0.808374639339,0.863522167049
146,0.622389305045451,0.6126982943108208,0.8246554581715966,0.9151799999999999,0.75314901296,0.757617908229,0.816833697499
147,0.6770933582798553,0.591041467229557,0.8799130654567924,0.87174,0.734730561092,0.7543873388529999,0.8193458914749999
148,0.7800376183696497,0.6036536876558247,1.0205517331331388,0.87408,0.786125969905,0.925908228101,1.00036542438
149,0.8585791261993665,0.7934652123215402,1.4663600654381372,1.0425,0.9347645999940001,1.2812191741399999,1.45134551947
150,1.1293139277566708,1.274902744484428,1.6824611138913277,1.462,1.1279184684,1.70842586595,1.81235921188
151,1.659459410537037,1.6745994272472653,1.9446977184921055,1.7979,1.1007023570299999,1.61147238311,1.71771504982
152,1.8485239961209496,1.629263386211074,1.627834419023259,1.7099,1.02821544484,1.45532631625,1.60561438868
153,1.5418664476992627,1.453105425115838,1.5187837198921275,1.6056,1.29660597529,1.59828090404,1.72112733057
154,1.2931879821533703,1.3961800446046029,1.8925052270677358,1.713,1.3085982843100001,1.6251008363,1.75792972195
155,1.2186818058875382,1.3543996502339346,1.7462102672172515,1.7473,1.4029903957700003,1.62393875993,1.7978382388900005
156,1.1590507695342707,1.2859201095096755,1.8725808538480218,1.7844,1.51756871279,1.7695161816,1.93743082765
157,1.1403876415883585,1.223562052638878,2.048017900510765,1.9143,1.69177025002,1.8600868996000002,2.0553044826
158,1.1777393745908395,1.1802858565336467,2.130541647861462,2.0239,1.9210846300599997,1.8745969983700002,2.12877692888
159,1.2360731848734134,1.2278991418929537,2.194012992902993,2.0923,2.10876867292,2.12041658355,2.30345877099
160,1.402109430122987,1.4763786165059498,2.4316133871099104,2.2548,2.49749113424,2.53549653969,2.7046884728500005
161,1.7659362164661372,1.9604571194367046,2.8467199116638775,2.6281,2.46191010416,2.7363864612800004,2.87427587988
162,2.318611023172327,2.2943423259182145,2.9795427790054605,2.7859,2.27299423563,2.83397184181,2.94101873123
163,2.508613604362111,2.253987462681236,2.9884830983806427,2.8479,2.35082351278,2.7990856988300004,2.90736747073
164,2.2671459845273034,2.0870986031916483,2.8896824756843387,2.8166,2.32929919225,2.53956092991,2.6141436433700003
165,2.0004512180977865,1.9008564531187502,2.249489889598242,2.5438,1.9318863892299998,2.08392164905,2.17756563429
166,1.7020390792471711,1.5518146114546174,1.667059196375947,2.1377,1.59129293348,1.63912848364,1.72199749843
167,1.2091810225981792,1.196776239153437,1.3375409456756373,1.7138,1.2359304145299999,1.1827020413299998,1.21967531917
168,0.8743475118617469,0.8337677848743456,0.9940487753146692,1.2465,1.0491432872600002,0.9737089521850001,0.969259379413
169,0.5403458696610324,0.6681497125386819,0.834316522646286,1.0135,0.93059546616,0.863522167049,0.8444399374789999
170,0.6161737882355048,0.6123633304526312,0.7941571501799082,0.8974200000000001,0.864305011498,0.816833697499,0.773407754516
171,0.6676635004685341,0.5924296285955739,0.8126748171706383,0.83134,0.809611847345,0.8193458914749999,0.759291971301
172,0.7865022164896023,0.6068910809828811,0.9157417869594933,0.81821,0.821056029262,1.00036542438,0.905611105159
173,0.8695949158940628,0.7972826659420348,1.3211864417421666,0.9543299999999999,0.909478468872,1.45134551947,1.2274960606299998
174,1.1452811688012219,1.2785911763083164,1.594190319266406,1.2538,1.09588417562,1.81235921188,1.66322967083
175,1.6720342380736224,1.672614420703248,1.741468606723404,1.6592,0.9818787894050001,1.71771504982,1.59728459547
176,1.8545535279777852,1.6265163926447275,1.5662371912445632,1.5978,1.01425937573,1.60561438868,1.5051324573700002
177,1.5391992697837962,1.450509458405917,1.4269843359905365,1.5121,1.27367962708,1.7211273305700001,1.56576919042
178,1.2838836760090306,1.3939268812998562,1.6790809537950337,1.5685,1.29566521046,1.7579297219499999,1.59484448438
179,1.2069215299290028,1.3540156411005397,1.6058231681795632,1.5956,1.3865902174899998,1.7978382388900003,1.66416379908
180,1.149109132394314,1.2867614382335404,1.7556687613993265,1.66,1.53329165563,1.9374308276499999,1.70553011912
181,1.1356822249726584,1.2253987535827213,1.7330634239286835,1.6985,1.6750956514700002,2.0553044826,1.7778857285099998
182,1.1806493718648352,1.1826803796356105,1.8642045861542202,1.7658,1.6392672547299998,2.12877692888,1.86425755962
183,1.244909366998114,1.2311444073164977,1.9304410693613097,1.8462,1.85101704678,2.30345877099,2.01136253431
184,1.4149156737683257,1.481066538652037,2.1277424075839493,1.9831,2.18818418036,2.7046884728500005,2.2644316609
185,1.777496791040098,1.9652928741577982,2.390803642666008,2.2185,2.19325575322,2.87427587988,2.49741419039
186,2.324786420465296,2.2990840237477834,2.6172114595473146,2.4352,2.09405132497,2.94101873123,2.5753530011400003
187,2.5080497261158827,2.256424112402781,2.627654846720032,2.5078,2.14949027947,2.90736747073,2.52617214714
188,2.2604943978350223,2.0871835186803627,2.491866262867031,2.4619999999999997,2.14104130741,2.6141436433700003,2.24472198145
189,1.9903491437706289,1.8990384502581406,1.8999468661655625,2.2002,1.80426987795,2.17756563429,1.79474224086
190,1.6926593712457751,1.5477895508859658,1.2746106005373994,1.7815,1.49120774301,1.72199749843,1.33923137244
191,1.2037376360754148,1.1914653543071196,0.9511371218148698,1.3577,1.15466985389,1.21967531917,0.88839063214
192,0.8749678580512665,0.8295371205847464,0.663163991454614,0.9383100000000001,0.982916189851,0.969259379413,0.660119004215
193,0.5251868143502951,0.6559970910795323,0.5318294400148906,0.7259399999999999,0.877622372285,0.8444399374789999,0.545695237276
194,0.6238972772821655,0.6039836905574081,0.5053107233216028,0.61949,0.825175074607,0.773407754516,0.508871983342
195,0.6686919703000526,0.5882758598004894,0.5705952938602666,0.58523,0.780280670726,0.759291971301,0.538797274101
196,0.7901572576403094,0.6057824172567409,0.7620761873671389,0.61307,0.800347703282,0.905611105159,0.7241714940620001
197,0.858615845452104,0.7926272174182493,1.2066035763806027,0.7855300000000001,0.9247299879,1.2274960606299998,1.15462860965
198,1.112916534157589,1.2601400734829635,1.350847151287594,1.186,1.0732816406799999,1.66322967083,1.5094969740900002
199,1.5968910510037206,1.618928832857915,1.6551451716822694,1.5161,1.03468593269,1.5972845954700001,1.4403446874
200,1.76898150213128,1.551185070395252,1.3697955788349274,1.4518,1.06643778071,1.5051324573700002,1.27640949013
201,1.4395091359991725,1.360696508800015,1.1157186952193323,1.2993,1.2816256424899999,1.56576919042,1.21240077344
202,1.1856543599327691,1.2950432769347495,1.1706360251590007,1.2397,1.3182522083200001,1.59484448438,1.20601862311
203,1.11970738914495,1.2559961148688177,1.2346695456305863,1.2338,1.4209936341100002,1.66416379908,1.27589816968
204,1.07606908945729,1.1950186044707998,1.3803319050602911,1.2988,1.5855712538100002,1.70553011912,1.3251175750700002
205,1.078370969422409,1.1448220802075126,1.3655772423558192,1.3446,1.7707237399200002,1.7778857285099998,1.4204507469299998
206,1.1298206017774184,1.1114611633146423,1.5219293552067115,1.4333,1.9850978796799998,1.8642575596200002,1.54907712905
207,1.1975787269607716,1.169014466492712,1.6377389523780717,1.5530000000000002,2.22041672066,2.01136253431,1.76613045398
208,1.3592911141480661,1.4227144308828161,1.9007354371823346,1.7549,2.55507997242,2.2644316609,2.10244949994
209,1.7070414089597998,1.9026080718235088,2.2356600796577313,2.0678,2.54359588042,2.4974141903900002,2.40460586784
210,2.2433606777176758,2.230906235405745,2.543275552120198,2.3489,2.23484766719,2.5753530011400003,2.48289488832
211,2.4122784889528757,2.176496547148085,2.5318704022613554,2.4217,2.23658428626,2.52617214714,2.4358645903
212,2.1655330703937574,1.9986938642608654,2.4066979286528487,2.378,2.2549907844,2.24472198145,2.17035368799
213,1.9063721868862746,1.8101909247715984,1.848219019623205,2.131,1.91284577735,1.79474224086,1.74134013112
214,1.6263487475161431,1.4640286417872233,1.2357959028550172,1.7318,1.59382441472,1.33923137244,1.28705696038
215,1.1641679069497783,1.122080915127082,0.8926716036023846,1.3092,1.2356183221200001,0.88839063214,0.836908524997
216,0.8669745092512099,0.7835774085356156,0.6033187519478287,0.8904200000000001,1.05795068218,0.660119004215,0.784267688319
217,0.5563137968881804,0.655427538697793,0.662036149652223,0.84144,0.9377255682350001,0.545695237276,0.584677865295
218,0.6294231725581264,0.6039535685190154,0.5800790823463591,0.65576,0.864882238442,0.508871983342,0.519124740144
219,0.6746244284356215,0.5891516309282763,0.5790432490869641,0.59477,0.815448898227,0.538797274101,0.509140609698
220,0.7803924533782161,0.6077532965430865,0.6910967367272565,0.58548,0.835616602155,0.7241714940620001,0.539217367258
221,0.844210426846365,0.7947053638773649,0.8534410617534578,0.61346,0.9424608941570001,1.15462860965,0.724956143925
222,1.095843419725475,1.2609927675118249,1.1065182340296644,0.7862600000000001,1.1336271319700002,1.5094969740900002,1.15633002781
223,1.58472134131102,1.6196795725241213,1.2790015857765533,1.1876,1.0798354456200001,1.4403446874,1.51070909647
224,1.7643791111367149,1.5489346714914196,1.6829689114052109,1.5173,1.07217966642,1.27640949013,1.44681782908
225,1.4454807431390613,1.3580158087712018,1.3681964009842704,1.4578,1.38086541965,1.21240077344,1.3717815135
226,1.1984635625626603,1.2931527214560923,1.3432130826355024,1.3880000000000001,1.36773771896,1.20601862311,1.3604257632700003
227,1.1348025474605352,1.2544646691761092,1.3780817439761914,1.3775,1.52878880536,1.27589816968,1.46442552285
228,1.0872854984599205,1.194076000427636,1.5878209055541537,1.4742,1.61863713739,1.3251175750700002,1.52962529035
229,1.0819021541985818,1.1441749421032106,1.5637735721296906,1.5349,1.7244441595400002,1.4204507469299998,1.5719395558000002
230,1.125035112986155,1.112071364345724,1.6299891568625509,1.5742,1.97206450816,1.54907712905,1.50649016732
231,1.185974009174111,1.1703690601613226,1.4354052088068545,1.5134,2.03308685291,1.76613045398,1.5752043721899998
232,1.3453591153172826,1.4248711349153549,1.6962647872737011,1.5773,1.8883877524200001,2.10244949994,1.7609528847599998
233,1.695967982357479,1.9060210983930446,1.8748395444662225,1.7501,1.95635118405,2.40460586784,2.07338749554
234,2.238785658108074,2.2341891033019277,2.2196286764545454,2.0408,1.9114110003599998,2.48289488832,2.40740967542
235,2.4157109440263413,2.1795864195140844,2.540584020256597,2.3515,1.97844309222,2.4358645903,2.57143264324
236,2.1750981717631457,2.0001335122428197,2.6718925438654972,2.5041,2.01802503087,2.17035368799,2.54154299028
237,1.9183750974309857,1.809214967092593,2.5120569338878784,2.4763,1.6949148604799997,1.74134013112,2.28243363407
238,1.6362143842873853,1.4611627220461267,1.980633777999409,2.2352,1.3929413602399998,1.28705696038,1.85426989159
239,1.168419389702493,1.1178821736725986,1.3447553759346365,1.8369,1.07251336942,0.836908524997,1.40699164801
240,0.8639309188399867,0.7781622473748613,1.000216032448988,1.4208,0.911174761795,0.784267688319,0.942863431584
241,0.5473347381765161,0.6506635609728022,0.698430558127093,0.9889899999999999,0.818957287666,0.584677865295,0.752393327008
242,0.6175415255175338,0.6024951368637979,0.6121239630141532,0.81179,0.774440211265,0.519124740144,0.650242698819
243,0.6641703583510022,0.5892315291140866,0.6133451375099891,0.71675,0.736856228519,0.509140609698,0.61240950194
244,0.7742499869626513,0.6084408129959578,0.6850317369125682,0.68156,0.7663368290270001,0.539217367258,0.620368123861
245,0.8448496878468003,0.7958595338131458,0.8386588033225423,0.68896,0.904174118433,0.724956143925,0.796015293932
246,1.1019616341669247,1.2610854392137654,1.2590945799822792,0.8523700000000001,1.0843148013400001,1.15633002781,1.241047244
