Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,0.9646726626098345,0.8801186710301426,0.4926268533478607,0.6882199999999999,0.6078303456499999,0.53638352603,0.556882704746
97,0.6742327681669056,0.7649559729152389,0.5276359932458392,0.59444,0.49546746322400004,0.487007612631,0.50488636103
98,0.7347125425432621,0.7262662244759653,0.5107909341124355,0.5464399999999999,0.437346884419,0.48005258050300004,0.5039335184220001
99,0.7077230073764998,0.7211077580061818,0.5696315467327866,0.54556,0.430125854987,0.48373345312399996,0.50614541999
100,0.7503077318225844,0.7229738879210101,0.5767818477742046,0.54761,0.47079990769599994,0.5406216470840001,0.561982020285
101,0.754746628335082,0.7816309689548103,0.6947053398630121,0.59915,0.5882679066800001,0.7403915791719999,0.7599867642839999
102,0.8758649482461003,1.0144370192369832,0.9670264589268422,0.78191,0.751051584729,1.0368429606,1.05569083113
103,1.2065950057051549,1.3502726344098621,1.1477178619483022,1.0549,0.69988278781,0.9786515188249999,0.992654580614
104,1.5267606609483364,1.292953611530668,0.8595750597951501,0.9966700000000001,0.744497355222,0.8209511457950001,0.83174942884
105,1.1698370073223177,1.124447977211923,0.6914152652579146,0.84815,1.11813959372,0.813565607793,0.811111775862
106,0.9961843387072521,1.1393497128125532,0.8985470410031084,0.8291,1.20821172785,0.8202750955879999,0.8186895754469999
107,1.1102069012286768,1.1172310740992941,0.8428671873315501,0.8361,1.42644641468,0.801575797939,0.801834259655
108,1.1412134830165708,1.1094104578375168,0.8230622610514983,0.8205399999999999,1.60277213539,0.7765190139779999,0.808692678486
109,1.0447733567768662,1.0730436506590146,0.8675807796196492,0.8268700000000001,1.8503563774400003,0.76854605686,0.8038263192730001
110,1.0487366440768122,1.0708222886564969,0.8184902728010154,0.8223799999999999,2.05987086254,0.803516537141,0.8406810652969999
111,1.0620756358047896,1.1337443986458284,0.9382727059951173,0.8564,2.23288330262,0.950637511564,0.997274110362
112,1.1788989247387283,1.3920534309486658,1.1476620970389577,1.0009,2.39530304697,1.23592621316,1.29872878443
113,1.5667012935117384,1.8933401292638052,1.4316212564701791,1.2792,2.39917552557,1.48845787836,1.53598133028
114,2.1847390098612003,2.2174019649146306,1.6053960244382481,1.4982,2.23845167103,1.67941909043,1.72664724387
115,2.243709705885636,2.1486970334889,1.8168533772911069,1.6742,2.23363050781,1.73909503102,1.78849403384
116,2.0018739017015434,2.009172459034942,1.7661512823030314,1.7313,2.22240452179,1.56859944968,1.61896365222
117,1.8028499864950338,1.8451819622626582,1.42902601303445,1.5748,1.7539194048900002,1.26075033002,1.3276960434
118,1.6323390718670696,1.5300972790024554,1.01765976538257,1.3059,1.32977113389,0.960491245274,1.0416044534
119,1.218315629798939,1.2159179909729798,0.7811674776706948,1.0419,0.901331190982,0.658484143366,0.7523750055959999
120,0.9889791234607753,0.9077894309487474,0.5920253197460162,0.77489,0.6989629179860001,0.556882704746,0.642703183668
121,0.691526783379867,0.7874411198639436,0.6099366092165178,0.67365,0.566367512936,0.50488636103,0.5978662186399999
122,0.754582334470775,0.7453383483267115,0.6109001284727522,0.63227,0.514610997778,0.5039335184220001,0.592679943545
123,0.7314636961691827,0.7428897090398335,0.654936993443777,0.62748,0.451968468649,0.50614541999,0.596845604502
124,0.7663680671995531,0.7452541117623205,0.6709264203856405,0.6313300000000001,0.47079990769599994,0.561982020285,0.654209037489
125,0.7766713475202534,0.8077051368466971,0.7866645012573675,0.6842699999999999,0.5882679066800001,0.7599867642839999,0.849987372693
126,0.8731536046230317,1.0308421732867883,1.053218126822405,0.8649899999999999,0.79897892897,1.05569083113,1.16107162202
127,1.191904264897367,1.345558371131642,1.263244852609398,1.1521,0.7660795873199999,0.9926545806139999,1.08292387227
128,1.533761142219196,1.2947116876558176,0.9254284322128623,1.08,0.792773267477,0.83174942884,0.920980939
129,1.180760164488898,1.1243333400031124,0.7823663589256968,0.9305200000000001,1.1171977721600002,0.811111775862,0.91183209302
130,1.0188050930157089,1.1403036216748086,1.01772063978892,0.9220700000000001,1.22106035863,0.8186895754469999,0.900551598872
131,1.1409739071266303,1.1611271846698232,0.884748006261181,0.91166,1.4125413992299998,0.801834259655,0.8660907392749999
132,1.033100773051726,1.0827016828487688,0.8848262858010141,0.87985,1.60825666591,0.808692678486,0.826555645106
133,1.043233723286379,1.0425202769194977,0.8287190096950197,0.84336,1.85533418247,0.8038263192730001,0.8129352762909999
134,1.055505386599518,1.0572904897016921,0.862853661885956,0.83078,2.03386408063,0.8406810652969999,0.8555490111399999
135,1.0487465412599224,1.1255706768014044,0.9541052914803688,0.8701200000000001,2.17497454555,0.997274110362,0.998215863622
136,1.1859819633806525,1.3907505932663833,1.1496168471227821,1.0018,2.36406714986,1.29872878443,1.3103210763600002
137,1.5787773008778552,1.901418430600188,1.461552321358589,1.2899,2.28848250939,1.53598133028,1.54453201947
138,2.2278108336501914,2.230998967174199,1.5985913461327463,1.5061,2.12804944867,1.72664724387,1.7403106404799995
139,2.2681197312943415,2.1870049913984952,1.8480849397423706,1.6868,2.20449582938,1.78849403384,1.80641200257
140,2.0286957485003194,2.034243319298212,1.7714548726555754,1.7478,2.1875089089400004,1.61896365222,1.6465312090900002
141,1.83792201402146,1.8737635159636725,1.4753767210319733,1.6002,1.72317146214,1.3276960434,1.34884281614
142,1.6677229650165786,1.563814498519262,1.0318103212521905,1.3254,1.3077741440700001,1.0416044534,1.06188489991
143,1.2587554885803092,1.2571127710161032,0.7952328809067247,1.0606,0.8887386413330001,0.7523750055959999,0.7633468485539999
144,1.0270929349349924,0.9501686141534582,0.5961226645712423,0.78501,0.6604442832540001,0.642703183668,0.662292109097
145,0.7453204113429026,0.835060806175709,0.6327995449263679,0.6917399999999999,0.5372521424669999,0.5978662186399999,0.6160614196809999
146,0.7947022833063447,0.7937691251588525,0.6289279706892419,0.6490600000000001,0.481989902782,0.592679943545,0.612707295516
147,0.7732632131203582,0.7876466592801756,0.6777117365761417,0.6459699999999999,0.430125854987,0.596845604502,0.617473488584
148,0.8083334379749697,0.7925637192794186,0.6914570040644686,0.65037,0.47079990769599994,0.654209037489,0.673984527906
149,0.8156045901395954,0.8510135106848689,0.8045784621686747,0.70253,0.5882679066800001,0.849987372693,0.8882409642839999
150,0.905893046234449,1.0706812312278564,1.1075423743993174,0.9002899999999999,0.7957955470170001,1.1610716220200001,1.19140105343
151,1.2363788735883803,1.3928206324257242,1.267097022264596,1.1801,0.7630476786429999,1.08292387227,1.1182690009799998
152,1.5559577296687574,1.3396859002436043,0.987098354597461,1.1126,0.78344472487,0.9209809390000001,0.946319825239
153,1.1882634054517052,1.1531377616549132,0.7894854560904361,0.9539,1.03610250607,0.91183209302,0.939851179656
154,1.0095295833524873,1.1475581249631095,1.0524250401818973,0.9479299999999999,1.1480456103899999,0.900551598872,0.933610660758
155,1.1721574309459246,1.152120550416232,0.9191747434985013,0.9421700000000001,1.37813451867,0.8660907392749999,0.901942530935
156,1.078817142187457,1.1236590815225584,0.9230449332985664,0.91294,1.56151846814,0.826555645106,0.87547788104
157,1.084483278247608,1.1034589208261854,0.8934008564312204,0.88851,1.8500506517400002,0.8129352762909999,0.85523830802
158,1.009432443076767,1.070539712874059,0.8843907026962743,0.8698299999999999,2.04823405594,0.8555490111399999,0.90643068609
159,1.0720291888639775,1.135784431444608,1.0272123568438976,0.9170799999999999,2.1363941667299997,0.9982158636220001,1.04938847082
160,1.1775280720708383,1.400998595694798,1.1758493311582694,1.0490000000000002,2.3635291454700003,1.3103210763600002,1.3566765360100002
161,1.5750371506733147,1.9126806643431378,1.5258260080922925,1.3327,2.26355656142,1.54453201947,1.58501603633
162,2.205950076014158,2.2182287672560856,1.617849295135759,1.5434,2.11366613692,1.7403106404799997,1.7721643497
163,2.2597631205375857,2.176831576695762,1.8928526802606012,1.7162,2.17740863139,1.80641200257,1.83328210894
164,2.0128329021274514,2.02176915378313,1.7820509671505007,1.7726,2.1845567788099998,1.6465312090900002,1.66982082074
165,1.8266507194909605,1.8578427803674495,1.501207633100719,1.6217,1.7429267511200002,1.34884281614,1.3702126149399998
166,1.656405327449336,1.5481378888081452,1.052792942941412,1.3452,1.34135898831,1.06188489991,1.07871204256
167,1.2339215917981288,1.237571472851708,0.8105624426662182,1.0761,0.9324670215180001,0.7633468485539999,0.7843307846340001
168,0.989749780190825,0.9252122769586572,0.6204255406674504,0.80438,0.7286427961399999,0.662292109097,0.6738425290260001
169,0.6923232089041041,0.7918021764145486,0.6403340279010888,0.7024,0.592425003398,0.6160614196809999,0.620716007411
170,0.756045701551634,0.7452946543494762,0.6261282358361004,0.65336,0.52496303347,0.612707295516,0.614883486487
171,0.7390507439962894,0.7410693151751048,0.6743911562400802,0.64798,0.46431886890699997,0.617473488584,0.615824722514
172,0.7763725539659798,0.7491149657392282,0.6867025277539289,0.64884,0.47887470310099994,0.673984527906,0.670577129325
173,0.7774968499795825,0.8048935093391332,0.8030930084924535,0.69938,0.610550791438,0.8882409642839999,0.882388900697
174,0.8861729711646074,1.0333156167137667,1.1036980839427815,0.89489,0.8229194420029999,1.19140105343,1.1847115226
175,1.2416088764171793,1.3676308556886285,1.2618726980533412,1.1739,0.783667370735,1.1182690009799998,1.1014556009999998
176,1.562436727882192,1.3281189785904157,0.9585324901691433,1.0971,0.784894643575,0.946319825239,0.925977402296
177,1.1774897187355804,1.1429722791636339,0.7657243952915845,0.9351299999999999,1.1267888321500001,0.939851179656,0.922759537263
178,1.0559017839925549,1.1659911351877228,1.0414156763587035,0.93216,1.1713653709799998,0.933610660758,0.904057049558
179,1.2061791235030082,1.173115706041107,0.8706885587230336,0.91489,1.3822583292299997,0.901942530935,0.866015375649
180,1.1138225594771098,1.1556065192264706,0.8877379681896012,0.8797799999999999,1.5840144893399999,0.87547788104,0.8309035687649999
181,1.1154297272633868,1.1260466606257529,0.840365724465911,0.8473700000000001,1.80320968315,0.85523830802,0.8116301883020001
182,1.0774450364933403,1.1301962535459524,0.8503468805207273,0.8295799999999999,1.9440938716299998,0.90643068609,0.84546176484
183,1.0908914411050847,1.1889913237143035,0.9413747027618742,0.8608100000000001,2.03508586532,1.04938847082,0.997235532905
184,1.216349056994331,1.4475233431605776,1.165737697139945,1.0009,2.31385844293,1.3566765360100002,1.31334424765
185,1.593832977568161,1.954535177210166,1.4503187015795551,1.2927,2.08021452313,1.5850160363299999,1.55227245775
186,2.231994547269193,2.254179571010943,1.6221962253445186,1.5132,1.9419442194,1.7721643497,1.7486256893799998
187,2.2776023502548375,2.2076872398738443,1.8426470144081588,1.6945,2.02402203222,1.8332821089400002,1.82356848462
188,2.0318504164662947,2.049313450159974,1.8088454965415062,1.7636,2.06031224328,1.66982082074,1.6736571107700002
189,1.8430737852908101,1.8810718104212836,1.505241560689927,1.6253,1.6548951238,1.3702126149399998,1.38214439097
190,1.6706123821770127,1.5638704042099327,1.069975992783776,1.3562,1.24672746457,1.0787120425599999,1.0896918297
191,1.249277829779731,1.2506024629014074,0.8160250714097532,1.0862,0.824108784958,0.7843307846340001,0.793645906019
192,1.004018528569569,0.9399014586833477,0.6216645332425041,0.81298,0.610857505351,0.6738425290260001,0.695590333284
193,0.6926495838612201,0.8068842116540352,0.6667029886315463,0.72247,0.494663323312,0.620716007411,0.649204761762
194,0.7598236628284737,0.7564558403852184,0.6633607784162201,0.67966,0.437346884419,0.614883486487,0.642593632041
195,0.7423440328043391,0.7469630583791235,0.7041680696205357,0.67355,0.430125854987,0.615824722514,0.646237550877
196,0.7700173718559911,0.7468925923234756,0.7197786771726875,0.67692,0.47079990769599994,0.670577129325,0.702760858503
197,0.7773745555095262,0.8039822882821832,0.834198139881249,0.72909,0.5882679066800001,0.882388900697,0.904268076727
198,0.8708369095520822,1.0330466611012474,1.1132712540813412,0.91509,0.751051584729,1.1847115226,1.20651106546
199,1.1893914512071246,1.3417966428219028,1.2970316537522448,1.1941,0.633084971503,1.1014556009999998,1.1462580462
200,1.5074144888582963,1.2755823710740375,1.0171485558666942,1.1385,0.6322231864810001,0.925977402296,0.979126113623
201,1.1258067911681637,1.0976600931264269,0.8288252383469968,0.98419,0.921862275871,0.922759537263,0.967673844021
202,0.9368723728391626,1.0921169063191691,1.0711257429128596,0.9736100000000001,1.00459777162,0.9040570495579999,0.9426221063
203,1.1303843687842035,1.0764693843816424,0.9101687702426313,0.95049,1.1983169815299999,0.866015375649,0.8933577655949999
204,0.9808585635889013,1.040238142370669,0.8989772035664063,0.90502,1.42463171164,0.8309035687649999,0.848910722816
205,0.9836528990569662,0.9956774966227723,0.8551912494547688,0.8639899999999999,1.6314525899399999,0.8116301883020001,0.827243978348
206,0.9402180196216455,0.98252399726259,0.8678139599944731,0.84399,1.8203044095299998,0.84546176484,0.859832324121
207,0.9673824794519096,1.0477774522872392,0.9571094566716132,0.8740700000000001,1.98378991842,0.997235532905,1.00636792606
208,1.0996239700048007,1.309327152999154,1.1742897330809172,1.0093,2.36857312477,1.31334424765,1.3139564742299998
209,1.4964476909994793,1.8294123114609988,1.4540366028825173,1.2932,2.15993775316,1.55227245775,1.55683155717
210,2.132643190711506,2.1357482866953936,1.628005507969939,1.5174,2.02748053882,1.7486256893799998,1.75382224047
211,2.2032155720853694,2.1012442123522885,1.847637350444019,1.6993,2.1147164558099996,1.8235684846200002,1.82147879567
212,1.9462548173877843,1.9494127527970284,1.8009338195873672,1.7617,2.14277775373,1.6736571107700002,1.6643458828100002
213,1.7635217716765177,1.7834163094994073,1.4896412175483769,1.6167,1.724919399,1.38214439097,1.36237976601
214,1.5883193755582916,1.4656131359453357,1.0390075966692718,1.3379,1.3147226246700001,1.0896918297,1.0618000075
215,1.2057064129016068,1.1642693371296713,0.7821561914628696,1.0605,0.880889673912,0.793645906019,0.755874082658
216,0.955461352931141,0.8633697247848212,0.5830625930634956,0.77812,0.643276730405,0.695590333284,0.75831290772
217,0.671734760144827,0.7529291476282598,0.8016249173736568,0.78037,0.519793280458,0.649204761762,0.6491196098740001
218,0.7441773512674195,0.7213655699701004,0.6106420931239882,0.6795800000000001,0.46595732548999996,0.642593632041,0.5973122048839999
219,0.7119152867073875,0.712038001472293,0.6053662662305574,0.63176,0.430125854987,0.646237550877,0.587850899242
220,0.7535113513498677,0.7162270648424963,0.6574304659943433,0.62302,0.47079990769599994,0.702760858503,0.590199982557
221,0.7492172966825641,0.771499551549604,0.658152187191171,0.6251899999999999,0.5882679066800001,0.904268076727,0.649739082114
222,0.8526911825739638,0.9985222343997499,0.7832362231499084,0.68015,0.751051584729,1.20651106546,0.8660684453399999
223,1.1645260530647432,1.3120643272765873,1.0754368321835235,0.8798299999999999,0.6822884125800001,1.1462580462,1.1470611064700005
224,1.515538763264336,1.2580612248105996,1.2175573197381906,1.1392,0.641961798384,0.979126113623,1.07260450075
225,1.091987823325475,1.06742305234325,0.9434131601596729,1.0705,0.874704858689,0.967673844021,0.8998267765700001
226,0.9218894493140041,1.0804327200760664,0.7415238088740534,0.91099,0.966692910829,0.9426221063,0.8799853305140001
227,1.0676250478381097,1.0347587412677777,0.9716223960917014,0.8926700000000001,1.17982123421,0.8933577655949999,0.866515327402
228,0.9644823776545446,0.9976516650447499,0.863247725875408,0.8802399999999999,1.3491719188299998,0.848910722816,0.8475499644110001
229,0.9700013725877141,0.9693780531518231,0.8851504457261008,0.86274,1.5280182927000001,0.827243978348,0.819883419918
230,0.9346218767467407,0.9670105344667504,0.8268524192762741,0.8372,1.68261393241,0.859832324121,0.807671629035
231,0.9751815059731187,1.0463887464325836,0.8537392521691799,0.8259299999999999,1.82676892863,1.00636792606,0.840575509996
232,1.1052731676168375,1.3170911958703817,0.9251352720742138,0.8563,2.26169364994,1.3139564742299998,0.986555430812
233,1.5059942746618264,1.8389556168842591,1.1530483124194433,0.9910399999999999,2.05559584908,1.55683155717,1.2732195155
234,2.1420099115224707,2.1513269916856137,1.3972452907346125,1.2556,1.9319350547599998,1.7538222404700001,1.5227681939
235,2.2165114924349245,2.113398510900506,1.6114598045462003,1.486,2.0230621451400004,1.82147879567,1.72285955355
236,1.9606605852908912,1.963128435214342,1.8021976101990005,1.6707,2.04069875251,1.6643458828100002,1.79969116116
237,1.7800931493192862,1.7988016361203067,1.7997647514118305,1.7416,1.61340027947,1.36237976601,1.64055750414
238,1.6010028217167818,1.489065262069046,1.452289404195735,1.5947,1.22089902878,1.0618000075,1.34085685808
239,1.192115257361265,1.1697801501739098,1.0174180932817256,1.3181,0.814995986593,0.755874082658,1.04645019998
240,0.961155625079472,0.8640779002586711,0.7704154315309368,1.0463,0.5906902190950001,0.75831290772,0.737990215164
241,0.6691188390094843,0.7526363376309457,0.5636931318613472,0.76161,0.479642460014,0.6491196098740001,0.633489249619
242,0.72855775861036,0.7098125917440504,0.6012306120413129,0.66515,0.437346884419,0.5973122048839999,0.5925274536999999
