Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,1.8419307392895568,1.63498306873,1.463690670362974,1.5064,3.4787041839499997,1.43513272926,1.36569706192
21,1.632528497063274,1.4938694798299998,1.2040904949115308,1.3711,2.99307882918,1.12062881169,1.10232412894
22,1.3675826980613617,1.2099091294100002,0.861759532822327,1.1159,2.47964709974,0.842720250373,0.842720250373
23,0.9540131964167065,0.9263885742080001,0.6214707977658033,0.86431,1.95503033801,0.579405810758,0.579405810758
24,0.6821763030867978,0.6611890927437007,0.3402129943712723,0.60916,1.61567320218,0.48214716402900004,0.4860941881050001
25,0.4184810776609109,0.5598117748335678,0.41000536857263165,0.51875,1.3974885568200002,0.43475698901500004,0.437368227442
26,0.49317858255816616,0.528811045177336,0.3930300952613001,0.47153999999999996,1.2499582418600002,0.42339491204499996,0.424760316217
27,0.5353639191232725,0.5215722303248705,0.439369254673751,0.45932,1.17760073325,0.422912801488,0.425583957103
28,0.6421611094299389,0.548988078554157,0.448057698982636,0.46012,1.18981271968,0.47308670249799994,0.477183395099
29,0.6728780329584652,0.6075151582131438,0.5669870637724942,0.5101100000000001,1.3503449022299998,0.6481733578450001,0.659027823993
30,0.7518907503835088,0.8386305174324065,0.8437208791342639,0.6863199999999999,1.7045487474,0.9246454374840001,0.945806799404
31,1.0404142412697546,1.086176845826155,1.128573394504428,0.96419,1.7941265052900002,0.8658275193260001,0.8982648202179999
32,1.2433474765914072,0.994762759349253,0.7649357547153084,0.9181299999999999,1.92116524252,0.7485582631450001,0.793589321611
33,0.9966001907748492,0.8371712824784431,0.7182721492720723,0.8167,2.45694184111,0.7435949503,0.8375954348870001
34,0.8163830144797413,0.8238597774583065,0.9265448456776775,0.85934,2.60333621913,0.873760697837,1.0280746574500002
35,0.8046587145079831,0.8320865720208335,1.220232509691083,1.0439,2.8074695398799996,1.05126385336,1.22887069387
36,0.795923903500831,0.8101726273589166,1.4140994440156842,1.2385,2.9943301200200003,1.25721519076,1.48136610994
37,0.8049689298105356,0.7872242723892643,1.6502042341246073,1.4831,3.2437698160900004,1.48196714516,1.74895660907
38,0.8168905365699762,0.7872897383576443,1.9071307996775608,1.7424,3.47790210187,1.5875198154700003,1.88872269288
39,0.8542946281005411,0.8519497964204076,2.008031691985186,1.8778,3.6409061203699995,1.7072433297100003,1.99320495272
40,0.9534179750396362,1.0823398399580892,2.0889608099853474,1.9791,3.82475310874,1.68836321019,2.04723084662
41,1.265922843311629,1.5020951172018038,2.1016218736647034,2.0314,3.77394794208,1.6287891004,1.95422189724
42,1.7741843570635236,1.7763915719944932,1.8119472089371995,1.9413,3.46640468242,1.56204403012,1.93650740282
43,1.9829320575300178,1.7284004859462851,1.9767546181215878,1.9241,3.35719025555,1.5053727653400002,1.84565847501
44,1.8072822603227139,1.6007382133119237,1.721245527736398,1.8361,3.2359106356800003,1.36569706192,1.5818567389700002
45,1.5995082915708594,1.4590882753523964,1.3316642584895684,1.5805,2.69714934897,1.1023241289399999,1.18793666377
46,1.3349188801676857,1.1743862566854995,0.8967783661792504,1.1988,2.17077766947,0.842720250373,0.8667210702150001
47,0.9333099705494773,0.8972706206986208,0.6145052905726458,0.88756,1.66154644625,0.579405810758,0.585979493835
48,0.6694931972767604,0.6385341526643371,0.3370414779608977,0.61553,1.34966149113,0.48609418810500005,0.4860941881050001
49,0.40961400804149684,0.5462752276988043,0.3957877655176903,0.51875,1.1971032231899998,0.437368227442,0.437368227442
50,0.4582718920920253,0.5020850672901432,0.39312922668223255,0.47153999999999996,1.09082851582,0.42476031621699994,0.424760316217
51,0.5044794338514679,0.4914369188788863,0.43843485067547183,0.45932,0.975866246206,0.425583957103,0.425583957103
52,0.6079388057922467,0.5144770961836039,0.4483079147613401,0.46012,0.9999864049339999,0.47718339509900004,0.477183395099
53,0.63743868417237,0.5736118805530434,0.5669542613835986,0.5101100000000001,1.11490427581,0.659027823993,0.658798870062
54,0.723322929480155,0.8082007572890872,0.8434287533572108,0.68609,1.47142161561,0.945806799404,0.945806799404
55,0.9471754374341068,1.016832962044037,1.1285254109027512,0.96419,1.64589412932,0.8982648202179999,0.8982648202179999
56,1.2350912076049425,0.9537134039011483,0.7649835414323362,0.9181299999999999,1.8089429231799998,0.793589321611,0.793589321611
57,0.9683560709836703,0.8113021311399521,0.7182525451862757,0.8167,2.3815368868999998,0.8375954348870001,0.7945111795890001
58,0.8389007549941087,0.8201925647474262,0.8312420209905498,0.8175899999999999,2.48547026575,1.0280746574500002,0.812298321744
59,0.8083967819042672,0.8337956660080638,0.8539103695610502,0.83483,2.7392685438999997,1.22887069387,0.8472644052830001
60,0.807585845430662,0.811974165322584,0.911274022680275,0.86871,3.0826414213700004,1.48136610994,0.919649070415
61,0.8037903292474919,0.7874601780771966,1.0246607352138648,0.93885,3.4913953483899998,1.74895660907,0.974136532106
62,0.8150157503134515,0.7873143845439053,1.045488037844959,0.99165,3.73960322121,1.8887226928799998,1.0449370741
63,0.8485562905097332,0.8514379353610502,1.1418192838335237,1.0602,3.80415103686,1.9932049527200002,1.23307102526
64,0.9501665441828198,1.082027922712324,1.4134255513636398,1.2425,3.9445529928500003,2.04723084662,1.46220328046
65,1.2644182925126581,1.5019260953469022,1.64466383243625,1.4646,3.933713872,1.95422189724,1.63524104896
66,1.7753559722563823,1.7764680639038561,1.78442955777291,1.6322,3.5456118327399997,1.93650740282,1.70727598331
67,1.984894704115473,1.7282201953704757,1.7586477684362987,1.702,3.45748739042,1.8456584750099998,1.71099161171
68,1.8091469638326445,1.6005525344556024,1.7082545449606477,1.7056,3.2557855315099995,1.5818567389700002,1.51600939465
69,1.60029716370768,1.4590248687720524,1.2778887558107102,1.5167,2.4427934763900003,1.18793666377,1.17453926132
70,1.33471367709626,1.176078315352581,0.913978975838288,1.1858,2.22239213012,0.8667210702150001,0.8582550957089999
71,0.9324796690745161,0.8979657810311665,0.6014326652946214,0.87936,1.76485067637,0.585979493835,0.585979493835
72,0.6686534102331846,0.6360252788943322,0.3481104454511622,0.61553,1.36618878458,0.48609418810500005,0.482147164029
73,0.4179068075592931,0.5479022855155173,0.386265755711555,0.5149199999999999,1.2442570470799998,0.437368227442,0.434756989015
74,0.47959542956382173,0.5199330998276908,0.3945099721836754,0.46901000000000004,1.01178364734,0.42476031621699994,0.423394912045
75,0.513157341434873,0.5065353000999456,0.43777859336814545,0.45799999999999996,0.960950873538,0.425583957103,0.422912801488
76,0.6144498515237101,0.5178770847959531,0.44364414937913016,0.45753,0.948173457719,0.47718339509900004,0.473086702498
77,0.6370563546409564,0.5762454790622252,0.5614798297752139,0.50615,1.12322782407,0.658798870062,0.652808937139
78,0.7177033348458737,0.7985642775335188,0.8369126321457148,0.68029,1.49977560283,0.945806799404,0.924645437484
79,0.9706918852600913,1.0441605952632091,1.1105219381259457,0.9436899999999999,1.6366471847,0.8982648202179999,0.8658275193260001
80,1.220600258183416,0.9531197301770176,0.7133272329914849,0.8867,1.87074161346,0.793589321611,0.7485582631450001
81,0.9737838830648661,0.809076618943709,0.6648318661698454,0.77307,2.54772358057,0.7945111795890001,0.7435949503
82,0.8347914353944295,0.8172835047622957,0.7724064652939924,0.76826,2.77484609704,0.812298321744,0.759809562225
83,0.8102487012605638,0.8340691845792106,0.8007382937402079,0.78397,3.07378653717,0.8472644052830001,0.752856535942
84,0.8065523355602557,0.813522133426671,0.756731383086398,0.77723,3.44816108361,0.919649070415,0.833409980211
85,0.8047727897195653,0.7880080169985033,0.9583069945911494,0.85529,3.8415379102,0.974136532106,0.914337611569
86,0.8148966565619518,0.7874241173080553,1.0196829747536778,0.9337,3.852300037869999,1.0449370741,1.00711373381
87,0.8489073753101636,0.8510446059916377,1.1201460784212542,1.0236,3.9624383472099995,1.2330710252600001,1.16530828933
88,0.9500068444081001,1.0816852543995215,1.3282694278271996,1.1769,4.1021335865,1.46220328046,1.19804790412
89,1.26437232537191,1.5017213933700635,1.2113367696768331,1.2086,4.05364733536,1.63524104896,1.4020460258
90,1.7751864597012252,1.77648900688932,1.5863657595197753,1.4063,3.8423609981599998,1.70727598331,1.53365160923
91,1.9848472273078563,1.72808831265406,1.6788194803663965,1.5338,3.6555069138199996,1.7109916117100001,1.57351185153
92,1.80912981926686,1.600374371385939,1.5926098549177663,1.5724,3.30429050481,1.51600939465,1.3736075464300002
93,1.6003505068978923,1.4589359617616866,1.1165798497055166,1.3787,2.7004936377399997,1.17453926132,1.10232412894
94,1.3347655522190507,1.1773977316324167,0.8952043844550126,1.1159,2.17101901241,0.8582550957089999,0.842720250373
95,0.9325208218009035,0.8988293985248649,0.6033470876474956,0.86431,1.7931448037200002,0.585979493835,0.579405810758
96,0.668660423333808,0.6354072535414674,0.34828833076863164,0.60916,1.38607499384,0.48214716402900004,0.482147164029
97,0.42154290998579014,0.548146693178666,0.3975966641645501,0.5149199999999999,1.2010443441299998,0.43475698901500004,0.434756989015
98,0.4956145901921938,0.5287257855359464,0.3941830311602909,0.46901000000000004,1.09826350613,0.42339491204499996,0.423394912045
99,0.5273495982836224,0.522345820141792,0.43855443490777607,0.45799999999999996,0.9901848629629999,0.422912801488,0.422912801488
100,0.6308712101084035,0.5306911252301215,0.4434298404383457,0.45753,0.9211281386319999,0.47308670249799994,0.473086702498
101,0.6575954214173106,0.5930769115374107,0.5615118832992827,0.50615,1.05765161106,0.652808937139,0.6481733578450001
102,0.7419759312643698,0.8183602498539736,0.8305756882178084,0.6758,1.3915845483000002,0.9246454374840001,0.924645437484
103,1.0287604841653422,1.0901444448963427,1.109572166577628,0.9436899999999999,1.4387066300100002,0.8658275193260001,0.8658275193260001
104,1.235577604107,0.9863380431673393,0.7142235081679449,0.8867,1.4955924513299999,0.7485582631450001,0.7485582631450001
105,0.9981651690870759,0.8318575786003957,0.6644598104353882,0.77307,2.03677713603,0.7435949503,0.953988406135
106,0.8174143409291657,0.8184388466925665,1.1324338261733229,0.9721200000000001,2.09262520771,0.759809562225,1.07734442801
107,0.8082632814223423,0.8337393620282456,1.2351591424058763,1.0917,2.5020159507799997,0.752856535942,1.2858600799
108,0.7964782988308196,0.8146095754176804,1.4613387857896174,1.2937,2.7889120370800002,0.833409980211,1.52286773538
109,0.8050226959706204,0.7887044823154747,1.6937890257231123,1.5233,2.9561145087400003,0.9143376115690001,1.74701868092
110,0.8155456679690448,0.7876482766468974,1.9078158672681218,1.7405,3.1898861836,1.00711373381,1.88724591964
111,0.8532249007965818,0.8507685772076097,2.0069094587774483,1.8764,3.16542978742,1.16530828933,2.0737216755900003
112,0.9526785611316976,1.0813430670158493,2.22640210944846,2.0571,3.6525271985800005,1.19804790412,2.11293638329
113,1.2659425178178827,1.5014855605401936,2.125452139081712,2.0951,3.3592980998199997,1.4020460258,2.1548514673700003
114,1.7745902942399632,1.776458610176195,2.224761649149338,2.1357,2.94363676639,1.5336516092299999,2.18640770434
115,1.98347725052295,1.7279832770112153,2.2340145891281638,2.1663,2.87234116511,1.57351185153,2.11994477126
116,1.807633178945348,1.600209827036438,2.026296203624111,2.1019,2.78224469311,1.3736075464300002,1.87046363961
117,1.5995898645634121,1.4588295103668334,1.6205690737303675,1.8602,2.43289628407,1.1023241289399999,1.4984106499399998
118,1.3347696279873158,1.1784184358962444,1.2200380696024467,1.4996,1.9635307875499999,0.842720250373,1.1511108367799998
119,0.9330813883346009,0.8997557156283265,0.8813238897244641,1.1631,1.54696013087,0.579405810758,0.777286687533
120,0.6983192590512152,0.6522282166633218,0.48641322577705903,0.8009,1.34480490505,0.48214716402900004,0.482147164029
121,0.46407208218858353,0.5814293357614282,0.23827583397324642,0.5149199999999999,1.17210786609,0.43475698901500004,0.434756989015
122,0.539521437896037,0.5640851131449334,0.3949887253348746,0.46901000000000004,1.09358256845,0.42339491204499996,0.423394912045
123,0.5596660126135609,0.5567075551040503,0.4253585577088844,0.45799999999999996,0.993118523545,0.422912801488,0.422912801488
124,0.673696085424109,0.5697247968733737,0.4465572687136529,0.45753,0.9956482481100001,0.47308670249799994,0.473086702498
125,0.6938964669902816,0.6339277641052647,0.5610164160476752,0.50615,1.12526979881,0.6481733578450001,0.6481733578450001
126,0.7660431073462205,0.8536128425543278,0.8307193015062978,0.6758,1.42264704336,0.9246454374840001,0.924645437484
127,0.9985484971878373,1.0819234911526394,1.1097143454208152,0.9436899999999999,1.47397355655,0.8658275193260001,0.8658275193260001
128,1.2788894958647803,1.0121044302037645,0.714223873810865,0.8867,1.6221427454100001,0.7485582631450001,0.905867119194
129,1.0086888020018112,0.8571927501593047,1.0254807621360351,0.9254899999999999,2.13790666407,0.953988406135,1.11242439179
130,0.8534682568941157,0.8458680850412638,1.3057748587311475,1.1256,2.22237539214,1.07734442801,1.28722550622
131,0.8048196532500167,0.8435877769164024,1.4579524292246662,1.295,2.59353994738,1.2858600799,1.49291548595
132,0.7989717763179196,0.8163063712510854,1.6554317213924943,1.4943,2.94349765756,1.52286773538,1.71302592255
133,0.7982928962331901,0.7893565667916357,1.8738963007665066,1.7076,2.90912100903,1.7470186809200001,1.86978175855
134,0.812659519046304,0.7879266335593638,2.004029014779394,1.8595,3.0477522202599996,1.8872459196400002,2.02367022138
135,0.850235793719756,0.8505982604259824,2.1590859739399173,2.0086,3.2608695741000004,2.0737216755900003,2.07290468303
136,0.9532980838894186,1.0810249227445161,2.1034409497416,2.0563,3.7448480787300005,2.11293638329,2.13297457022
137,1.2673711360121251,1.5012281160134422,2.2203818046473405,2.1145,3.53326533515,2.1548514673700003,2.14378984319
138,1.7766738485246405,1.7763818644899614,2.1543215572125445,2.125,3.1067617259299998,2.18640770434,2.09498261281
139,1.9846043686232107,1.7278889874272458,2.0421231161220965,2.0777,2.88021108572,2.1199447712599997,1.96791541398
140,1.807856091142526,1.6000597719949032,1.8284076862859808,1.9546,2.7784889365599996,1.87046363961,1.56531602068
141,1.6136901706565911,1.4671536197782207,1.2355099133345084,1.5645,2.29700704538,1.4984106499399998,1.21671163765
142,1.3727581129821862,1.2061180013947004,0.9747013738051297,1.2267,1.84855685979,1.1511108367799998,0.861422349076
143,0.9817428318663721,0.944989851755081,0.5665753894538683,0.8824299999999999,1.41226002012,0.777286687533,0.579405810758
144,0.7521486598030133,0.6997175744908528,0.3472778906219447,0.60916,1.1989700005600001,0.48214716402900004,0.553170085571
145,0.527433610141824,0.6342250352506069,0.5370736711110639,0.5837399999999999,1.09503257282,0.43475698901500004,0.500393428126
146,0.5687122247519634,0.6015725204503097,0.4399908586269835,0.5326,1.06409209689,0.42339491204499996,0.458912846928
147,0.598011597441469,0.5988550369257184,0.43942406777071863,0.49241,0.9509953668760001,0.422912801488,0.429838870187
148,0.705470011947592,0.6111416911133492,0.41618095648802317,0.46424,0.928577864733,0.47308670249799994,0.481381780721
149,0.7151362814344336,0.6636684078639103,0.576947588046997,0.51418,1.1696124485500001,0.6481733578450001,0.6481733578450001
150,0.8148633705189706,0.891224812078976,0.8289271519542711,0.6758,1.4282162622699999,0.9246454374840001,0.924645437484
151,1.0390089118253092,1.135350192432368,1.1098789409876464,0.9436899999999999,1.4803866665099998,0.8658275193260001,0.904914940808
152,1.324364187452974,1.0526531286012122,0.8177679543147011,0.9245700000000001,1.7021034447799999,0.9058671191940001,0.898289163043
153,1.0528379053348778,0.8987674518254066,0.9411726286410049,0.91815,2.29416517652,1.1124243917899999,1.1180067982600002
154,0.905572787463796,0.8924502977088726,1.3080452153775355,1.1311,2.44012233822,1.28722550622,1.31944680407
155,0.8661955735102628,0.9043922829684734,1.5095112662140027,1.3262,2.8484877645899997,1.49291548595,1.57306406033
156,0.8442932824411531,0.8725717365607885,1.742953239151811,1.5719999999999998,3.22314035282,1.71302592255,1.7941996202
157,0.842946415599064,0.8389051505600479,1.9526034345614245,1.7863,3.63443130211,1.8697817585499998,1.96708027229
158,0.8483401961151423,0.8323789643119996,2.107076834511718,1.9538,3.63130269561,2.0236702213799997,2.12050384438
159,0.8827843493716204,0.8901176126031736,2.2527998260711497,2.1024,3.7059667067300004,2.07290468303,2.13696222988
160,0.9847156063593605,1.1179981542781658,2.116311866449706,2.1184,3.80649702146,2.13297457022,2.11687559106
161,1.299613794965337,1.5369741318760868,2.114548480340099,2.0989,3.73878720559,2.14378984319,1.99218702241
162,1.8100153437334625,1.811661922914215,1.8361314493308276,1.9781,3.4105128290900004,2.09498261281,2.0146051492700003
163,2.017535707523987,1.7622111530520326,2.0980261938028635,1.9998,3.15834338277,1.96791541398,1.94324603245
164,1.841408749361338,1.6361683473598982,1.8369964534883545,1.9307,2.9154691346599995,1.5653160206799999,1.68887733092
165,1.6397107473337091,1.4999489930197347,1.4407453889265909,1.6842,2.4409569352,1.21671163765,1.2882079544299998
166,1.3898792808038105,1.2290294898939251,0.9946474109801442,1.296,2.14220943155,0.861422349076,0.908905750819
167,1.0004308513656983,0.9689968927240407,0.6292139589518699,0.9284399999999999,1.7466233843799999,0.579405810758,0.579405810758
168,0.7319178372560271,0.7016999402983244,0.3120275223758624,0.60916,1.43249602317,0.553170085571,0.482147164029
169,0.4973378070105028,0.6080520660872533,0.3913922100841616,0.5149199999999999,1.21689215241,0.500393428126,0.434756989015
170,0.5414610553125141,0.5781498559533491,0.38941340208819775,0.46901000000000004,1.10532902593,0.458912846928,0.423394912045
171,0.5859443672018794,0.587294592147704,0.43889584343708826,0.45799999999999996,1.01475654823,0.429838870187,0.422912801488
172,0.6674902143659636,0.5813150882171287,0.4432974636380567,0.45753,0.9761933354510001,0.48138178072099996,0.473086702498
173,0.6954219759181066,0.6366426215622891,0.5615730159828964,0.50615,1.0918737236799998,0.6481733578450001,0.6481733578450001
174,0.7597901874310357,0.8412371533424826,0.8305975986666397,0.6758,1.3647793546399998,0.9246454374840001,0.924645437484
175,1.002107033239115,1.095653032840891,1.1095820108100938,0.9436899999999999,1.4303170318399998,0.904914940808,0.8658275193260001
176,1.311419788317037,1.029212681726521,0.7142225799974553,0.8867,1.6089797475,0.898289163043,0.7485582631450001
177,1.0863742770609222,0.9078447794388805,0.6644601479519298,0.77307,2.14314583592,1.1180067982600002,0.951113500145
178,0.9281334989394501,0.9075533035583445,1.129326090022313,0.96934,2.30343720365,1.31944680407,1.15123189754
179,0.9184417786484638,0.9322114082193032,1.3547283929881584,1.1632,2.65070938536,1.57306406033,1.41702392849
180,0.8445653032504864,0.8890407081354194,1.594928590775777,1.4208,2.9638467943099998,1.7941996202000001,1.66334140774
181,0.841016937066048,0.8419572402837953,1.825309980404033,1.6595,3.4284223304299997,1.96708027229,1.81777460106
182,0.83607573956505,0.8329087742744428,1.9465272567489385,1.8091,3.63115618515,2.12050384438,1.97128739956
183,0.8748127858572795,0.8905998270500989,2.1048743538967383,1.9578,3.7344759349400003,2.13696222988,2.04626856156
184,0.9800450109622248,1.1180645710457853,2.1121483124094187,2.0305,3.84039433395,2.11687559106,2.07119408487
185,1.3011627643516706,1.536873638915976,2.097486647113205,2.0547,3.76559226602,1.99218702241,1.9711607362
186,1.8434866049236174,1.8283542627846787,1.8345810207579059,1.9577,3.3749670396599996,2.0146051492700003,1.7964646808000002
187,2.009368567673702,1.764480881825282,1.6320929251445935,1.7885,3.24493399037,1.94324603245,1.70794040681
188,1.8579369487723572,1.640559560899959,1.641117569528562,1.7027,2.8607083538099998,1.68887733092,1.49668007791
189,1.649495671141447,1.5129472499544205,1.2611228490784736,1.4980000000000002,2.54893324994,1.2882079544299998,1.12059366981
190,1.4139796987043343,1.2499999279122231,0.8353545404427749,1.1336,2.01894335263,0.908905750819,0.842720250373
191,0.9977754475935472,0.9751369577647601,0.6157011212438694,0.86431,1.7075554363699998,0.579405810758,0.579405810758
192,0.7555150493599944,0.7191225445233977,0.33535500628120235,0.60916,1.28947008507,0.48214716402900004,0.4860941881050001
193,0.474887319945396,0.6044595452576033,0.40794066738159496,0.51875,1.03432769532,0.43475698901500004,0.437368227442
194,0.5534294132489368,0.579600087280612,0.39256140432200004,0.47153999999999996,1.04344161965,0.42339491204499996,0.424760316217
195,0.569962616295032,0.5807412393820592,0.43931391953990023,0.45932,1.00025280396,0.422912801488,0.425583957103
196,0.6730291348763545,0.5814292691419046,0.44806939955608127,0.46012,0.864321752758,0.47308670249799994,0.477183395099
197,0.6855027010320086,0.6307117867230165,0.566990052200207,0.5101100000000001,1.00426209335,0.6481733578450001,0.658798870062
198,0.7630029875927872,0.8369418918441461,0.8434190216302587,0.68609,1.31049256431,0.9246454374840001,0.945806799404
199,1.026277862362714,1.1170931224016287,1.1285153416592573,0.96419,1.3925437342299998,0.8658275193260001,0.8982648202179999
200,1.2722353510725124,1.0177727900140312,0.7649834570532007,0.9181299999999999,1.5696874460499999,0.7485582631450001,0.793589321611
201,1.0350521831112265,0.8585788512836059,0.7182526295654111,0.8167,2.20756353379,0.9511135001450001,0.889796067234
202,0.8765603540277901,0.8628153002431131,1.0273097030799587,0.9099200000000001,2.38660908314,1.15123189754,1.09692481962
203,0.8726386313029018,0.881843408236833,1.2961330549004628,1.1106,2.78123600292,1.4170239284900001,1.33623223994
204,0.8331390058961158,0.8665684893421336,1.5214672903944624,1.3425,3.2263243669999997,1.66334140774,1.6077807464700002
205,0.8485544379057126,0.8395683948598105,1.7705331591125426,1.6056,3.69653868393,1.8177746010599998,1.82604179701
206,0.8479286165310821,0.8329448500545731,1.9816099450516254,1.8171,3.7929860286199997,1.9712873995599998,1.94218457642
207,0.8637674423299753,0.8790738312257133,2.0391959038097074,1.9297,3.86136466754,2.04626856156,2.03518533968
208,0.9741160285118956,1.106463122504094,2.1275988936858887,2.0198,3.9660271096199997,2.07119408487,2.04791100676
209,1.2893502963194108,1.532916543647905,2.0483012276540626,2.0321,3.85819546874,1.9711607362,1.9736158355
210,1.838909823138916,1.817701877489816,1.8847951888555916,1.9601,3.5990641765599998,1.7964646808000002,1.95677260656
211,1.9915707056876986,1.7583275611675004,1.9812375378247329,1.9438,3.2264871233499997,1.70794040681,1.87629208048
212,1.8387726421501098,1.6264098024310907,1.7726633455909624,1.8658,2.85870120824,1.49668007791,1.62744033321
213,1.6164260683987517,1.4879640229322693,1.3808519387408784,1.6247,2.2788343863,1.12059366981,1.27670825394
214,1.3669107674797034,1.207133656401325,1.0069473800373099,1.2848,1.85119778915,0.842720250373,0.920120165869
215,0.9783428951842464,0.9473737536134429,0.6427312774922049,0.9393100000000001,1.41854014639,0.579405810758,0.585979493835
216,0.7332426958148642,0.6921649424403917,0.3178923082097978,0.61553,1.23083586209,0.48609418810500005,0.585979493835
217,0.47987676706100846,0.5982399405156766,0.6015254872012014,0.61553,1.02834271526,0.437368227442,0.4860941881050001
218,0.533728325714176,0.5611089676070958,0.3495757600416011,0.51875,0.878325578992,0.42476031621699994,0.437368227442
219,0.5603813710978239,0.5615312061923536,0.4284751402359918,0.47153999999999996,0.792646307087,0.425583957103,0.424760316217
220,0.6414739106736874,0.5567034939551352,0.429848995898224,0.45932,1.05870423246,0.47718339509900004,0.425583957103
221,0.6601439179032544,0.6047994896602149,0.4509243218977435,0.46012,1.3597174899899998,0.658798870062,0.477183395099
222,0.7337929448877893,0.8137111888596429,0.5662543012972941,0.5101100000000001,1.4528526472999999,0.945806799404,0.658798870062
223,0.9928161819256878,1.0823060839848642,0.8433305360435788,0.68609,1.4543092346200002,0.8982648202179999,0.945806799404
224,1.2461970046513322,0.9932117700396512,1.1285197293742992,0.96419,1.57537510544,0.793589321611,0.8982648202179999
225,1.0050570504372605,0.8302593623310333,0.7649920074722569,0.9181299999999999,2.05042271349,0.889796067234,0.854348701612
226,0.839244466435464,0.8262489223663042,0.8632990838365743,0.8755700000000001,2.21055941893,1.09692481962,1.1258783692899998
227,0.8175198344677349,0.8287016163660506,1.3094148677484032,1.1387,2.51439004255,1.33623223994,1.29054361634
228,0.7970649622833095,0.8228054552573676,1.470781122645998,1.2982,2.88573092263,1.6077807464700002,1.52670363127
229,0.8026951566886622,0.7977320809556845,1.6994321820619742,1.5271,3.47413614916,1.8260417970099998,1.7466225938799995
230,0.8104981941660114,0.788501510676714,1.908755445689106,1.7402,3.7278414615400006,1.94218457642,1.85094124517
231,0.8497181801767094,0.8548872186708805,1.9375553262717589,1.8412,3.7332769838999997,2.03518533968,1.87323679344
232,0.9512056134747938,1.0823779608365522,1.877782482837387,1.8628,3.83929753013,2.04791100676,1.85337517006
233,1.2668599517728467,1.5082296970427713,1.8433564229978854,1.8436,3.79746817551,1.9736158355000002,1.93026285273
234,1.7764906440253492,1.7611788821442915,2.0525751794970706,1.9181,3.4436280992,1.95677260656,2.00092046546
235,1.9852830178087106,1.7317037071949841,2.094573464586113,1.9866,3.13604937195,1.8762920804799998,2.03070557431
236,1.8084811155380485,1.606416945117598,2.066515885049453,2.0154,2.9301641474699998,1.62744033321,1.98146787823
237,1.5994447613750742,1.4648035345928307,1.9173561425696937,1.9677,2.3617656657599997,1.2767082539399999,1.76757477868
238,1.3477622452807065,1.1889284207997113,1.5368861697096068,1.7605,1.85298014037,0.9201201658689999,1.39681476106
239,0.9680324522537733,0.9301853670261953,1.1140242860763632,1.4012,1.40178613567,0.585979493835,1.0364426938
240,0.7220296771272909,0.6763461392096908,0.7638819232993351,1.052,1.1794293099200002,0.585979493835,0.579405810758
241,0.48061149631427,0.5897245669348882,0.2541629833089252,0.60916,0.987587071928,0.48609418810500005,0.482147164029
242,0.5315865987703337,0.5573015343660739,0.4046930057063567,0.5149199999999999,0.904633275904,0.437368227442,0.434756989015
