Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,2.082070013889493,2.0587887372061577,1.8397365929879788,1.8038,1.52029174042,1.6042063071500001,1.71132439806
69,1.8689881801673591,1.9059677293052668,1.5301994133704495,1.6513,1.21722326866,1.28904354194,1.4023442787
70,1.6685377726995603,1.6052675328026833,1.1106944382634594,1.3688,0.924410754143,0.97602609061,1.09732698878
71,1.2883959908706513,1.3170997136287834,0.8402845096437375,1.09,0.625254618831,0.673311171438,0.78822911906
72,1.076097521998292,1.0470306707734656,0.586339071798327,0.80745,0.507570490856,0.5779222655349999,0.670532165127
73,0.8257248281962443,0.9372218885858272,0.614770302609299,0.69986,0.455581405745,0.539479921664,0.6188501393670001
74,0.9289791300972386,0.8981002126325381,0.6205232864745984,0.65262,0.44402910090899994,0.541746334238,0.60796307745
75,0.9399291380218294,0.8938074181275596,0.6501508373544496,0.64266,0.44265286365199996,0.556280956475,0.6062298139600001
76,1.0235172301914728,0.8889760635424433,0.6660863698160795,0.64108,0.49084870611299997,0.618909762889,0.658406600867
77,1.0260038173536072,0.9362134346011167,0.7889115194765113,0.68877,0.639253840056,0.8399042235199999,0.850778796217
78,1.0901182931224485,1.1641930030361585,1.0816294052904052,0.86462,0.850910882965,1.1500928944700002,1.15911438171
79,1.2966102338255039,1.4516555232662436,1.2569595144415366,1.1465,0.7879857973379999,1.10861640413,1.0920430278
80,1.516320712208794,1.378426724569426,0.9349327793726374,1.0852,0.7097991689830001,0.975122275969,0.931667061161
81,1.1884724081785794,1.1606121938101626,0.7931009266146603,0.9385600000000001,0.7136805116789999,0.9676344254129999,0.926571420637
82,0.9747357578575346,1.1290309706651607,1.036120822013378,0.93391,0.728065003051,0.98541197195,0.909912789434
83,1.047247152839188,1.1098209477371923,0.891467754237459,0.9186799999999999,0.712867676673,0.9688785757439999,0.877336535259
84,0.982031884773312,1.0786621035066384,0.8980284533350127,0.8889,0.6911810595819999,0.9434753502259999,0.835127559269
85,1.0183582234286988,1.039074574597782,0.8309709679033354,0.8503200000000001,0.682195376807,0.9281302927539999,0.8069480965379999
86,1.0281155354904619,1.0218994313886411,0.8347213482654703,0.8245600000000001,0.792182897854,0.962719750739,0.8397447983159999
87,1.0897642258124527,1.0913503927471089,0.9348535360417638,0.85454,1.0350771999,1.10675206876,0.982387885305
88,1.2182140552497844,1.3602706218894434,1.1425347266326793,0.98493,1.37866871675,1.4134364037399998,1.29357568509
89,1.5499853490186273,1.8776744780137227,1.4531512613721336,1.2694,1.5489461716600001,1.63484282766,1.5332780502
90,2.0834524611633247,2.1749403623854167,1.5929283034086368,1.4885,1.50187667387,1.81953312792,1.72318454812
91,2.1961699336510163,2.139539531057545,1.8340856514220132,1.6621,1.5925941712,1.87816189613,1.78576788151
92,1.9820008341400086,1.97730396130188,1.7526340159672475,1.7193,1.52424559919,1.71132439806,1.6212327730899998
93,1.7833397028758522,1.805566109411909,1.4404235338963067,1.5689,1.21722326866,1.4023442787,1.32378248933
94,1.5639325983772685,1.489677081487665,1.0422271326826518,1.297,0.924410754143,1.09732698878,1.03619921046
95,1.1804414554502964,1.1849662327224104,0.794406703611789,1.0341,0.625254618831,0.78822911906,0.738470177182
96,0.9303467884984843,0.8855856973648084,0.5440581489257028,0.7619600000000001,0.488762044603,0.670532165127,0.629259624643
97,0.6904322472078308,0.7793872285626073,0.58055344398487,0.66213,0.443038230532,0.6188501393670001,0.5775136585399999
98,0.7203371776722189,0.7068924022603063,0.5819118318367703,0.61483,0.437346884419,0.60796307745,0.569192957845
99,0.7377459942772622,0.6807100424761151,0.6175736287517462,0.60722,0.430125854987,0.6062298139600001,0.568645777234
100,0.8114489913707466,0.6770750793198661,0.6303927945998723,0.60672,0.47079990769599994,0.658406600867,0.6251677373510001
101,0.8149055227944932,0.7225105776686981,0.7601095525024973,0.6583899999999999,0.5882679066800001,0.850778796217,0.8378219693250001
102,0.882909826920871,0.941961063435036,1.0764252118883135,0.85278,0.751051584729,1.15911438171,1.12995523519
103,1.1477493060701436,1.2641437963362623,1.198980633702651,1.1198,0.633084971503,1.0920430278,1.07243747695
104,1.339926582140133,1.1921247048358308,0.945206641682206,1.0672,0.49738547076000006,0.931667061161,0.903482216618
105,1.0400223517541927,0.9739376514386338,0.7506428026591293,0.9128,0.476350522587,0.926571420637,0.913798167973
106,0.8151537980007738,0.9499633964305512,1.0483395201574683,0.9222299999999999,0.485122923843,0.909912789434,0.876165673273
107,0.8714582831559727,0.9126717032480598,0.8116070270128888,0.8878299999999999,0.492008838332,0.877336535259,0.830822311405
108,0.8087852242481864,0.8796414133526271,0.8508895381928977,0.8463799999999999,0.5047769387,0.835127559269,0.787069913414
109,0.8520441219234096,0.856779280850094,0.7859957104378039,0.8063899999999999,0.685544292647,0.8069480965379999,0.76854605686
110,0.8705687954022024,0.8568300170259926,0.8105415902230035,0.78945,0.878552233556,0.8397447983159999,0.803516537141
111,0.9722083199679235,0.9570236131067287,0.893271821452257,0.82142,1.11300384005,0.982387885305,0.950637511564
112,1.110913240866794,1.2454723420485627,1.1183188921846485,0.9559,1.4638795094900001,1.29357568509,1.23821265249
113,1.490421214056303,1.7897573635107746,1.3768358955271938,1.2188,1.50997769485,1.5332780502,1.48845787836
114,2.0411719039983636,2.1207735330491033,1.575457160054575,1.4475,1.47169636403,1.72318454812,1.67941909043
115,2.181255717695805,2.097586863262955,1.7680430515690613,1.6221,1.61173321015,1.78576788151,1.7443250748
116,1.988323052697788,1.961636112992947,1.7318997065701922,1.6814,1.6309475442899999,1.6212327730899998,1.58864767842
117,1.799021211832933,1.8059183786642954,1.410347727729576,1.5391,1.2280710484000001,1.32378248933,1.29893508833
118,1.5863981536596603,1.5039249208083398,1.0232062501904533,1.2743,0.871051897363,1.03619921046,1.03005658214
119,1.1928470759377936,1.19867090507026,0.8036998341903642,1.0285,0.593261891849,0.738470177182,0.7416478650759999
120,0.9694134797389655,0.923384702091911,0.5531068592076781,0.7648699999999999,0.488762044603,0.629259624643,0.642629753631
121,0.7004181791651287,0.8074995322433564,0.602602261333978,0.67435,0.443038230532,0.5775136585399999,0.602537623508
122,0.7694494082582344,0.7610543538540839,0.6201397059001255,0.6377,0.437346884419,0.569192957845,0.591649781491
123,0.7817968825248023,0.7449502032405249,0.6408809909839945,0.62775,0.430125854987,0.568645777234,0.597294841436
124,0.872263515249575,0.7392522309975079,0.6680672600920307,0.6329100000000001,0.47079990769599994,0.6251677373510001,0.653814121779
125,0.8881569281091675,0.79249421813334,0.7825074230609342,0.68458,0.5882679066800001,0.8378219693250001,0.847764026849
126,0.9642659493476828,1.0219422921387187,1.0645542340029934,0.86187,0.751051584729,1.12995523519,1.1431087702399998
127,1.218974180193295,1.3250289209315667,1.238268199935986,1.1318,0.633084971503,1.07243747695,1.07013054672
128,1.4587517928177136,1.288164631853065,0.9086676695059765,1.0651,0.49738547076000006,0.903482216618,0.8860216135019999
129,1.1116531365229796,1.067943532196844,0.716325932194398,0.89684,0.476350522587,0.913798167973,0.856046835952
130,0.9220421255219683,1.0537435662080328,0.9327945391178685,0.86944,0.485122923843,0.876165673273,0.8350941816949999
131,0.9648138274007272,1.029355713405375,0.8425939192649353,0.85029,0.492008838332,0.830822311405,0.79973945832
132,0.8839640427282487,0.9815633170801807,0.8116376147440914,0.81797,0.48836636986599996,0.787069913414,0.776295387403
133,0.9388934478729943,0.955649260148165,0.8049458008948341,0.7965399999999999,0.500782364285,0.76854605686,0.76854605686
134,0.9538943927833734,0.9607654067583068,0.8082925432858118,0.78945,0.574153198551,0.803516537141,0.803516537141
135,1.0501437293794316,1.0451761318842077,0.8884461185779845,0.82142,0.761082198816,0.950637511564,0.950637511564
136,1.195783652171159,1.3321932749675534,1.1166964793080287,0.9559,0.917235723431,1.23821265249,1.23592621316
137,1.5860447231546364,1.876148997548634,1.3718386050515048,1.2167,1.02861352619,1.48845787836,1.48845787836
138,2.1415429702946263,2.219401450247441,1.578852550673237,1.4475,1.05396148652,1.67941909043,1.67941909043
139,2.2607036239980145,2.1856744178937215,1.764878724952353,1.6221,1.2402131652700001,1.7443250747999999,1.73909503102
140,2.0748242305256763,2.0482870169279375,1.7240408533063878,1.6766,1.35418139075,1.58864767842,1.57105089532
141,1.8656188419312634,1.8882827374325055,1.3802041333462374,1.5230000000000001,1.08315714925,1.29893508833,1.28797353254
142,1.6606230600165155,1.5858023089727837,1.0190879484827515,1.2643,0.849736815854,1.03005658214,1.01640693564
143,1.260379938161897,1.285390856746465,0.7912036188935758,1.016,0.593261891849,0.7416478650759999,0.7267198741740001
144,1.044770276586279,1.0048547188095345,0.5387101086408816,0.75122,0.488762044603,0.642629753631,0.643666195075
145,0.7874964342524811,0.9008206890611203,0.6155148708080018,0.6753,0.443038230532,0.602537623508,0.596395700476
146,0.8539687686606375,0.8567503455389429,0.6083417606320649,0.6320899999999999,0.437346884419,0.591649781491,0.5906310944340001
147,0.8890531508184829,0.8505070651468265,0.6464138003566902,0.6268199999999999,0.430125854987,0.597294841436,0.598314533442
148,0.9806033493360631,0.8508352530449856,0.6704040798693837,0.63384,0.47079990769599994,0.653814121779,0.655666590228
149,1.0138076370035236,0.9123496147046445,0.7837034682716872,0.6862699999999999,0.5882679066800001,0.847764026849,0.854188240485
150,1.0817039835393425,1.1465693381252768,1.072712857750036,0.86774,0.751051584729,1.1431087702399998,1.16644886065
151,1.3508238737075078,1.46134560810472,1.2644493072462986,1.1532,0.633084971503,1.07013054672,1.07793350349
152,1.4936318551380656,1.3627219196895273,0.8972032164103259,1.0723,0.49738547076000006,0.8860216135019999,0.891498643849
153,1.2255566084380505,1.167353328449822,0.7192768726541025,0.90185,0.476350522587,0.856046835952,0.866877972199
154,1.014810395390958,1.1737614621466619,0.9526152972622759,0.87934,0.485122923843,0.8350941816949999,0.842225576657
155,1.0913306201347923,1.1585667011312921,0.8399141873983322,0.8568,0.492008838332,0.79973945832,0.8026894994930001
156,1.012974017980543,1.1287391072775401,0.8132713916001637,0.8206600000000001,0.48836636986599996,0.776295387403,0.776295387403
157,1.0612030002779602,1.0910228224671108,0.8029226192444098,0.7965399999999999,0.500782364285,0.76854605686,0.76854605686
158,1.076675839079121,1.0882915592541385,0.8107842389051638,0.78945,0.533737574488,0.803516537141,0.803516537141
159,1.1554502607206012,1.1596224515500744,0.8881810020921308,0.82142,0.642372837596,0.950637511564,0.950637511564
160,1.2826089908881342,1.4307499667344707,1.118018248146918,0.9559,0.8223969719390001,1.23592621316,1.23592621316
161,1.6172697251667834,1.930224601909046,1.3712358059307994,1.2167,0.921137561838,1.48845787836,1.48845787836
162,2.115273237192036,2.217876879363331,1.5795101071954172,1.4475,0.996146651864,1.67941909043,1.67941909043
163,2.2683838771083398,2.1903422282562954,1.7643510283780202,1.6221,1.21540353244,1.73909503102,1.74461447464
164,2.0391461328282676,2.040010688879387,1.7354341075526118,1.6817,1.3497765209,1.57105089532,1.59316298046
165,1.8507481881935364,1.8771177403679458,1.418398704749408,1.5432,1.08315714925,1.28797353254,1.30176440088
166,1.6317556499305006,1.5652955915552464,1.0241394168223603,1.2769,0.849736815854,1.01640693564,1.0258058439700002
167,1.230436789391368,1.2542833677604752,0.7922469507038914,1.0246,0.593261891849,0.7267198741740001,0.7402885155600001
168,0.9807707429065193,0.9419719292874325,0.5522440679407964,0.76362,0.488762044603,0.643666195075,0.642306418908
169,0.7094102202484327,0.8088602935642688,0.6030355285512008,0.67406,0.443038230532,0.596395700476,0.593765937495
170,0.7821574613128587,0.7693784405175876,0.6038091599611752,0.62969,0.437346884419,0.5906310944340001,0.592881925303
171,0.8037386911625306,0.7606717645196679,0.6532993307856192,0.62888,0.430125854987,0.598314533442,0.602004970071
172,0.914108074953689,0.7731274016566004,0.674472817468495,0.63722,0.47079990769599994,0.655666590228,0.649911181332
173,0.9217309224612484,0.8264518056409813,0.7646860110156912,0.68101,0.5882679066800001,0.854188240485,0.8603726486319999
174,0.9904161394442635,1.057107226546278,1.105224351098975,0.87339,0.751051584729,1.16644886065,1.16260194903
175,1.2585773107952472,1.354803958274615,1.2272837400558716,1.1497,0.633084971503,1.07793350349,1.07818822154
176,1.4905713192609515,1.3316387341049527,0.9239513785482177,1.0725,0.49738547076000006,0.891498643849,0.8953358661380001
177,1.130035595792175,1.1100076858375505,0.7283569542366277,0.90535,0.476350522587,0.866877972199,0.877749092761
178,0.9358697586848967,1.0806468017240292,0.9731196730412547,0.88928,0.485122923843,0.842225576657,0.8516707656620001
179,0.9812914214323813,1.0435041746765505,0.8389851153916889,0.86544,0.492008838332,0.8026894994930001,0.81358607916
180,0.9209857923957732,1.012942546060218,0.8291216093054606,0.83062,0.48836636986599996,0.776295387403,0.776295387403
181,0.9372158236219326,0.9682702042747773,0.7853407263829657,0.7965399999999999,0.500782364285,0.76854605686,0.76854605686
182,0.9459452061793785,0.9495974042300829,0.8204592817186034,0.78945,0.533737574488,0.803516537141,0.803516537141
183,1.0358775420517294,1.0259053575505641,0.8840078009339234,0.82142,0.642372837596,0.950637511564,0.950637511564
184,1.1743355914016784,1.3071490550886224,1.1222002457470839,0.9559,0.8223969719390001,1.23592621316,1.2450062593200002
185,1.5538111299001112,1.8365709039010234,1.3815585788725009,1.225,0.921137561838,1.48845787836,1.49446395106
186,2.1281392135143884,2.205842807733461,1.5816054868711533,1.453,0.996146651864,1.67941909043,1.68761518438
187,2.2454652532135335,2.1752221108679874,1.7774203691615893,1.6296,1.21540353244,1.74461447464,1.7602326519099998
188,2.0678433558021023,2.0416979340561716,1.754008491939857,1.696,1.3497765209,1.59316298046,1.5998940659999998
189,1.850192938256605,1.8816758691740474,1.4129069543019186,1.5494,1.08315714925,1.30176440088,1.31572612661
190,1.651941033778667,1.571360203444574,1.0440065412196455,1.2896,0.849736815854,1.0258058439700002,1.03375322314
191,1.2317915829950825,1.259213322179626,0.7970273589280051,1.0319,0.593261891849,0.7402885155600001,0.741971721556
192,1.01020242288836,0.9639601633984476,0.5496138154003691,0.7651600000000001,0.488762044603,0.642306418908,0.63713712721
193,0.7252129972746155,0.8416304021948225,0.5920763791812094,0.66933,0.443038230532,0.593765937495,0.582300717325
194,0.811960596910137,0.8051094743131216,0.5859368201368538,0.61921,0.437346884419,0.592881925303,0.5720730403190001
195,0.8203471002015412,0.7960991374014712,0.6203096582457818,0.6098600000000001,0.430125854987,0.602004970071,0.5740449793600001
196,0.9158353609771481,0.7845221241810059,0.6396933356605281,0.61166,0.47079990769599994,0.649911181332,0.628096928578
197,0.926493083511262,0.8283673392267419,0.7574735101285368,0.6610699999999999,0.5882679066800001,0.8603726486319999,0.8275537508319999
198,1.0023427992478864,1.0662238211593844,1.0568271524656798,0.84339,0.751051584729,1.16260194903,1.13367641343
199,1.2554480733776248,1.3589300715193589,1.2235191584790925,1.1232,0.633084971503,1.07818822154,1.08576324834
200,1.4393667076953671,1.2776320047266165,0.9538897400503177,1.0794,0.49738547076000006,0.8953358661380001,0.947887923733
201,1.1151101782550907,1.0756428977029346,0.8359255755546597,0.95339,0.476350522587,0.877749092761,0.949055663145
202,0.892972828185897,1.0523820614202029,1.058850771271295,0.9544600000000001,0.485122923843,0.8516707656620001,0.94055002177
203,0.9440860340997772,1.008893100912407,0.9239035261642186,0.94668,0.492008838332,0.81358607916,0.909137268624
204,0.8756493795295905,0.966390834997376,0.9267250680408393,0.9179700000000001,0.48836636986599996,0.776295387403,0.868493173271
205,0.9241760578125763,0.94120514380041,0.8646836186297951,0.88082,0.500782364285,0.76854605686,0.8578172644750001
206,0.9406013638900879,0.9458006180268198,0.9075392038997415,0.8710600000000001,0.533737574488,0.803516537141,0.881601965088
207,1.0328432272946393,1.021866422889925,0.9460359986596947,0.8928,0.6438145145699999,0.950637511564,1.01946815061
208,1.1753195418907585,1.303928076792874,1.1949551052700118,1.0188,0.8382531912119999,1.2450062593200002,1.31738130279
209,1.5512226525165196,1.8328147364631486,1.456426721075294,1.2911,1.01892630109,1.49446395106,1.55845791792
210,2.112903197518979,2.1814275048065106,1.6390338362238763,1.5115,1.04435872788,1.68761518438,1.74877353784
211,2.2271778820577444,2.1569506143545194,1.843211011704581,1.6855,1.21540353244,1.7602326519099998,1.81184959181
212,2.0266490424749644,2.0068596813955515,1.7931273157883825,1.7431,1.3497765209,1.5998940659999998,1.6503187904199998
213,1.8319510169928015,1.8582272938809554,1.4679297534233053,1.5955,1.08315714925,1.31572612661,1.3481782886899998
214,1.6094575915458889,1.5401706328287281,1.060776374196728,1.3193,0.849736815854,1.03375322314,1.05037252402
215,1.2257966616128468,1.2427989010409268,0.7984090996773181,1.0471,0.593261891849,0.741971721556,0.744497075479
216,1.0075550537295006,0.9566974822355427,0.5436615938888347,0.76747,0.488762044603,0.63713712721,0.750269984991
217,0.7446634803779786,0.851922537221072,0.7922219139055228,0.77275,0.443038230532,0.582300717325,0.6404884473800001
218,0.827770985147779,0.8173410947533702,0.5970228594475286,0.6724,0.437346884419,0.5720730403190001,0.5865007770449999
219,0.8388526616628479,0.8087935479220207,0.5913473350294068,0.62305,0.430125854987,0.5740449793600001,0.573907504548
220,0.9408116272051655,0.8051420564773677,0.6300814272799141,0.61153,0.47079990769599994,0.628096928578,0.574406639939
221,0.9488454006547866,0.8525427954401185,0.6381956910435836,0.6119899999999999,0.5882679066800001,0.8275537508319999,0.62763068067
222,1.0276514818141107,1.0921633409270266,0.7516514882722617,0.66064,0.751051584729,1.13367641343,0.841390630608
223,1.2389987733530032,1.361510931675321,1.0720926895429754,0.8560399999999999,0.633084971503,1.08576324834,1.13662573152
224,1.4779455968953032,1.3011160967718798,1.2062023647343916,1.1259,0.49738547076000006,0.947887923733,1.0871111072700002
225,1.1160287509459994,1.096082978864806,0.9671498072382835,1.0807,0.476350522587,0.949055663145,0.935591014147
226,0.9067344760290319,1.0701909055456096,0.8037172270334928,0.94215,0.485122923843,0.94055002177,0.910645560702
227,0.9399708123494976,1.0185266863752411,0.9869075707536028,0.91935,0.492008838332,0.9091372686239999,0.882755390458
228,0.8671712530065891,0.9607549128120491,0.8725851268378367,0.89385,0.48836636986599996,0.868493173271,0.8475499644110001
229,0.9023792708407609,0.9174374319872407,0.8648356087448645,0.86167,0.500782364285,0.8578172644750001,0.819883419918
230,0.9204884429939106,0.9173034110562139,0.8390532837057072,0.8363799999999999,0.5395778033340001,0.881601965088,0.807671629035
231,1.0073766912311604,0.9938783077562904,0.8455176882478596,0.8252200000000001,0.764492548511,1.01946815061,0.840575509996
232,1.1492901639895536,1.275527914390746,0.924848722160639,0.8553,1.08773851245,1.31738130279,0.986555430812
233,1.5290593803007055,1.8081364346012139,1.1534857320030214,0.98874,1.19156831203,1.55845791792,1.27489127496
234,2.0966994749572483,2.157923258334205,1.4128091117089416,1.2523,1.2059250363,1.74877353784,1.5320049085699998
235,2.2143577270184593,2.141622708906217,1.6228671774318375,1.4873,1.4099932159,1.81184959181,1.7140567104799995
236,2.0296327578943014,2.0090689877864616,1.792398458446888,1.6537,1.45909000363,1.6503187904199998,1.8032556424
237,1.8147342890398865,1.8483066436184086,1.8235828409244668,1.7353,1.0958418562799999,1.3481782886899998,1.64831585836
238,1.6227373005787995,1.5441744306711755,1.4544255004856916,1.5937,0.849736815854,1.0503725240200001,1.35179488662
239,1.228114472028893,1.2490698953789248,1.0635101799199658,1.3226,0.593261891849,0.744497075479,1.05901558765
240,1.026873682097675,0.964219033355638,0.8077702695710769,1.055,0.488762044603,0.750269984991,0.7550537776890001
241,0.7528229984931154,0.8596345468560231,0.5526568107251046,0.77712,0.443038230532,0.6404884473800001,0.649597893936
242,0.8426235376514544,0.8265762632568135,0.6021829374164621,0.68072,0.437346884419,0.5865007770449999,0.604946598449
243,0.8452770263480335,0.8211352885490761,0.6158048859154485,0.6399100000000001,0.430125854987,0.573907504548,0.60030703127
244,0.9387610936197093,0.8108216339696533,0.6537385867696993,0.63567,0.47079990769599994,0.574406639939,0.612113153353
245,0.9478530501639234,0.8567319794917951,0.6890469309475338,0.64646,0.5882679066800001,0.62763068067,0.664011772617
