Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.7996148342939464,0.6558595402563263,0.8172303395635989,0.6951,0.911732233265,0.9911736085709999,0.807108063441
29,0.9007899628224313,1.0271352961268403,1.1962093502092868,0.8641700000000001,1.190305725,1.42344490014,1.27054954962
30,1.1630274187441476,1.7060722331477223,1.5287281205682213,1.294,1.51425605136,1.7342864502400002,1.63921448364
31,2.134766562842353,1.9763929127558528,1.773444654389785,1.6359,1.5105111367200001,1.68103479681,1.58420874403
32,2.084879363453383,1.7719228800739786,1.5438921673199868,1.5849,1.51872704411,1.5279890390000002,1.4706803576899998
33,1.3711335699019744,1.3038702306456513,1.3684450722054498,1.4796,1.8109586683,1.49817639755,1.5654236968000002
34,1.1980101825652365,1.362235030701859,1.7156866200944503,1.5674,1.87417636662,1.53213467245,1.55884447288
35,1.05036384767236,1.0995629946372614,1.542824432014412,1.5613,1.99099223401,1.57007116636,1.54829328932
36,1.029787970279231,1.1243502388467983,1.5668845542646836,1.5516,1.9238209775,1.6281926935100002,1.5843579012
37,1.0384866987953183,0.9802236989434141,1.6440841617873732,1.585,1.75307481367,1.6702497781299999,1.61723284942
38,1.1201251337740392,0.9039167434893693,1.659160087108351,1.6155,1.59922520208,1.72081266245,1.71439381695
39,1.2172576084307516,1.065879387808733,1.8100887481469603,1.7056,1.68846505704,1.8767226059,1.92396083657
40,1.3937530150368156,1.4854963243169286,2.0438555909099603,1.9,1.9840799650299998,2.23335737026,2.32252324372
41,1.7353362508144585,2.038790164604069,2.4225762458980276,2.2696,2.13666114,2.50014565598,2.60987223
42,2.248453402787155,2.3436382660375816,2.7388604463054014,2.5361,2.15281693312,2.62313879288,2.7614543956299995
43,2.4315644316780642,2.2846927835286044,2.841879865526894,2.6767,2.2789251039400003,2.56462163741,2.7378564928
44,2.1766435500005827,2.0452328577259076,2.7129826778341295,2.6548,2.31318856267,2.2859872239700003,2.48109019106
45,1.8830894411095065,1.8157307581886508,2.17142518323974,2.4167,1.9354098663,1.8353868997,2.03863046621
46,1.5990459243954296,1.431382162297282,1.5461714949478416,2.0063,1.53094297998,1.40121433598,1.58774504232
47,1.161907992439693,1.0831181528782894,1.1918321015915765,1.5882,1.12337636055,0.96093065669,1.1287678387200002
48,0.8656899504251048,0.8027770196654386,0.84563023089565,1.1625,0.9355964030149999,0.764663681926,0.921683337225
49,0.5953388906928991,0.6428866748231841,0.7571761781642647,0.9704299999999999,0.851914458343,0.661019366013,0.808425083882
50,0.6524300295983918,0.5498586768845892,0.7504854234102663,0.86539,0.812543390788,0.618999658613,0.757195085524
51,0.7315052235979232,0.5417047518410661,0.8125707842473436,0.81787,0.800832153736,0.624816064261,0.7522118525939999
52,0.8231446479244986,0.6514131501230038,0.9246580991668625,0.81325,0.9416820323389999,0.807108063441,0.929279877581
53,0.8830570114600991,1.0043384230195254,1.3111568949017938,0.9774700000000001,1.2901220899799999,1.27054954962,1.3917353114
54,1.091200905093375,1.6722089513135887,1.671818790671859,1.4064,1.57741280609,1.63921448364,1.68619116722
55,1.5406376371941202,1.495507909195061,1.821648999838453,1.6795,1.54890255549,1.58420874403,1.6874413476
56,1.7373841645813743,1.389810972922255,1.6941882406894306,1.6806,1.54295383061,1.4706803576899998,1.55212377898
57,1.4450195661906549,1.3801752570751868,1.4136637514926227,1.5551,1.8198672866499999,1.5654236968000002,1.58147794033
58,1.1817196420198992,1.3693526406748702,1.6705088189683799,1.5823,1.90253850013,1.55884447288,1.56592400068
59,1.1229127780788077,1.1119125225149769,1.56643388942279,1.5679,1.88018452211,1.54829328932,1.54296279908
60,1.0972228899338248,1.1176403583619736,1.5529658396087265,1.5466,1.9935561232599996,1.5843579012,1.54481776653
61,1.1026944847870288,0.9848769397896571,1.5833115523477466,1.5483,2.0358539621,1.6172328494200001,1.56161913789
62,1.151288869730922,0.9054003656489847,1.6081125882563225,1.5639,2.20762253757,1.71439381695,1.63473325362
63,1.210716450483008,1.060048204638037,1.725487894708948,1.6317,2.4686199257799997,1.92396083657,1.84011053746
64,1.3522995608639277,1.4779573012718124,1.977523182284021,1.8222,2.72449196158,2.32252324372,2.23895860273
65,1.674382714934789,2.0369472590518702,2.3395639451007466,2.1921,2.65456442071,2.60987223,2.5333523638
66,2.1885019899652143,2.3460927213820195,2.665851026681294,2.4651,2.43835665111,2.7614543956299995,2.68363596535
67,2.3943598876191623,2.2852625270902287,2.763599677060397,2.6045,2.4970503565,2.7378564927999998,2.68514754278
68,2.1747720014065552,2.048140670193786,2.6829439884512034,2.6059,2.50997574415,2.48109019106,2.46056906434
69,1.9144673277850943,1.8164631075537936,2.194128582128555,2.3976,2.0977095785900004,2.03863046621,2.04691021036
70,1.6506112754222102,1.4317175701779457,1.5748260991859557,2.0140000000000002,1.6579082669999998,1.58774504232,1.60670479879
71,1.2150535589182636,1.0814139358728905,1.2066037136730503,1.6057,1.1921722268000001,1.1287678387200002,1.15496956746
72,0.901407882423539,0.7974376110479913,0.866196446065974,1.1868,0.980332938445,0.921683337225,0.949158427874
73,0.6025511024346053,0.6429752957567112,0.7866047419804798,0.9959100000000001,0.853116367214,0.808425083882,0.858930920631
74,0.629134959808557,0.5509350092546561,0.8201468076766768,0.9122299999999999,0.782651099157,0.757195085524,0.829567566353
75,0.6875119293569831,0.5404067383883979,0.9179972955379169,0.8849899999999999,0.771886800132,0.7522118525939999,0.843014505821
76,0.7742266647870353,0.6462027438351526,1.0522799749140426,0.8974700000000001,0.8873200001880001,0.9292798775810001,1.0112225441
77,0.8464590165281164,0.996346396961326,1.3881790680758803,1.0535,1.13816485161,1.3917353114,1.41566656704
78,1.0775086899890747,1.6628374787137346,1.678369407258964,1.4286,1.48806986382,1.68619116722,1.79581114282
79,1.552504711474802,1.5246894624923764,1.9230073319744923,1.7811,1.4812460033200001,1.6874413475999999,1.73117283663
80,1.7696076285283353,1.3868287638296375,1.6835615728085271,1.7212,1.5192016242299997,1.55212377898,1.60664436227
81,1.4862529280330987,1.3684899730068651,1.4921607091824491,1.6057,1.83804565446,1.5814779403299999,1.75750695428
82,1.2171385884843702,1.3672494214376827,1.9575215981454888,1.7456,1.8227281059599998,1.56592400068,1.7526294275
83,1.1397274610648929,1.123221541478267,1.7196140755592872,1.7411,1.8607644585599998,1.54296279908,1.74636385614
84,1.0909786876174175,1.1122543047055817,1.769810999265159,1.7353,1.9500993529400004,1.54481776653,1.76572280727
85,1.07593459916869,0.9886856947982505,1.8033643739431262,1.7532,1.67064841035,1.56161913789,1.80273912635
86,1.1144399929241104,0.9067030841877952,1.8523775445888522,1.7875,1.58301895796,1.63473325362,1.85860058695
87,1.176454807639287,1.05376114742476,1.9181276327628207,1.8394,1.7049064686200002,1.84011053746,2.05936329659
88,1.3323231266713889,1.4697600578559804,2.1950192018620576,2.0255,1.9686500546799999,2.23895860273,2.43324108851
89,1.6741510423697736,2.034447136404453,2.529635522840222,2.3723,2.20916332347,2.5333523638,2.66122536602
90,2.206825502834177,2.34826097282003,2.786492224081109,2.5837,2.23280678853,2.68363596535,2.7584782663200005
91,2.4243339332333917,2.286120024921466,2.811906084330426,2.6739,2.2844041753799997,2.68514754278,2.71252553121
92,2.2055061223288415,2.0510267168662284,2.6675936568769045,2.6313,2.30546415738,2.46056906434,2.45013821756
93,1.9349683228733867,1.8171255468720717,2.133895748327977,2.388,1.9214044701900002,2.0469102103599996,2.00475204337
94,1.65401141322626,1.4314907485257138,1.5233900767726323,1.9749,1.5258248126299998,1.60670479879,1.5597033620299998
95,1.201066269648705,1.079413999145202,1.1810255777757832,1.5621,1.10297164588,1.15496956746,1.10937645809
96,0.875022447403176,0.7921182738283123,0.8372722112251998,1.1445,0.814095773362,0.9491584278740001,0.900678748795
97,0.5733091293994801,0.6427137426272336,0.7398516872183314,0.95095,0.710768028759,0.858930920631,0.796194728566
98,0.6062514199701521,0.5517642586959561,0.7443214369457088,0.8540399999999999,0.652326912853,0.829567566353,0.755198246656
99,0.6786182784411586,0.5389461122043987,0.8226330097171685,0.81602,0.613739298815,0.843014505821,0.757756747764
100,0.7811814130723149,0.6410327902618067,0.9450637469992912,0.8184,0.640444298938,1.0112225441,0.935019053542
101,0.8658552156863939,0.9881008352404828,1.320364363986226,0.9827899999999999,0.6758937457520001,1.41566656704,1.38397613335
102,1.1018254051655139,1.6533067322751847,1.6553183965101765,1.3992,0.9565719969059999,1.79581114282,1.6920605395
103,1.5727797557876169,1.5518448206925624,1.8275088413160594,1.6849,0.935794678116,1.7311728366299999,1.65125924356
104,1.7788026632624616,1.385733038301784,1.6190913191070568,1.6471,0.9366788704119999,1.60664436227,1.4852644564500002
105,1.4818578090499903,1.3570249292619039,1.314655772217147,1.4931,1.25063183245,1.75750695428,1.56527879052
106,1.201255778424481,1.364563190223298,1.7155274963778215,1.5673,1.30223517896,1.7526294275,1.56367032995
107,1.1190176927238733,1.1350919424627157,1.5641293352353822,1.5658,1.3298605720299999,1.7463638561400001,1.54533429541
108,1.0732916995674064,1.1101486065695485,1.557664269528114,1.5488,1.4300104576600001,1.76572280727,1.5225907227200002
109,1.0668202150375872,0.9948855971669283,1.5311007092296567,1.5277,1.60535117667,1.8027391263499999,1.5291140158
110,1.1178008079780348,0.9117473313364588,1.5722767132862503,1.5338,1.7844408076599998,1.85860058695,1.57286348481
111,1.1913274639380949,1.0521801907520356,1.6425357678309362,1.5743,1.94080096498,2.05936329659,1.7470512029700005
112,1.3539467548605193,1.4660198834469824,1.888800586056232,1.7359,2.26402540499,2.43324108851,2.08351099539
113,1.6954463118099528,2.0357367094045937,2.1954120452148373,2.0479,2.24051171914,2.66122536602,2.38195252654
114,2.2224336613808493,2.354703582094161,2.5052415986983116,2.3247,2.15271412641,2.7584782663200005,2.51977048361
115,2.4295817909987223,2.291134570365341,2.6002124945689005,2.4525,2.23362073338,2.71252553121,2.49931611328
116,2.20076296099258,2.0579347220687847,2.4757222614455197,2.4336,2.25053573241,2.4501382175599997,2.25525072426
117,1.9237853641076723,1.8228089877536677,1.963402593183467,2.2072,1.8759285975,2.00475204337,1.83710421745
118,1.6416625235107862,1.436779328240251,1.3702448763948114,1.8194,1.51427992166,1.5597033620299998,1.40662013841
119,1.193328757050541,1.0832238407638648,1.0257353038824562,1.4202,1.16078916321,1.10937645809,0.966272797996
120,1.020857690669298,0.9195588898517129,0.6912133197421368,1.0118,0.997619092485,0.900678748795,0.761580144151
121,1.2036174291765382,1.21823298910388,0.6051872424406244,0.82194,0.885155773891,0.796194728566,0.659051991771
122,1.6562478811353072,1.57281143781542,0.6149893371184756,0.72685,0.841722530865,0.755198246656,0.615941492572
123,2.0335420119439096,1.869640499290759,0.6884614506954814,0.68687,0.7880764711079999,0.757756747764,0.615414800575
124,2.3955780314183936,2.2387084098920575,0.8024825057799425,0.68638,0.799766704939,0.9350190535420001,0.7856750475900001
125,2.6038590369916568,2.761507315573891,1.1633574091200813,0.84429,0.898040861489,1.38397613335,1.22774595022
126,2.85007226202387,3.50190260418683,1.5021785301089525,1.2543,1.13158183841,1.6920605395,1.5803971551700002
127,4.670800174437506,4.672268706300826,1.7114491577728017,1.5813,1.09155093111,1.65125924356,1.49347692671
128,3.0878696790072957,3.2458852390041515,1.4190622634580088,1.5007,1.14936720714,1.4852644564500002,1.36226817387
129,2.5495452840497053,2.560245863758788,1.2446816538510723,1.379,1.55487321347,1.56527879052,1.38826314881
130,1.2630574744555698,1.795580273120305,1.4806466250325612,1.4031,1.4783510175,1.56367032995,1.45501416576
131,1.3089411227773886,1.5129560819828938,1.5444385903958446,1.4651,1.60263810753,1.54533429541,1.53408771217
132,0.7186398446143147,1.03205425543876,1.6158381080057216,1.5384,1.7651728432499998,1.5225907227200002,1.6410397925
133,1.0459849139337705,0.9822934703120274,1.7320057390921568,1.6376,1.8909347039900002,1.5291140158,1.71408798704
134,1.1496350056787,0.9142092164302523,1.7690957127728526,1.7053,2.0486870141,1.57286348481,1.79896318013
135,1.3645628273190584,1.048284080824519,1.8699076546087496,1.784,2.21644703004,1.7470512029700003,1.95423667309
136,1.5651310398910128,1.4592463949830312,2.0549217801375295,1.9280000000000002,2.36088841198,2.08351099539,1.8394526563
137,1.8848661888317202,2.033963779853038,1.7083423740304728,1.8216,2.26108208393,2.38195252654,2.00196076311
138,2.320733847772318,2.3571777953246986,2.1838044464822253,1.9723,2.1266169622,2.51977048361,2.10252137791
139,2.409777483833316,2.292465527276299,2.127150169870232,2.0656,2.1791320098099995,2.49931611328,2.03717634421
140,2.0741639149541586,2.060647151730475,1.9790753164889223,2.005,2.21635006045,2.25525072426,1.7565347198
141,1.7392400353774207,1.8240472049107521,1.4221403516795004,1.7447,1.8682147549,1.83710421745,1.3791016161200005
142,1.4648511352694145,1.4374375130216732,0.9845249831564029,1.3946,1.5572034654700002,1.4066201384099999,1.04665899066
143,1.0837049817316882,1.0873998805195224,0.768195256822755,1.0863,1.21140066541,0.9662727979960001,0.704208377317
144,0.8677574378477618,0.8011032908102963,0.5033809844399224,0.76873,1.0435314916,0.761580144151,0.57073152705
145,0.6935248106897739,0.6608865562763422,0.49457186052337293,0.64494,0.9479692374869999,0.659051991771,0.514386860216
146,0.781733905321948,0.5610366103809843,0.560179507794189,0.5926899999999999,0.898845920911,0.615941492572,0.5055161383160001
147,0.9690471373579514,0.637362890864128,0.66764764117867,0.5844600000000001,0.844295611278,0.615414800575,0.531246709448
148,1.201177054035558,0.9094820591009126,0.7832257428678061,0.60832,0.867281315258,0.7856750475900001,0.703673026081
149,1.237278853933021,1.3166849112182688,1.0548559498866574,0.7682399999999999,1.0028606371200002,1.22774595022,1.10463330726
150,1.434238693107865,2.0833681704642983,1.3117588092756272,1.1401,1.17145413136,1.5803971551700002,1.4405710136399998
151,2.2257688069350654,2.23506496176765,1.580622102260021,1.4517,1.0524616283200001,1.49347692671,1.35927323963
152,1.6337510546746783,1.602454497554044,1.283836995137408,1.3763,0.999627106304,1.36226817387,1.18755999277
153,1.6503528486705878,1.569243346740431,1.0125575298666707,1.217,1.12248458353,1.3882631488100001,1.1243284750799998
154,1.2457963716861813,1.5898714710246666,1.1145244602935245,1.1584,1.21883049473,1.45501416576,1.08906984707
155,1.5590931085217863,1.5534357108592358,1.1218728905499296,1.1257,1.3714018109200001,1.53408771217,1.0346362454
156,1.0886919886466715,1.1780480128290205,1.044291503536144,1.0752,1.46664900212,1.6410397925,1.01034622462
157,1.3024612812932554,1.0628609964841627,1.0594386434065681,1.0527,1.49316035206,1.7140879870399999,1.04866903494
158,1.2831188306616372,0.9860046560875864,1.1587357334997168,1.0882,1.2759176970100001,1.79896318013,1.14889606957
159,1.3398509798569225,1.1085517181119402,1.2806717305077222,1.1811,1.3070686973799999,1.95423667309,1.3488221587399998
160,1.430233125032125,1.5154424878021375,1.4928251171184062,1.3666,1.52032555299,1.8394526563,1.58186935667
161,1.7153739296607278,2.1006564520532054,1.6965440406531662,1.5827,1.6955506190799998,2.00196076311,1.93727817257
162,2.1980558221963045,2.434127301843372,2.051628769888298,1.9123,1.6758912313699998,2.1025213779099996,2.0583845905
163,2.4046336067038436,2.3796481101449363,2.141777605687673,2.0246,1.8291470884799998,2.0371763442099997,2.02658613401
164,2.2029287385087355,2.1545282544535906,1.9896105367572834,1.9951,1.89614454944,1.7565347197999999,1.77843412307
165,1.9728418392237987,1.9128111268389427,1.4825007172572235,1.765,1.59181515946,1.3791016161200003,1.37985862467
166,1.7401621742684843,1.515894248708924,0.9403353577532201,1.3954,1.3283426487999999,1.04665899066,1.0471382697799998
167,1.3182383739091803,1.1456231041440321,0.7356668204547977,1.0868,1.02994513941,0.704208377317,0.704426959161
168,0.9906608705377243,0.8292814088477992,0.48673482457602646,0.76894,0.8830509516130001,0.57073152705,0.571291909415
169,0.6625774585925608,0.6527569974900399,0.4919215964974195,0.64546,0.790571376356,0.514386860216,0.51515143134
170,0.6609339320993953,0.5654253186979217,0.5626983241830246,0.5934,0.7357154788950001,0.5055161383160001,0.5066256272199999
171,0.6829814568590656,0.5495082483483038,0.6702354284242047,0.58549,0.699523271884,0.531246709448,0.532387329696
172,0.7411057576326315,0.628332485262465,0.7821682135091772,0.60938,0.7298801554250001,0.703673026081,0.705237837274
173,0.8063669558030789,0.9775356695265314,1.0499998358769063,0.76969,0.858632092176,1.10463330726,1.10721999989
174,1.059871292628111,1.7210408866469087,1.3101345676094487,1.1425,1.0459529871,1.4405710136399998,1.44347210079
175,1.593580944957288,1.5340968001032649,1.5838279781692162,1.4543,1.0129819621,1.35927323963,1.3619927537399998
176,1.8538529464468252,1.5534991834751968,1.2861029428249509,1.3788,1.0505998617399999,1.18755999277,1.18990943862
177,1.6110211426197067,1.4101018426360086,1.014097750205438,1.2192,1.36872097069,1.1243284750799998,1.12602053824
178,1.3611635830370468,1.4969370735482599,1.115118984605968,1.1599,1.39506762831,1.08906984707,1.0904467365
179,1.2766141121138177,1.2137446565292573,1.1226352270151112,1.1269,1.5038744013299998,1.0346362454,1.03573834011
180,1.2017984397667099,1.2362887308932835,1.0449197887144706,1.0762,1.60063293545,1.0103462246200001,1.03928060556
181,1.148838719676937,1.0757916111015642,1.1172174201668346,1.0795,1.7296449218799999,1.04866903494,1.09503745101
182,1.1530365716765572,0.9875484929641524,1.2094011105161517,1.1312,1.88056074914,1.1488960695700001,1.2069126643
183,1.1927227565435303,1.1047259773875706,1.332154605745485,1.235,1.91016629717,1.3488221587399998,1.37784057838
184,1.3487072854376065,1.5089825103624983,1.5015120903941441,1.3935,2.12515941658,1.58186935667,1.68860816692
185,1.7124454141127479,2.098081289500933,1.8143479680762014,1.6817,2.0975369048,1.93727817257,1.97995113334
186,2.2756960735550744,2.4368744159374023,2.094252159983589,1.9519,2.0368778875799998,2.0583845905,2.29843761554
187,2.5309404600343073,2.381616018460835,2.4087205556658735,2.2473,2.1263835632799997,2.02658613401,2.3309707362
188,2.3332365537630912,2.1579327983487753,2.359186641245738,2.2774,2.14682350495,1.77843412307,2.12076894375
189,2.0617019716688514,1.9147098873893897,1.8743823725124509,2.0825,1.7749370591799998,1.37985862467,1.72993859384
190,1.7601200378231674,1.5167796857564113,1.2728215182156841,1.72,1.4457542466100002,1.0471382697799998,1.33167555917
191,1.2654193626118997,1.1446146726690454,0.9459678760746839,1.3507,1.09686117631,0.704426959161,0.920165917943
192,0.8867822907229594,0.8257917266898205,0.6409932814483695,0.9690200000000001,0.926487784673,0.571291909415,0.752795005114
193,0.5262526097246019,0.6375674779754619,0.6210018132845248,0.81379,0.826403106541,0.51515143134,0.660157670921
194,0.5671461546077058,0.5594589503641453,0.6477888988314116,0.72788,0.774738115182,0.5066256272199999,0.626978112364
195,0.6437986134375544,0.5444211878883399,0.7318147371627576,0.69711,0.719254428687,0.532387329696,0.639418215489
196,0.7701207062147002,0.6214942119976601,0.8542288787020367,0.7086399999999999,0.728437300107,0.705237837274,0.836006304275
197,0.8798343455729487,0.9607361729577285,1.2194283092984308,0.89097,0.8591927747679999,1.1072199998899999,1.31451127239
198,1.1370954966796307,1.6836525394088417,1.5210343121694654,1.3347,1.05489984959,1.44347210079,1.6466828976
199,1.6174391251055602,1.5043131935453569,1.7956427002762516,1.6428,1.03977591375,1.3619927537399998,1.64726037635
200,1.8176841864918307,1.4651063524405683,1.6489480412189013,1.6433,1.06248465782,1.18990943862,1.56398617712
201,1.5036124484964042,1.3151845807089435,1.4881832986752699,1.5661,1.3972916397100001,1.12602053824,1.7633523983099997
202,1.1998166809534767,1.3908890868697514,1.9631642041206874,1.751,1.4843996676499998,1.0904467365000001,1.80984002188
203,1.096885981268054,1.1318997389019334,1.8045755046435745,1.7941,1.5526080794200001,1.03573834011,1.81972615421
204,1.0391074733662475,1.1414073043270392,1.846915371290439,1.8033,1.61647727931,1.0392806055600001,1.93946463689
205,1.0348441627191831,1.0029503575041765,2.040675145829268,1.9143,1.8277755093599999,1.09503745101,1.88183095508
206,1.0983754814535713,0.9195041835802362,1.8102431593247768,1.8609,1.93520651032,1.2069126643,1.86505886654
207,1.1911308840277126,1.0378523798590173,1.8767954891338823,1.8453,1.8543218354599997,1.37784057838,1.91949755367
208,1.3726899284192622,1.4400072813330993,1.984704944581663,1.8958,1.9103138245900002,1.68860816692,2.23846783481
209,1.7261679103224699,2.0264348843696887,2.3882047129491886,2.1917,2.0775680205500002,1.9799511333400002,2.50503411107
210,2.253122688770431,2.363703411593813,2.6045182057376484,2.4389,2.05010102077,2.29843761554,2.62058434086
211,2.4506969855309513,2.2963271284538416,2.699603754847278,2.546,2.1630679507,2.3309707362,2.59747538063
212,2.20549972056598,2.0686917754086114,2.568829389601565,2.5246,2.1759637217099996,2.12076894375,2.3532155163
213,1.9107668092669883,1.828615465591482,2.0615708140304827,2.2981,1.83765040762,1.72993859384,1.9284634482
214,1.6158676877228095,1.4382689421607662,1.4583690429956593,1.9041,1.49704199404,1.33167555917,1.48103012329
215,1.1636797047287335,1.0825894016585966,1.094138625268158,1.4892,1.17308448011,0.9201659179430001,1.02825390584
216,0.8521259462484093,0.7882373686149444,0.7492917346676511,1.0693,0.992844080474,0.752795005114,0.98351731384
217,0.5721105088620841,0.6457462486977485,0.9080584632293336,1.0278,0.8968426335680001,0.660157670921,0.7905689747600001
218,0.6277605337693103,0.560653279367735,0.750141677957165,0.84883,0.835475454101,0.626978112364,0.6894873336640001
219,0.7144366232146545,0.5430526905042441,0.7192003360995207,0.75508,0.791768733374,0.639418215489,0.645365783667
220,0.819440437489027,0.6176485368314524,0.7641790807474644,0.71416,0.816837645713,0.836006304275,0.657240298468
221,0.8938249530873885,0.9527111810215728,0.8796217532497214,0.72517,0.9415760090209999,1.3145112723899999,0.8499648411249999
222,1.1116347534366922,1.671002286651887,1.2375039689929486,0.90391,1.12256541714,1.6466828975999999,1.3275352196
223,1.5631204466583017,1.533808561074932,1.540155531135639,1.3468,1.04025114181,1.64726037635,1.7307451314099995
224,1.7540446977188546,1.4586382426470856,1.8698699730690116,1.7208,1.02879477962,1.56398617712,1.6746389011200002
225,1.4526095587336005,1.3112146127343771,1.6343387079380691,1.6687,1.3514948093299999,1.7633523983099997,1.5358973348700002
226,1.1780944127564132,1.3832358739098325,1.3996391590364625,1.5401,1.37580439541,1.80984002188,1.53648794622
227,1.1105001694763268,1.1438677841718792,1.5962880245785303,1.5406,1.5235681804299999,1.8197261542099998,1.52923592754
228,1.081448948397904,1.1358452393657756,1.5551335371065094,1.5339,1.69004558459,1.9394646368900001,1.54711353069
229,1.0900939328609316,1.0073474767194839,1.6015999766687883,1.5505,1.8706114608400002,1.8818309550799999,1.57051187891
230,1.1472107159222689,0.921766369110975,1.619689851745053,1.5722,2.2533554520299997,1.86505886654,1.6427165495700002
231,1.2172836924662147,1.0350152145080274,1.7305468884302706,1.6391,2.2049677349400003,1.91949755367,1.6997282098299995
232,1.3679615942645855,1.4338454885502459,1.7532581754622238,1.692,2.6316995911200003,2.23846783481,1.86645726265
233,1.6940038073180563,2.0237766713297933,1.9946251735581901,1.8466,2.45935773093,2.50503411107,2.19781622264
234,2.205858321456627,2.3658181780394667,2.3050429521316143,2.1539,2.29367265642,2.62058434086,2.48649287405
235,2.4052561667070105,2.2985187337804103,2.607441136505797,2.4217,2.36095952842,2.5974753806299997,2.65762588936
236,2.1777735786472183,2.072040369835076,2.7480941075197105,2.5804,2.26129324148,2.3532155163,2.66363955456
237,1.9095174960391792,1.8312196697431837,2.6633989779451586,2.5860000000000003,1.8825827627400002,1.9284634481999998,2.44599784403
238,1.6407041223718122,1.4402833052039439,2.1895086222550866,2.3841,1.5609009600900001,1.48103012329,2.02524150813
239,1.2048076486566153,1.0827376251302763,1.5415682038017078,1.9939,1.20406091631,1.02825390584,1.58359905558
240,0.8948461221165036,0.7850951252357272,1.1742136036375406,1.5843,1.00438653304,0.9835173138400001,1.11797847355
241,0.6023239122058619,0.6465143648335339,0.8213318591525858,1.1525,0.880788273898,0.7905689747600001,0.926160210036
242,0.6358122886250401,0.5631774570583633,0.7652536463390883,0.9745799999999999,0.8195717315119999,0.6894873336640001,0.830688140455
243,0.6992074192761415,0.5442148843273521,0.7909001688265108,0.8860299999999999,0.768362956191,0.645365783667,0.792768639486
244,0.7874440843424333,0.6164341353747897,0.8737587240938485,0.8508700000000001,0.7714875926960001,0.657240298468,0.8050903322730001
245,0.8575020823518408,0.9478365815159935,1.0084220235671852,0.86229,0.839749561749,0.8499648411249999,0.990927339801
246,1.0835187856657176,1.66122613281915,1.3782395663072773,1.0346,1.0658532376,1.3275352195999999,1.45546223097
