Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,1.9939473353631585,2.0464874429266278,1.8707874161620455,1.8065,2.03187382739,1.6329577882,1.71360978824
69,1.8117929121534673,1.8715761269603468,1.5375034200251063,1.6629,1.58359562621,1.34070021719,1.4067047441799998
70,1.6327544052689107,1.5516643634611924,1.1490238389354601,1.3798,1.14163729589,1.05051738702,1.10865758025
71,1.2242943032542257,1.2268658776650714,0.8840570943942048,1.1048,0.7161584814899999,0.74433342779,0.8122586726629999
72,0.989863187672832,0.917045425768273,0.5892263944655459,0.83142,0.507570490856,0.63468658122,0.6971344196060001
73,0.6998521707222389,0.8036167756937989,0.6740428184864603,0.72523,0.455581405745,0.581350785563,0.649050908399
74,0.7589360379003607,0.7566934501981862,0.6583042675208128,0.68087,0.44402910090899994,0.569352544338,0.642022724598
75,0.7329807713736708,0.7539295409917739,0.6933024161640832,0.6743899999999999,0.44265286365199996,0.5722023820100001,0.646905159374
76,0.7736572102351134,0.7580310890805207,0.6882162668388037,0.67889,0.49084870611299997,0.6264301602619999,0.702180115847
77,0.7769442323329481,0.8114939924012146,0.8104292390494087,0.72988,0.639253840056,0.824468288251,0.91395486256
78,0.8781643094693825,1.0246361466381155,1.1178803023209465,0.9252299999999999,0.850910882965,1.14286784064,1.20187422853
79,1.1922550099382316,1.3520630092905637,1.32733334842679,1.1908,0.7879857973379999,1.08825567884,1.1455967526000002
80,1.5293612608004201,1.2617421501579884,1.0051931013361524,1.1389,0.7097991689830001,0.944396983583,0.986990591843
81,1.18532956407718,1.08657509136407,0.8659526864542462,0.9926,0.8272371137379999,0.9599817990520001,1.01705443255
82,1.0166331411841567,1.0875786104463103,1.136141020834567,1.0203,0.997310533545,0.945273271843,0.996560268052
83,1.1280796022056137,1.0596997636897418,0.9416678652378094,1.0014,1.130385752,0.892763481995,0.971195127145
84,1.1691241093749145,1.1025244107526406,1.0192254019917664,0.97803,1.3032985227,0.841618520564,0.939056464502
85,1.0588456622935836,1.0696149255003877,0.9269732086344556,0.94839,1.58411642422,0.825689387531,0.920562958375
86,1.0946797756807367,1.094921357187454,0.9662428374546335,0.9313299999999999,1.8603761233900002,0.879705925713,0.954488600017
87,1.1012625930645255,1.1836153886800163,1.03525700147829,0.96262,2.13844185388,1.04172777941,1.10250593395
88,1.2163925322597602,1.4560149874293766,1.2791940267571715,1.0992,2.62149068718,1.36412467558,1.4196761079700002
89,1.6086677285019801,1.991624031030112,1.6011917952527157,1.3917,2.5333586276499998,1.5958650140900001,1.64148910739
90,2.2393898194067,2.3130215999028256,1.6882068162401307,1.5964,2.38634961155,1.7938616101900002,1.82253013684
91,2.297366762540852,2.265096110438397,1.8988274244146546,1.7634,2.37412775715,1.8692835061500002,1.88563480113
92,2.0623165145758016,2.117576195668139,1.8808156646229937,1.8216,2.37264030585,1.71360978824,1.7207639246000002
93,1.8750514241033462,1.9467279573925678,1.5384500586025989,1.6695,1.8815429374200001,1.4067047441799998,1.4196594743700002
94,1.7087794039053574,1.6330151048221808,1.1698891057853613,1.3917,1.3708486466799998,1.10865758025,1.12852096218
95,1.3126506765603065,1.3225283957806,0.91050462456904,1.1232,0.842097512366,0.8122586726629999,0.829665119531
96,1.0771056453238665,1.0164556724713025,0.603294915200747,0.8474799999999999,0.592683009192,0.6971344196060001,0.721086892006
97,0.7869161487070064,0.9019859188511752,0.7058306811960136,0.74732,0.454071096816,0.649050908399,0.667937272981
98,0.8475485692377331,0.8578375797593926,0.666681198900936,0.69829,0.437346884419,0.642022724598,0.6582357879240001
99,0.8261727265906941,0.8574391772989803,0.712537390059529,0.68934,0.430125854987,0.646905159374,0.6578094114999999
100,0.8725827977267014,0.8672339244415392,0.6908756969286697,0.68895,0.47079990769599994,0.702180115847,0.711364562078
101,0.877535547238943,0.9257613507932726,0.8237046826602157,0.73835,0.5882679066800001,0.91395486256,0.904303801176
102,0.9796368693077471,1.1418037851894776,1.0946029254583287,0.91633,0.751051584729,1.20187422853,1.21870209711
103,1.2926799625367826,1.4674148141033112,1.3686312406236245,1.2063,0.633084971503,1.1455967526000002,1.14742981389
104,1.6511893363525243,1.4001576402800922,0.9832090029426539,1.1406,0.49738547076000006,0.9869905918430001,0.991028105455
105,1.2615106645308816,1.199465821683251,0.8771129006352024,0.9963299999999999,0.476350522587,1.01705443255,1.01326467739
106,1.1127033268934183,1.1937715915668377,1.1224160787912316,1.0168,0.485122923843,0.9965602680519999,0.996992651105
107,1.2180295731075736,1.1837569406769557,0.9544079008752363,1.0018,0.558884087234,0.971195127145,0.975212073725
108,1.1651331147508641,1.1407124494999676,1.0222622305301827,0.98174,0.7082415871789999,0.9390564645020001,0.945066474208
109,1.0848225481403564,1.1054113194746025,0.9358925868625625,0.95393,0.89124663302,0.920562958375,0.931985332319
110,1.1282497947964558,1.1307741165254985,0.9826748567296038,0.94186,1.08316178014,0.954488600017,0.958089141429
111,1.1225998974679767,1.2140404656752457,1.0250485084030891,0.9659399999999999,1.2914645608600002,1.1025059339499999,1.09881623206
112,1.2414868323055697,1.487175926619316,1.2773808538876703,1.0958,1.5267047995299998,1.4196761079700002,1.41688715204
113,1.6468118220275507,2.027403216545069,1.602229957965181,1.3892,1.4372952072799998,1.64148910739,1.63897696366
114,2.3124626172294036,2.372255679502355,1.6853808284445368,1.594,1.3771150364700002,1.8225301368400002,1.82011835826
115,2.311659876069154,2.31288432396557,1.897069454578314,1.7611,1.4652389619600001,1.8856348011300001,1.87820945564
116,2.102931917309845,2.157644115776555,1.8691201523082488,1.8147,1.49919659243,1.7207639246000002,1.71102483528
117,1.9414486771652235,2.0082040918658857,1.5282490457736415,1.6605,1.11582222012,1.4196594743700002,1.41016327569
118,1.7667674821169268,1.7020704565477336,1.161034960529419,1.383,0.849736815854,1.1285209621799999,1.11873964353
119,1.3635032884900664,1.3869303105754027,0.9005185169764983,1.1141,0.593261891849,0.829665119531,0.816156101586
120,1.132818694125835,1.079693161493558,0.5863112502832494,0.8350200000000001,0.488762044603,0.721086892006,0.705088270554
121,0.8579836025011713,0.9736809945402768,0.6867913156074622,0.73256,0.443038230532,0.667937272981,0.652081163358
122,0.8974018112455361,0.9256417330249027,0.6525672986341435,0.68367,0.437346884419,0.6582357879240001,0.637675151824
123,0.88639841440264,0.9235130642547823,0.6847310818900527,0.67038,0.430125854987,0.6578094114999999,0.635221675925
124,0.9204376982096021,0.9282049202438987,0.6706208702999035,0.66811,0.47079990769599994,0.711364562078,0.686599919253
125,0.927497576268661,0.984428794405688,0.7955888132786401,0.7155100000000001,0.5882679066800001,0.904303801176,0.878619370704
126,1.0550050440955094,1.214716073364693,1.0712229969835079,0.89264,0.751051584729,1.21870209711,1.19099922237
127,1.345229961026891,1.5392760677977826,1.3406890208950075,1.1808,0.633084971503,1.14742981389,1.1191852633
128,1.708711511538187,1.4682446240038087,0.9542797937249604,1.1145,0.49738547076000006,0.991028105455,0.955202454087
129,1.233864019783637,1.2246935598385547,0.8331500834084488,0.9632799999999999,0.476350522587,1.01326467739,0.95558644727
130,1.0474127922562957,1.1608286263040537,1.0429045453289807,0.9636399999999999,0.485122923843,0.9969926511049999,0.926952020135
131,1.1859548443554997,1.1438591774613391,0.8851322635101347,0.93722,0.492008838332,0.9752120737250001,0.884368324146
132,1.0358494668561968,1.0488566113145974,0.9071152763857794,0.89794,0.48836636986599996,0.945066474208,0.8275274439579999
133,1.0345670102295537,1.0273982616603865,0.800812657067304,0.84551,0.500782364285,0.931985332319,0.797248329612
134,0.9773520141337838,1.0080438527070026,0.8383865942070686,0.81758,0.560824649942,0.958089141429,0.820887735439
135,0.9978882419819635,1.0699448993637632,0.8952233462252431,0.8393799999999999,0.7688613484129999,1.09881623206,0.965400088661
136,1.1340234543106769,1.3566516425890274,1.1481021445128712,0.9726899999999999,1.03507494433,1.41688715204,1.27332450182
137,1.5668209800930244,1.918573487878367,1.4557230073408483,1.2567,1.16483855342,1.63897696366,1.51036995019
138,2.220602563906521,2.2550786131730254,1.5683909730310421,1.4754,1.19610491745,1.8201183582599998,1.70182754991
139,2.2795306547008476,2.2417150199466,1.7761890933906392,1.652,1.37427136153,1.8782094556400002,1.7676827335099998
140,2.031882991406423,2.091249614523612,1.7643850235004699,1.7128,1.43663431837,1.71102483528,1.60667888086
141,1.8459105732993064,1.9127932612518648,1.4274630322525548,1.5642,1.08315714925,1.41016327569,1.30864845196
142,1.6677552735674364,1.5931360196207598,1.0605755055902806,1.2893,0.849736815854,1.1187396435299999,1.02287096726
143,1.261741834388245,1.2754125238304335,0.8095341655610069,1.0257,0.593261891849,0.816156101586,0.7244675638670001
144,1.0357748859594125,0.9688801757489734,0.49756560358301727,0.75044,0.488762044603,0.705088270554,0.616008970567
145,0.7633164869542922,0.8581477472746812,0.6009113521727024,0.6503899999999999,0.443038230532,0.652081163358,0.565513922172
146,0.805315960927224,0.8167869314271708,0.5678276964493765,0.6038100000000001,0.437346884419,0.637675151824,0.555688371999
147,0.7977966002391168,0.8158010862560968,0.6077984526601978,0.59475,0.430125854987,0.635221675925,0.555237620242
148,0.8545667302276259,0.8345974359339796,0.5896350651168702,0.59433,0.47079990769599994,0.686599919253,0.607154551289
149,0.8645943332089566,0.9058829431359966,0.7167221494675241,0.64222,0.5882679066800001,0.878619370704,0.800705562517
150,0.9691213491534849,1.1212750640831672,0.9933637476777131,0.8207700000000001,0.751051584729,1.19099922237,1.10770942982
151,1.3439086748510793,1.4880520561723705,1.2544328997662884,1.104,0.633084971503,1.1191852633,1.04425591453
152,1.646279036304803,1.4069812975605576,0.8875956010676729,1.0454,0.49738547076000006,0.955202454087,0.871853615698
153,1.2079030769719818,1.1778979540928063,0.7386263678130817,0.8864,0.476350522587,0.9555864472700001,0.8505162404250001
154,1.0384081291136782,1.1447541124484368,0.9153508594808601,0.8667100000000001,0.485122923843,0.926952020135,0.8456198965039999
155,1.1552596839539637,1.1060224432279226,0.8504481712277412,0.8622,0.526530616785,0.884368324146,0.8357923003509999
156,1.0449226705387469,1.042981686459006,0.8759326677665799,0.8531299999999999,0.7314325394660001,0.8275274439579999,0.81031289963
157,1.022405944543584,1.0121450008352955,0.8117616243672557,0.82963,0.943952313812,0.797248329612,0.795615761676
158,0.977102725878728,1.0004388431418612,0.8376783326442782,0.81607,1.17522603952,0.820887735439,0.8380967493100001
159,1.0050728997303777,1.0736661895338713,0.9303201564085682,0.85526,1.4354321514200001,0.965400088661,0.994494116529
160,1.131634966551095,1.3592814044980996,1.1689100083681638,0.9995299999999999,1.87438098526,1.2733245018200001,1.30133514251
161,1.5671603770940705,1.9154641931985799,1.4740212693455006,1.2826,1.8887968136000002,1.5103699501899999,1.5373748851299998
162,2.1915105210196026,2.235360833991561,1.594865832840097,1.5003,1.7870909121,1.70182754991,1.72988176167
163,2.263722202373353,2.2158046534558413,1.8033253044728466,1.6779,1.87921128947,1.7676827335099998,1.79589757488
164,2.0279520693131925,2.078835187311124,1.7925889551822074,1.7388,1.9169329727900002,1.6066788808599999,1.63433939201
165,1.8441417635601067,1.9096915151412617,1.454505428653316,1.5898,1.4802707449799999,1.3086484519600001,1.33571064897
166,1.675544684125648,1.5963813793339932,1.0870957051114452,1.3143,1.10146648824,1.02287096726,1.04824854128
167,1.2587037958386587,1.2789032597088692,0.8332953100565561,1.0491,0.702151454996,0.7244675638670001,0.749762687909
168,1.004672861462303,0.9542764695843318,0.5230709766316367,0.77377,0.521619729815,0.616008970567,0.642247099646
169,0.7131539957251909,0.8155873475172127,0.6281972811200855,0.6745899999999999,0.443038230532,0.565513922172,0.588739810141
170,0.7838710610513681,0.7811195142264962,0.5864121123565578,0.62524,0.437346884419,0.555688371999,0.580890432679
171,0.767798816379502,0.7852338408876254,0.6382726593426234,0.618,0.430125854987,0.555237620242,0.584963506461
172,0.8186842317609424,0.7960822107305618,0.6218248809401842,0.62175,0.47079990769599994,0.607154551289,0.63977040007
173,0.8232609218801665,0.8603300956666009,0.7506881269804404,0.6723100000000001,0.5882679066800001,0.800705562517,0.848341277321
174,0.9254344520755853,1.0819096772648362,1.0493863297030133,0.8647100000000001,0.751051584729,1.10770942982,1.15024276495
175,1.2889115609772503,1.423925652957518,1.2840081560935581,1.1432,0.633084971503,1.0442559145299999,1.08180565453
176,1.5690326908164005,1.3283178546396686,0.927331235439637,1.0801,0.49738547076000006,0.871853615698,0.921757693596
177,1.2288360331307162,1.1510107384369512,0.8020196123143849,0.93243,0.476350522587,0.8505162404250001,0.929764577886
178,1.0586725863506832,1.1553857366846731,1.024877225392828,0.9398200000000001,0.485122923843,0.8456198965039999,0.914033036024
179,1.1596923388354903,1.1123831911070703,0.8829550941809482,0.9253,0.566402477491,0.8357923003509999,0.885027821001
180,1.0079712671606267,1.0259600153129997,0.9185491396091979,0.89855,0.690281700888,0.81031289963,0.850528903679
181,0.978677642025163,0.9697272688147742,0.8452620001580452,0.86672,0.8923666731799998,0.795615761676,0.8270518593809999
182,0.9118494618018002,0.9429576577894088,0.8631325490959951,0.8450700000000001,1.0627012105700002,0.8380967493100001,0.851205386263
183,0.9417382098201906,1.0067210546363894,0.9265659231119009,0.86735,1.22587205224,0.994494116529,0.994254371843
184,1.0633072820711442,1.2891483672275617,1.1723679694100828,0.99931,1.5050393619100002,1.30133514251,1.30067540409
185,1.472667939251712,1.8208478594720818,1.4830758723107462,1.2819999999999998,1.51886883035,1.5373748851299998,1.5347011208
186,2.1071510917409775,2.1379181081543903,1.5913334499441103,1.4978,1.4795117788699998,1.72988176167,1.7230887273900002
187,2.2084838974752525,2.1331186109220877,1.7974783541830088,1.6716,1.60536614959,1.7958975748800001,1.7850824645200003
188,1.968757547318209,2.0052264266492386,1.7791666590051312,1.7288,1.66248854213,1.63433939201,1.62329560502
189,1.7898649293000344,1.8437489724213791,1.4444905662050211,1.5796,1.28546528005,1.3357106489700001,1.32854776046
190,1.614818351526498,1.527057556542706,1.0837497459082706,1.3077,0.900414299779,1.04824854128,1.0391225739299998
191,1.2180267245981966,1.2180550307071942,0.8221313294199867,1.0407,0.593261891849,0.749762687909,0.741124528987
192,0.9767781733700501,0.9112900050358465,0.5153582515912981,0.7658,0.488762044603,0.642247099646,0.642236938711
193,0.6638219802072443,0.771133622447855,0.6383098910671764,0.6745800000000001,0.443038230532,0.588739810141,0.598556983002
194,0.7341241025013668,0.7246548239944918,0.6039446689562245,0.6342899999999999,0.437346884419,0.580890432679,0.588206880136
195,0.7076275408570681,0.7209450052292744,0.6377311245614576,0.62474,0.430125854987,0.584963506461,0.591841334792
196,0.7382628496811853,0.7158634832804416,0.6330522714827576,0.6281,0.47079990769599994,0.63977040007,0.651959656889
197,0.7547187132706363,0.776659599535524,0.7665342695454397,0.68355,0.5882679066800001,0.848341277321,0.853768918231
198,0.8389186762589764,0.997320521350202,1.046733597772583,0.86971,0.751051584729,1.15024276495,1.17740450994
199,1.1668579737827856,1.300673042981717,1.3228519952749842,1.1683,0.633084971503,1.0818056545299999,1.11357999834
200,1.46172868177208,1.2113859348082292,0.9590786965249711,1.1094,0.49738547076000006,0.9217576935959999,0.935940150807
201,1.1005939912732208,1.016355680401846,0.7949600973866909,0.9455100000000001,0.492666221996,0.929764577886,0.919030175713
202,0.8802543760144272,0.9808938509970042,0.9892511323217303,0.92991,0.581764291078,0.9140330360240001,0.898163766719
203,1.00846564164303,0.9276718784046056,0.8781295926851441,0.9106700000000001,0.949739525738,0.885027821001,0.8624568722050001
204,0.9198581468584311,0.8878099575332513,0.8834048116303558,0.8777299999999999,1.1987944773499999,0.850528903679,0.8240086924869999
205,0.885525522022876,0.8501638450537974,0.8227314149841024,0.84226,1.55588329136,0.8270518593809999,0.807671629035
206,0.8884289728846273,0.8690742404924109,0.8522859291083452,0.82719,1.77993448912,0.851205386263,0.849851005932
207,0.9075995514723281,0.9559206017931987,0.9429151793793986,0.8661,2.04085398196,0.994254371843,1.00192769617
208,1.0323469825962213,1.2428986130171997,1.1744278049907062,1.0064,2.2896674084,1.30067540409,1.3078554275799998
209,1.4338532200915481,1.7739847041270802,1.484697989045096,1.2886,2.13502236502,1.5347011208,1.5561972389399998
210,2.041318402352455,2.07978154505406,1.6186343156716043,1.5177,1.96685237211,1.7230887273900002,1.75068932146
211,2.1487628215514207,2.0607901512078506,1.8206470257249734,1.6971,2.03596696352,1.7850824645200003,1.81651874494
212,1.909284953236273,1.9327583593609967,1.8142111021901532,1.7578,2.02323283712,1.62329560502,1.6560489935299998
213,1.7359596086145466,1.7775840166155945,1.4768550060586518,1.6098,1.5711417671599999,1.32854776046,1.35172459219
214,1.5786111870287254,1.4752037591715355,1.0975774654723298,1.3291,1.20955493339,1.0391225739299998,1.04905148314
215,1.1725754841249865,1.166926790936512,0.8202203350148523,1.0499,0.769976302204,0.741124528987,0.742843437907
216,0.9524012711302993,0.8667729262843822,0.5112981263804453,0.76739,0.552140433397,0.642236938711,0.7488447307960001
217,0.6578490282906775,0.7510775234136792,0.8585144311287891,0.77293,0.462790157509,0.598556983002,0.6370625583649999
218,0.7324177235758548,0.7137392146937929,0.4836112905554719,0.66981,0.437346884419,0.588206880136,0.584701046357
219,0.7205214533907152,0.7195886422203696,0.6402867135810721,0.62151,0.430125854987,0.591841334792,0.575285273636
220,0.7570275555200205,0.7292906147080801,0.5998483809946309,0.61283,0.47079990769599994,0.651959656889,0.5772383610499999
221,0.7651453183050649,0.7863975570792412,0.63558366784971,0.61463,0.5882679066800001,0.853768918231,0.634215932308
222,0.8682379018432791,1.0179469293214476,0.7374288093318856,0.66719,0.751051584729,1.1774045099400001,0.8323080044650001
223,1.184844303863819,1.3224750934710547,1.0320464624692163,0.8499200000000001,0.633084971503,1.1135799983399999,1.15051767045
224,1.536206687060505,1.2672409236275883,1.2958954590588216,1.1435,0.49738547076000006,0.935940150807,1.09410559828
225,1.158156980850352,1.0765567031305099,0.9447878077751976,1.0914,0.476350522587,0.919030175713,0.952766070328
226,0.996144572334117,1.0803442142557165,0.8518568738600358,0.9610299999999999,0.485122923843,0.898163766719,0.970750785822
227,1.1465678379703106,1.0655006288681048,1.070609032884168,0.97762,0.492008838332,0.8624568722050001,0.970380206047
228,1.0503920249776661,1.0300961783903033,0.95352715095197,0.9772799999999999,0.48836636986599996,0.8240086924869999,0.956024974354
229,1.0451271781686178,1.0161471703846245,0.9978820360271142,0.96404,0.527975975165,0.807671629035,0.938811672543
230,1.011889314703019,1.0227208681602664,0.9478921470355056,0.94816,0.669494252752,0.849851005932,0.934278545887
231,1.0409331379271851,1.1054488912881975,0.9832430658851823,0.9439799999999999,0.809759058615,1.00192769617,0.981474386312
232,1.1504937874271637,1.387087689116859,1.0725543119221608,0.9875200000000001,1.01135959529,1.3078554275799998,1.13263501855
233,1.54735672183652,1.908650695104333,1.2995578441735103,1.127,1.12337414319,1.5561972389399998,1.45233807426
234,2.171700774365638,2.229135203168283,1.631282269720059,1.4219,1.15483384793,1.75068932146,1.67815665682
235,2.237238412835037,2.1883348435204963,1.7252651308678946,1.6302,1.30987127909,1.8165187449400002,1.8798380272
236,1.988920930669583,2.0377625650077618,1.9613331704979649,1.8162,1.3849285830000002,1.6560489935299998,1.94784510637
237,1.8015772386729398,1.8704912786870076,1.9416229317529778,1.8789,1.08315714925,1.3517245921899999,1.7749629198400003
238,1.6261571188729766,1.5489465562052902,1.58493389978158,1.7195,0.849736815854,1.04905148314,1.46817926887
239,1.2209499097140324,1.2337500763337361,1.214146166664485,1.4365,0.593261891849,0.742843437907,1.17416820385
240,0.9931831823745763,0.9238842533673309,0.9535810112498612,1.1653,0.488762044603,0.7488447307960001,0.8493276217669999
241,0.6972635402308368,0.8038978143958191,0.5992461234889664,0.8656200000000001,0.443038230532,0.6370625583649999,0.740291268056
242,0.7561745085048824,0.7556741155206982,0.7219599867410345,0.7650399999999999,0.437346884419,0.584701046357,0.69396782032
243,0.7342964695863827,0.745359831513349,0.7028279295494972,0.7223,0.430125854987,0.575285273636,0.6861060292030001
