Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
168,1.1068220530741602,1.0704199947203208,0.5647165503240188,0.8653,0.9665483136859999,0.669566203782,0.6729550079459999
169,0.7189511976813148,0.8604949469467726,0.5850718051779503,0.7247899999999999,0.812681926338,0.610068362259,0.611688091779
170,0.8467872370392817,0.8135213243075936,0.6289339013901212,0.66688,0.7442813784479999,0.6081699504,0.6073543604330001
171,0.9284251702990368,0.8220613861018727,0.7267616149680225,0.66279,0.690262817908,0.642592739573,0.639085032255
172,1.0890705082347854,0.8852037889061132,0.8449030082521999,0.6927800000000001,0.7096619013429999,0.8438383664679999,0.8397365348129999
173,1.1797500099328242,1.146025435275813,1.1905992421492104,0.8824299999999999,0.823122385592,1.30926035854,1.30666496841
174,1.5403428311879952,1.7806697474677233,1.5130344478629478,1.3238,1.00844086649,1.6868504790799999,1.68229669911
175,2.2128509925782525,2.2103880006046976,1.8858453855060064,1.6788,0.9494285990870001,1.60314392227,1.59729945226
176,2.322624467781523,2.1622153830677933,1.3609417169033875,1.5985,0.9032552635780001,1.39294153784,1.3879013904100002
177,1.999193620777154,1.9126753571025132,1.2152726354304957,1.4005,1.2342075398399999,1.33543010359,1.32911510855
178,1.6098996287465117,1.8122396397564478,1.2822846590196706,1.345,1.4162752565399999,1.26415820478,1.2602361815899998
179,1.592961359601453,1.6900043524262696,1.2066396881825234,1.2799,1.6060087916799999,1.19400816645,1.19013562177
180,1.4040021160894989,1.5855100540597027,1.1372173285581053,1.2136,1.97432079398,1.13060011081,1.12996145136
181,1.438151524468131,1.4993418924958997,1.1026595160991648,1.1567,2.00129550664,1.0856581286799998,1.08860481309
182,1.4447662531822334,1.4297109687680478,1.0993385893332188,1.1177,1.9668541317400003,1.10516466602,1.12476071067
183,1.519149840310183,1.480357279062789,1.274028095305419,1.1518,1.96463674993,1.27408863156,1.30070565893
184,1.694442177940635,1.7739646286784616,1.5828938454340613,1.3181,2.07321303063,1.62184882127,1.65025326847
185,2.0971669906286063,2.3846787368192297,1.8343342361577868,1.6485,2.03294367738,1.93585302035,1.95670691652
186,2.7796574579694497,2.7573338688360387,2.1399727397419435,1.9382,1.9554804829299999,2.1273021075,2.1414999420900003
187,2.949060467395484,2.7643477935261793,2.2699258824034003,2.1128,2.03324061773,2.14492066071,2.15251428005
188,2.684918143418899,2.576090125673128,2.1298711328468616,2.1232,2.04748224591,1.93781483849,1.93870059734
189,2.3337495163045596,2.3309745553719243,1.6860391499604144,1.9211,1.65322973436,1.56993566022,1.5647996456600002
190,1.9908239044987635,1.895039610401859,1.182274281922984,1.5677,1.2732439756,1.20281455558,1.19263373022
191,1.4105575323782877,1.4429518458767072,0.8716291431870327,1.216,0.906621423303,0.821612587001,0.807605598525
192,1.0461423964657803,0.9902351504512481,0.5492398457898111,0.85206,0.704386551095,0.6729550079459999,0.66646754105
193,0.6358832031015027,0.7694871550503071,0.5807254551117724,0.7186600000000001,0.6020562385329999,0.611688091779,0.601380601066
194,0.7829849292179332,0.7160405455169121,0.6174084184891376,0.65714,0.556396517594,0.6073543604330001,0.593653626772
195,0.8289645091781587,0.7167940568613355,0.7077927311721042,0.64984,0.519537668065,0.639085032255,0.632143446861
196,0.9893852532458836,0.7777170366562888,0.8502762927361369,0.6862199999999999,0.538083021681,0.8397365348129999,0.848526473271
197,1.0432307828773546,1.036145596122416,1.208019319231294,0.89074,0.619548817972,1.30666496841,1.34822330484
198,1.4093064416386527,1.6620242987384104,1.5525806387433616,1.3630000000000002,0.829783452489,1.6822966991100001,1.74270637724
199,1.9912127660044527,2.0356204441030457,1.9516451678520481,1.7359,0.731614914813,1.5972994522600001,1.6731890620200005
200,2.1340296580293394,1.9645827995207323,1.4518393975606148,1.6702,0.642378130408,1.3879013904100002,1.46974918992
201,1.784479633599534,1.7012532153812212,1.3024332773745873,1.4779,0.77318441767,1.3291151085500001,1.39918991722
202,1.4327250522563524,1.6097257120846284,1.3367448446195225,1.4112,0.883134671465,1.2602361815899998,1.3278484897799998
203,1.375645773159305,1.4649243071938618,1.2725105453280026,1.3438,1.06214711625,1.19013562177,1.2486942881299998
204,1.2551373940504518,1.377536797979809,1.1869602392788827,1.2690000000000001,1.3504051129299999,1.12996145136,1.18395071752
205,1.2648702909229181,1.307519660051476,1.1542543203441513,1.2078,1.66179840254,1.08860481309,1.13824380683
206,1.302447784799034,1.2597915268619566,1.1494344511299046,1.1646,1.99344431627,1.12476071067,1.17254647551
207,1.3639038864710205,1.3256505660260074,1.3250362789639654,1.197,2.3354176358000003,1.30070565893,1.35592731852
208,1.5383908729086768,1.6206912369909914,1.658772880954194,1.3703,2.7602644718000002,1.65025326847,1.7324677685900003
209,1.937392119960928,2.2295120676079487,1.920154027998242,1.7262,2.7620970576999997,1.9567069165200002,2.03482425934
210,2.6040625290932256,2.602928678811839,2.21952327288891,2.012,2.56575793351,2.1414999420900003,2.2257877128
211,2.7839886708052104,2.5887422148090957,2.357282189594862,2.1925,2.4666163714200002,2.15251428005,2.23606310371
212,2.544385901848547,2.4115369058714413,2.2096034894382943,2.2022,2.3996350378,1.9387005973400002,2.01610542245
213,2.2028294214401014,2.1817998336163384,1.7575210718638445,1.9943,1.95229628461,1.5647996456600002,1.6261227401299998
214,1.8862955883841575,1.7605005721428535,1.2288480707623315,1.6257,1.49243560954,1.19263373022,1.22725902843
215,1.3340999716912454,1.3343902846390798,0.8882999695787551,1.2487,1.0306134146200001,0.807605598525,0.8201167607969999
216,0.9986112406106762,0.9100993013787205,0.5449677309726098,0.86388,0.812989465252,0.66646754105,0.8245228619730001
217,0.6357842441547676,0.7493418819304403,0.7693672679089686,0.86805,0.689785806416,0.601380601066,0.666884703175
218,0.7479505716257879,0.6919273926889014,0.6238430935163881,0.71905,0.610600105358,0.593653626772,0.603251201653
219,0.8002128869124224,0.6891076911282563,0.6289300633821033,0.65891,0.563391034949,0.632143446861,0.595988752095
220,0.9312265211006683,0.7341060701368294,0.7180709145371433,0.65205,0.58744012901,0.848526473271,0.635317066785
221,1.0161828383671687,1.0100634655375906,0.8309679923690989,0.6892199999999999,0.633580671729,1.34822330484,0.853094890614
222,1.3275674963110187,1.5979508972118561,1.1854678348258583,0.89505,0.8819752111589999,1.74270637724,1.35575543607
223,1.971116304692409,1.9958557815348403,1.5532576439633459,1.3702,0.8054057454279999,1.6731890620200003,1.7509588579299995
224,2.095075440764452,1.9258025649224626,1.9604662352480482,1.7437,0.7992151554189999,1.4697491899200001,1.67917213009
225,1.7701513478433215,1.6670205045624886,1.4540912272847133,1.6758,1.06346973654,1.39918991722,1.47653085568
226,1.418049638659707,1.5780089849807089,1.3102882358374284,1.4843,1.22639033927,1.3278484897799998,1.41163790058
227,1.3693042586496484,1.4555933403031776,1.357324225226011,1.423,1.47307394035,1.2486942881299998,1.3350858076799998
228,1.2323981103541832,1.3529579322529535,1.269493847940386,1.3506,1.65740508023,1.1839507175200001,1.25232734783
229,1.248512992200665,1.2882434241859797,1.1838507385215236,1.2724,1.9287640058000002,1.13824380683,1.18685873047
230,1.2879208627872392,1.2510425797426037,1.1571895067927827,1.2105,2.16562915281,1.17254647551,1.13828628928
231,1.361280355819386,1.3278202183463388,1.148006685182454,1.1646,2.26484945283,1.35592731852,1.17243672266
232,1.5604191360805864,1.6405889616186702,1.326616013589198,1.1969,2.3771296763099996,1.7324677685900003,1.35364951377
233,1.9699450612667282,2.2542919339869103,1.658806856155874,1.3682,2.29108928709,2.03482425934,1.72887295652
234,2.669713490747852,2.657722914956429,1.9175238872282725,1.7228,2.11665928349,2.2257877128,2.0349121461400004
235,2.8378238454370415,2.640122514067139,2.219929595345177,2.0121,2.1428776395200004,2.23606310371,2.22459201538
236,2.5901187703009847,2.4462833432658972,2.3553470850649543,2.1914,2.10102303297,2.01610542245,2.23569456099
237,2.247902992733468,2.2237480949472017,2.211086504271127,2.2018,1.65870288575,1.6261227401299998,2.01584907332
238,1.9201538395134126,1.8066878620510312,1.7563694975077873,1.9941,1.2899617485200001,1.22725902843,1.62396168838
239,1.3592633156387284,1.3766439368709404,1.2253225125463316,1.6237,0.916390785208,0.8201167607969999,1.22659833908
240,1.0267440470589047,0.9525132650715988,0.8885742857146076,1.2481,0.7068392482989999,0.8245228619730001,0.802560783588
241,0.6641477678312293,0.7859182938877612,0.5119667533340719,0.84729,0.5800437244569999,0.666884703175,0.653953530016
242,0.7839771161568965,0.7307092769489678,0.5505173345437985,0.7068300000000001,0.52993340775,0.603251201653,0.590575652129
243,0.8396094571347639,0.7249048075287903,0.6004334641478627,0.64693,0.48848363570799996,0.595988752095,0.58570971256
244,0.9838820802380827,0.776293014263064,0.6978941156542855,0.6423300000000001,0.495737139348,0.635317066785,0.618362074166
245,1.0611733659104814,1.0422547680511967,0.8290435498817231,0.67319,0.609880869124,0.853094890614,0.8239792272579999
246,1.3841274411628466,1.6422538195785794,1.1858769399457842,0.86754,0.801361960653,1.35575543607,1.29460274491
