Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,0.942594994386433,1.113715136980594,1.0169189707264865,0.9130299999999999,0.728065003051,0.946928676163,0.901130783674
83,1.0188373043338357,1.1048818240549931,0.8633301549476832,0.9098,0.712867676673,0.9194282925309999,0.877661289263
84,1.0160245267293282,1.1069671498994096,0.9076130671381665,0.88836,0.6911810595819999,0.8876141339820001,0.849438668723
85,0.9928468759103478,1.0507720322089311,0.8612519493141113,0.8625700000000001,0.843360717649,0.8716585245370001,0.8386974305580001
86,1.057988930335802,1.051380517036507,0.8923241560113957,0.8527600000000001,1.07019236472,0.9021668469769999,0.87203528731
87,1.1204669679755241,1.1271915937468415,0.97902061299136,0.8832200000000001,1.35488221308,1.04488513722,1.01014374473
88,1.2705408239362763,1.3931078609581655,1.2150656440757546,1.0094,1.81965442865,1.3224161275700002,1.29759723176
89,1.6175789176685869,1.9050684560761941,1.4597888580024583,1.2721,1.8121647913699999,1.56884483229,1.5435578694999998
90,2.1918316904088417,2.251176590649334,1.5893134306100685,1.4968,1.8982304910099999,1.75680085229,1.71484483109
91,2.270250021717221,2.1776943563758415,1.771104528541216,1.6533,2.03173664783,1.81921623958,1.76703913689
92,2.0717167832376124,2.0258381476586798,1.7056777166973969,1.7009999999999998,1.98731651068,1.65571135449,1.5955356246
93,1.8492851441755327,1.8627538130782602,1.3820161269110085,1.5443,1.58101354204,1.34245910237,1.29029838108
94,1.6344574092898188,1.5478300023537617,1.0073682473113197,1.2654,1.1418153538299998,1.03909478262,0.995019892195
95,1.2390825441762892,1.2349683785357124,0.7655794033373166,0.99559,0.680011970512,0.7311744630820001,0.6891785217919999
96,1.0131668027692478,0.9507178062265773,0.5304098490455578,0.71614,0.488762044603,0.617771812383,0.577579423563
97,0.7520060224305408,0.8421451963061384,0.511264408065522,0.61416,0.443038230532,0.566808318757,0.531205175994
98,0.8308159495912945,0.8001463876403436,0.5164456771670819,0.5717899999999999,0.437346884419,0.561240286545,0.530462909469
99,0.8236686704193782,0.78124898833794,0.5734819242024177,0.57111,0.430125854987,0.560398485193,0.541169340843
100,0.9096609560237792,0.7807780630702905,0.6329822430989648,0.58089,0.47079990769599994,0.614530101703,0.5961216248910001
101,0.9017040744111801,0.8231397035895456,0.7529665999311335,0.6311100000000001,0.5882679066800001,0.80859732896,0.8034064454629999
102,0.98624718684823,1.0438354424885767,1.0914168634619519,0.8205100000000001,0.751051584729,1.11740909088,1.10379415079
103,1.193454793722911,1.3564657445204689,1.1524427530438586,1.095,0.633084971503,1.05434925836,1.03761720346
104,1.4837095878170512,1.323808315632967,0.879728361964501,1.0345,0.49738547076000006,0.8964118498039999,0.882117042293
105,1.1175938753874242,1.1306286027867947,0.7069906982306136,0.89243,0.476350522587,0.9046586667190001,0.8854802638439999
106,0.9789475900920441,1.145534629128043,0.9886150422078774,0.8955,0.485122923843,0.901130783674,0.885583755705
107,1.0027392984680275,1.1200855003817007,0.8639674423094754,0.8956,0.502703069068,0.877661289263,0.8670653357870001
108,1.0620371354825793,1.1172899212845693,0.8997370567212422,0.8786799999999999,0.572555314841,0.849438668723,0.8411133300650001
109,1.016510884536543,1.0861895623026043,0.8536677852535262,0.85496,0.7770050256029999,0.8386974305580001,0.8298761077529999
110,1.119848882617751,1.0972253470668183,0.8814438342631021,0.8447,1.0234185738700001,0.87203528731,0.860217591172
111,1.1778353078142176,1.1835414125735895,0.9628099658394798,0.8724200000000001,1.22892429654,1.01014374473,1.0045545935100002
112,1.3230182437236335,1.447331529528845,1.2244577573506288,1.0043,1.25638401349,1.29759723176,1.28357661904
113,1.7138455231310044,1.9877146736363502,1.4138704626685448,1.2593,1.3681430772999998,1.5435578694999998,1.5295037935299998
114,2.2192987782761087,2.3065759174222875,1.6072758925903978,1.484,1.41128577445,1.71484483109,1.71827923595
115,2.3602543216819316,2.2574329434935794,1.7645166371370031,1.6565,1.5621266259399997,1.76703913689,1.77473541903
116,2.1270776410119048,2.1034325370562574,1.7234098739504151,1.7080000000000002,1.62293904382,1.5955356246,1.60514256942
117,1.9214885752411064,1.9363857677594865,1.390014992165197,1.5531,1.25988652457,1.29029838108,1.30285858818
118,1.6838110646482045,1.6140777429510798,1.0177077597087263,1.2769,0.871194191408,0.9950198921950001,1.01251546765
119,1.2970721846464508,1.2959065711463307,0.7811956504873174,1.0116,0.593261891849,0.6891785217919999,0.724772322305
120,1.0624951143067887,1.0028921334359369,0.567800668548093,0.74866,0.488762044603,0.577579423563,0.613105559512
121,0.795025530830655,0.8870140537550889,0.5477424310847376,0.64663,0.443038230532,0.531205175994,0.568535022028
122,0.8695990025568554,0.8395293594269062,0.5565453739024433,0.6059,0.437346884419,0.530462909469,0.568526022427
123,0.8749182787830068,0.8294890717589898,0.6161330390568796,0.6058899999999999,0.430125854987,0.541169340843,0.583673807395
124,0.9684904047370257,0.8368459657256317,0.6834958780815611,0.61973,0.47079990769599994,0.5961216248910001,0.643461887553
125,0.9646387861368824,0.8903538761374401,0.8027888651453143,0.6743600000000001,0.5882679066800001,0.8034064454629999,0.856643928707
126,1.042835074634308,1.105991329566122,1.1397359196425878,0.86916,0.751051584729,1.10379415079,1.1514401396
127,1.3058563613304772,1.4567805839978205,1.1935712773703335,1.1385,0.633084971503,1.03761720346,1.08971701274
128,1.5167259595373714,1.3925835497314654,0.9390657953473471,1.0821,0.49738547076000006,0.882117042293,0.915900829464
129,1.217547911388006,1.2148690785113765,0.719621991668467,0.9233,0.476350522587,0.8854802638439999,0.899419195128
130,1.0397522819670155,1.2243081037449506,0.9645655672492334,0.9082399999999999,0.485122923843,0.885583755705,0.874221068776
131,1.1708667977870566,1.265501670417298,0.8608456903377902,0.8852200000000001,0.542936471044,0.8670653357870001,0.841613073431
132,1.1442138219252977,1.2334609131192162,0.8625342877298003,0.8554200000000001,0.7075437761329999,0.8411133300650001,0.7940508419490001
133,1.1232917724632572,1.1944937670232927,0.7963953626745255,0.81196,0.9476838803100001,0.8298761077529999,0.76867023236
134,1.195919123630955,1.1916003509199973,0.8135092270370767,0.78877,1.10557454907,0.860217591172,0.803516537141
135,1.2662405083567934,1.2687231582399887,0.9333378993524346,0.8206100000000001,1.350240425,1.0045545935100002,0.950637511564
136,1.4146101841649408,1.5486416175638036,1.1667381131988959,0.95504,1.5305657046,1.28357661904,1.23592621316
137,1.7576161609836085,2.0503201312062753,1.3904802195358372,1.2157,1.4370762702000002,1.5295037935299998,1.48845787836
138,2.328122352968819,2.3984966028776165,1.5506186934167767,1.4465,1.45309045276,1.71827923595,1.67941909043
139,2.37565322914811,2.3217522687641052,1.7390126785626687,1.621,1.61054893557,1.77473541903,1.7459718670700002
140,2.1813388065428274,2.1498457023133466,1.6926427481957422,1.6818,1.66191451454,1.60514256942,1.59207694336
141,1.9528059614531081,1.9785479751350152,1.39166766593555,1.5411,1.30715419114,1.3028585881799999,1.3020009567200002
142,1.7355520703696796,1.662001290953839,1.025056770262986,1.2761,0.9512735316230001,1.0125154676500001,1.02406460091
143,1.3455366306503098,1.3485912839909686,0.7993050206276843,1.0221,0.5945139611829999,0.724772322305,0.7376363712909999
144,1.1229669007956469,1.0561746910780432,0.5822988997502699,0.76041,0.488762044603,0.613105559512,0.637132884177
145,0.8644458631078396,0.9515178728564472,0.5763562258739026,0.6685800000000001,0.443038230532,0.568535022028,0.59164081025
146,0.930711639966965,0.9068042482627394,0.5834098187344414,0.6270100000000001,0.437346884419,0.568526022427,0.5869998080600001
147,0.9330617655022855,0.8944413276033851,0.6341800541715682,0.6227699999999999,0.430125854987,0.583673807395,0.593944574201
148,1.0197484970877055,0.8942161640317476,0.6820049469361543,0.62912,0.47079990769599994,0.643461887553,0.654781021484
149,1.0124679268425958,0.9455080707844594,0.8228650162550475,0.68471,0.5882679066800001,0.856643928707,0.865797100786
150,1.0829605675980347,1.1621793831973437,1.1385004557007257,0.8775200000000001,0.751051584729,1.1514401396,1.14852688358
151,1.3329710688765148,1.4875530797284324,1.193716747895044,1.1359,0.633084971503,1.08971701274,1.08181109367
152,1.5525962534074396,1.4337606195295698,0.9263808717536599,1.0749,0.49738547076000006,0.915900829464,0.909611811065
153,1.262096764466496,1.2604604421034356,0.7180409535756328,0.91755,0.476350522587,0.899419195128,0.8979081709460001
154,1.080343792877158,1.277478616037068,0.973408698581086,0.90686,0.485122923843,0.874221068776,0.876436944211
155,1.1738181569072617,1.283821875603099,0.8624377749503727,0.8872399999999999,0.492008838332,0.841613073431,0.831995354954
156,1.0944235571246694,1.1982391141717756,0.8352501548124517,0.8466299999999999,0.48836636986599996,0.7940508419490001,0.794424040412
157,1.1590923806056808,1.1951974746301244,0.8174444704920522,0.8123,0.500782364285,0.76867023236,0.7817943536599999
158,1.1471394983491803,1.177546314769125,0.8407438471721524,0.80076,0.533737574488,0.803516537141,0.813511088655
159,1.2496901663061162,1.238995954214094,0.9268038150057609,0.8297399999999999,0.642372837596,0.950637511564,0.958486943472
160,1.3462626626898015,1.4957765143149513,1.1850530354582058,0.96221,0.8223969719390001,1.23592621316,1.25706372524
161,1.7121459602826312,1.9988512633843023,1.4096419329167929,1.235,0.921137561838,1.48845787836,1.49687742213
162,2.278117720284115,2.337988141492694,1.5434452680218176,1.4542,0.996146651864,1.67941909043,1.68899447378
163,2.3366434931355315,2.2814902665271664,1.7638439434827506,1.6297,1.21540353244,1.7459718670700002,1.75101595874
164,2.1536915555837686,2.1182649142287735,1.680805927637441,1.6864,1.3497765209,1.59207694336,1.58624595455
165,1.9355748417496677,1.952726812389587,1.3789408883301855,1.5358,1.08315714925,1.3020009567200002,1.29030373656
166,1.7354880518186167,1.6509491348242311,1.0109008992631678,1.2654,0.849736815854,1.02406460091,1.00132063621
167,1.3341004330461534,1.3386533735731483,0.7729293801150331,1.0014,0.593261891849,0.7376363712909999,0.703265711445
168,1.10114110273066,1.0335216484665823,0.5449389393758837,0.72901,0.488762044603,0.637132884177,0.595881573388
169,0.8426376944913763,0.922248872474093,0.531254727265,0.63089,0.443038230532,0.59164081025,0.548082964815
170,0.9126045126578919,0.884717973927409,0.5350528369112805,0.58721,0.437346884419,0.5869998080600001,0.539964224051
171,0.9227751945129594,0.8828680510195768,0.5781178297989216,0.5797899999999999,0.430125854987,0.593944574201,0.539904855759
172,1.0072072994232233,0.8837590933867048,0.6156201753829021,0.5797399999999999,0.47079990769599994,0.654781021484,0.594008730079
173,1.02089123204519,0.9467384109594751,0.7571725784504316,0.6291800000000001,0.5882679066800001,0.865797100786,0.788173296989
174,1.0862981357682133,1.1725647008017344,1.059626194278251,0.8065899999999999,0.751051584729,1.14852688358,1.0960386269700002
175,1.3440270559088456,1.4928739277458902,1.185165183560279,1.0879,0.633084971503,1.08181109367,1.03057834588
176,1.5405851769924623,1.4336708234476445,0.8493419184285804,1.0281,0.49738547076000006,0.909611811065,0.869576547553
177,1.2380427733854045,1.23902620722299,0.6867602376502955,0.88097,0.476350522587,0.8979081709460001,0.8640602563099999
178,1.0305182817911551,1.2357585924173535,0.9503714076034142,0.8759299999999999,0.485122923843,0.876436944211,0.8490697355619999
179,1.1048482332999574,1.2135460088890384,0.8265696755179774,0.8622299999999999,0.492008838332,0.831995354954,0.8128706537199999
180,1.0044985029024804,1.124437424283136,0.8251958119738779,0.82916,0.48836636986599996,0.794424040412,0.776295387403
181,1.0814160031493594,1.1012389862863887,0.7927330416674597,0.79574,0.500782364285,0.7817943536599999,0.76854605686
182,1.0866082137522883,1.1078793828282425,0.8330557275065991,0.78866,0.533737574488,0.813511088655,0.803516537141
183,1.1747249503864607,1.1648684221759187,0.913491429066349,0.8206100000000001,0.642372837596,0.958486943472,0.950637511564
184,1.282952761124577,1.4234260949358546,1.1731686652349016,0.95504,0.9396876117730001,1.2570637252399999,1.23592621316
185,1.659210789927744,1.941231147498458,1.3717868768130543,1.2157,1.19939070528,1.49687742213,1.48845787836
186,2.2302783508942836,2.2745651821961337,1.5647227994470623,1.4465,1.25887765846,1.68899447378,1.67941909043
187,2.301852569489842,2.2380633119976228,1.7262274949089136,1.621,1.48770524902,1.75101595874,1.7398834210299998
188,2.1091306141341786,2.0752925948653145,1.6907274751056762,1.6762,1.5846705438100002,1.58624595455,1.5819632809900002
189,1.8969837192337455,1.908005216841735,1.3768766899659814,1.5319,1.25422564482,1.29030373656,1.2923020509999998
190,1.6842018768663298,1.5981730082982555,1.015452490558143,1.2672,0.94103808412,1.00132063621,1.00935805913
191,1.2930980315534892,1.2891453095778629,0.7830051855736366,1.0087,0.593261891849,0.703265711445,0.717102289643
192,1.0479573058390126,0.9837754109877845,0.5600323523738185,0.74165,0.488762044603,0.595881573388,0.6215505156669999
193,0.7772812919441479,0.8590715343411564,0.5614156699563031,0.6543399999999999,0.443038230532,0.548082964815,0.567218342979
194,0.8648923242496954,0.8276707659697263,0.5546674097189368,0.6047,0.437346884419,0.539964224051,0.559983316564
195,0.8579322400776347,0.8223391020586661,0.600656156309115,0.59809,0.430125854987,0.539904855759,0.5616445037969999
196,0.9451569382707828,0.81885184280056,0.6406153084616985,0.5996,0.47079990769599994,0.594008730079,0.6162268736909999
197,0.9612737241034979,0.8784662094749207,0.7786906083407715,0.6494800000000001,0.5882679066800001,0.788173296989,0.815278752195
198,1.0390745035368052,1.1152201908104096,1.0912605374743163,0.83136,0.751051584729,1.0960386269700002,1.13418066513
199,1.3000760447275097,1.4349674317732601,1.2240986400120646,1.1228,0.633084971503,1.03057834588,1.08110736096
200,1.5026597181390673,1.3869209992607567,0.9075607743062619,1.0743,0.49738547076000006,0.869576547553,0.931572810331
201,1.2132040723323645,1.2021730885886797,0.7598579732590799,0.9376200000000001,0.476350522587,0.8640602563099999,0.938031365142
202,1.0348291010055266,1.2245340397479696,1.0441906435364334,0.94352,0.485122923843,0.8490697355619999,0.936564375654
203,1.1568296876430668,1.2405201409739233,0.9019549209775042,0.9421799999999999,0.492008838332,0.8128706537199999,0.8880369295020001
204,1.0485193135477022,1.1859610375476797,0.8774759247589039,0.89784,0.48836636986599996,0.776295387403,0.8350915354649999
205,1.13079372672365,1.153546915853108,0.8331532990000444,0.84946,0.500782364285,0.76854605686,0.815409419109
206,1.1259899419857602,1.1533833016119184,0.868829652278576,0.8314799999999999,0.533737574488,0.803516537141,0.844314908338
207,1.2298839217170574,1.2176567400293963,0.9561959189532141,0.8578899999999999,0.7035623666769999,0.950637511564,0.988434322766
208,1.3675984756829016,1.5023073054423621,1.2164311213381682,0.9895799999999999,1.07963705075,1.23592621316,1.28407113036
209,1.7070087051526488,2.0132608089442026,1.4330901244319827,1.2597,1.19274654467,1.48845787836,1.52882105963
210,2.295890876146199,2.333941905772152,1.5846299432084587,1.4833,1.2808348833299998,1.67941909043,1.72233344318
211,2.338311305549274,2.28885818806979,1.7899686404922672,1.6602,1.4435296862,1.7398834210299998,1.78888018475
212,2.1939171672488835,2.1468619995686646,1.728607166925991,1.7209999999999999,1.57659121705,1.5819632809900002,1.62769188845
213,1.9596258161794267,1.9834533528416536,1.4214642521074283,1.5737,1.21804622198,1.2923020509999998,1.32336880825
214,1.75809555788984,1.6722143911378407,1.0364203668366676,1.2956,0.8739607534909999,1.00935805913,1.02152999626
215,1.3623083061517285,1.362269983023679,0.7819056599593519,1.0198,0.593261891849,0.717102289643,0.712529198272
216,1.1335917346306699,1.065765698307332,0.54482207148129,0.73747,0.488762044603,0.6215505156669999,0.718867491795
217,0.8769215200144967,0.9609717078944003,0.7130078713589952,0.74326,0.443038230532,0.567218342979,0.606780134476
218,0.9390656847583074,0.9172848198444586,0.5881906422149711,0.64085,0.437346884419,0.559983316564,0.554251369941
219,0.929245593227593,0.9016354180258206,0.5612314400255093,0.59285,0.430125854987,0.5616445037969999,0.5440731385249999
220,1.012819528726453,0.8974703584016069,0.5981724938836367,0.58355,0.47079990769599994,0.6162268736909999,0.542727892595
221,1.0249521487356494,0.9506483939575395,0.6208692894519166,0.58232,0.5882679066800001,0.815278752195,0.596532227065
222,1.0959636089680185,1.1817979562009215,0.7551695319958005,0.63148,0.751051584729,1.13418066513,0.79531506975
223,1.3755896327375663,1.5035092553141771,1.0668047295743768,0.81312,0.633084971503,1.08110736096,1.1111741498
224,1.5843348605287177,1.4708159081127419,1.1998141889372236,1.1017,0.49738547076000006,0.9315728103309999,1.05840825426
225,1.2809954424187326,1.2826091380763145,0.8857493452826443,1.0535,0.476350522587,0.938031365142,0.912622251973
226,1.068038583819414,1.281199158211575,0.7455854474958084,0.9203,0.485122923843,0.9365643756540001,0.917726608985
227,1.1841154567773395,1.2656250690728206,1.020851094776862,0.9249700000000001,0.492008838332,0.8880369295020001,0.91959692625
228,1.0764847340396926,1.2214923819621246,0.8921550796150856,0.92668,0.48836636986599996,0.8350915354649999,0.8917342804549999
229,1.134763617068467,1.1717764351852062,0.9088199838133547,0.90122,0.530962045129,0.815409419109,0.853235878263
230,1.1548815089685187,1.1757586539782077,0.8553915846074381,0.8660399999999999,0.7708354374590001,0.844314908338,0.8338423403120001
231,1.2296230776615376,1.2352831322730775,0.8800148521858341,0.8483200000000001,0.9922650695630001,0.9884343227660001,0.861224049052
232,1.3749176459169568,1.5030631404572206,0.9678924072802089,0.87334,1.2589647278799998,1.28407113036,1.00155849951
233,1.7161506722755422,2.0258331276165875,1.221084691062296,1.0016,1.4046407678200001,1.52882105963,1.28448394933
234,2.304460185462829,2.3385720156053535,1.428591284271318,1.2601,1.47201368461,1.72233344318,1.52617323651
235,2.4169906852866614,2.342782524668288,1.5885715856851028,1.4809,1.66349772614,1.78888018475,1.71366384462
236,2.147434189561842,2.1520665810008874,1.7733842494315555,1.6522,1.7755221823299998,1.62769188845,1.7739504013499998
237,1.9387386802524342,1.9527249305895915,1.7161153710701302,1.7073,1.3667196909600001,1.3233688082500001,1.60420630715
238,1.693461982778194,1.6232712434221073,1.3902853600765843,1.5522,1.02053793424,1.02152999626,1.29250710274
239,1.310221202670723,1.3039716159267516,1.0019142311650953,1.2674,0.6614152895650001,0.712529198272,0.986864982738
240,1.0695943248866038,1.004507922938167,0.746462662413823,0.98814,0.488762044603,0.718867491795,0.6700394117849999
241,0.7993909981023954,0.8834872285978362,0.5014632699314026,0.69865,0.443038230532,0.606780134476,0.5614154522429999
242,0.8678613440252885,0.8376892851909802,0.49157192110796816,0.59939,0.437346884419,0.554251369941,0.505432838945
