Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.1576734434205265,1.0745903681259659,0.49798101711882115,0.7556,0.507570490856,0.662998613981,0.626406673389
25,0.8411326318927594,0.9513619252894584,0.5489538690169383,0.65927,0.455581405745,0.6124984650299999,0.574197757461
26,0.938801944669626,0.9105173003229016,0.5434640417487955,0.61153,0.44402910090899994,0.602757994193,0.563955334131
27,0.9029317415609162,0.9088153171590185,0.6000677592064051,0.60216,0.44265286365199996,0.602754715271,0.5672469883510001
28,0.9569233388086816,0.9259798599118694,0.6218806552499497,0.60517,0.49084870611299997,0.65667684096,0.6223874471999999
29,0.9541533525005927,1.0052898782923938,0.790310557094029,0.6556,0.639253840056,0.849849741913,0.822287797811
30,1.0659889016291024,1.2626882235791692,1.111595786642123,0.8384,0.850910882965,1.1473262489,1.14191122541
31,1.4297935468473804,1.5758812236458888,1.2370771262016182,1.1307,0.7879857973379999,1.08804352294,1.0879397408
32,1.7260394187275416,1.5324853540971164,0.927721967702646,1.0813,0.7097991689830001,0.914634704332,0.944161113608
33,1.3005302236390341,1.3215286750911481,0.8241392740896599,0.94986,0.7136805116789999,0.90865870236,0.96069304547
34,1.1691646975070447,1.3427702911923143,1.0410832416954225,0.96498,0.728065003051,0.882436468451,0.94772119273
35,1.3683184595047468,1.3166395289873682,0.9467792127939161,0.95311,0.712867676673,0.8458201079600001,0.914731482991
36,1.1769572853838837,1.2801914080996202,0.9043142297498139,0.92294,0.6911810595819999,0.810809731567,0.875066998864
37,1.2150203596407374,1.2311540887922985,0.8569602698350095,0.8866700000000001,0.682195376807,0.7987168343719999,0.862105386991
38,1.0974746957867705,1.202671502515341,0.8961789428407884,0.87482,0.746159595493,0.839302977208,0.888553693875
39,1.2097770810575996,1.2779119086283361,1.0004401270922454,0.899,0.960809340308,0.989930340419,1.03987953513
40,1.283300580433767,1.5447121205434213,1.3578736874038395,1.0374,1.3669866598700002,1.30130719008,1.35091113009
41,1.7232036451101949,2.0771306071654707,1.467765378617182,1.3218,1.44968131369,1.53470801113,1.58496181007
42,2.397377409578791,2.398160903516924,1.6727884452610335,1.5359,1.51085149144,1.7238841093700001,1.77667822363
43,2.361168582061252,2.363261017800277,1.7820197621010723,1.7112,1.66660704738,1.7884145373599998,1.8474194739400005
44,2.1424469950087692,2.2131603361108527,1.8514005000235063,1.7759,1.7124850129499998,1.6234101270399999,1.69302546242
45,1.9732099015293034,2.0645022158779556,1.4683020180079427,1.6347,1.28156315902,1.32307316583,1.3959828047299998
46,1.8450893972452553,1.7649473330669219,1.1716115396331461,1.3630000000000002,0.924410754143,1.0317464698,1.10289616619
47,1.4181021724392084,1.461075808261998,0.8722711676848678,1.095,0.625254618831,0.7317365570000001,0.806168198057
48,1.1920363291501652,1.1237112322265785,0.574807893051726,0.8236600000000001,0.507570490856,0.626406673389,0.69854955371
49,0.8814129483753071,0.9961982256264841,0.6188125298664916,0.72525,0.455581405745,0.574197757461,0.648255194363
50,0.9525916191272694,0.9423389469653798,0.6207780364653522,0.67925,0.44402910090899994,0.563955334131,0.639658454535
51,0.9177050298544095,0.9311103649550738,0.6784232174802656,0.6713899999999999,0.44265286365199996,0.5672469883510001,0.641693710074
52,0.9495468927135965,0.931304091456918,0.693010884794436,0.67325,0.49084870611299997,0.6223874471999999,0.6959413642479999
53,0.9374796453843653,0.9935304765805766,0.8628992835784519,0.7228600000000001,0.639253840056,0.822287797811,0.8953878402700001
54,1.037150817230423,1.2383360826338377,1.186807525052262,0.90525,0.850910882965,1.1419112254100001,1.22294095125
55,1.385069787387918,1.5399808675515487,1.3236401636967214,1.2048,0.7879857973379999,1.0879397408,1.1614922877
56,1.6577614180334423,1.4682394932052147,0.9905252930165542,1.1486,0.7097991689830001,0.944161113608,0.998516987308
57,1.2825111396189133,1.2808841824260235,0.8622009548300079,0.99956,0.7136805116789999,0.96069304547,1.01279351914
58,1.0786971896656283,1.279418769607791,1.0878251909525616,1.0126,0.728065003051,0.9477211927299999,0.979139671472
59,1.2792723253637046,1.2207013623390208,0.9416511645567595,0.9818399999999999,0.712867676673,0.9147314829909999,0.940983696382
60,1.14872638583674,1.2119831973127653,0.9292362274153021,0.94695,0.7381351077320001,0.875066998864,0.904091897339
61,1.1288252397763063,1.153966628196939,0.8910314386404151,0.9132100000000001,0.807549311722,0.862105386991,0.8879958427019999
62,1.0643049229848844,1.1482828785733727,0.9151196094110196,0.89849,0.776096451813,0.888553693875,0.917398248909
63,1.0993128915934178,1.1909189054252582,1.0375673073281897,0.92538,0.893931394858,1.0398795351299999,1.06718843633
64,1.238623442867065,1.4674583186738623,1.3747663667162873,1.0624,1.0195408264799999,1.35091113009,1.38500050863
65,1.6565603411111434,2.0103519909149905,1.515001353301555,1.3530000000000002,1.19083133463,1.58496181007,1.61270128762
66,2.3053891143192344,2.3060340657608274,1.6765543613494405,1.5612,1.26014427374,1.77667822363,1.80214215406
67,2.294167024182826,2.2758901079904588,1.8358222951940042,1.7345,1.40762750264,1.8474194739400003,1.86914461021
68,2.0510204449551703,2.122175867803669,1.8434023936108481,1.7957,1.52029174042,1.69302546242,1.7084588796
69,1.878340969907097,1.9627829092505926,1.4876807614109537,1.6488,1.21722326866,1.3959828047299998,1.40444042224
70,1.7279582411372993,1.6449033555529011,1.1747115165121365,1.3708,0.924410754143,1.10289616619,1.10170830129
71,1.3129540364970018,1.335532417247959,0.8665154220199853,1.0939,0.625254618831,0.806168198057,0.794396073592
72,1.0987805900056051,1.012324734262641,0.5577336666678347,0.8129,0.507570490856,0.69854955371,0.679503776024
73,0.8026700538394883,0.893261671786734,0.5927797434198344,0.7078300000000001,0.455581405745,0.648255194363,0.631248992221
74,0.8779112594699392,0.8510487737456665,0.6078488362897096,0.6637,0.44402910090899994,0.639658454535,0.622983534604
75,0.8401220603564512,0.8413004656369696,0.661512281280179,0.65614,0.44265286365199996,0.641693710074,0.623741876436
76,0.8781073445146772,0.8436067947740709,0.6722669323333578,0.65684,0.49084870611299997,0.6959413642479999,0.676637406751
77,0.8678044246289179,0.9078669357681277,0.8413757234672787,0.70521,0.639253840056,0.8953878402700001,0.869549137093
78,0.9656687271243668,1.1529145304588166,1.1589101373302462,0.8816200000000001,0.850910882965,1.22294095125,1.18140240131
79,1.3245162757548437,1.4626424128873912,1.275615275167203,1.1668,0.7879857973379999,1.1614922877,1.1105470361799998
80,1.6231502895471492,1.413329730467133,0.9358773986688748,1.102,0.7097991689830001,0.998516987308,0.945890983164
81,1.1847887701867235,1.1975064564897704,0.8113024341060758,0.95144,0.7136805116789999,1.01279351914,0.959812485601
82,1.0606239669989643,1.2210401382542158,1.0344776709105836,0.9641700000000001,0.728065003051,0.979139671472,0.950306420147
83,1.2397569639407782,1.1833291235784436,0.9579904611768594,0.9554799999999999,0.712867676673,0.940983696382,0.914784520629
84,1.0992962718185264,1.1528470775392674,0.8982150371003851,0.92299,0.6911810595819999,0.904091897339,0.864576613572
85,1.1118492415866976,1.1156524349498542,0.8300348059028259,0.87708,0.682195376807,0.8879958427019999,0.834221194956
86,1.064396463929726,1.1301137467368318,0.8380204488196507,0.8493200000000001,0.705614054772,0.917398248909,0.8723620194299999
87,1.0925778459565296,1.189637944334697,1.0176307227479817,0.8842,0.809427784633,1.06718843633,1.0249812377399998
88,1.201635736133438,1.445553328276981,1.3081847902759067,1.0238,0.9889157063200001,1.3850005086300001,1.33538927981
89,1.5974911920867565,1.9610707336820745,1.4711970674017243,1.3076,1.08927500225,1.61270128762,1.5698956320700002
90,2.232773496997246,2.2391674731640143,1.6317173099571967,1.5221,1.16798682408,1.8021421540599998,1.7645366747099998
91,2.241482019622321,2.20588054815232,1.8006863814250724,1.7001,1.38655114924,1.86914461021,1.82817427661
92,1.9907122520537617,2.0559851778169738,1.789271959059592,1.7583,1.52029174042,1.7084588796,1.6623215915399998
93,1.8106646827867396,1.890630881717255,1.4394805404510744,1.6066,1.21722326866,1.40444042224,1.36346175003
94,1.6481688021478496,1.5642915314907822,1.1376190656757352,1.3333,0.924410754143,1.10170830129,1.0788567318100002
95,1.2347546768074111,1.248327976789734,0.8538651138734308,1.073,0.625254618831,0.794396073592,0.7796627510549999
96,1.027810932822895,0.930575898410017,0.5455407052896621,0.79942,0.488762044603,0.679503776024,0.67214575269
97,0.7245147948187445,0.806037504650745,0.592622123401178,0.7011,0.443038230532,0.631248992221,0.621378640533
98,0.7945071863593464,0.7586042260118451,0.593136150809689,0.65467,0.437346884419,0.622983534604,0.61306661287
99,0.7623505006992088,0.7500134235692306,0.6524803934216,0.64707,0.430125854987,0.623741876436,0.613962217653
100,0.7904615529579249,0.7475549456621986,0.6627004510358177,0.64789,0.47079990769599994,0.676637406751,0.667859739192
101,0.7944690965768026,0.8132547348998903,0.8348781975792545,0.69718,0.5882679066800001,0.869549137093,0.862573648809
102,0.8907534278847017,1.0632224411394358,1.150379255008033,0.87525,0.751051584729,1.18140240131,1.17243041673
103,1.2166806556674477,1.360492436178717,1.2646037701539063,1.1586,0.633084971503,1.1105470361799998,1.10112787634
104,1.534244667644012,1.2999101082034348,0.9267120392695974,1.0934,0.49738547076000006,0.9458909831640001,0.94181935915
105,1.1220773619861248,1.112871921363447,0.8127621371142502,0.9477200000000001,0.476350522587,0.9598124856010001,0.956806068626
106,0.9800202186692667,1.134137233613214,1.033715075273467,0.96142,0.485122923843,0.950306420147,0.94819012684
107,1.121886041930366,1.0742627223491124,0.9569840040630718,0.9535399999999999,0.492008838332,0.9147845206290001,0.927203335943
108,1.0295467524088402,1.0490644672111653,0.9362882622984541,0.93435,0.48836636986599996,0.864576613572,0.9002686227910001
109,1.0205307208279806,1.0177957822216679,0.9010959121011033,0.9097200000000001,0.500782364285,0.834221194956,0.889027690484
110,0.9982577010712402,1.0361605688489182,0.9234508479519262,0.89944,0.533737574488,0.8723620194299999,0.921541596465
111,1.0179375589810657,1.1053773415257369,1.0475580114428673,0.92917,0.642372837596,1.0249812377399998,1.06538809227
112,1.148696782198672,1.3726538749257409,1.358165452034938,1.0607,0.8223969719390001,1.33538927981,1.37628252489
113,1.5386431605617734,1.8934305512308218,1.5176084447959106,1.345,0.921137561838,1.5698956320700002,1.60156839274
114,2.1674827789667033,2.1735532391722474,1.6555555460811933,1.5511,0.996146651864,1.7645366747099998,1.78657211918
115,2.2006163049162533,2.1432825864825245,1.8350600097247758,1.7202,1.21540353244,1.8281742766099998,1.8458718855900005
116,1.9427248894356746,1.9986028702824221,1.8046986983255813,1.7745,1.3497765209,1.6623215915399998,1.67908464363
117,1.7820313686269587,1.844054693472803,1.4605649446843254,1.6219,1.08315714925,1.36346175003,1.3784274747799998
118,1.6178476185825776,1.5284639622389486,1.1496617052105331,1.347,0.849736815854,1.0788567318100002,1.0871319241700002
119,1.2113614476368957,1.2183135430791947,0.8586485306544425,1.0806,0.593261891849,0.7796627510549999,0.788360140459
120,0.9998377846899349,0.9013146125978904,0.5552534515059996,0.80738,0.488762044603,0.67214575269,0.679399701527
121,0.7052039771280914,0.7775193512284082,0.5984147311948589,0.70773,0.443038230532,0.621378640533,0.6272254034070001
122,0.7934705074702619,0.7441387524386762,0.5971769519857352,0.6600199999999999,0.437346884419,0.61306661287,0.616668747709
123,0.7629223329342412,0.7442387661139463,0.6519866800338908,0.65037,0.430125854987,0.613962217653,0.615656090316
124,0.8015753459120981,0.7525006565431329,0.661354881625689,0.64944,0.47079990769599994,0.667859739192,0.6692483411810001
125,0.8005074985100307,0.8176489568587454,0.8368577007654048,0.69845,0.5882679066800001,0.862573648809,0.862812053572
126,0.9089267276045341,1.0691993355641651,1.1497673220857412,0.87546,0.751051584729,1.17243041673,1.17432024535
127,1.267075870316654,1.3986302996324347,1.269485836042723,1.1603,0.633084971503,1.10112787634,1.09891014274
128,1.5399112738276926,1.3273046709240721,0.9186849904928802,1.0914,0.49738547076000006,0.94181935915,0.921839743833
129,1.1777235097927181,1.1518092739962644,0.7771630730235204,0.9294399999999999,0.476350522587,0.956806068626,0.918413559683
130,0.991928145766904,1.1619613418126535,0.9647150475765629,0.9263100000000001,0.485122923843,0.94819012684,0.8904782965700001
131,1.1906299876901263,1.1317104228208135,0.8722496521603877,0.90076,0.492008838332,0.927203335943,0.847024666751
132,1.0657426738415017,1.0997990884809268,0.8231204218082522,0.86103,0.48836636986599996,0.9002686227910001,0.8083861089650001
133,1.07600625858069,1.0738188226363026,0.7948888294577847,0.8256899999999999,0.500782364285,0.889027690484,0.792519186909
134,1.019657005879407,1.0747744669778387,0.820239328060669,0.81118,0.533737574488,0.9215415964650001,0.8317347872990001
135,1.0702310931799068,1.1529907993070652,0.9750836373473176,0.84704,0.642372837596,1.06538809227,0.983648335528
136,1.168859738209267,1.411818644089379,1.2666087240152875,0.9859700000000001,0.824031452128,1.37628252489,1.29562011176
137,1.5745759849065104,1.9290191064057853,1.4343102220671609,1.2713,0.9685719263420001,1.60156839274,1.5413031919600002
138,2.2082649303460493,2.2235306615947956,1.610336901871108,1.4959,1.0607970511,1.78657211918,1.72770213942
139,2.2342495004074587,2.1843462467671957,1.7395638773418214,1.6664,1.26468913457,1.8458718855900003,1.7858651002
140,1.969930577077939,2.0340238166731415,1.768162809902516,1.7196,1.3865770824099999,1.67908464363,1.6225046923100002
141,1.8048718908491055,1.872583538830248,1.3992779092054175,1.5702,1.08315714925,1.3784274747799998,1.32293248209
142,1.648734561237698,1.5613746290619672,1.096091062224177,1.2962,0.849736815854,1.0871319241700002,1.03420688934
143,1.2350013873837595,1.2503163229321537,0.8068447203995786,1.0322,0.593261891849,0.788360140459,0.7345309642829999
144,1.0335784726521993,0.9376178357711932,0.5006489660723854,0.75815,0.488762044603,0.679399701527,0.627365287922
145,0.7445559068996976,0.8192373452902886,0.5481483309355208,0.66015,0.443038230532,0.6272254034070001,0.577054047948
146,0.7889379217109944,0.7639892081236836,0.5494324614899435,0.6141399999999999,0.437346884419,0.616668747709,0.569168789835
147,0.764482260034963,0.7496293107443799,0.6093284357541212,0.60693,0.430125854987,0.615656090316,0.565207145507
148,0.7862602852799228,0.7463127502404907,0.6036488047847168,0.60331,0.47079990769599994,0.6692483411810001,0.615699147842
149,0.7878859941328242,0.804548754109504,0.7781731301784823,0.6494800000000001,0.5882679066800001,0.862812053572,0.809341479386
150,0.8818172919584595,1.0458284114115481,1.1058789277989407,0.82657,0.751051584729,1.17432024535,1.11799645403
151,1.2548125604879223,1.3733182264517123,1.2040944119202195,1.1088,0.633084971503,1.0989101427399999,1.05137705235
152,1.5632305860415965,1.3350136171353613,0.8860525706475787,1.0479,0.49738547076000006,0.921839743833,0.8902602663760001
153,1.1535944821861155,1.142574182225332,0.7561708059848494,0.90056,0.476350522587,0.918413559683,0.886757636048
154,1.0285602988524887,1.1738008212662843,0.9337624766886793,0.89736,0.485122923843,0.8904782965700001,0.869329062796
155,1.1750472432635115,1.1387628364003382,0.8707817750627543,0.8814200000000001,0.492008838332,0.847024666751,0.841930388851
156,1.0800877689060677,1.104790817975794,0.8416531369065254,0.8563700000000001,0.48836636986599996,0.8083861089650001,0.8124931885369999
157,1.076549805642044,1.0766938438554525,0.8109456552309706,0.82945,0.500782364285,0.792519186909,0.7926932437530001
158,1.0317651330499154,1.0832305515986258,0.8108672346208479,0.81134,0.565006330059,0.8317347872990001,0.827586364286
159,1.0569339921737715,1.149435011421016,0.9628734415654877,0.84325,0.823122349999,0.983648335528,0.975976088976
160,1.1694701831894945,1.4096445190815028,1.2667053230633014,0.97895,1.15352876328,1.29562011176,1.27626961719
161,1.5466578223756227,1.9147403816983877,1.4051182584067952,1.2536,1.23989078435,1.5413031919600002,1.5178430205700002
162,2.162026954389951,2.1920316115077174,1.6023204016342492,1.4745,1.26816123871,1.72770213942,1.71160570273
163,2.247207309592874,2.1675540927075136,1.7218859672965272,1.6517,1.4252161058000001,1.7858651002,1.77644349345
164,1.917218919797013,2.004053546516744,1.7663837997398482,1.7109999999999999,1.49819408377,1.6225046923100002,1.6132703322400002
165,1.7742868531908784,1.833615712179123,1.384539324756678,1.5618,1.13051771879,1.32293248209,1.31670417372
166,1.6070408772382843,1.51911769309304,1.093636998516743,1.2905,0.849736815854,1.03420688934,1.0286211062
167,1.1814693713570468,1.2005245513755005,0.8007632751855962,1.0271,0.593261891849,0.7345309642829999,0.734811800824
168,0.9623453613066623,0.8734598858075109,0.5046239797412276,0.75841,0.488762044603,0.627365287922,0.632272271376
169,0.6525353544066499,0.7277366533565204,0.5575389567895399,0.66464,0.443038230532,0.577054047948,0.58430181541
170,0.7444082810843068,0.6898820679555341,0.5594466832152133,0.6207699999999999,0.437346884419,0.569168789835,0.5786639910760001
171,0.7099698423792344,0.6857056863129241,0.6229801599468998,0.61561,0.430125854987,0.565207145507,0.5777119477920001
172,0.7495914184814516,0.6929031756991618,0.621491587430775,0.61474,0.47079990769599994,0.615699147842,0.629470185617
173,0.7510617970685862,0.7565789699743967,0.793044522872976,0.6620699999999999,0.5882679066800001,0.809341479386,0.837476853499
174,0.8589278467310453,1.0092440971027177,1.1439661817139193,0.85229,0.751051584729,1.11799645403,1.1296506739399998
175,1.224893681301825,1.3398103754122153,1.18222836578303,1.1195,0.633084971503,1.05137705235,1.07466222458
176,1.5129673488496072,1.2861175440523192,0.9396137678507025,1.0692,0.49738547076000006,0.8902602663760001,0.92506621065
177,1.1492429261691113,1.1161592382883754,0.7929162482935204,0.9323899999999999,0.476350522587,0.886757636048,0.917372607427
178,1.0084163841558922,1.1478834333161436,0.9588049340978769,0.9253600000000001,0.485122923843,0.869329062796,0.932176877155
179,1.1731263011146411,1.128923087489119,1.0003035594265492,0.9389,0.492008838332,0.841930388851,0.910611713639
180,1.051209721753051,1.085532453814769,0.9042133575836956,0.9191799999999999,0.638147177934,0.8124931885369999,0.8826608653389999
181,1.0576834313836376,1.0514974886879513,0.883889779233136,0.8936200000000001,0.9143843071600001,0.7926932437530001,0.873064682042
182,1.0072742126946579,1.0548206787350596,0.9105457285910792,0.88484,1.15923336473,0.827586364286,0.914609649751
183,1.037650002527286,1.1246530343208474,1.0610199899038901,0.9228299999999999,1.41042628302,0.975976088976,1.05387606023
184,1.1431617271277377,1.3816266460264632,1.3156309869812264,1.0502,1.75372829993,1.2762696171899999,1.36341899231
185,1.5436798456357823,1.896971441459601,1.5294646627107467,1.3333,1.7207440042200002,1.5178430205700002,1.59248652157
186,2.1703336667457513,2.2028118637860805,1.622397472653429,1.5427,1.6811221391799998,1.71160570273,1.77742381646
187,2.210699112712827,2.143754526840899,1.8529374788615047,1.7119,1.78942434582,1.77644349345,1.83179751673
188,1.947539907854313,2.004330391803989,1.755550655951225,1.7616,1.8303554421200001,1.6132703322400002,1.67121076817
189,1.7807711225542828,1.8459803887751454,1.4721241917351373,1.6147,1.38765961216,1.31670417372,1.3674809762
190,1.6186889401286826,1.528788203354129,1.1312951292578766,1.337,1.0164607057500001,1.0286211062000001,1.07326329291
191,1.2018456475971453,1.2177384052545275,0.8448092967697012,1.0679,0.618159631073,0.734811800824,0.7772433261789999
192,0.9675345602220639,0.8886594754833451,0.5457188858285313,0.7972100000000001,0.488762044603,0.632272271376,0.6756339930069999
193,0.6555481751512224,0.7400182253392928,0.601818927763866,0.70429,0.443038230532,0.58430181541,0.627754677497
194,0.7500462312392244,0.6955716482416515,0.6028507900034258,0.66051,0.437346884419,0.5786639910760001,0.623616481915
195,0.7118518136133711,0.6895922787692256,0.6709011344793492,0.65672,0.430125854987,0.5777119477920001,0.632172404137
196,0.7509375202412084,0.695122202679485,0.6953320657270314,0.66455,0.47079990769599994,0.629470185617,0.691964571345
197,0.7393046944504098,0.750868102918287,0.8662545387242524,0.71922,0.5882679066800001,0.837476853499,0.9116931000799998
198,0.8532381690566355,0.9999662179815395,1.2045606055937532,0.92017,0.751051584729,1.1296506739399998,1.21071517406
199,1.2069947415876396,1.3234454322017628,1.2702351739079538,1.1936,0.633084971503,1.07466222458,1.15546894397
200,1.4967769923321712,1.271717210962999,1.0123372168659677,1.1431,0.49738547076000006,0.9250662106499999,0.985396579943
201,1.144263482846734,1.104620410257283,0.8335580821207313,0.9875700000000001,0.476350522587,0.917372607427,0.972699723242
202,1.0006295708855062,1.1353251739691654,1.0060789599131108,0.97596,0.485122923843,0.932176877155,0.944977514372
203,1.1928358929170406,1.1325713686819245,0.9307538359554055,0.9506,0.5278003444899999,0.9106117136390001,0.9006118552700001
204,1.0168950165808206,1.0761200546458005,0.8743954819552435,0.9100299999999999,0.689080032981,0.8826608653389999,0.8627003756730001
205,1.0662544132097598,1.0432792902930794,0.8509490692324749,0.87536,0.928219433851,0.873064682042,0.842878589992
206,1.022713802660819,1.0602309230551068,0.8626474311062307,0.8572299999999999,1.17856343136,0.914609649751,0.875354184615
207,1.049283188245448,1.1355084819562296,1.004267450441541,0.8869299999999999,1.3877696737600003,1.05387606023,1.03031104967
208,1.1852234033846551,1.4115555575583567,1.3357473750667128,1.0286,1.6252072710699998,1.36341899231,1.3511759796599998
209,1.5921307863793088,1.9421736072249642,1.4787611694434055,1.3221,1.50649432472,1.5924865215700001,1.58692152693
210,2.255225895256393,2.2765755748867904,1.6560298466352772,1.5377,1.43217008097,1.77742381646,1.7816906150099998
211,2.247290208362334,2.211998092623105,1.8042368723834432,1.7158,1.52739308245,1.8317975167299998,1.84817738857
212,2.018501408897695,2.068315274019394,1.8235537607053756,1.7766,1.52982460505,1.67121076817,1.68943303468
213,1.8534306716549813,1.9213181721225214,1.4688698770450606,1.6314,1.1099526595,1.3674809762,1.38702288553
214,1.703676479323116,1.6167092990689491,1.1583997924621845,1.3549,0.849736815854,1.07326329291,1.08581492575
215,1.291725257143511,1.3124373954968114,0.8512821850079467,1.0794,0.593261891849,0.7772433261789999,0.779677224145
216,1.085032873640181,1.0047894990326693,0.5435614595531769,0.7994399999999999,0.488762044603,0.6756339930069999,0.7859943214120001
217,0.7921095897862304,0.883754492019858,0.8293853451153931,0.80521,0.443038230532,0.627754677497,0.6747169522900001
218,0.8721816679294818,0.8392028828857896,0.5295869324007791,0.70345,0.437346884419,0.623616481915,0.621182151622
219,0.8373966810210944,0.8315614903080083,0.6011572205999618,0.65449,0.430125854987,0.632172404137,0.6100458975949999
220,0.889809444745,0.8435496487564689,0.6444492203623462,0.64431,0.47079990769599994,0.691964571345,0.611319248909
221,0.8791404108978554,0.9079871733090876,0.6633173852982056,0.64548,0.5882679066800001,0.9116931000799998,0.667174974672
222,0.999531127757002,1.160340036003305,0.839201220116774,0.69655,0.751051584729,1.21071517406,0.8688929351620001
223,1.3643828023245588,1.4926293867208333,1.157089327988681,0.88102,0.633084971503,1.15546894397,1.19289957457
224,1.6397806778812787,1.4454057347075926,1.291620511115214,1.1773,0.49738547076000006,0.9853965799429999,1.13524639752
225,1.2790434454113282,1.2669947812959093,0.968672511864139,1.1246,0.476350522587,0.972699723242,0.99248280127
226,1.0829682233186626,1.2651579109504394,0.875895198480656,0.99405,0.485122923843,0.944977514372,1.00837399349
227,1.2858780798916334,1.2356489622085838,1.0875140376483983,1.0086,0.492008838332,0.9006118552700001,1.00568594829
228,1.099195126203157,1.18464918216774,1.0248377507464568,1.0061,0.48836636986599996,0.8627003756730001,0.984689063482
229,1.1366572740166476,1.1382958195938722,0.9911655251469009,0.98692,0.500782364285,0.842878589992,0.951373923071
230,1.1029943288822444,1.1460021512727736,0.9408744393552967,0.95645,0.535339421962,0.875354184615,0.950693095251
231,1.135311086387905,1.230789064937294,1.0084610402176826,0.95583,0.6884402615,1.03031104967,0.980143040066
232,1.2658423751726353,1.5070985534292354,1.092769369247035,0.9827600000000001,0.9011151664489999,1.3511759796599998,1.12769005127
233,1.6977217052177265,2.0509234265270506,1.435833260932227,1.1177,1.03821917448,1.5869215269299999,1.45035065741
234,2.362581649060637,2.388759620133487,1.5870844313124841,1.4128,1.0483094274299998,1.7816906150099998,1.67072442147
235,2.3394356598930743,2.331940692661092,1.7197334642179383,1.6143,1.21540353244,1.84817738857,1.85166257102
236,2.1163696522867816,2.180493671881811,1.9006557056946178,1.7798,1.3497765209,1.68943303468,1.90940220974
237,1.9357921344428335,2.023246258574351,1.8695585017162166,1.8326,1.08315714925,1.38702288553,1.7433786535900002
238,1.7912577509311363,1.7163260371229598,1.5267589925945908,1.6807,0.849736815854,1.08581492575,1.44006905795
239,1.3735471309064773,1.410548030569324,1.208940892977623,1.4034,0.593261891849,0.779677224145,1.1310450893
240,1.1739713340178093,1.1051452298789617,0.8925359814355325,1.1208,0.488762044603,0.7859943214120001,0.8192489793500001
241,0.8650126010078005,0.9770548070877755,0.5807256689561354,0.8356299999999999,0.443038230532,0.6747169522900001,0.715539913198
242,0.9463120266371384,0.927049316398417,0.6395206650082534,0.74078,0.437346884419,0.621182151622,0.671423099736
243,0.9060641548717691,0.9165020371707349,0.6524674207142735,0.70044,0.430125854987,0.6100458975949999,0.668282553247
244,0.9417976302981723,0.9135921649608392,0.7165197172063515,0.69757,0.47079990769599994,0.611319248909,0.6746670810590001
