Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.2204496890242367,1.2105820674612642,0.8637517046636731,1.0251,0.7136805116789999,1.04435233577,1.05373238937
58,1.0822347343165963,1.2426010431400811,1.0991514775530304,1.0506,0.728065003051,1.02855597892,1.04418816795
59,1.1861672994908339,1.147454212695529,1.088848591540748,1.0418,0.712867676673,0.997140442379,1.01740536468
60,1.2256626807737616,1.1924673538972062,1.030296072035682,1.0172,0.6911810595819999,0.963977419711,0.987693389063
61,1.1987899318885993,1.2046808465163439,0.9915437962870852,0.9899399999999999,0.682195376807,0.949621593906,0.968633526596
62,1.1559727395435164,1.1821370697425388,0.9880460671561734,0.9724299999999999,0.705614054772,0.976467965461,0.997927160004
63,1.1960733027615964,1.2724671330425001,1.0948076699899354,0.99934,0.9139650137549999,1.11887505526,1.1388721247799998
64,1.2390412779193463,1.5106953950156061,1.279179981123951,1.1288,1.17010390842,1.4319885357799997,1.41668918518
65,1.679935790250866,2.0176321962545436,1.5550905543279776,1.3839,1.34023655692,1.6534550442700002,1.6639592254100002
66,2.2899137150371627,2.3286800137060077,1.7860490752157687,1.611,1.42433757743,1.83415540438,1.84960774133
67,2.3086273584789967,2.27702566457034,1.9343643405862685,1.7815,1.6179902063299998,1.8942082085099998,1.91145466832
68,2.0765820089951488,2.124332648133543,1.9333637906430379,1.8383,1.72167869678,1.7283709147599997,1.7441570364200003
69,1.8736122127495156,1.9545704471639958,1.518689913262497,1.6847,1.34670076084,1.4210990244600001,1.4366573007700003
70,1.7211300889481826,1.6322319964811802,1.1743414573645228,1.4023,0.943527237269,1.11687108638,1.13219825003
71,1.2948894955375647,1.310685948958324,0.9331969645103524,1.1227,0.625254618831,0.808420889032,0.8232234584379999
72,1.0933991438268584,1.0170212225928235,0.6663905435513201,0.83888,0.507570490856,0.697690299628,0.705978255176
73,0.7837606263359985,0.9000292792623849,0.6243923905870886,0.7312,0.455581405745,0.643538922317,0.654082459506
74,0.8696549681975118,0.8535518735677491,0.6405720622840061,0.6835399999999999,0.44402910090899994,0.632735209264,0.646898101809
75,0.8290364149770593,0.8455545226615351,0.6921932313365559,0.67694,0.44265286365199996,0.636739954865,0.6475442966089999
76,0.8629314853154454,0.8498256123895882,0.7246474730611403,0.67753,0.49084870611299997,0.696373374881,0.699619638356
77,0.8538863943688145,0.892790417341999,0.8366674733998792,0.72536,0.639253840056,0.898032523699,0.8922460471410001
78,0.962575747387055,1.118862836396457,1.1075539634260414,0.9022700000000001,0.850910882965,1.22223582924,1.20730049391
79,1.2873853651972595,1.444702449883339,1.2843137060588894,1.1916,0.7879857973379999,1.16808048573,1.1379223291
80,1.6496460987728279,1.409850315638973,1.037306043598117,1.1279,0.7097991689830001,1.02596393866,0.982543653905
81,1.1951749890827088,1.2203166735309412,0.8090307892665369,0.98521,0.7136805116789999,1.0537323893700001,1.00116810711
82,1.0499524730054308,1.2127871877906458,1.0136912250975434,1.0023,0.728065003051,1.04418816795,0.987477644324
83,1.222024929275124,1.178614718325146,1.0256531591423206,0.98974,0.712867676673,1.0174053646799999,0.962191822405
84,1.050190205208867,1.1082242270835658,0.9916739712056781,0.9665100000000001,0.6911810595819999,0.987693389063,0.935554546477
85,1.0712409116850292,1.0607317983789164,0.9558858117624713,0.94205,0.682195376807,0.968633526596,0.919755353346
86,1.0173455267208988,1.0404159966556565,0.9500144526075949,0.9275399999999999,0.7269848044930001,0.9979271600040001,0.944708636066
87,1.0558488702838524,1.107579623020757,1.0344407821951291,0.9504600000000001,0.915133657551,1.1388721247799998,1.09087578439
88,1.1801128339544478,1.3984693788076297,1.2768272669268803,1.0847,1.1874894469600001,1.41668918518,1.40489086318
89,1.5989826251602506,1.9251959118875708,1.5150253361076682,1.3731,1.34038856995,1.6639592254100002,1.62527519027
90,2.278597968941245,2.2693937677852984,1.7673100754631508,1.5755,1.4223006656000001,1.8496077413299998,1.80854651615
91,2.2581471559298065,2.233391520314364,1.85792990287921,1.7438,1.60547288782,1.9114546683200002,1.86726869143
92,2.036604861201778,2.0729595338959426,1.9308670937234431,1.7978,1.66978276125,1.7441570364200003,1.6987757446599998
93,1.860825951142099,1.9201064156642125,1.4470966879436589,1.643,1.23654683439,1.4366573007700003,1.39803597528
94,1.7113605473215077,1.6132536547736271,1.1226656675787199,1.3668,0.924410754143,1.1321982500299999,1.10962793279
95,1.3032376530048313,1.3090563462347053,0.9089481817814724,1.1019,0.625254618831,0.8232234584379999,0.810700529396
96,1.1024183043130007,1.0187640019303121,0.6586981224300761,0.8273799999999999,0.488762044603,0.705978255176,0.702403017464
97,0.8101595406340238,0.9155441879070472,0.6286612750421694,0.72792,0.443038230532,0.654082459506,0.650231575947
98,0.8784346085090433,0.8706856276339195,0.6404045423012931,0.68,0.437346884419,0.646898101809,0.6408661908600001
99,0.8342651487226176,0.8554593723731233,0.6863565233917449,0.6714,0.430125854987,0.6475442966089999,0.642249527439
100,0.8700662893622744,0.8566705731065523,0.7192394617313788,0.67267,0.47079990769599994,0.699619638356,0.696023067678
101,0.8681365560826606,0.9070420875310914,0.8350803948850855,0.72206,0.5882679066800001,0.8922460471410001,0.886083461217
102,0.9727387487992478,1.1303227727839182,1.0964522576711482,0.89661,0.751051584729,1.20730049391,1.19938104562
103,1.3061525681339319,1.4634296847552297,1.2814205203446685,1.1844,0.633084971503,1.1379223291,1.13041594407
104,1.6445518763376783,1.4114731111355896,1.0265028123139999,1.121,0.49738547076000006,0.982543653905,0.973317933398
105,1.208178205118454,1.225235683885317,0.7977687898787764,0.9767299999999999,0.476350522587,1.00116810711,0.997207512117
106,1.0670442563687903,1.2305407648485946,1.0161140893842215,0.9986700000000001,0.485122923843,0.987477644324,0.985309652337
107,1.246781678500932,1.1967319697422676,1.0274487150946274,0.98775,0.492008838332,0.962191822405,0.943311487843
108,1.1165776933995044,1.1596304589470445,0.9539644190681492,0.9491700000000001,0.48836636986599996,0.935554546477,0.904160942689
109,1.2164085454461306,1.1686135740590917,0.9064585703798328,0.91322,0.500782364285,0.919755353346,0.8805221783220001
110,1.1137676717700011,1.1639491155973236,0.8989476256272637,0.89151,0.533737574488,0.944708636066,0.901547806475
111,1.1971052180343977,1.2446725479383696,0.97989937780832,0.9108200000000001,0.642372837596,1.0908757843899999,1.0423274003299998
112,1.2919841897647704,1.5327582446522883,1.260325509733786,1.0401,0.8223969719390001,1.40489086318,1.35611882832
113,1.7064730181064058,2.0581683345026374,1.433462434101275,1.3283,0.921137561838,1.62527519027,1.5953809172100002
114,2.370158784519139,2.3786929545159134,1.7966705718877525,1.5481,0.996146651864,1.80854651615,1.7854648088999998
115,2.338378815409925,2.336341255640753,1.7525175620129607,1.7226,1.21540353244,1.86726869143,1.86012497651
116,2.117103617443408,2.171364380648452,2.028622913956467,1.7912,1.3497765209,1.6987757446599998,1.7041729840600002
117,1.9354072730441638,2.0087961145177027,1.3890414386623746,1.6480000000000001,1.08315714925,1.39803597528,1.4161138586200002
118,1.805522372153406,1.709986944894586,1.0972798498663867,1.3834,0.849736815854,1.10962793279,1.12786192409
119,1.3642066513639204,1.3974599836088513,0.9058204079173824,1.1187,0.593261891849,0.810700529396,0.826980889335
120,1.1743615607531495,1.0983639556101463,0.6636482072771955,0.8423299999999999,0.488762044603,0.702403017464,0.719093343566
121,0.8692553770166664,0.9860483182227029,0.6399980558849713,0.74325,0.443038230532,0.650231575947,0.673386151165
122,0.9590678019273111,0.9501141780754631,0.6648865522085159,0.70127,0.437346884419,0.6408661908600001,0.657992492618
123,0.9273787787353339,0.9506014556622874,0.701289922649362,0.68713,0.430125854987,0.642249527439,0.653641181573
124,0.9631677307406091,0.9588411213878603,0.7254678630135999,0.68313,0.47079990769599994,0.696023067678,0.702854857043
125,0.9648404547278329,1.0143906959051128,0.8334685623215642,0.72833,0.5882679066800001,0.886083461217,0.909758580052
126,1.0591250416506288,1.2336790025720168,1.1440375153073203,0.9183600000000001,0.751051584729,1.19938104562,1.19047266135
127,1.4455591085360409,1.58898454161179,1.2130871280469884,1.1762,0.633084971503,1.1304159440700001,1.13059780219
128,1.7289919738769746,1.5290550628426915,1.0804266122636295,1.1212,0.49738547076000006,0.973317933398,0.972929290794
129,1.3000833445003224,1.3312156716211128,0.7914616753875647,0.9763799999999999,0.476350522587,0.9972075121170001,0.991466215664
130,1.1640467643613217,1.3405708377802141,1.0059868974958928,0.9934,0.485122923843,0.9853096523370001,0.974906086085
131,1.3886452077112492,1.3307904347516,1.0084412859119647,0.97819,0.492008838332,0.943311487843,0.948796234447
132,1.2075382712497587,1.296209915130456,0.9739446775986443,0.95421,0.48836636986599996,0.904160942689,0.920262225732
133,1.2471365200448448,1.242076573258755,0.936481114917871,0.92801,0.500782364285,0.8805221783220001,0.906727242089
134,1.206650703094717,1.2481903980702511,0.9386954460694119,0.9155700000000001,0.533737574488,0.9015478064749999,0.936070684268
135,1.2411802519503683,1.3170935386747384,1.0329535455525727,0.94252,0.642372837596,1.0423274003299998,1.07632710763
136,1.3528798155485742,1.595610554112697,1.2469534767769024,1.0713,0.8223969719390001,1.35611882832,1.35334149556
137,1.7350553226227092,2.1130688503704276,1.4518014271014414,1.3258,0.921137561838,1.5953809172100002,1.60190352949
138,2.316674207490988,2.3720149053574966,1.7811151772648728,1.554,0.996146651864,1.7854648088999998,1.78953913843
139,2.5008619434480877,2.405155004257408,1.7907377646159652,1.7264,1.21540353244,1.8601249765099999,1.84542249736
140,2.072592945542798,2.2156424325128707,1.9610107170426465,1.7777,1.3497765209,1.7041729840600002,1.68037494986
141,1.9845845262503161,2.0388803992492983,1.3958797585803695,1.6261,1.08315714925,1.4161138586200002,1.37907485259
142,1.7813825508642558,1.7154280007547307,1.079376073886122,1.3494,0.849736815854,1.1278619240899999,1.08702306956
143,1.3845660173409837,1.4069399310086088,0.8738280070332348,1.0812,0.593261891849,0.826980889335,0.786279113602
144,1.141689091335042,1.0892053058427549,0.6267039152882995,0.80495,0.488762044603,0.719093343566,0.680263083195
145,0.8889418095514515,0.9840608083359925,0.6037097302101694,0.70758,0.443038230532,0.673386151165,0.6282000172760001
146,0.9228628630860705,0.9364604365252174,0.6175368799217322,0.65977,0.437346884419,0.657992492618,0.61853022331
147,0.9222134426971478,0.9334670336058482,0.6638985867466558,0.65089,0.430125854987,0.653641181573,0.616690048627
148,0.9184905158898825,0.9290057893817277,0.6915696562184516,0.6491899999999999,0.47079990769599994,0.702854857043,0.669663270397
149,0.912529530037372,0.966495835091769,0.8063760996457818,0.69785,0.5882679066800001,0.9097585800519999,0.875631648221
150,1.018994497254199,1.190762882889659,1.099335690202086,0.88702,0.751051584729,1.19047266135,1.16497285949
151,1.3382151196039116,1.501276952302622,1.2077407047205602,1.1528,0.633084971503,1.13059780219,1.11296872233
152,1.7006500761733494,1.4572637445832612,1.0625832997065257,1.105,0.49738547076000006,0.972929290794,0.950225942342
153,1.2769281780674218,1.2907814804884457,0.7596079769842794,0.9555299999999999,0.476350522587,0.9914662156640001,0.9657181362
154,1.1720371142233288,1.3319055456138198,0.9740577332172479,0.96975,0.485122923843,0.9749060860850001,0.959115422945
155,1.2612631145676745,1.2580623948011396,1.0024783456868709,0.9636899999999999,0.492008838332,0.948796234447,0.940023219953
156,1.2676240542904038,1.2711646987729683,0.9754893243079427,0.94615,0.48836636986599996,0.920262225732,0.915743065159
157,1.2097449708612524,1.2367767898499291,0.9362473498503617,0.92385,0.500782364285,0.906727242089,0.909647897904
158,1.171945968131418,1.2170712730881141,0.9512496346622347,0.9182600000000001,0.533737574488,0.936070684268,0.939575047328
159,1.1812987185163375,1.267387180110805,1.036554528899659,0.9457399999999999,0.642372837596,1.07632710763,1.08306171508
160,1.2772853642421549,1.520984206172204,1.2235003759758434,1.0775,0.8223969719390001,1.35334149556,1.36150104609
161,1.692996540998663,2.042002250733605,1.500108497520093,1.3333,0.921137561838,1.60190352949,1.6045152817299997
162,2.3382200197569896,2.3761371329944247,1.7225799976590732,1.5564,0.996146651864,1.78953913843,1.79435468583
163,2.3264982334074604,2.294981854837518,1.8880303938600176,1.7308,1.21540353244,1.8454224973599997,1.85515430394
164,2.0873289428353727,2.1529223842379133,1.8652516594709474,1.7866,1.3497765209,1.68037494986,1.68808862447
165,1.9101822938078685,1.9844692818799858,1.4687781235778559,1.6332,1.08315714925,1.37907485259,1.3865924258700002
166,1.7528728019453235,1.6655857274832016,1.1309983303139342,1.3563,0.849736815854,1.08702306956,1.0967058522700002
167,1.316662486881529,1.3455195891775698,0.904076133884999,1.0901,0.593261891849,0.786279113602,0.796449758336
168,1.086279727040637,1.0296110155727407,0.6476086904750262,0.81429,0.488762044603,0.680263083195,0.690027468059
169,0.7795295630374044,0.8879966944393158,0.6183541540050687,0.71655,0.443038230532,0.6282000172760001,0.647228035333
170,0.8645641188765536,0.8510027332700099,0.6426639134274742,0.67724,0.437346884419,0.61853022331,0.634345152652
171,0.8216503662022687,0.8358826309076356,0.6800652613213605,0.6654100000000001,0.430125854987,0.616690048627,0.634809132648
172,0.8500010555590585,0.8358275889837627,0.7104059044107831,0.66584,0.47079990769599994,0.669663270397,0.678847021156
173,0.8515835892065357,0.8909272173561502,0.8056187044609879,0.70628,0.5882679066800001,0.875631648221,0.872817267235
174,0.9579158668705829,1.1165623834066534,1.099318016163107,0.8844299999999999,0.751051584729,1.16497285949,1.18630897041
175,1.3350371876053422,1.4649744171066894,1.2471294399716963,1.1724,0.633084971503,1.11296872233,1.11921625472
176,1.6119692275534732,1.3972313973502208,1.0336130562354504,1.1107,0.49738547076000006,0.950225942342,0.963230957575
177,1.2625891234269049,1.240908177545884,0.7884710726607146,0.96747,0.476350522587,0.9657181362,0.952974084988
178,1.1140584922142935,1.2697551810641388,0.9277903943767483,0.95805,0.485122923843,0.959115422945,0.968812445895
179,1.342113732864075,1.2860214885215226,1.0239335529503968,0.9726,0.492008838332,0.940023219953,0.951418829274
180,1.185550531823758,1.2462636049006177,1.0025999556372023,0.95662,0.48836636986599996,0.9157430651590001,0.925576090332
181,1.1547503289665721,1.179583925052999,0.9520644300556456,0.93289,0.500782364285,0.909647897904,0.917437432371
182,1.125922337959461,1.1621511588956888,0.9576816197305399,0.9254100000000001,0.533737574488,0.9395750473280001,0.951055188235
183,1.167326954859722,1.2305055851977897,1.0549326384454905,0.95629,0.642372837596,1.08306171508,1.0929582823
184,1.2792851550458957,1.508396685564993,1.2370618762081953,1.0866,0.8223969719390001,1.3615010460899999,1.39965757352
185,1.678443722606206,2.031648079747452,1.5598643617111274,1.3683,0.921137561838,1.6045152817299997,1.6197935239
186,2.3465459245730322,2.365284541699376,1.6892888565677535,1.5705,0.996146651864,1.7943546858300001,1.80328369478
187,2.317230798884605,2.298713168861012,1.955234386152398,1.739,1.21540353244,1.8551543039400002,1.86094121407
188,2.0876784419757204,2.1474384700102713,1.7877438786738433,1.7919999999999998,1.3497765209,1.68808862447,1.69282148029
189,1.9167848816746202,1.9864868669522038,1.503143238563101,1.6375,1.08315714925,1.3865924258700002,1.3915858036200002
190,1.7589493016992703,1.6697835473656273,1.1603940279306604,1.3609,0.849736815854,1.0967058522700002,1.0994946444700002
191,1.3304540031585605,1.3545053562597242,0.918182883989402,1.0926,0.593261891849,0.796449758336,0.8019195908779999
192,1.1110321334859905,1.048006230275516,0.6579566356917339,0.81932,0.488762044603,0.690027468059,0.697845290966
193,0.8007059424652826,0.9146934750092384,0.6293304582848287,0.72373,0.443038230532,0.647228035333,0.6441332726519999
194,0.8960803398990669,0.878321063153249,0.6353742531081559,0.6744,0.437346884419,0.634345152652,0.633456792775
195,0.8546114353265792,0.869886019773554,0.6781706089317304,0.66459,0.430125854987,0.634809132648,0.637445609035
196,0.892014359664167,0.8768552796585173,0.7155797937658325,0.6682600000000001,0.47079990769599994,0.678847021156,0.700548873052
197,0.892706155241919,0.9362885299341925,0.8515872786399841,0.72621,0.5882679066800001,0.872817267235,0.920158862122
198,1.0105911106908465,1.1731013722486554,1.1266735364580454,0.92791,0.751051584729,1.18630897041,1.21566255662
199,1.3507054441900805,1.496144581571345,1.2855682813345495,1.1993,0.633084971503,1.11921625472,1.17503739638
200,1.6009160205662833,1.4148310694853312,1.1203180488036766,1.162,0.49738547076000006,0.9632309575749999,1.01920964224
201,1.2367618984451125,1.2270771422843336,0.8329681128623208,1.0189,0.476350522587,0.952974084988,1.01322423985
202,1.0618927482069709,1.2367740856543175,0.9989943362014934,1.0134,0.485122923843,0.9688124458949999,0.986300301448
203,1.278093079190368,1.2216105751662356,0.9995684103219036,0.98866,0.492008838332,0.9514188292739999,0.941367168133
204,1.131742557063398,1.1789104934484795,0.9500005418280835,0.94739,0.48836636986599996,0.925576090332,0.913497254467
205,1.1346282847424913,1.1408567940328393,0.9338275611461039,0.92179,0.500782364285,0.9174374323710001,0.882315630783
206,1.118281578487547,1.1435592288578333,0.9053847120280809,0.89315,0.533737574488,0.9510551882350001,0.903621653177
207,1.136540534811641,1.2059249014516569,0.9811719200215933,0.9127200000000001,0.642372837596,1.0929582823000001,1.05575591383
208,1.225203791277525,1.4618064093261194,1.2902442955331783,1.0524,0.8223969719390001,1.39965757352,1.3748334271200002
209,1.6350111727934022,1.9839741637786767,1.4410220742531845,1.3455,0.921137561838,1.6197935238999999,1.6064098672100002
210,2.300065584342403,2.3070733650212656,1.8151563218650528,1.5582,0.996146651864,1.80328369478,1.79660847937
211,2.308468967480249,2.2704867260405512,1.7508247720055383,1.7329,1.21540353244,1.8609412140700001,1.86046822187
212,2.029288394525862,2.105780707648769,2.0301777835043393,1.7915,1.3497765209,1.69282148029,1.70122146617
213,1.8837749963195005,1.9400722689281977,1.3795497836123363,1.6453,1.08315714925,1.3915858036200002,1.39725621826
214,1.713784108286879,1.6225713276529214,1.0674768600883673,1.3661,0.849736815854,1.0994946444700002,1.09700675604
215,1.3049786184631382,1.314579866319328,0.8667957793599866,1.0903,0.593261891849,0.8019195908779999,0.790693013828
216,1.0899464208315741,1.0155331136942867,0.6185983620930775,0.809,0.488762044603,0.697845290966,0.7985776812350001
217,0.7986808045917941,0.9009290042717029,0.7902499079481751,0.81625,0.443038230532,0.6441332726519999,0.6874600895730001
218,0.8748718187402266,0.8607421275033103,0.6801524091131157,0.71419,0.437346884419,0.633456792775,0.638806522933
219,0.8352062378991537,0.8489948873779811,0.6545103420654272,0.66951,0.430125854987,0.637445609035,0.627891229489
220,0.8658796130530446,0.8511946635274205,0.6748897482709927,0.6594800000000001,0.47079990769599994,0.700548873052,0.625142326108
221,0.8595208608472142,0.9056254117449084,0.6917314174860528,0.65696,0.5882679066800001,0.920158862122,0.679100572413
222,0.9615143344266682,1.1286239385756929,0.8147994493416675,0.7065100000000001,0.751051584729,1.2156625566200001,0.8782226971200001
223,1.2835542010375107,1.4272291159628319,1.0782459061778022,0.88939,0.633084971503,1.17503739638,1.20170830209
224,1.6422814115377198,1.4032010623987468,1.3034568503403272,1.1865,0.49738547076000006,1.0192096422399999,1.14121717166
225,1.1960155632683718,1.2109102873305537,1.0352422584764795,1.1309,0.476350522587,1.01322423985,0.986795452543
226,1.0827640850474938,1.2352058666994021,0.8116380715505991,0.98911,0.485122923843,0.9863003014480001,0.997420880163
227,1.2694778826692865,1.2190908135473641,1.002295666812311,0.99887,0.492008838332,0.941367168133,0.985197383207
228,1.1219996405018686,1.1712396537002776,1.0217905644768868,0.98764,0.48836636986599996,0.913497254467,0.951913358827
229,1.1326011252157866,1.138584082905195,0.9734589342068645,0.9570700000000001,0.500782364285,0.882315630783,0.91335131348
230,1.083699499148679,1.123175788041363,0.9208056917775334,0.92166,0.533737574488,0.9036216531769999,0.8861565261409999
231,1.1171485134790233,1.1785244019278676,0.9023235963222843,0.8966799999999999,0.642372837596,1.05575591383,0.918449241237
232,1.231650426574758,1.4524737710647218,1.0110273992368861,0.9263399999999999,0.8223969719390001,1.3748334271200002,1.06398721076
233,1.622880264043523,1.9792515289230166,1.2740132240466346,1.06,0.921137561838,1.6064098672100002,1.37973762225
234,2.2729638100849163,2.2868838847340114,1.4652701500566234,1.35,0.996146651864,1.7966084793700001,1.60828053466
235,2.2586608357799935,2.228348962597716,1.7900021032957767,1.5599,1.21540353244,1.8604682218700002,1.79776958604
236,2.013486471542986,2.075242166549744,1.7932617415630157,1.7339,1.3497765209,1.70122146617,1.86488696866
237,1.8336224623117725,1.9002098021930955,1.997650303500562,1.7956,1.08315714925,1.3972562182600001,1.70240898687
238,1.6724179463839066,1.5768347777060348,1.4091572339001177,1.6464,0.849736815854,1.09700675604,1.39490940183
239,1.2506652307388315,1.2613997757075093,1.0842242525903356,1.3639,0.593261891849,0.790693013828,1.09124371062
240,1.0392063019681113,0.9577840709502575,0.869673177651374,1.085,0.488762044603,0.7985776812350001,0.7769832415279999
241,0.7281486591439573,0.832136467349247,0.6077099853757917,0.7964100000000001,0.443038230532,0.6874600895730001,0.670754373027
242,0.8021205523032335,0.7828009846805868,0.587789616482531,0.69885,0.437346884419,0.638806522933,0.6194256053980001
243,0.7623529281599608,0.7682345142077366,0.6059894006914738,0.65171,0.430125854987,0.627891229489,0.609888720408
244,0.7904640955230482,0.7670763850173559,0.6544249140395845,0.64295,0.47079990769599994,0.625142326108,0.610750803931
