Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
82,1.4189325729031204,1.4762352906473928,1.1859262072653025,1.2853,1.7691926004400003,1.28539463737,1.18775263472
83,1.47974585042746,1.3854148294722375,1.11829619966633,1.2128,1.96043854099,1.19487592995,1.1153406089700002
84,1.3373286930934416,1.2976112357070582,1.0689708046363942,1.1454,2.16312869871,1.1324885649,1.06291636437
85,1.2764480518199322,1.2415221279423458,1.0608592132624657,1.0966,2.4158078494599997,1.0884822459299999,1.02588568261
86,1.2471267471389325,1.2086380264805574,1.0517691218981418,1.0621,2.68714665006,1.12463126462,1.06403319609
87,1.2255239699456049,1.2906035360898231,1.223832377688378,1.0976,2.93534354384,1.30809640661,1.243259026
88,1.4048304308719428,1.5989957261330427,1.5524473190894073,1.2645,3.31343659929,1.66945720848,1.59787871292
89,1.8650607958378749,2.1871646322440514,1.8071874517258986,1.5947,3.2620798303200003,1.99004423426,1.90938005115
90,2.596595242091591,2.603618696989064,2.0371081112205096,1.8847,2.9936764557899997,2.1847034576900004,2.0982513280900004
91,2.707999577896415,2.571707269840199,2.2251916402790606,2.0606,2.9359553838999997,2.1973740627000002,2.11187768663
92,2.3551968064642232,2.3595068619390034,2.0743475647340706,2.0733,2.8002044547400002,1.98757494369,1.89766275959
93,2.1427260290510435,2.123942855792694,1.6538891600702719,1.8738,2.23731014491,1.60927536837,1.52095722803
94,1.9048679130627362,1.7037988856766009,1.1197009730870437,1.5231,1.7041924496,1.22384633315,1.1448634876
95,1.3346660344878991,1.2818820020441288,0.7954296015577522,1.1729,1.1951256407200002,0.828310536495,0.759304800007
96,1.0285437175609573,0.8520906170995022,0.4977741064623147,0.81387,0.83172332383,0.674549592341,0.615353616427
97,0.6252593281291288,0.6919877553858313,0.5503567895329226,0.67983,0.7178235087260001,0.618701854555,0.556464131678
98,0.7202274888454692,0.6465107621171758,0.561933888955725,0.625,0.627878635666,0.616674241884,0.5531986122899999
99,0.6985145859064616,0.6495077918714136,0.6683407334679341,0.6219600000000001,0.579579118254,0.6538841353320001,0.588847259418
100,0.7401230931906068,0.6997686037175433,0.7995581592902279,0.65515,0.5940808141939999,0.8556476510600001,0.790008154651
101,0.8419605429346884,0.9608036148780107,1.183208879552999,0.84246,0.720005136283,1.31839979127,1.25298953047
102,1.256680046488433,1.5619336372162334,1.4935092726702355,1.2736,0.959234563784,1.67653564999,1.62616486155
103,2.061015578038905,1.9802239331968852,1.7533419103263812,1.621,0.910245283492,1.58833862482,1.54219973175
104,2.128502739835541,1.8967988155860336,1.3914788230773618,1.5429,0.9644381247570001,1.3559405980099999,1.33025998939
105,1.6673653363195657,1.614190877679671,1.1516843759546187,1.3455,1.3292847410700002,1.26555620261,1.25084469095
106,1.4331879252651327,1.4993413631631591,1.187941169575725,1.2716,1.4440981675100002,1.18775263472,1.1892438662
107,1.501226572586782,1.4097359440560413,1.1404709633068955,1.2142,1.62595032676,1.1153406089700002,1.11731923825
108,1.3298613439654923,1.309230444425016,1.059432931895626,1.1472,1.8834851358200002,1.0629163643700001,1.06507317123
109,1.2742539296345279,1.2415944001727532,1.054128715887208,1.0986,2.14236453896,1.02588568261,1.02804923676
110,1.2395526838781554,1.2037955918503354,1.0465416579427638,1.0641,2.3690468773599997,1.06403319609,1.06624855997
111,1.2200704421168451,1.283573936422906,1.2219095063926098,1.0997,2.5873752066900004,1.243259026,1.24566720996
112,1.411777614118248,1.5971214074822797,1.550659516452694,1.2667,2.8664973471499997,1.59787871292,1.60046786008
113,1.8834787675429008,2.195455484114977,1.8073139190380088,1.5971,2.74756516218,1.90938005115,1.91217563371
114,2.6354947029477565,2.6277774062364645,2.0410946358615996,1.8873,2.3900535167099997,2.0982513280900004,2.10090434103
115,2.736618199412339,2.6061226511592617,2.2277208355399276,2.0631,2.3437918132799997,2.1118776866299998,2.11407676421
116,2.3887559281815927,2.3972623965090913,2.0760475811578294,2.0753,2.29320719878,1.8976627595900002,1.89953873611
117,2.172800714985802,2.1603954101333946,1.6556400621340468,1.8756,1.7960119315,1.52095722803,1.52226639161
118,1.939231495944626,1.7423878770562422,1.1204361213250182,1.5243,1.3809841091400001,1.1448634876000001,1.14573302329
119,1.3753093932660814,1.3238507677219626,0.7959722947700223,1.1737,1.0087162771,0.759304800007,0.757999316684
120,1.0678102360902693,0.8987448568804343,0.4949385322192067,0.81265,0.8117886497939999,0.615353616427,0.61398385932
121,0.6610483508596612,0.731786730901241,0.5488147031510273,0.67855,0.695357758081,0.556464131678,0.5580250678700001
122,0.7546101516021323,0.683763474228797,0.5653751647621301,0.62645,0.629814706709,0.5531986122899999,0.558951881932
123,0.7340481715211897,0.6879633387280126,0.6814634222442041,0.62731,0.589298254376,0.588847259418,0.5969502153840001
124,0.7693690024954164,0.7364286851944422,0.8088512731084126,0.66269,0.610506947733,0.790008154651,0.80374045559
125,0.8745345777951455,0.9942687873310299,1.1977453971804657,0.85524,0.747273532557,1.25298953047,1.2822240052399998
126,1.3044600377916766,1.6015354657156253,1.5152539391147402,1.3008,0.971640025675,1.62616486155,1.65057533207
127,2.1088118424981706,2.0262694887902866,1.7798594329940192,1.6438,0.890767447729,1.54219973175,1.5605395694600002
128,2.153928792035149,1.936948942325657,1.399002917564823,1.5599,0.925884876488,1.33025998939,1.33933769035
129,1.7410665405654364,1.6753475947097352,1.152433063226408,1.354,1.24070613576,1.25084469095,1.26087836671
130,1.4884695352632684,1.5693954391004314,1.198859897926768,1.2809,1.324152045,1.1892438662,1.1869560904
131,1.5729638422744472,1.4815178503243067,1.118059433917454,1.2121,1.52255003522,1.1173192382500001,1.11877317689
132,1.3677903293124312,1.3721663999824152,1.074101107486397,1.1486,1.7328879396,1.06507317123,1.06600190306
133,1.3119658335818734,1.2916272877803303,1.0578685061750814,1.0994,2.03088771124,1.02804923676,1.02876468097
134,1.272203864747026,1.245991278389025,1.0496669596594643,1.0648,2.31213666276,1.06624855997,1.0669521308299998
135,1.2540454152959268,1.3236554144597645,1.2243089420982995,1.1003,2.5194377033,1.2456672099600001,1.24651797107
136,1.4512871315076499,1.6384016071794971,1.5534922854167572,1.2675,2.87304503627,1.60046786008,1.60178169706
137,1.9358881755892259,2.2447534649882113,1.8095421669219276,1.5983,2.74329404727,1.91217563371,1.91409649993
138,2.716911923830757,2.691551597116363,2.0426412841345987,1.8891,2.39464255309,2.1009043410299997,2.10308042026
139,2.7772746918574938,2.670037995282085,2.2300721597676767,2.0651,2.38961219173,2.1140767642099996,2.11629124364
140,2.462166374397632,2.46740048767757,2.078166832073992,2.0774,2.34525143513,1.8995387361099998,1.90189065307
141,2.247246166453471,2.23983346462238,1.6582748444277633,1.8778,1.97252029468,1.52226639161,1.52641607369
142,2.014642905712807,1.8282964314644246,1.126293089840923,1.5282,1.5617180443799998,1.14573302329,1.16038780192
143,1.4441854361678892,1.406173718855562,0.8187745280423722,1.1873,1.13900511084,0.757999316684,0.786711841197
144,1.1452412879987957,0.983206873921149,0.5341097143930665,0.83939,0.938884699489,0.61398385932,0.646584471099
145,0.7638734709996742,0.8272681773168019,0.5844715127868608,0.70891,0.793568712976,0.5580250678700001,0.593867388525
146,0.8223371188026144,0.7743997838934475,0.6054172523993369,0.65982,0.695943297826,0.558951881932,0.593628053395
147,0.8091904469989002,0.7720536606762746,0.7181819268616974,0.6596,0.641522609459,0.5969502153840001,0.631941617017
148,0.8419141160286059,0.8193178843594752,0.8427955280681141,0.69528,0.666635816501,0.80374045559,0.836683472659
149,0.95268681602031,1.0799324465898534,1.2257021260002516,0.88592,0.795848453604,1.2822240052399998,1.32532383846
150,1.3990746661747178,1.6928391928615294,1.558655539595925,1.3409,1.01236775034,1.65057533207,1.69024676865
151,2.2385486126248972,2.1364185475243067,1.8213508637795606,1.6807,0.959777637133,1.5605395694600002,1.58982945291
152,2.3057807533236723,2.0861697847558287,1.4133545273030612,1.5872,0.967471678273,1.33933769035,1.3574615645
153,1.8675746620395628,1.828161649976935,1.16216336556252,1.3708,1.23180155759,1.26087836671,1.25971413308
154,1.598844628841706,1.7127478549593227,1.1693514222345889,1.2798,1.33764199109,1.1869560904,1.18689570895
155,1.6774253547093316,1.6034385524086767,1.1292653628453508,1.212,1.49845914521,1.11877317689,1.1204580434
156,1.4424644550457382,1.4799022796316057,1.0848644893255845,1.1502,1.60000962408,1.06600190306,1.06747116203
157,1.3915577251778313,1.388763148690359,1.0635423983681895,1.1008,1.7497722247299998,1.02876468097,1.02992596665
158,1.3413980973105255,1.3349817732477949,1.0534702119802324,1.0659,1.8437373772299999,1.0669521308299998,1.06815631664
159,1.313640158842613,1.4032164287729194,1.2275756499300035,1.1015,1.98502323477,1.24651797107,1.2478463514
160,1.513569535822669,1.712941379068524,1.5568490034315503,1.2688,2.05633812585,1.60178169706,1.60369852755
161,2.0083965243807356,2.324125898505154,1.812576000783124,1.6001,2.0112514860900004,1.91409649993,1.91645580781
162,2.790931412949448,2.761561711254513,2.044566832996073,1.8913,1.9071182066699999,2.10308042026,2.10531837958
163,2.8712137875618557,2.7619162866956515,2.2322851645217323,2.0672,1.9914449036300002,2.11629124364,2.1182581270400003
164,2.5517237603172926,2.568883836537516,2.0797885743217983,2.0792,2.02682397098,1.9018906530700002,1.90354885199
165,2.3236971201892347,2.33640234111112,1.6596687380981456,1.8793,1.60322614043,1.5264160736899999,1.52626069086
166,2.078447163879323,1.912589898731846,1.1243618508168627,1.528,1.25306147515,1.16038780192,1.1555645597600002
167,1.4815286428186325,1.4728219437406658,0.810216868267683,1.1828,0.836837861925,0.786711841197,0.781932964874
168,1.146109651755916,1.0226155899623006,0.5291529990843987,0.83494,0.6407816536300001,0.646584471099,0.645890841739
169,0.7154956314742829,0.8123180405754876,0.5854625277666706,0.70826,0.543002531966,0.593867388525,0.5919870485100001
170,0.8227596640328747,0.7563122825302497,0.602730363117587,0.6580699999999999,0.481842587694,0.593628053395,0.592655213391
171,0.791364447130037,0.7574487364475534,0.7185204784553129,0.65869,0.45605232261100004,0.631941617017,0.632854235791
172,0.8309564397245909,0.8084089589164244,0.8464773596499224,0.69613,0.496056053475,0.836683472659,0.841281244784
173,0.9440343295198443,1.071361283814057,1.231603769168747,0.8902,0.610251856295,1.32532383846,1.327856505
174,1.389510456963203,1.6846457393523733,1.557346308944303,1.3433,0.767658810166,1.69024676865,1.68582865493
175,2.2344028499255764,2.123003754285998,1.8164624540174077,1.6766,0.653112610425,1.58982945291,1.60379928176
176,2.334919964016528,2.0885620723490765,1.450727616780203,1.6002,0.543393117396,1.3574615644999999,1.39069944644
177,1.8488848680165444,1.8266508732605475,1.2113711944480197,1.4018,0.63320326859,1.25971413308,1.31857812249
178,1.6099373528438399,1.7191750479201682,1.266506471301912,1.3346,0.7230093618060001,1.1868957089499999,1.23350962723
179,1.6925942864923207,1.609411724607803,1.1410105561951587,1.2554,0.871569468427,1.1204580434,1.15885524351
180,1.453282296397216,1.495020483836932,1.1048961745389232,1.1859,1.04681571621,1.06747116203,1.10290153096
181,1.4405282215604986,1.4213057055008238,1.0926224234640847,1.1338,1.24286949971,1.02992596665,1.06321120213
182,1.4067699774542763,1.389484428106231,1.084772876570032,1.0968,1.38910608902,1.0681563166399999,1.09640764418
183,1.3724167686582986,1.4693504515836113,1.2484265109144452,1.1278,1.56027538463,1.2478463514,1.27297106763
184,1.571350415418169,1.7815021510279438,1.5893508604342754,1.2922,1.8024178538799998,1.60369852755,1.6456101595
185,2.0481794901514996,2.383034328166481,1.863858424142895,1.6391,1.8107117774300001,1.9164558078099998,1.93716438794
186,2.8335865367668083,2.8059282695199745,2.059137323861531,1.9106,1.6521464589700001,2.10531837958,2.12236126973
187,2.8983917753594355,2.799144506254546,2.24692672565438,2.0831,1.74392971099,2.1182581270400003,2.13391329551
188,2.5745176218680665,2.599774517918933,2.095616811051624,2.0938,1.7790128920800001,1.90354885199,1.92017038917
189,2.341538874149271,2.3622358574031974,1.6763753741686191,1.8948,1.4087041538,1.52626069086,1.54740519813
190,2.0995803060292193,1.935706524226545,1.149732547550658,1.5477,1.04929900251,1.1555645597600002,1.1766970516700002
191,1.4956389717726806,1.4930662665425554,0.8327206346901921,1.2025,0.702899968133,0.781932964874,0.790973168818
192,1.1527976052409603,1.038552214715441,0.5305258171268712,0.84336,0.520451488916,0.645890841739,0.6487031854699999
193,0.6920541487040921,0.8171242144641979,0.585082416382045,0.7108800000000001,0.468612895965,0.5919870485100001,0.583232977565
194,0.8344795181417071,0.7545438377535109,0.58454201843833,0.6499199999999999,0.463118458102,0.592655213391,0.575279771608
195,0.7891988773653039,0.7564116429454253,0.6813455089506952,0.64252,0.456312764818,0.632854235791,0.6133682425729999
196,0.8332475823381161,0.8104697302235868,0.8319667760186256,0.67798,0.49634404203599997,0.841281244784,0.8296172599510001
197,0.9322010963055563,1.0689810303269418,1.243621285356906,0.87934,0.610511553152,1.327856505,1.32928708192
198,1.3479099039536724,1.6637638790003773,1.5592291044247601,1.3446,0.767887370062,1.6858286549300001,1.72238877025
199,2.135535717363947,2.0595810957263243,1.8521078668612037,1.7106,0.653246180888,1.60379928176,1.6541010884399998
200,2.2503866082028603,1.987896067346146,1.5198898873384592,1.6469999999999998,0.5360163541449999,1.39069944644,1.45087848007
201,1.7728035026086806,1.7346786156587393,1.2754396012810805,1.4578,0.689172393804,1.31857812249,1.37859671509
202,1.5476223633292814,1.6450450404839225,1.326466729336396,1.3905,0.811072840433,1.23350962723,1.3077916864
203,1.6577554491377056,1.5474495996369249,1.2384771766698086,1.3246,0.9983700497399999,1.1588552435100001,1.22841697605
204,1.43033163878093,1.458817762399276,1.1608876528270018,1.2507,1.19670417422,1.10290153096,1.16278487069
205,1.3971932016684678,1.3851738830315647,1.1334931186912767,1.1896,1.39201634724,1.06321120213,1.11348600404
206,1.358371539760377,1.3392664635360987,1.1201350405073989,1.1437,1.58664149044,1.09640764418,1.14477317267
207,1.3148985728996008,1.411183842213784,1.2999109378704132,1.1728,1.85854106009,1.27297106763,1.32523514416
208,1.5034292840830619,1.71527317654172,1.6568687924310204,1.3408,2.1437710416900004,1.6456101595,1.6823439264500002
209,1.9661505176287557,2.3076918284780668,1.8944791870991158,1.6733,2.07962880529,1.9371643879400002,2.0062162383
210,2.7413607524939834,2.709924687131145,2.131938361480609,1.9749,1.9039807391299999,2.12236126973,2.20109779894
211,2.786593684211341,2.68669741826882,2.332019229059858,2.1564,1.9742147448099998,2.13391329551,2.21110678637
212,2.4636128127350796,2.478876716501243,2.1653717801457106,2.1657,1.9848548970700002,1.92017038917,1.98753811189
213,2.2433136167654153,2.2461879928869264,1.7369304802773187,1.9575,1.5693312554799999,1.5474051981299999,1.59176181331
214,1.9989899307205428,1.820996842123051,1.1732742797690685,1.589,1.16688683371,1.1766970516700002,1.18718121085
215,1.4346578085187254,1.3964751772635604,0.8151864667842491,1.2123,0.788276480038,0.790973168818,0.7743706155169999
216,1.1356261523340825,0.9767687311986794,0.49172089895439036,0.8279,0.617464224206,0.6487031854699999,0.7784543552169999
217,0.7277748453827675,0.8197036893854606,0.7807279172104726,0.8317,0.490963919868,0.583232977565,0.619258865554
218,0.8309510236972797,0.7605639030572162,0.5313387864483026,0.68347,0.46294700902400004,0.575279771608,0.553418274235
219,0.8120489588332536,0.7650298783771299,0.5691093895501266,0.62216,0.45603329089199995,0.6133682425729999,0.543762020681
220,0.8540227817638699,0.8238592957602695,0.663397210451832,0.61317,0.49599930322499997,0.8296172599510001,0.580158390853
221,0.9624219451659894,1.0911544278694272,0.7748478762442446,0.6470600000000001,0.6101273756610001,1.32928708192,0.7962124458609999
222,1.3817485538163319,1.690699438273926,1.1938048928511742,0.8482299999999999,0.76744962773,1.72238877025,1.3042257961
223,2.2142277715759295,2.121876745674068,1.519820189909509,1.3213,0.661680922199,1.6541010884399998,1.68690086507
224,2.2433185197868477,2.022224378975585,1.8208065676936998,1.6776,0.634891257151,1.45087848007,1.62413343812
225,1.8332187891497287,1.773264699024461,1.4916433379481626,1.6191,0.7785818290719999,1.37859671509,1.42375885597
226,1.55512982780266,1.6809040977723597,1.2510350379775361,1.4326,0.907336983014,1.3077916864,1.35003395201
227,1.6703652083590503,1.5680996944785492,1.2957958181991338,1.3639,1.0675709693000002,1.22841697605,1.29973226479
228,1.4290772008783676,1.4657891054169965,1.2667579950433907,1.3171,1.24127921732,1.16278487069,1.2108087279200002
229,1.3944144811528398,1.3890966092336274,1.1139114598814042,1.2343,1.4557146068200002,1.11348600404,1.14656320121
230,1.3369969141311973,1.3294670941377182,1.114416132091321,1.1745,1.64832669914,1.1447731726700001,1.1003448648899998
231,1.3132413187100818,1.4013664760706677,1.1089681071392727,1.1314,1.8353585095500002,1.32523514416,1.13972333435
232,1.5229445969145021,1.7199684197523126,1.3082841826912732,1.1681,2.1038703180300002,1.6823439264500002,1.32626714761
233,2.0061591529323426,2.336684055574148,1.6475285843756768,1.3418,2.09492371726,2.0062162383,1.70282311586
234,2.8071612156161034,2.7571786298599927,1.9137314202236686,1.6924,1.88374363393,2.2010977989400002,2.01301625451
235,2.8349487990299114,2.7417803312897386,2.139850906935357,1.9812,1.9306774577799999,2.21110678637,2.2054708908
236,2.5409311975436664,2.5485897785919933,2.334186606743367,2.1604,1.90618670003,1.9875381118900002,2.21814530903
237,2.3135751141122536,2.322379038139373,2.177933546554053,2.1722,1.4838551535,1.59176181331,2.00064186983
238,2.102363924992555,1.917945569485128,1.7545513564966544,1.9697,1.14121184311,1.18718121085,1.61132086453
239,1.5289925241254347,1.5032256829242225,1.198147628005154,1.6072,0.758023088671,0.7743706155169999,1.21288839945
240,1.2358608882493516,1.086137465184878,0.8448624568995426,1.2362,0.575266338324,0.7784543552169999,0.791689476264
241,0.8327023198969155,0.9294056601788789,0.5023645239076027,0.8440200000000001,0.481274610017,0.619258865554,0.64194609077
242,0.937380412939612,0.8788123902327216,0.5702745509014051,0.7045899999999999,0.462899283446,0.553418274235,0.5784762310830001
243,0.9163662528854302,0.8821784261550262,0.57648700626375,0.64549,0.456011790647,0.543762020681,0.570473090267
244,0.9584066952407941,0.9396901546661552,0.6712995752673446,0.6380399999999999,0.496036504485,0.580158390853,0.602788050352
245,1.0582329869733322,1.2015344826775052,0.8115943799474836,0.66813,0.610145815373,0.7962124458609999,0.8041480624189999
246,1.4871860305246156,1.806437369456563,1.2101749516141034,0.85562,0.7692436214499999,1.3042257961,1.27879787976
247,2.3107867799963104,2.226004506050073,1.5243436645824326,1.2976,0.730431161285,1.68690086507,1.63479104467
