Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,3.1230758130367744,3.27596243974916,1.8873884565103607,2.1804,2.20442482097,1.91918982843,1.74465199627
46,3.172470775350127,3.1761008868038845,1.2964661644924855,1.7451,1.73528087117,1.48297451438,1.26520627131
47,2.9653226235336207,3.0372295887080147,0.8682436080047039,1.2907,1.29898269063,1.03205219197,0.7801747904109999
48,2.8395583265686453,2.8000107178115137,0.44990914266112086,0.83111,1.07316078872,0.8321299967810001,0.576636498343
49,2.9676414514364655,2.953195231818417,0.44005835501652923,0.63823,0.9567838653049999,0.713886234579,0.518627792123
50,3.047692219485284,3.1163706270274654,0.523175129891934,0.58326,0.899255836108,0.6561418236159999,0.508810133391
51,3.1155457315326527,3.1849210543971536,0.6252241038378108,0.57395,0.857811001006,0.650840189296,0.538200086455
52,3.1948268601774057,3.1567222348913773,0.7482234880661499,0.6018,0.978029842006,0.8191530995209999,0.7201725138230001
53,3.342699051827373,3.3726779021579203,1.063048811945095,0.77425,1.22859865544,1.27826288458,1.14503688535
54,3.576309774587863,4.043124322011904,1.4297290821995783,1.1769,1.5665530853,1.63295921998,1.49800195928
55,3.94908994053598,3.93235606806123,1.6699893090100077,1.5113,1.57131031044,1.5232118003100001,1.42849398801
56,5.579936519579453,4.660892432194866,1.341493461722545,1.4455,1.5602753341100002,1.3623325528499999,1.26538581497
57,3.900446162290529,4.079974745799941,1.065181917084123,1.2909,1.76798185562,1.22880111398,1.20265630481
58,3.457628422920957,4.502820642180581,1.141958209279504,1.2315,1.7832256782900002,1.3968131005700002,1.1981218902500002
59,4.6290462925158415,3.9349823197606524,1.2333901623470256,1.2272,1.85161724402,1.4159198277399998,1.29651901422
60,3.2429412372494975,3.362895089036961,1.4400855272498392,1.3204,2.06624434237,1.42717089661,1.40721580926
61,2.9937532000820815,3.296151451025085,1.5548050319385815,1.4253,2.28614968068,1.5639125734600001,1.55467300854
62,2.8890741289645776,3.218229951178497,1.7042792623243161,1.565,2.4723931323599997,1.7559221161099998,1.75269624002
63,2.7792304563660943,3.161148358517542,1.8984072470808329,1.7527,2.5985916436000003,1.954616431,1.97104022656
64,2.820095582182364,3.3702012291372876,2.095882359847658,1.9596,3.0442323564800002,2.31257174874,2.35194580881
65,3.1418147283503375,4.758700133698987,2.4144203834494844,2.3206,3.06332319672,2.4566874048700003,2.49642749125
66,4.6727906900964875,4.213804011709469,2.5672814735279066,2.4575,2.8637236383499998,2.48477428097,2.5956115792700003
67,3.688031520259357,3.958530671966119,2.6115202982743315,2.5515,2.85042531822,2.4676297857,2.54481224155
68,3.6108927826121735,3.845282246974334,2.433429045941617,2.5033,2.78717783367,2.20402737995,2.2790042139200004
69,3.516539737948235,3.7233869868637943,1.9450162939849718,2.2514,2.30676264287,1.74465199627,1.83629011776
70,3.5056483391619455,3.5432323654251645,1.387905312048264,1.8319,1.8404333255,1.26520627131,1.37926237964
71,3.262690202483015,3.3865474465698444,0.9857101478124504,1.3988,1.3721774743200001,0.7801747904109999,0.915107432378
72,3.0778685695018044,3.1979121914226765,0.5868642639503427,0.9589700000000001,1.11433031654,0.576636498343,0.698342503783
73,3.0352258152801217,3.1400424309342583,0.5509258432903831,0.75356,0.9746931555689999,0.518627792123,0.58922975637
74,3.163989535784604,3.244580660159124,0.5586922017559369,0.6501600000000001,0.8933955442229999,0.508810133391,0.540343265507
75,3.293261084034791,3.356690661901692,0.6151223203260898,0.60383,0.8667621857469999,0.538200086455,0.535490218291
76,3.267931008666638,3.335622236917683,0.7042200160319467,0.59924,0.961128554042,0.7201725138230001,0.6999317408140001
77,3.35556101728158,3.4578185798988703,1.0348628668219748,0.7550600000000001,1.2191567161299999,1.14503688535,1.09835940181
78,3.5348319576772362,3.9557453570058128,1.4232681408113426,1.1326,1.57012954884,1.49800195928,1.4335045884200002
79,3.890198842743892,4.330189928173496,1.639503709268816,1.4502,1.53967081903,1.42849398801,1.39055711222
80,4.275519501371433,3.527456293952925,1.341911877959296,1.4095,1.56971705627,1.2653858149700001,1.31392453706
81,4.141072766332068,3.785732164045092,1.2254112057675663,1.3369,1.85633051248,1.20265630481,1.34644471237
82,3.9275354333050054,4.715330372271009,1.3904434599715587,1.3677,1.93789897227,1.1981218902500002,1.39923937748
83,5.172277415646354,4.205988817528068,1.4799288856092983,1.4177,1.9789997939900001,1.29651901422,1.42785319197
84,3.7470222075633526,3.869653657980625,1.4876629235580134,1.4449,2.09766845851,1.40721580926,1.508053424
85,3.5512323702779707,3.7992774598112007,1.6117309720619366,1.5209,2.24968837827,1.55467300854,1.6175609999200002
86,3.418603264421042,3.739824316018614,1.7373396875071485,1.6246,2.57525186914,1.7526962400200001,1.73634668807
87,3.402718838494831,3.781869746414921,1.850240402261721,1.7372,2.7317860033200003,1.9710402265599998,1.95832116199
88,3.61795316099271,4.1210349082375535,2.0960575765676817,1.9475,3.1841493284099998,2.35194580881,2.39004296738
89,3.8604147990218727,5.465586930622617,2.4338807645303095,2.3567,3.1423317400200004,2.49642749125,2.55957994025
90,5.598641189144694,5.116830852241982,2.646396309916487,2.5173,2.9629516083499996,2.5956115792700003,2.61877058693
91,4.3543299099275075,4.8372141684456,2.605838094986226,2.5734,2.83598697913,2.54481224155,2.55019873445
92,4.147255364994602,4.5723348743410535,2.4182293134716906,2.5084,2.74915815347,2.2790042139200004,2.2975530834
93,4.212280440379329,4.4911784598798326,1.9811075082943026,2.269,2.31585446824,1.83629011776,1.84065045157
94,4.20870136442388,4.299222665513769,1.3886248181744627,1.8359999999999999,1.81107786744,1.3792623796399999,1.37346364179
95,4.113545757278825,4.221498554064982,0.9793003481374608,1.3933,1.3590916854700001,0.9151074323780001,0.901502728897
96,3.9933161086066775,4.151148149075418,0.5739631659529896,0.9460799999999999,1.02425200465,0.698342503783,0.6668289057469999
97,4.016915958746697,4.186556188040108,0.5127424626091075,0.7237,0.9033530919480001,0.58922975637,0.52530083985
98,4.216367882627289,4.334491337920449,0.4735769198145373,0.58958,0.839905879806,0.540343265507,0.50458560156
99,4.432319138865511,4.4916819465223785,0.593108758078952,0.56995,0.7752601936139999,0.535490218291,0.530221319849
100,4.536789063471012,4.6379506487387445,0.7271257455859768,0.59424,0.777739465124,0.6999317408140001,0.7015712437039999
101,4.8251088403671805,4.9210063710322824,1.0448456417377885,0.75662,0.891069622876,1.09835940181,1.10159917278
102,4.888364925383849,5.3678819562686275,1.421648051993662,1.1357,1.1185654680500001,1.4335045884200002,1.43674587919
103,5.233779439266149,5.788332602699262,1.6377430304927154,1.4533,1.08260456778,1.39055711222,1.35504615076
104,5.3736031206018975,5.123100513576355,1.262325972771827,1.3759,1.13091214457,1.31392453706,1.18341938919
105,5.131139006971342,4.954225976606963,0.9865172625386269,1.2132,1.44365365955,1.34644471237,1.12051090112
106,4.857331252887292,5.818601955394301,1.0694278687272267,1.1536,1.4882803893399998,1.39923937748,1.16340962453
107,6.13786441161837,5.177926070145919,1.2517651280243967,1.1943,1.6131636060899999,1.42785319197,1.23899160699
108,4.35364929181129,4.740922274028428,1.3715400271042202,1.2659,1.74183806123,1.508053424,1.3258643089
109,3.9465987590202882,4.414371935297053,1.4583894283860341,1.3482,1.91349223242,1.6175609999200002,1.4305077782799998
110,3.751082555919991,4.232915674937127,1.5607005416283983,1.4474,2.22718311567,1.73634668807,1.60038100229
111,3.4138979024492704,4.066043611546192,1.7493330393066397,1.6084,2.34127797522,1.95832116199,1.7743574156900002
112,3.682097866200895,4.250837623857753,1.9032151125936128,1.7732,2.6692708653599997,2.39004296738,2.09302123328
113,3.9036611150046183,5.56546415928801,2.2000951361487124,2.0752,2.6291602791,2.55957994025,2.2011164845900004
114,5.459354559337722,5.007541123237978,2.2594984096853716,2.1776,2.50025080565,2.6187705869299998,2.24573107456
115,4.468196559558397,4.896662662930588,2.237225043117484,2.2199,2.50080992355,2.55019873445,2.16868984414
116,3.958510610672097,4.574918717552464,2.047464622831254,2.1469,2.3715272700599996,2.2975530834,1.90591258587
117,3.8592810469962893,4.299866166378263,1.5986588361728649,1.8979,2.03392663882,1.84065045157,1.4912587231
118,3.654485687172101,3.9263016727675577,1.0881948175452758,1.5049,1.64797565199,1.37346364179,1.07492594181
119,3.412394763032971,3.630292338812549,0.7258292813180411,1.1104,1.27960786737,0.901502728897,0.703292760971
120,3.2834993305509803,3.4828879169416442,0.4371430932319385,0.75825,1.04273575158,0.6668289057469999,0.570253703931
121,3.171366440924178,3.415073755281713,0.49144104879676404,0.63218,0.938847687213,0.52530083985,0.514073166051
122,3.1637194699418103,3.3754915805031813,0.5551066268023594,0.57894,0.850340826185,0.50458560156,0.505262228786
123,3.1269635645817964,3.2824295358114943,0.6501511633302665,0.5705899999999999,0.7932888687559999,0.530221319849,0.53084225106
124,3.0407408829259563,3.2494210667387353,0.743744388900828,0.59483,0.806443421291,0.7015712437039999,0.70259898652
125,3.0368205904022014,3.1850481734742266,1.0293775534197551,0.75759,0.862062317211,1.10159917278,1.10268585938
126,3.2690241589444664,3.5747000296498297,1.3810921321115044,1.1367,1.11649600182,1.43674587919,1.4382273324
127,3.6021279704645717,3.9305146191444784,1.611916324852487,1.4547,1.09491926475,1.35504615076,1.35726133639
128,4.970664457709971,4.158632570383268,1.2561476994329763,1.3780000000000001,1.16979646253,1.18341938919,1.18586558091
129,3.524585097496125,3.539097777243448,0.9777432198410613,1.2155,1.5049854576700001,1.12051090112,1.12300717041
130,2.3861581897396325,3.7716513037329538,1.0633268017193158,1.156,1.5782586157799998,1.1634096245299999,1.0883574125700002
131,2.6277301550292407,2.067965140378065,1.0951977652854237,1.1231,1.6425513732700001,1.23899160699,1.03384876524
132,1.5499152760850894,1.6644227776699463,1.0394482929855953,1.0715,1.8928988012599999,1.3258643089,0.987287496531
133,1.173685966416954,1.355138452938401,1.0125130965176816,1.0274,2.12557820949,1.4305077782799998,1.07213435453
134,0.9218273213669795,1.0846593019522075,1.2298196164999582,1.1078,2.3383845092400004,1.60038100229,1.19151078032
135,1.0702699174137797,1.2914265455310014,1.3707640742816938,1.2209,2.57020866994,1.7743574156900002,1.4446792430200002
136,1.2237351530979383,1.4810988677046377,1.6430218458663512,1.4608,2.88597788931,2.09302123328,1.80778534498
137,1.5766337363739416,2.8606702192569546,1.9325361256144655,1.8049,2.73948061323,2.2011164845900004,2.12134666739
138,2.163166280159335,1.881764814575487,2.217943168483502,2.102,2.5392561383700003,2.2457310745599997,2.29284840046
139,2.4522174841834525,2.1322093860251066,2.3639319933871654,2.2646,2.47482336852,2.16868984414,2.28969968824
140,2.242631115760216,2.3010572088227645,2.219611160804576,2.2616,2.41729298207,1.9059125858700001,2.1004466292400004
141,1.9775555549501789,2.1345817291931763,1.8319857520454363,2.0822,2.03814933665,1.4912587231,1.71723313079
142,1.7623509778160917,1.8366691155891617,1.2894009742303039,1.7191,1.6812194440700001,1.0749259418100001,1.3206445027200002
143,1.4695613367203189,1.5451423282259134,0.9357898543737262,1.3433,1.31557112078,0.703292760971,0.909782239193
144,1.8013788986585244,1.6105030297073357,0.5793534997160897,0.9539200000000001,1.10803347119,0.570253703931,0.7361572500460001
145,1.7427408866870375,1.688640993872141,0.6009391335979893,0.7893899999999999,0.977652908113,0.514073166051,0.655410679157
146,1.9622209674163842,1.8420377642062427,0.6494636876687999,0.7128800000000001,0.898342035283,0.505262228786,0.630879536755
147,2.3951492094892908,2.1117828770597438,0.7377079404547444,0.68963,0.843200828502,0.53084225106,0.6484080556840001
148,2.662046269706182,2.4514343987253886,0.8386404434674811,0.70624,0.84386844411,0.70259898652,0.8345478269200001
149,3.0734412518967034,2.8715654618228315,1.1614366251765895,0.8826299999999999,0.912521731312,1.10268585938,1.28427774161
150,3.4503680357373963,3.463799667297594,1.529614607291192,1.3088,1.15055981042,1.4382273324000001,1.59962137503
151,5.470668564564159,5.130695253941657,1.7649798037383864,1.6076,1.11091307721,1.35726133639,1.53902656563
152,4.0839856429195525,3.893514240899931,1.4555333983926801,1.5502,1.2484600035100002,1.18586558091,1.27791283695
153,3.22084535448504,3.21560037326671,0.9663918413757427,1.3028,1.4684545504799997,1.12300717041,1.18456027261
154,2.3584511865024975,3.5354176726342015,1.0799256814021647,1.2143,1.52880257773,1.0883574125700002,1.08830029191
155,2.993075404969349,2.429123993247719,1.0282210377508263,1.1231,1.75898760792,1.03384876524,1.07184213036
156,1.5422767963962933,1.7603134305518933,1.125466824861985,1.1075,1.82450879523,0.987287496531,1.06831785219
157,1.0732812958764262,1.3230690328557595,1.1549085770020202,1.1042,2.07988186378,1.07213435453,1.05861564126
158,1.0222012008439314,1.2035619111767035,1.141459703615387,1.095,2.43056148521,1.19151078032,1.18371313784
159,1.1387805358614083,1.326949790685232,1.3783027811050803,1.2135,2.59576958398,1.4446792430200002,1.36753226697
160,1.281045108673927,1.5607520435848725,1.5727983366255964,1.3877,3.12199450522,1.8077853449799999,1.61771019488
161,1.6394262892030569,2.6540645882416665,1.7953076364782488,1.6248,2.8801135921599994,2.12134666739,1.97516840984
162,2.991218801444189,2.7103742407382776,2.0832551995050403,1.9635,2.6268975653999997,2.2928484004599996,2.13579854637
163,2.5883222753032973,2.452795637563358,2.2220692328093445,2.1157,2.64391208346,2.28969968824,2.1176521242
164,2.600732141296662,2.5531660654012946,2.0427420138652863,2.0985,2.52834716953,2.1004466292400004,1.89059450556
165,2.6456325057206636,2.64097210626626,1.591986441914532,1.8834,2.17779985507,1.71723313079,1.50376416596
166,2.63474607410014,2.5827263646436895,1.0865477705337485,1.5168,1.7736604254599997,1.3206445027200002,1.1099887939700002
167,2.748851311958279,2.765059994051245,0.7416480192235217,1.1436,1.41035828954,0.909782239193,0.708456742343
168,2.794924307682317,2.702817277621286,0.3966741310151893,0.7631399999999999,1.1798095147399998,0.7361572500460001,0.570160649775
169,2.8140375387425136,2.8518545712408434,0.46742966540779807,0.6320899999999999,1.0375486816500001,0.655410679157,0.513847141271
170,2.960342750418338,3.032326543369419,0.5401100563363057,0.57873,0.9678447249240001,0.630879536755,0.5049675916749999
171,3.1903454640928306,3.13714607301157,0.6387027600428448,0.57031,0.893022135225,0.6484080556840001,0.530721198406
172,3.5280299530920596,3.4561215068152875,0.7336468663019391,0.59472,0.890973159859,0.8345478269200001,0.70335328019
173,3.733357707844344,3.725733858361535,1.0199823519254492,0.75831,0.992169833988,1.28427774161,1.10522472837
174,4.021405381655019,4.537911175268574,1.3708673756450067,1.1391,1.20457989028,1.59962137503,1.44124011542
175,4.3929961471721395,4.281890162753593,1.6079409846708366,1.4575,1.2090582827299998,1.53902656563,1.3598508212399998
176,4.601156339704458,4.085426780918392,1.2561692878093003,1.3804,1.24740522334,1.27791283695,1.18819068247
177,3.5049337190157535,3.415527820090329,0.9769470255052641,1.2178,1.6414025897600002,1.18456027261,1.12509738889
178,2.5911424055946917,3.747180304782746,1.063038987735084,1.158,1.6074628959900001,1.08830029191,1.09703459983
179,2.4648037953106785,2.2557841651931736,1.109145620526511,1.1314,1.8426809907799997,1.07184213036,1.10115751961
180,1.2755542418392911,1.5582558971632297,1.1669605997555885,1.1353,2.0925429108599998,1.0683178521899999,1.09917425202
181,0.9981651077634429,1.2301937797059161,1.165891200794829,1.1334,2.3015668342400004,1.05861564126,1.14027513744
182,1.0927393593250108,1.205348566494974,1.2496168034052972,1.1723,2.59342680714,1.1837131378399999,1.22744282456
183,1.1593501201574394,1.3095764642513752,1.3709126380823264,1.2549,2.73710962518,1.36753226697,1.4827489105399998
184,1.2848782820753775,1.568575595375449,1.675874250597109,1.4969,3.2621922652,1.6177101948800001,1.86083120803
185,1.6397299677808435,2.6508832587584044,1.9777922807742945,1.8552,3.1436757710900003,1.9751684098400002,2.16467981726
186,2.232246544747793,2.264767814865793,2.26358985913885,2.1431,2.8598582288300003,2.1357985463699998,2.31476509341
187,2.53253724546587,2.3180151741547843,2.3767274596780608,2.2853,2.78847276274,2.1176521241999997,2.3374520217900003
188,2.3274533257651395,2.298822545588132,2.292762484115246,2.3068,2.6640454855,1.89059450556,2.11584944445
189,2.0567412324821914,2.165537522985748,1.8133414714213572,2.0968,2.25844719028,1.50376416596,1.7264999687
190,1.8308374189706356,1.9590686024077826,1.2934593171785254,1.7279,1.88610333346,1.1099887939700002,1.32691430192
191,1.402685993333693,1.668088534489531,0.941883790213627,1.3492,1.4768681927399998,0.708456742343,0.911294620809
192,1.358257033378273,1.4044347377678554,0.5811660653902644,0.95536,1.2583154138600001,0.570160649775,0.743122374233
193,1.3690370081446284,1.3942496058096736,0.6122404806168937,0.79599,1.09825145528,0.513847141271,0.657834814468
194,1.5120606915598067,1.5129586297861688,0.6491801860883625,0.71517,1.00509120305,0.5049675916749999,0.633975760271
195,1.7923907224577496,1.669549295746633,0.7412032775041103,0.6925600000000001,0.942108553686,0.530721198406,0.659680695325
196,1.6616449979848757,1.656902651884807,0.8585981483621068,0.71692,0.934043960953,0.70335328019,0.865159630191
197,1.7167005267494675,1.729894280545405,1.2017168587663452,0.91164,1.04188303566,1.10522472837,1.30561222708
198,2.151135421930648,2.368797455102559,1.5524526991494965,1.329,1.2615642236,1.4412401154199999,1.65634422748
199,2.5008397342356337,2.350003328588695,1.8083315292530222,1.6614,1.17507706344,1.3598508212399998,1.56200671535
200,2.7077928848498933,1.8805480504400771,1.4414254859003135,1.5719999999999998,1.22121533706,1.1881906824700001,1.38288027791
201,2.38762843015454,1.6762714632734894,1.1578867416018714,1.4022,1.5652308466100002,1.12509738889,1.30234743882
202,2.059523572439384,2.3865913606112,1.2174881756444589,1.3259,1.6611195784200001,1.09703459983,1.3629509698299995
203,2.5357167253482977,1.8010379270525014,1.453375199135405,1.3834,1.8907129202200001,1.10115751961,1.37643034861
204,1.7816627593580525,1.655089870113822,1.4452494600407442,1.3961,2.08724924985,1.09917425202,1.49269379623
205,1.5687527009545186,1.6328943759578132,1.6451018270185445,1.5063,2.16093143392,1.14027513744,1.51483647486
206,1.3042728305119347,1.5024144795939707,1.5766209568597533,1.5273,2.5123624714200004,1.22744282456,1.63001712537
207,0.9504125841556923,1.3321460711388837,1.7610007416874662,1.6364,2.67000097488,1.4827489105399998,1.7947342854799997
208,1.1835116844344875,1.5334080475331442,1.9418049646517073,1.7925,3.0692717476499998,1.86083120803,2.07892111851
209,1.5690083125952246,2.411620940284782,2.217685522846923,2.0618,3.05471521133,2.1646798172599997,2.36298744121
210,2.1627564683105014,2.3824460693259217,2.4717609848983897,2.331,2.810627658,2.3147650934099997,2.47273007804
211,2.4527254246275985,2.2652748196537456,2.521232270708808,2.435,2.7277778012800002,2.3374520217900003,2.40735734953
212,2.2433986717489214,2.1718379751990406,2.2812261233069533,2.3731,2.6198969446,2.11584944445,2.14852647028
213,1.978069936226416,2.046407689996175,1.8234043950238057,2.1278,2.21921826676,1.7264999687,1.7121649794299998
214,1.762394407527641,1.8151292893549402,1.2710910720711048,1.7143,1.85690280974,1.32691430192,1.25975280215
215,1.353279519078141,1.6323492840273541,0.8709125427081801,1.2856,1.47974838349,0.911294620809,0.798173529518
216,0.9961322641970487,1.2476356906929829,0.47230385759759225,0.84816,1.2474240922600002,0.743122374233,0.749304418502
217,0.6554764379815339,0.9381095592493136,0.694057859069696,0.80185,1.10795310192,0.657834814468,0.57776873285
218,0.607021839264155,0.8110417001035943,0.5162229201746348,0.6393,1.00422432525,0.633975760271,0.519246743909
219,0.6293302331356706,0.6070010620017852,0.5888217637016682,0.5838399999999999,0.9447778468510001,0.659680695325,0.509346119749
220,0.6594040244699393,0.6055367801407294,0.6711554408646339,0.5744600000000001,0.944131696708,0.865159630191,0.539476421691
221,0.7129145781043968,0.732069565125838,0.76320956322733,0.60301,1.04538750419,1.30561222708,0.725245514152
222,0.9743746193689231,1.1087432844570422,1.0587087639356096,0.77905,1.2567049290299999,1.65634422748,1.1565419823
223,1.5428719181313442,1.2951626915882786,1.4096068516520777,1.1878,1.15518176489,1.56200671535,1.51101200468
224,1.868408025147192,0.9741605944578342,1.6638673087016032,1.5237,1.17830955405,1.38288027791,1.4421252973299998
225,1.6041842778541755,0.7480604450874353,1.350278430433915,1.4584,1.5313575596899998,1.30234743882,1.2784621269399998
226,1.3057058773833197,1.3712872670010496,1.0695862141795245,1.3033,1.57109276991,1.3629509698299997,1.21470932422
227,1.2636167386483745,0.6445725458524032,1.146765911658844,1.2429,1.72413583837,1.37643034861,1.17405066016
228,1.2445425949448796,0.7499799779584406,1.167275413063034,1.2044,1.9150957779,1.49269379623,1.2418517826200002
229,1.1845688304912234,0.8860031869834246,1.3595298153134705,1.2686,2.19264826921,1.51483647486,1.2622821855
230,1.1431567955615596,0.9871686228750715,1.3415641912457739,1.288,2.38882846513,1.63001712537,1.35278946563
231,1.1296909889693936,1.2671753052192045,1.4877853512929866,1.3737,2.48666387755,1.7947342854799997,1.38426979373
232,1.234978803911165,1.5386901530761035,1.4577542382792892,1.4036,3.0315574757499997,2.07892111851,1.54704867827
233,1.5783890535587095,2.2942780054024805,1.7042065782245375,1.5578,2.79866434447,2.36298744121,1.84163837926
234,2.1630355299308643,2.4688516282567776,1.9953941847750436,1.837,2.54240642224,2.47273007804,2.14788479477
235,2.4518871397169133,2.314337621875894,2.261107554766185,2.1272,2.51518993148,2.40735734953,2.28515610473
236,2.242533742344218,2.1602831117240884,2.353308202419458,2.2573,2.4637654593900002,2.1485264702799998,2.27358463486
237,1.976957398287522,2.02048022097541,2.205361969528197,2.2463,2.03445128319,1.7121649794299998,2.04038225979
238,1.7612086745870885,1.7658076736299488,1.737174786445482,2.0253,1.7217810432,1.25975280215,1.62268628507
239,1.3520291222457383,1.560316351906546,1.1834881859773825,1.6295,1.37966034846,0.798173529518,1.18930266802
240,0.9947274287072042,1.2322553958272686,0.7980993016930692,1.2188,1.15778765753,0.749304418502,0.740166858439
241,0.6538441399144937,0.982389688603694,0.4071940299274359,0.79319,1.00522235715,0.57776873285,0.5706415252279999
242,0.605682860919489,0.8453250505565522,0.4434902154947541,0.63255,0.936650134391,0.519246743909,0.514069251545
243,0.6281518371639776,0.6768418229930064,0.5256053586994006,0.57894,0.854132554264,0.509346119749,0.505206194347
244,0.6580333974426525,0.6333914842106219,0.6296444500794337,0.5705399999999999,0.8648748717389999,0.539476421691,0.531349295193
245,0.7116225641355927,0.7616820347528455,0.736086178314166,0.59531,0.953805402314,0.725245514152,0.7055182527410001
246,0.973165304904223,1.145824142430883,1.0321882607596797,0.76036,1.1893093645100001,1.1565419823,1.11024761677
247,1.5419311812221188,1.3603824768061428,1.3883596097895694,1.1439,1.1187283612299999,1.51101200468,1.44716926223
248,1.867510794227916,1.0681473955543175,1.6207703736835213,1.4632,1.23650574137,1.4421252973299998,1.3655718815600002
