Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
119,0.9759392292316034,0.9692393231385997,0.5865435691523393,0.8566299999999999,0.9323983703100001,0.579405810758,0.579405810758
120,0.7393120002562399,0.7038396851275275,0.4094891875138844,0.60507,0.798017267283,0.48214716402900004,0.482147164029
121,0.49642776612704087,0.6055096079066186,0.41360814206291896,0.51215,0.663220739638,0.43475698901500004,0.434756989015
122,0.5598351287597259,0.5718086558327562,0.40907295693034934,0.46687,0.573871400275,0.42339491204499996,0.423394912045
123,0.600317454116264,0.5707710001243874,0.44491085910610345,0.45602,0.5209934358680001,0.422912801488,0.422912801488
124,0.6958194005360218,0.5715389360942706,0.46262676441073275,0.45556,0.496463812976,0.47308670249799994,0.473086702498
125,0.728280098679326,0.6216769806493365,0.595117545702764,0.50349,0.5286133548449999,0.6481733578450001,0.6481733578450001
126,0.8030329642998411,0.8266721214927943,0.8067386056130225,0.67076,0.7626662847310001,0.9246454374840001,0.924645437484
127,1.0609850798534215,1.1518730581963061,1.0750647579255286,0.9349,0.70434184111,0.8658275193260001,0.8658275193260001
128,1.2330414369170213,1.0485418287084154,0.7475328871070618,0.87871,0.6967413302519999,0.7485582631450001,0.7485582631450001
129,0.9714769512741777,0.9174899216386609,0.6616433312672705,0.76667,0.9243404890119999,0.7435949503,0.745904095871
130,0.8100513748275028,0.941308533531555,0.7940176822615048,0.76413,1.0407332069700002,0.759809562225,0.759809562225
131,0.8509661126153114,0.9212819203864556,0.8089371122973269,0.77742,1.27557203753,0.8334487186239999,0.7459487258849999
132,0.7868425161821211,0.8754199053333768,0.7386212859519214,0.76418,1.55169565129,0.9528473837710001,0.721644358099
133,0.8113452228656043,0.8256514880082039,0.7258923014621558,0.7409600000000001,1.83720297488,1.14922352694,0.7124456985959999
134,0.8431488074983485,0.8189194557403879,0.7378062201468434,0.73217,2.1328895358,1.29175751685,0.744490392977
135,0.8828942365485805,0.8653269251848792,0.838649829009512,0.76278,2.4178667741499997,1.4844622478999998,0.879292011436
136,1.0057495357658153,1.100448772066762,1.0274626733173942,0.8915700000000001,2.89309416481,1.6746085704799998,1.13465608233
137,1.3123358185748433,1.5486340859874121,1.284271304383688,1.1355,2.80887021926,1.7590491491900002,1.33556170167
138,1.8189921368535098,1.7982428270540218,1.4779098383688924,1.3275,2.4089981751900003,1.8078603973400003,1.46425927926
139,1.9212799762175647,1.755998942491263,1.5779192299121743,1.4504,2.21865081927,1.7725497900799998,1.5053727653400002
140,1.743720616577189,1.637365177158166,1.5700274524732463,1.4897,2.14845341395,1.5311910249899998,1.36569706192
141,1.556458270713453,1.5062945145135895,1.167326614808724,1.3563,1.7302005234599998,1.16627082909,1.10232412894
142,1.3448545767354836,1.2394938742737245,0.8547058040929452,1.1046,1.32194237274,0.842720250373,0.842720250373
143,0.9670012210086563,0.9694223401330848,0.6100599744443375,0.8566299999999999,0.935117320755,0.579405810758,0.579405810758
144,0.7341851401679655,0.703201389056282,0.3955829277152722,0.60507,0.746384767243,0.48214716402900004,0.482147164029
145,0.5103592712086712,0.6110516062152066,0.4077678814808951,0.51215,0.631329751483,0.43475698901500004,0.434756989015
146,0.5704032031879217,0.5785080730661588,0.41090307302307366,0.46687,0.541470782548,0.42339491204499996,0.423394912045
147,0.61437856151187,0.5752004563037769,0.44633086838734126,0.45602,0.452415475427,0.422912801488,0.422912801488
148,0.7047869067587127,0.5764938467703998,0.46198591378682596,0.45556,0.47126468544600003,0.47308670249799994,0.473086702498
149,0.7308143660057567,0.625443215908592,0.5949988632606503,0.50349,0.5286133548449999,0.6481733578450001,0.6481733578450001
150,0.7940704774055432,0.8308788461211388,0.8065804775685609,0.67076,0.757013927658,0.9246454374840001,0.924645437484
151,1.0429341791015996,1.1247376021563371,1.0750958434796243,0.9349,0.7084003280750001,0.8658275193260001,0.8658275193260001
152,1.2914529125551564,1.0918358628669538,0.7475320662237708,0.87871,0.724387906885,0.7485582631450001,0.7485582631450001
153,0.9833171992162519,0.9495826294121663,0.6616747705572579,0.76667,0.967967549765,0.745904095871,0.7435949503
154,0.8769189007806432,0.9824976214883886,0.7870073380834011,0.76193,1.06032872537,0.759809562225,0.759809562225
155,0.925439859260628,0.98404433907893,0.816182617062448,0.77742,1.2917065397399998,0.7459487258849999,0.7459487258849999
156,0.8929750439229137,0.9631189087280876,0.7336522417678669,0.76418,1.59212280665,0.721644358099,0.721644358099
157,0.9311108195258716,0.9403927997299084,0.7289549846172936,0.7409600000000001,1.93346682433,0.7124456985959999,0.7124456985959999
158,0.9449497040062294,0.924413649589023,0.736285296226302,0.73217,2.2402901331400003,0.744490392977,0.744490392977
159,0.9959708133837832,0.9817510391163986,0.8394647500954777,0.76278,2.5200370364599998,0.879292011436,0.879292011436
160,1.0903959551224893,1.2068966257082145,1.0269591910315654,0.8915700000000001,3.00074961477,1.13465608233,1.13465608233
161,1.3956039100434192,1.6463788225497342,1.2844992939166453,1.1355,2.85855503649,1.33556170167,1.33556170167
162,1.898604537225567,1.895908687425859,1.4777688624647727,1.3275,2.4414927891,1.46425927926,1.46425927926
163,1.9890740733288546,1.840234542702861,1.5780255126961564,1.4504,2.22006841231,1.5053727653400002,1.5053727653400002
164,1.8109799741178878,1.7120938128294194,1.5699346710591804,1.4897,2.07656303282,1.36569706192,1.36569706192
165,1.6247544709541577,1.5762499917307882,1.1674175384342893,1.3563,1.69137630425,1.1023241289399999,1.10232412894
166,1.4039841087300435,1.3001678285583846,0.8546604394900259,1.1046,1.32526524112,0.842720250373,0.842720250373
167,1.0157354333541941,1.0205365650191154,0.6100555675971968,0.8566299999999999,0.945371062377,0.579405810758,0.579405810758
168,0.7643967680235182,0.7435280999894806,0.3955887171026924,0.60507,0.7235591700339999,0.48214716402900004,0.482147164029
169,0.5195086714660467,0.6291110268451693,0.4077697824737793,0.51215,0.5496169368399999,0.43475698901500004,0.434756989015
170,0.5753000777223135,0.5899950566262684,0.4109029650121143,0.46687,0.522067254196,0.42339491204499996,0.423394912045
171,0.625286621972278,0.5904758654114767,0.446330749575286,0.45602,0.461471017751,0.422912801488,0.427479179413
172,0.7135951117627704,0.5928453503491316,0.47612288359190474,0.45992,0.47125940665700006,0.47308670249799994,0.479921689154
173,0.7432463975590806,0.6403878479981011,0.6012810282245988,0.51002,0.5286133548449999,0.6481733578450001,0.672302354703
174,0.8128879795583841,0.850970887751755,0.8349926274166672,0.69382,0.7577212005600001,0.9246454374840001,0.931495126174
175,1.0176714365258066,1.1153207881343983,1.0785601446712911,0.9414399999999999,0.711318687612,0.8658275193260001,0.8699427988869999
176,1.319727450417896,1.0850335514431506,0.749244020931421,0.88264,0.730273522996,0.7485582631450001,0.7485582631450001
177,0.9811433230759476,0.9580032452167977,0.6552839700146985,0.76667,1.02889788047,0.7435949503,0.7538539718610001
178,0.8577369313226203,0.9706036207545248,0.8167900750181278,0.77173,1.10453571871,0.759809562225,0.759809562225
179,0.8711267823085093,0.9445718257406338,0.7836216710661521,0.77742,1.33844243537,0.7459487258849999,0.7459487258849999
180,0.872500998900467,0.9343195337756706,0.7540567433105598,0.76418,1.62272072959,0.721644358099,0.721644358099
181,0.8976484326044263,0.9157457671583058,0.7151796449024874,0.7409600000000001,1.9622226328799999,0.7124456985959999,0.7124456985959999
182,0.925442172513741,0.9046071341452601,0.7423644230448879,0.73217,2.24824212779,0.744490392977,0.744490392977
183,0.980801501908685,0.961685143385107,0.836124856813215,0.76278,2.53653292167,0.879292011436,0.879292011436
184,1.0938498861325032,1.197078624312798,1.0291623337734375,0.8915700000000001,3.01655078703,1.13465608233,1.13465608233
185,1.393764663265268,1.638387391568898,1.2835360305791335,1.1355,2.9391685729900003,1.33556170167,1.33556170167
186,1.89339842341754,1.8828159529577824,1.4783722116835996,1.3275,2.5516151708700003,1.46425927926,1.46425927926
187,1.9916808060255116,1.835130671797632,1.577571607440661,1.4504,2.27992770574,1.5053727653400002,1.5053727653400002
188,1.806762038742823,1.7123195861989795,1.5703304880207474,1.4897,2.02439338806,1.36569706192,1.36569706192
189,1.608235292786361,1.5689697165138585,1.167028115721515,1.3563,1.57256329708,1.1023241289399999,1.10232412894
190,1.3927288172173333,1.2930022041047793,0.8548533470633923,1.1046,1.26386702265,0.842720250373,0.842720250373
191,0.9963002081733299,1.0104035037780372,0.6100749663654927,0.8566299999999999,0.872307550886,0.579405810758,0.579405810758
192,0.7451419394466008,0.7298316373872306,0.3955641986149241,0.60507,0.652494799641,0.48214716402900004,0.4860941881050001
193,0.4892004897901223,0.6041742466987822,0.4133566289343532,0.5159199999999999,0.5623724731449999,0.43475698901500004,0.437368227442
194,0.5652297657718811,0.5690137848853891,0.41314504358231047,0.46937,0.506458148586,0.42339491204499996,0.424760316217
195,0.604236200608862,0.5645173330185521,0.4455064151654668,0.45732,0.452509525279,0.42747917941299995,0.42781072735
196,0.695775347962927,0.5663090318712356,0.4745521857175387,0.46023000000000003,0.449986830594,0.47992168915399996,0.482324864099
197,0.7292673025627835,0.6216361562658935,0.6081130413416518,0.51232,0.568478538741,0.672302354703,0.678909876905
198,0.7877924958009445,0.825496327026027,0.8407413112766372,0.70013,0.771854282158,0.9314951261740001,0.968010758572
199,0.9778454425928264,1.0980871157928025,1.118643854304238,0.9763299999999999,0.735050605642,0.8699427988869999,0.905946832802
200,1.268128752162061,1.0338361642403289,0.7814458746582187,0.91704,0.751677609989,0.7485582631450001,0.801422808354
201,0.9008253434454143,0.8871253573283646,0.7335235028967528,0.81718,1.04424797826,0.7538539718610001,0.8217642440299999
202,0.7762274234874781,0.8913663929053769,0.9155564860051679,0.8366100000000001,1.18657561276,0.759809562225,0.825253609277
203,0.8033325593992366,0.8807579056687964,0.8225658665107817,0.8399399999999999,1.50170050611,0.7459487258849999,0.802893593337
204,0.7583835214601005,0.8347162062077101,0.8156643574681416,0.81858,1.80083663663,0.721644358099,0.772306086311
205,0.7915741316010576,0.7982906551470854,0.7490855249824028,0.7893600000000001,2.2183026911400003,0.7124456985959999,0.7585829425239999
206,0.8145171547677948,0.7887346098020207,0.7841076083297398,0.77625,2.5943231624900003,0.744490392977,0.787596329321
207,0.8816969468453537,0.8518446521802261,0.8759290709479801,0.80397,2.8869456578400006,0.879292011436,0.9173264196200002
208,0.9868782539805308,1.0842072406342336,1.0681776542857044,0.92791,3.49474815487,1.13465608233,1.17000801254
209,1.2930002241286516,1.5276316307786957,1.3183676936002247,1.1693,3.3199405914,1.33556170167,1.36987201721
210,1.7982376524770887,1.7809516568264847,1.5126431680300192,1.3603,2.8007707667000004,1.46425927926,1.49850403345
211,1.9104155582191538,1.7415915172453684,1.6117477746714854,1.4832,2.41721571813,1.5053727653400002,1.54022813567
212,1.732463442647492,1.627711228631247,1.6058702157890727,1.5230000000000001,2.30791078882,1.36569706192,1.40130391939
213,1.5419703663003759,1.4954456917899455,1.203419121955167,1.3903,1.72734953315,1.1023241289399999,1.1306173408600002
214,1.3302366062152746,1.2220739865532773,0.876768684652391,1.1317,1.40680006237,0.842720250373,0.8582550957089999
215,0.9556297035651545,0.9548623703349146,0.6155781426382188,0.8714700000000001,1.0314751730399998,0.579405810758,0.587337912408
216,0.7274813801539407,0.6976583788819742,0.3981503842415695,0.61264,0.7935790996809999,0.48609418810500005,0.5923575761150001
217,0.4883695518524589,0.5971341360290353,0.5635780579468624,0.61744,0.649835373921,0.437368227442,0.500380378732
218,0.560624003538464,0.5608261464006717,0.4410813919060591,0.52957,0.5892193783749999,0.42476031621699994,0.456182384209
219,0.5941578214867865,0.550667431188782,0.419513367532918,0.48733999999999994,0.524610671858,0.42781072735,0.449867852187
220,0.6916160373596971,0.5586583381291785,0.4778672002863719,0.48131,0.513031158506,0.482324864099,0.453590255488
221,0.7183391629333096,0.6136776009305848,0.496968555012636,0.48486,0.5514646862979999,0.678909876905,0.50564519385
222,0.782600574625845,0.8171941556641656,0.6254463452190879,0.5346,0.837333947834,0.9680107585719999,0.683514101681
223,0.9731784531666301,1.1069011858658817,0.8403599229874212,0.70453,0.7910612847409999,0.9059468328020001,0.965606205139
224,1.2734388810653434,1.0319151992484672,1.1166205579554869,0.97403,0.820361876521,0.801422808354,0.908004216658
225,0.9040906731966425,0.886479765908846,0.7920884448101226,0.919,1.07377064647,0.8217642440299999,0.793589321611
226,0.7774329923352931,0.892329742382763,0.7112171497644045,0.8096899999999999,1.1759414286499998,0.825253609277,0.7945111795890001
227,0.7973828663622574,0.8711958587894937,0.8506989524268105,0.81057,1.4255571523800001,0.802893593337,0.812298321744
228,0.7520421473839916,0.8293052942964126,0.8645775235986664,0.82757,1.7408744775799998,0.772306086311,0.7937592319760001
229,0.7862464096775104,0.7944252134337724,0.7766230251964205,0.80985,2.01172787759,0.7585829425239999,0.7818551623190001
230,0.8148839420154996,0.7909239859032141,0.8185156986258096,0.79848,2.32652317785,0.787596329321,0.819817437344
231,0.8785428023445594,0.8520226250307403,0.9171499113287991,0.83475,2.59940638945,0.9173264196200002,0.86622732585
232,0.986399662070714,1.0841705671137198,0.9366346334728682,0.8790899999999999,3.0144335598,1.1700080125399999,0.968335509715
233,1.2888923552637312,1.526215698146923,1.1086879495205126,0.97664,2.7489885190599996,1.36987201721,1.17000801254
234,1.7974232006649802,1.7809305717573811,1.3098146513658178,1.1693,2.38352467854,1.49850403345,1.38554230102
235,1.8981897530366711,1.7315929950373714,1.5334846709377508,1.3752,2.21262517724,1.54022813567,1.49850403345
236,1.7241370769514202,1.614000360349916,1.5985779335935966,1.4832,2.08964416417,1.40130391939,1.54022813567
237,1.5395087373790675,1.4892472983997735,1.6164188469059,1.5230000000000001,1.67805980581,1.1306173408600002,1.40130391939
238,1.3235221500700267,1.21864988913483,1.193135690146787,1.3903,1.3440572767899999,0.8582550957089999,1.1306173408600002
239,0.9514971117007335,0.9513690441024092,0.8817641483170979,1.1317,0.9502469140700001,0.587337912408,0.8582550957089999
240,0.7212669332432294,0.6913986480998001,0.6159644330331726,0.8714700000000001,0.736097649674,0.5923575761150001,0.579405810758
241,0.4827577191498933,0.591479834427437,0.3833123642825873,0.60507,0.590319242818,0.500380378732,0.486794729323
242,0.5511788846013996,0.5518232214645318,0.4118131776656616,0.51659,0.541116738275,0.45618238420900004,0.450680462163
