Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,2.241506045860807,2.260356638346646,1.6876326621322872,1.919,1.6681404520700003,1.59619814084,1.58468252157
70,1.9195528496394951,1.83191536856827,1.1892634109767537,1.5634,1.1893933267899999,1.20879348464,1.19120346207
71,1.3923920939281107,1.3970158089282099,0.8859291007308412,1.2047,0.705092168118,0.811605967996,0.794721594189
72,1.0890341800011851,0.9532744427924011,0.5660500595994464,0.84316,0.559938154733,0.670014933704,0.634840891728
73,0.731050392709745,0.7933961102760696,0.5469439618271134,0.69739,0.502326163565,0.610122214848,0.574165637101
74,0.847351756512257,0.746603916276259,0.5638857544939874,0.64207,0.493275857575,0.605160441618,0.5704899961600001
75,0.867473652471213,0.750975534047653,0.6281241363929727,0.63872,0.516032179341,0.644014459898,0.606947919695
76,0.9973669131501908,0.803716571720923,0.7749951764678541,0.67196,0.669698172667,0.8587934514899999,0.807459726032
77,1.065098116601383,1.0649323884327782,1.250524107879163,0.8547799999999999,1.01218408126,1.34931304836,1.28034235621
78,1.3988285237507885,1.6737594187793738,1.4633071486539722,1.2859,1.2688200029799999,1.7301156917400002,1.6459338154299998
79,1.9953540492206239,2.0889421883905896,1.8736316473181238,1.6193,1.19270439261,1.6557269677000002,1.5590386971
80,2.1317843098380136,2.003776408077133,1.3848348417370744,1.54,1.07431703846,1.43657918509,1.33913870962
81,1.752524792019167,1.7520793618086823,1.0883531110863938,1.3395,1.02646821723,1.34726936602,1.25863749024
82,1.4209141481808298,1.6436758536959601,1.1752578275615062,1.2661,0.995489083456,1.27460850062,1.19298726884
83,1.4133375715336918,1.5235563378399366,1.1768297261799827,1.2063,0.945077208944,1.19617591184,1.12055461703
84,1.2533049965352565,1.4221462275210528,1.0888768093764074,1.1402,0.921844507041,1.13378544707,1.06493713371
85,1.2802881177525807,1.3380222924724468,1.0616922992409585,1.0895,0.985820566355,1.08923947124,1.0334009116299998
86,1.2999051831350392,1.292439508339546,1.0710654087711418,1.0608,1.16696193157,1.12541152672,1.07339340824
87,1.3967571886108654,1.3704815532390455,1.2434582831975438,1.0972,1.34461339237,1.30897953515,1.2544083522
88,1.583788302228125,1.678500973372313,1.4363449085396183,1.2623,1.43802050379,1.67610775301,1.62974593791
89,2.015036474304684,2.2809286815458862,1.804365167109245,1.6045,1.81431467854,1.99024968595,1.92694899908
90,2.6812259537582133,2.731711621695025,2.1253016918010985,1.8755,1.8478123569799998,2.1847181232,2.1162998173900003
91,2.782436156674251,2.6744639091913953,2.22645893564869,2.0481,1.9814690918900002,2.19621003418,2.13200766406
92,2.5363293741982327,2.462847971187344,2.079208417397925,2.0624,2.03192399945,1.9746708119999998,1.92523424481
93,2.217105214297293,2.2331086331607755,1.6532296906954853,1.8739,1.60005882369,1.58468252157,1.55642951546
94,1.9269460155651512,1.819321191500094,1.1723686709826153,1.5376,1.17676592222,1.19120346207,1.1917459646200002
95,1.3951437405372191,1.3982043658512566,0.8981256017304189,1.2051,0.745857713324,0.794721594189,0.813847872315
96,1.1009386764326619,0.9660656862950872,0.5964247684349102,0.8606,0.512439565214,0.634840891728,0.6699346359080001
97,0.7306290958907451,0.7924318905987423,0.5902245601015357,0.72939,0.468755804428,0.574165637101,0.611441900014
98,0.8611211222492111,0.7495694334056728,0.6063905843434997,0.67606,0.463310431343,0.5704899961600001,0.607835396218
99,0.8642041332973516,0.7538770318798829,0.6707370377298991,0.67277,0.45644778066799996,0.606947919695,0.6429290634629999
100,1.010765237892596,0.811959291563275,0.8143481266550722,0.70476,0.496437224001,0.807459726032,0.842227276276
101,1.0577266909435328,1.067871130350658,1.277795622551905,0.8864700000000001,0.610652847066,1.28034235621,1.3041087047
102,1.4097245411122423,1.6679895300174303,1.4788081318175543,1.3076,0.76803431281,1.6459338154299998,1.67725369763
103,2.0436325462409193,2.1151422696430338,1.9040954558953889,1.6478,0.653499186702,1.5590386971,1.5844358737
104,2.134429603522748,2.0266447460175314,1.4056094135384543,1.5632,0.522976999946,1.33913870962,1.35743900057
105,1.749711048823004,1.7468906593855213,1.0978622724903933,1.3562,0.502587621823,1.25863749024,1.27501628002
106,1.4213057204644826,1.6451923808417397,1.1847241350756834,1.2811,0.535145841395,1.19298726884,1.19951769216
107,1.4118267050612163,1.5250566954079787,1.1707210660042502,1.2122,0.669566289169,1.12055461703,1.12359087927
108,1.2364738614073816,1.4118503586534956,1.0937151955448885,1.143,0.768996895107,1.06493713371,1.07228862113
109,1.2827713618668974,1.3369984229168623,1.08050753091024,1.0962,0.8358698806620001,1.0334009116299998,1.03111240601
110,1.3170592087689692,1.307542995975934,1.056345221833231,1.0587,0.944848988179,1.07339340824,1.07183560124
111,1.3935354842684715,1.381315539820645,1.2469660771087685,1.0958,1.08841116506,1.2544083522,1.25149809235
112,1.5985715140257972,1.6912590061001258,1.4660007663681547,1.2596,1.2722587571,1.62974593791,1.62834292756
113,2.0118983359139415,2.2921043411207105,1.7944995896912856,1.6032,1.3776791000400002,1.92694899908,1.9328721464200005
114,2.693857501569159,2.7188424791673578,2.1333772717533126,1.8809,1.38763067259,2.1162998173900003,2.12269119226
115,2.7850434519523257,2.6867741048932268,2.2349456568310146,2.0539,1.5611756361200002,2.13200766406,2.13997194838
116,2.5506026128566344,2.4771653880173043,2.0880233940081347,2.0697,1.65421987451,1.9252342448099997,1.93028986902
117,2.2168198885395323,2.2409600928038005,1.6539990032305125,1.8785,1.3135350441,1.55642951546,1.55934965008
118,1.9320415016246888,1.823653474244768,1.1748444440772803,1.5403,1.02218827826,1.1917459646200002,1.19188313113
119,1.3922895746878494,1.4017599069876958,0.8975653234495925,1.2053,0.705608773146,0.813847872315,0.810710082704
120,1.0978161097378374,0.970369556267038,0.591295684993478,0.85774,0.561882104374,0.6699346359080001,0.664249021207
121,0.7229582010658567,0.7923115005817037,0.5831478709426887,0.7242,0.48400918832400003,0.611441900014,0.605680763017
122,0.8472006021698196,0.7376299357767707,0.5998565434227223,0.6708,0.46519465703199997,0.607835396218,0.6010583193519999
123,0.8516845319256849,0.7411231994324938,0.6625707939679547,0.66659,0.45588283092500004,0.6429290634629999,0.639313392131
124,0.9900879763213137,0.7906498922081169,0.8137592339930887,0.7014699999999999,0.49578373994999997,0.842227276276,0.840345748323
125,1.0468775714126506,1.049485415482826,1.2762297057356067,0.88476,0.632460507203,1.3041087047,1.30273547518
126,1.3887778588138548,1.6511995515815312,1.4778738824903637,1.3063,0.83337921398,1.6772536976299999,1.6775295646
127,1.9837502648494378,2.06059586462166,1.9048274911949212,1.6481,0.741536599235,1.5844358737,1.58422333487
128,2.1261118121707323,1.9797946898342818,1.4054560693662352,1.5630000000000002,0.6985375747879999,1.35743900057,1.36198106521
129,1.7506307446746043,1.7297380436868548,1.1084742794231903,1.3604,0.8892947083409999,1.27501628002,1.28397161282
130,1.4494382109290413,1.656208893682681,1.2022882746629837,1.2892,1.00073168073,1.1995176921600001,1.20334652219
131,1.4552838463885431,1.5553344088019676,1.1655609021199418,1.2157,1.14353632106,1.12359087927,1.12492620801
132,1.2803662962087023,1.457723956341956,1.0901911408551457,1.1442,1.34892432396,1.07228862113,1.06665056812
133,1.3380290104558,1.3968376625309682,1.064765704809992,1.0911,1.37620316095,1.03111240601,1.02918758795
134,1.319505707758982,1.3407852338920823,1.0616225944930768,1.0569,1.3910414592299998,1.0718356012399999,1.06753687359
135,1.4137187663178332,1.406258120785414,1.2395873799310648,1.0919,1.55337897314,1.25149809235,1.24709903449
136,1.5979590124867236,1.706982353101504,1.4738945293593484,1.2556,1.5404459112900002,1.62834292756,1.60709897814
137,2.021772969530719,2.3087506015671337,1.7609033737673239,1.5838,1.5646259744799997,1.9328721464200003,1.91495072294
138,2.700731294363586,2.719125590976186,2.113420118290346,1.8645,1.54158187818,2.12269119226,2.10374666221
139,2.7970929295965368,2.698273313549948,2.216621907662951,2.0367,1.68095397509,2.13997194838,2.11692869844
140,2.558858541722488,2.489009190412867,2.0594726514222494,2.0487,1.7594178251700001,1.93028986902,1.90464974668
141,2.2357833094592348,2.2560621057109467,1.6277785804801113,1.8551,1.43180407415,1.55934965008,1.53721542836
142,1.9488770084887115,1.8403975377626347,1.1560667281220787,1.5201,1.1223516236700002,1.19188313113,1.16905817443
143,1.4172059905438141,1.4226955355451587,0.8768349098779584,1.1845,0.803396596972,0.810710082704,0.789131176752
144,1.1167179101090912,0.9952119061410147,0.5710545622436431,0.83806,0.655124485702,0.664249021207,0.644251814015
145,0.7708580921495356,0.8281410302639421,0.5640262949028263,0.70597,0.579497226861,0.605680763017,0.587489672093
146,0.8613879092587936,0.7686535636254345,0.5826540916338959,0.65422,0.5562992294899999,0.6010583193519999,0.584072077167
147,0.8794043683890724,0.7664294852186712,0.6474081207231421,0.6511,0.536064834134,0.639313392131,0.619823715211
148,1.017396380331233,0.8190979948544288,0.7924983758066293,0.6837,0.587220721464,0.840345748323,0.824948842341
149,1.0941787153271423,1.0856744314203586,1.2630572177281483,0.87072,0.74003797344,1.30273547518,1.2918413294700002
150,1.4593419506646836,1.6989503521005747,1.4683253911853278,1.2964,0.94514141501,1.6775295646000001,1.66883772081
151,2.1068472357104584,2.154095108271009,1.8972402663037795,1.6401,0.905678884315,1.58422333487,1.57827914213
152,2.254360938123485,2.0978811905413535,1.404078820776494,1.5576,0.896385784021,1.36198106521,1.35431300313
153,1.8808684976113303,1.8547510339075077,1.0972664249989403,1.3534,1.11616432525,1.28397161282,1.27217077386
154,1.5761926026355029,1.7880372931553628,1.1834325690008234,1.2785,1.21452114741,1.20334652219,1.1944126352600002
155,1.543717698764054,1.667490962304424,1.1615708534129772,1.2076,1.24605229687,1.12492620801,1.12060667747
156,1.368083013266808,1.5617866340372215,1.0934291496980668,1.1403,1.14426022279,1.06665056812,1.06769211663
157,1.3857686169993273,1.4738850387750468,1.0734633634542854,1.092,1.07187068131,1.02918758795,1.03011902408
158,1.3918076764501024,1.4204145423964767,1.0608531078734338,1.0578,1.12397886816,1.06753687359,1.06827734082
159,1.4855749220954297,1.4941840983505568,1.238311072319532,1.0926,1.20724882795,1.24709903449,1.24795173035
160,1.6743340683279342,1.7952264377702551,1.4622561384078674,1.2564,1.30288159932,1.60709897814,1.6037206516
161,2.1298849001102775,2.4115986819265904,1.7597751068497576,1.5808,1.39865140447,1.9149507229400002,1.91626179532
162,2.814654083349703,2.8231286537794444,2.11599548254026,1.8657,1.4079506970500002,2.10374666221,2.10515308595
163,2.9379150594587236,2.818887998324778,2.219502173967777,2.0379,1.5840666962399998,2.11692869844,2.11796819097
164,2.696819359894315,2.6255503936530635,2.0591493616493595,2.0496,1.68200237819,1.9046497466799999,1.90304854305
165,2.3605691298060902,2.3917263359550414,1.623423379532181,1.8537,1.29289115005,1.53721542836,1.52497265864
166,2.05162457251092,1.9659069713910378,1.136254632294559,1.5090000000000001,0.99234790814,1.16905817443,1.1476349367799998
167,1.4844582964728337,1.5251856692950878,0.8497428400043021,1.1649,0.662310207305,0.789131176752,0.757513956307
168,1.1481052972876014,1.0764262440874388,0.5328181019962633,0.80924,0.5124137289590001,0.644251814015,0.612448652935
169,0.7466290420605248,0.8552722155115194,0.5300655407536762,0.67697,0.46873784078100006,0.587489672093,0.55540317448
170,0.8706880258510018,0.7819121960390257,0.5497803131042519,0.6249600000000001,0.463367538711,0.584072077167,0.558295651322
171,0.8674377736053323,0.7752989194343411,0.6251234769012406,0.6276,0.456545916171,0.619823715211,0.5973937654420001
172,1.0162794899796648,0.8203378195984762,0.7793528109324712,0.66325,0.496432237266,0.824948842341,0.8058731732800001
173,1.082061063091686,1.0778988374664558,1.2387031441659782,0.8533299999999999,0.610749013855,1.2918413294700002,1.28726671144
174,1.4591524991666693,1.6868038160247223,1.4703783259116834,1.2922,0.768167911325,1.66883772081,1.6491452647100002
175,2.106116166738456,2.136898008789144,1.877428698022655,1.6222,0.6536281170889999,1.57827914213,1.569073814
176,2.252308842566085,2.074569840698638,1.4025445420024254,1.5492,0.523040570913,1.35431300313,1.3467713526299998
177,1.8650059627265603,1.8301236271157375,1.091155325448374,1.3465,0.502640699056,1.27217077386,1.2612781060200002
178,1.5414318326998977,1.7524869872503612,1.1692742555813906,1.2685,0.514511612496,1.1944126352600002,1.19168943457
179,1.5132128422174835,1.6374291017370828,1.1695301198557082,1.2051,0.6216126389050001,1.12060667747,1.12249477995
180,1.3388354516802214,1.5366709987550684,1.0986989779191787,1.1420000000000001,0.757493571845,1.06769211663,1.06981949253
181,1.3646579932853509,1.4605710871223372,1.0723563777900569,1.094,0.846997847383,1.03011902408,1.03240825913
182,1.3720860508740995,1.4132309169127413,1.059478820090295,1.0599,0.906565436272,1.06827734082,1.07259652801
183,1.4789700250778404,1.486057131306687,1.2441831956147233,1.0965,1.1052410631999998,1.24795173035,1.25243313248
184,1.6664202409375632,1.7930450668930846,1.4416406923251541,1.2605,1.31827363834,1.6037206516,1.6256432664899998
185,2.096521881600589,2.3914423304831494,1.7973807519626306,1.6008,1.39109835428,1.91626179532,1.92568241163
186,2.7516279962133066,2.7704548673054603,2.124533921748856,1.8743,1.36018465711,2.10515308595,2.11497185137
187,2.8916634925797187,2.752915775336359,2.2258391570049683,2.0469,1.4576284496,2.11796819097,2.13243468407
188,2.629016737922065,2.553436674819957,2.0813295732531145,2.0628,1.4849181853,1.9030485430500002,1.92722827227
189,2.3016543759794534,2.322313269803634,1.6565069250076343,1.8757,1.10511920376,1.5249726586399999,1.56035566416
190,1.976637044282296,1.895844235311517,1.1774151809870703,1.5412,0.859116138773,1.1476349367799998,1.19084843167
191,1.4181805695492977,1.456309835624515,0.8945317802299454,1.2043,0.613346099921,0.757513956307,0.813464216719
192,1.0711287117457367,1.0074264544861187,0.595881038275875,0.86025,0.513395889021,0.612448652935,0.676751484815
193,0.6556591767061315,0.7888776978116803,0.5991370364352464,0.7356,0.46985741629600003,0.55540317448,0.61927286457
194,0.8101541339492762,0.7110037297569554,0.6161456162325609,0.6832,0.46443341971999996,0.558295651322,0.619656553817
195,0.8079660919469851,0.7057463825969869,0.6871627485680398,0.68355,0.457848722143,0.5973937654420001,0.66593991718
196,0.9662249985540768,0.7536070676155877,0.8591067723512069,0.7257399999999999,0.49776668469499996,0.8058731732800001,0.886568099527
197,1.026971561807825,1.0150414348890746,1.3127020863833125,0.9269,0.612113081388,1.28726671144,1.4077819741100002
198,1.380651441865836,1.6146022889192084,1.6092785296427432,1.4021,0.7694536795129999,1.6491452647100002,1.7949078307799995
199,1.9866342423740393,2.033911652376758,2.038056673124831,1.7551,0.654554427564,1.569073814,1.70871676222
200,2.0777571540436806,1.923350813388833,1.5478472866265425,1.6765,0.523909389351,1.3467713526299998,1.4840676313
201,1.7184643900132788,1.663695796875234,1.2200376497595353,1.4717,0.503247590947,1.2612781060200002,1.39966551873
202,1.3842801576955226,1.591922977106968,1.3039709777608375,1.3947,0.511466599885,1.19168943457,1.31022159202
203,1.3354717843135797,1.469568174685771,1.2617949290298975,1.3132,0.581953340773,1.12249477995,1.21390932873
204,1.2160294596561045,1.3803535154130055,1.1606010140348906,1.2254,0.714226045926,1.06981949253,1.1430674599
205,1.2602219146519618,1.328985132117607,1.128593651852902,1.1608,0.8123742381640001,1.03240825913,1.0980877510200002
206,1.2661962259310362,1.2943158340799261,1.1247477243404376,1.1198,0.924156385433,1.07259652801,1.1342225382200002
207,1.381930005530811,1.3675220370707368,1.302020948522747,1.1527,1.0516786899,1.25243313248,1.31921369717
208,1.5648627523883127,1.6726928066022337,1.624801658898069,1.3214,1.22155086948,1.6256432664899998,1.68870869018
209,1.9972502573982909,2.2733126453048538,1.8198246248549688,1.6583,1.29789178158,1.92568241163,2.00614877443
210,2.6377896885522194,2.662995019204468,2.2071931373938076,1.9477,1.2990423566,2.11497185137,2.20120463098
211,2.7648205414715523,2.631677613259265,2.321332768140211,2.1255,1.4549434662600003,2.13243468407,2.2133636032700004
212,2.492967794892775,2.422283398275345,2.1521527013631694,2.1366,1.54019681882,1.92722827227,1.9967136376900003
213,2.1736520562613513,2.189136200446482,1.716058270267128,1.9391,1.2113436905500001,1.56035566416,1.61053628289
214,1.881795111395143,1.7805123097746376,1.2159591500410079,1.587,0.9149374655760001,1.19084843167,1.21733674347
215,1.3333138721654088,1.3550140782876559,0.911030290743484,1.2285,0.616228066586,0.813464216719,0.8169341225300001
216,1.0383157230870133,0.9293251808599094,0.5851994852758827,0.86341,0.512374874257,0.676751484815,0.8279591703370001
217,0.6661065648085684,0.7695823992471926,0.7825175003714454,0.8734700000000001,0.46867175649899995,0.61927286457,0.6729178338160001
218,0.8015277648091054,0.7014969095140668,0.6532969820042319,0.73211,0.463244920566,0.619656553817,0.612061202315
219,0.8181988055766551,0.694476987111109,0.6229503373262429,0.67662,0.45633947324699997,0.66593991718,0.6071108979159999
220,0.9742430806305513,0.7480204919989374,0.6863287998840738,0.67211,0.496263929269,0.886568099527,0.647960666789
221,1.0283552832103777,1.0106955668911426,0.8432026882755612,0.70935,0.610392662306,1.4077819741100002,0.8647764345799999
222,1.3757378917225682,1.6108703578860601,1.2430088513931743,0.9070299999999999,0.767706657098,1.7949078307799997,1.37825191407
223,1.964190044058883,2.021896185881211,1.5749865927056268,1.3752,0.6532243940779999,1.7087167622200001,1.74528171228
224,2.0900463962759006,1.9379924203214063,1.9844172853367317,1.7098,0.52286109079,1.4840676312999999,1.6580170744
225,1.6959744924987254,1.669572132643141,1.4866423140551739,1.6303,0.502543837781,1.39966551873,1.43669073307
226,1.3924911382113017,1.58260533634011,1.1817181767171534,1.4285,0.537639851578,1.31022159202,1.33835355124
227,1.3265662263453164,1.4754191962175318,1.2303769018856971,1.3388,0.5934152275919999,1.21390932873,1.28034340149
228,1.3034520251618116,1.4172974092628703,1.2755429603291035,1.2859,0.6234497416629999,1.1430674599,1.20495243366
229,1.233512446494078,1.3358952638636916,1.1757385935967306,1.2172,0.6690687992450001,1.0980877510200002,1.1427281350799998
230,1.3155923162394239,1.3019298713621437,1.1321938037947656,1.1605,0.7364742734090001,1.1342225382200002,1.09767413295
231,1.375152048226679,1.3754061032092242,1.1160505086681496,1.1194,0.874837159358,1.3192136971700001,1.13382433456
232,1.596656614791164,1.6858531381586892,1.3007987182799772,1.1523,1.01461477731,1.6887086901800001,1.31921944422
233,2.016753258759895,2.295893912850837,1.5650064647558688,1.3214,1.1551349703899998,2.0061487744299997,1.68271982085
234,2.6899226370050133,2.7097114003991996,1.8330560882218188,1.6528,1.21291914726,2.20120463098,2.0071901064099995
235,2.7884618106129624,2.681960333322411,2.2113454819615272,1.9486,1.4074955530700002,2.2133636032700004,2.20229130975
236,2.5435168214758046,2.476860798890596,2.3245035084879118,2.1265,1.52216628136,1.9967136376900003,2.21260844737
237,2.2288665383313493,2.254269326538169,2.147692417700952,2.1359,1.22345103331,1.61053628289,1.98912779531
238,1.9388092542111606,1.8391039090939838,1.7013840081750788,1.9322,0.955616563351,1.21733674347,1.59316071856
239,1.4093889371321635,1.421728452872388,1.193751711331862,1.5711,0.65476824677,0.8169341225300001,1.18936759838
240,1.1135591396371902,1.0000950437649263,0.8788938658412397,1.203,0.5156321314150001,0.8279591703370001,0.767076793662
241,0.7408350243343876,0.8348552983943818,0.5210532326623019,0.81796,0.468513236149,0.6729178338160001,0.626316191135
242,0.8749950316456673,0.7760361968404558,0.5376055756448161,0.68962,0.463920521771,0.612061202315,0.5678979682590001
243,0.8974574878045884,0.7768611556619633,0.5604743282879022,0.63636,0.457381880728,0.6071108979159999,0.563969667308
244,1.0371406354440365,0.8238981223881237,0.6241416278963289,0.6327699999999999,0.509939966117,0.647960666789,0.6005016115730001
245,1.098933487985313,1.0855862857428242,0.7708727004149252,0.66608,0.664816992609,0.8647764345799999,0.805664053921
246,1.4389884135021556,1.6824355678941416,1.248610367726185,0.85314,0.837580562324,1.37825191407,1.2857038483399998
247,2.035756551711974,2.1027416422292924,1.4703110515821993,1.2908,0.7382834078399999,1.74528171228,1.6413323973700005
