Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.7998280912405367,1.6771225881025984,1.128755341114454,1.5793,1.83866318773,1.15204962365,1.17931712262
47,1.2591750225086678,1.2485138897526458,0.7860211763742586,1.2048,1.3614284392700002,0.7705105010369999,0.768310871534
48,0.9338027596331626,0.8354385182628283,0.4976759195418096,0.8204299999999999,1.11792272033,0.632200605286,0.609809156672
49,0.5632843111711052,0.6815250870770926,0.5794672168957811,0.67218,0.9637832048810001,0.567507542246,0.545068900685
50,0.6758553925614622,0.6070019995312165,0.6456561207464084,0.61163,0.9066573297730001,0.5596209620170001,0.537427040687
51,0.7066519709029289,0.5970489072819771,0.6878980371821322,0.60448,0.8957602244439999,0.596905387097,0.5751809061959999
52,0.8404363664689167,0.6463630222287637,0.7150005264689676,0.6398,0.997758054841,0.8077244688959999,0.787093165675
53,0.9037234953579117,0.9061061549539418,1.118155689372065,0.83799,1.39492459692,1.2964915692899999,1.27926699648
54,1.228269891849831,1.5034495742538083,1.5671333034843393,1.2983,1.7006023182799999,1.6763045034200001,1.66247878786
55,1.8510351978387514,1.9155290170862507,1.8093874798224214,1.6567,1.64551657446,1.61563760629,1.60016713849
56,1.9970133941329644,1.8250037422983962,1.4905719690011552,1.5984,1.68745259632,1.4182569379299999,1.39936987059
57,1.6554388508406592,1.5582463449301178,1.173897093005797,1.4106,2.00480987195,1.35287732038,1.3171517712899998
58,1.3304897419663324,1.4592583183805683,1.2412800800848574,1.3337,2.0627667257599995,1.28456952564,1.264724607
59,1.2714433034281174,1.3596103984111851,1.2376555572402423,1.2847,2.2037880624599997,1.20567453797,1.19181823988
60,1.195547047088784,1.2760959242091943,1.127056570295915,1.2165,2.35143025896,1.1399546438200001,1.1313311661399998
61,1.1996432077153658,1.2198149965700513,1.1110611079210142,1.16,2.50508741574,1.09435659959,1.08717807652
62,1.2426645312878049,1.1859542959106055,1.1084691212503741,1.1187,2.71496912068,1.12658758856,1.12314954018
63,1.3061831584154655,1.2574203474419547,1.2765931031993705,1.1523,3.02152716986,1.30739186203,1.30670893715
64,1.4895134143733313,1.5760288620946978,1.6025552155482918,1.324,3.43080477119,1.66665396907,1.6664692793
65,1.8941204731175476,2.1565672584957007,1.909725837509037,1.6605,3.35661703514,1.9873765482799999,1.98767784565
66,2.5329437414710356,2.5805193720835806,2.133741677484488,1.9609,3.20908171693,2.1817091161400004,2.18216551659
67,2.745621988184289,2.5538664561775564,2.2868313624006165,2.1428,3.0569584486299997,2.19334662315,2.1938029823800003
68,2.4637412715415126,2.3454500888317233,2.166650334117359,2.1537,2.98049678532,1.9719371105599999,1.9722121179
69,2.1496157970893237,2.1060492290521475,1.7115167345293378,1.9464,2.47031947691,1.5796729668599998,1.57964662042
70,1.8183838034710456,1.679637786982009,1.1284726029227616,1.5793,1.95966136372,1.17931712262,1.17873745061
71,1.2658878021915065,1.2500658526492299,0.7848511130498803,1.2043,1.41237291744,0.768310871534,0.767524647155
72,0.9271301009353402,0.8313721028405003,0.49659297101633165,0.8196899999999999,1.12414080952,0.609809156672,0.600902380747
73,0.5459956289703576,0.6741357033771549,0.5632167895290338,0.66385,0.983721422807,0.545068900685,0.536199028557
74,0.6541068663940379,0.6097658011994483,0.6373030752224933,0.60334,0.918723685803,0.537427040687,0.528265452343
75,0.6885128157881697,0.5986152341778629,0.6800389682428364,0.59592,0.878256877826,0.5751809061959999,0.560303825635
76,0.830443963529269,0.6430585887546376,0.691266836600704,0.62588,0.9986475701019999,0.787093165675,0.762903752746
77,0.9080347899115175,0.9004226647151173,1.0899610181797257,0.8153699999999999,1.36764372867,1.2792669964799999,1.23721907631
78,1.240166697066229,1.4961169392600158,1.5253759195445022,1.2590000000000001,1.6617891053100002,1.66247878786,1.60631807113
79,1.8602520920167447,1.908032833311211,1.7455705602441398,1.6042,1.5960085413799998,1.60016713849,1.52033933931
80,2.0091956632023376,1.8247197099668366,1.3898216414139755,1.5238,1.60673136535,1.39936987059,1.30609318576
81,1.6696774866540554,1.5667148891903286,1.0627915913955306,1.3234,1.8037547201,1.3171517712899998,1.2248971565200002
82,1.3378913141358442,1.4676467679010394,1.1486445756452761,1.2475,1.8276329138799998,1.264724607,1.17799671169
83,1.275278425659982,1.380844558996571,1.1645354076207932,1.2036,1.95171845659,1.19181823988,1.11433392267
84,1.1830459091936445,1.2854953060078749,1.0655071730249774,1.1441,2.03951801007,1.1313311661399998,1.06221607069
85,1.1901915685274236,1.2222574501620227,1.052272683331492,1.0953,2.14518793524,1.08717807652,1.02553161501
86,1.2705371719299152,1.2075701457487331,1.052340013012373,1.061,2.26996165722,1.12314954018,1.06383888456
87,1.3436069664524486,1.2940883198218538,1.21315461433628,1.0968,2.48392657167,1.30670893715,1.2429748127
88,1.5581737373938314,1.6218282871667467,1.5279478373987012,1.2644,2.9264577729299996,1.6664692793,1.59746771476
89,1.9627243535755805,2.2109524798461146,1.84315735673344,1.5959,3.0069195027999998,1.98767784565,1.90883002612
90,2.640474515411171,2.6596473323668635,2.0469359880225926,1.8871,2.8726547120499997,2.18216551659,2.09761791279
91,2.790996175121669,2.619227199002599,2.2029423032801443,2.0637,2.83127702351,2.1938029823800003,2.11109777217
92,2.5358008774971488,2.4097210922192174,2.0847260709952664,2.0763,2.7565619615400005,1.9722121178999998,1.89657405566
93,2.2014160266592615,2.177747538600483,1.6441824861881205,1.8757,2.2196191989400003,1.57964662042,1.5195582985799998
94,1.8882596003730907,1.762019376168961,1.0811107787390812,1.5231,1.69073815512,1.1787374506100001,1.14333944563
95,1.3397733131813239,1.3424882749472773,0.7626375115335018,1.1712,1.19471862208,0.767524647155,0.7538541559340001
96,1.0214698783734206,0.929244027041415,0.4917133640631711,0.80691,0.85855101773,0.600902380747,0.601619217567
97,0.659114280001475,0.7796138037047743,0.5763784875273406,0.66452,0.7412512828640001,0.536199028557,0.536262852787
98,0.7840286313026524,0.7315377797902057,0.6347872039816177,0.6034,0.6916097661120001,0.528265452343,0.528025069577
99,0.832549271409227,0.7322122780572776,0.6757544246957884,0.5956899999999999,0.657904630595,0.560303825635,0.5602503880740001
100,0.9713855757877364,0.7792293704606469,0.6906578178362287,0.62583,0.67591753625,0.762903752746,0.76027984307
101,1.0397917130760668,1.0316291727774236,1.083863049574398,0.81291,0.8126532357189999,1.23721907631,1.22702235855
102,1.3706482497244397,1.6280695221034276,1.514141554781739,1.2495,0.994854392713,1.60631807113,1.5937609139
103,1.9775585059844274,2.0445916588157678,1.7324445954477046,1.5925,0.8840506210629999,1.52033933931,1.51786593083
104,2.147615322439491,1.9794288245678824,1.3971140961437318,1.5215,0.769693989122,1.30609318576,1.30954163435
105,1.7792582999258002,1.7129182817056066,1.0733983497744677,1.3266,0.8989465806929999,1.2248971565200002,1.24446802479
106,1.4598824425435084,1.601397689516161,1.1947619377223577,1.2658,1.04539339778,1.17799671169,1.18436362769
107,1.446268945579571,1.5433595282974526,1.1371980993715207,1.2096,1.20622868705,1.11433392267,1.11734339686
108,1.2957810413853714,1.4274940727509091,1.06558680443167,1.1469,1.3930104035100002,1.06221607069,1.06507978931
109,1.3264033851886223,1.3523452414437442,1.0587363640227325,1.0979999999999999,1.6744744427399998,1.02553161501,1.02807128646
110,1.356083687021124,1.3067444049450767,1.0549539394581515,1.0634,1.89418545914,1.06383888456,1.06634194517
111,1.4311283914504371,1.381519504504649,1.2154419114260093,1.0992,2.06097470898,1.2429748127,1.2457375391399998
112,1.611356925237269,1.690558871366244,1.5311755943783334,1.2670000000000001,2.5343553506,1.59746771476,1.60050172049
113,2.0125115248112344,2.277202964907567,1.8459234330829213,1.5988,2.4786507842299996,1.9088300261200002,1.9122166167200003
114,2.693338129134219,2.7143151580938705,2.050684103319006,1.8903,2.37900365418,2.09761791279,2.10090430869
115,2.833330752195355,2.6837024848991504,2.205947383191821,2.0668,2.3908402059,2.11109777217,2.1139796904900003
116,2.588753927077909,2.4699705952506137,2.087391178040242,2.079,2.18991551107,1.89657405566,1.89940346673
117,2.252687421489432,2.232449730296242,1.6469333279780585,1.8783,1.75884133409,1.5195582985799998,1.5220918078
118,1.9458833856400384,1.8133986154098727,1.0833994338362152,1.5254,1.41276904634,1.14333944563,1.14535233713
119,1.3939397564842866,1.391682450221034,0.7644440076733894,1.1731,1.03352764122,0.7538541559340001,0.7549261631730001
120,1.0717045307854245,0.9739843927021965,0.4924138990988536,0.80791,0.816310555366,0.601619217567,0.602080812998
121,0.7027232039562687,0.8188589716412003,0.5762982581584657,0.66495,0.6822960934029999,0.536262852787,0.537001488755
122,0.8133358507938798,0.7697975022903121,0.6359903034690298,0.60409,0.6437110517369999,0.528025069577,0.528751802434
123,0.8571978001633154,0.7676591223245349,0.6765138475011292,0.59637,0.60775741177,0.5602503880740001,0.560869286566
124,0.9952280421700181,0.8144061945493574,0.6910391841621173,0.62641,0.643475267438,0.76027984307,0.7617397298549999
125,1.0746936026256564,1.0725388971682657,1.0865534195430977,0.81428,0.799235093313,1.22702235855,1.2298505116299998
126,1.4117024259492748,1.6675508494234434,1.5164559135831788,1.2521,0.995361683862,1.5937609139,1.5966610419100002
127,2.064280277550415,2.113906963280368,1.735681681386756,1.5952,0.8909920867799999,1.51786593083,1.52089515243
128,2.172096772587617,2.0214405748303355,1.400093814413213,1.5243,0.8107756000859999,1.30954163435,1.31140161496
129,1.8326760803902757,1.751211420694695,1.0738059204172357,1.3284,0.999889084848,1.24446802479,1.23100574319
130,1.4607056517976076,1.6292324827477493,1.1565747764049452,1.2532,1.14535607316,1.18436362769,1.18243014997
131,1.435559215352166,1.527614894698649,1.1641446625213268,1.2077,1.3342990259,1.11734339686,1.11851772469
132,1.2502771577532599,1.4057487076846913,1.0688184788445783,1.148,1.5504218187399998,1.0650797893100001,1.06619848595
133,1.2794200210268274,1.3197735103821624,1.0556536873624018,1.099,1.7514836573599997,1.02807128646,1.02891670183
134,1.2905102296797748,1.260416298051247,1.0543759368513033,1.0642,1.7547297605400003,1.06634194517,1.06717118764
135,1.36896551249966,1.3231897933403403,1.2166101580284636,1.0999,1.56573603535,1.2457375391399998,1.24677359987
136,1.5629605466514909,1.6316860479593733,1.5324075482678479,1.2679,1.58560403183,1.60050172049,1.60181302898
137,1.9917460195646801,2.239584489677205,1.847177299959321,1.6,1.61492196714,1.9122166167200003,1.91372025284
138,2.6965889662240237,2.682439104183465,2.0523030540946348,1.8917,1.58473058033,2.10090430869,2.10249421052
139,2.843687955943892,2.6766000177339535,2.207522665761364,2.0683,1.7242760501700003,2.1139796904900003,2.11546222275
140,2.5963855046366295,2.4703101933961062,2.088791332123484,2.0804,1.79591569705,1.8994034667299997,1.90069462037
141,2.2703496973906017,2.2445165060029293,1.6480128598107,1.8795,1.4516497804799997,1.5220918078,1.5230029217200003
142,1.949679602770161,1.8287599063724245,1.0839955803504824,1.5263,1.13825729759,1.14535233713,1.14587080518
143,1.402872829477362,1.4111810445288637,0.7647583977502632,1.1736,0.8082223834919999,0.7549261631730001,0.755285960574
144,1.0815003553888265,0.9973798508366172,0.49275426989405213,0.80824,0.674068117093,0.602080812998,0.6021272301380001
145,0.744366334676768,0.8543396929951934,0.5760851279559832,0.665,0.5875924792989999,0.537001488755,0.537147498734
146,0.8451304371549045,0.8100449003421921,0.6363087369010432,0.60422,0.532222456465,0.528751802434,0.528973851435
147,0.9022836095802992,0.8065174850504344,0.6768981135911808,0.59658,0.506857806529,0.560869286566,0.564841262202
148,1.0483329418915004,0.8575933506299742,0.7013074016280946,0.63012,0.535380356748,0.7617397298549999,0.7689209715019999
149,1.13064081779972,1.117816394503393,1.0927763477120407,0.821,0.636561625983,1.2298505116299998,1.23590232848
150,1.4835798050560807,1.7279105217446789,1.5189411239427113,1.2578,0.863592925204,1.5966610419100002,1.61003441847
151,2.1512756558474284,2.179783273580874,1.7553241937449073,1.6077,0.745701349948,1.52089515243,1.53130378986
152,2.322717785424439,2.1519014126885665,1.4049932587317726,1.534,0.693532762026,1.31140161496,1.32411632706
153,1.9272371186466088,1.87976099139078,1.0903527277359701,1.3403,0.752902249024,1.23100574319,1.25533060676
154,1.5756832861414911,1.7578197223233434,1.2002472204147208,1.2759,0.8353496378759999,1.18243014997,1.19412388174
155,1.5299963006515758,1.6384750875959435,1.147069440078552,1.2187,1.00043107176,1.11851772469,1.12701262807
156,1.3770180707683752,1.5351654182130403,1.0766653520721754,1.1559,1.126310668,1.06619848595,1.07100470194
157,1.3941691028463177,1.4518982463131893,1.0591861540606038,1.1035,1.2847869462600001,1.02891670183,1.03109589679
158,1.4234938136118038,1.3952087997504972,1.0557385733882685,1.0662,1.3963262017299998,1.06717118764,1.06946304262
159,1.4978212246239049,1.4595788322289505,1.2223582970865443,1.1021,1.58969932769,1.24677359987,1.24929392425
160,1.6886793715435848,1.761211251535999,1.535875314129511,1.2703,1.84231606132,1.60181302898,1.60493893241
161,2.1037827457573877,2.3622918542707576,1.851346348022914,1.6029,1.9505544242,1.9137202528400001,1.91733002583
162,2.792371150779326,2.7799279358151456,2.0557782090884693,1.8951,1.9480940208500002,2.10249421052,2.1061623109900003
163,2.9389706909033664,2.776212263585493,2.2113809275560445,2.0717,2.08363914398,2.11546222275,2.11880256213
164,2.6785915807394165,2.5744381532130785,2.0916747887978837,2.0835,2.1553800709,1.90069462037,1.90373910248
165,2.3304786662472505,2.328588712968296,1.650711262362021,1.8824,1.76548465735,1.5230029217200003,1.52566135291
166,1.9942968841473918,1.8930060655774887,1.086344763643056,1.5288,1.39500933342,1.14587080518,1.15026581596
167,1.4172838231800569,1.4468346244148638,0.7702924781932636,1.1777,1.0313414074299998,0.755285960574,0.768562130837
168,1.0611741238978394,0.9978578136926797,0.5107529789988042,0.8206600000000001,0.8751790678,0.6021272301380001,0.622593507293
169,0.671594856518204,0.7934220818956929,0.6036786027469746,0.68414,0.760364224286,0.537147498734,0.565804591758
170,0.7951567506770252,0.7426212933416457,0.6756008118669312,0.63103,0.7187395962800001,0.528973851435,0.562508587011
171,0.8354943809116469,0.743518053741749,0.7126919070301225,0.6279399999999999,0.687407286237,0.564841262202,0.598630258183
172,0.9819093561649651,0.7873618325978866,0.7262154064323669,0.66173,0.7236388110349999,0.7689209715019999,0.803480033804
173,1.0613906346870987,1.0459890253893984,1.1281875674456758,0.8533200000000001,0.8684770588940001,1.23590232848,1.2791609489
174,1.413136881150919,1.6546806890845243,1.5636151500973194,1.2982,1.0526345999200002,1.61003441847,1.6454871022
175,2.0729109223844167,2.096657539207422,1.784880594451044,1.6408,0.943298521841,1.53130378986,1.56083969331
176,2.2132583376632193,2.03217628346633,1.4315176931398255,1.5617,0.8656032962829999,1.32411632706,1.35259033811
177,1.8985512138683134,1.811245821658916,1.1171006059707533,1.3669,0.9996057088789999,1.25533060676,1.2834525210299998
178,1.5578023153477958,1.7407993918933158,1.227668950998596,1.3022,1.0965234417799998,1.19412388174,1.22154618902
179,1.542047852367899,1.6404881108973757,1.174293413546786,1.2443,1.20208790294,1.1270126280700001,1.1498133554
180,1.3753041751951618,1.5341847646983442,1.092954715031307,1.1772,1.2344719580399999,1.07100470194,1.09643985705
181,1.4043262398212966,1.4544585928944107,1.0922505415788517,1.1273,1.3381502912,1.03109589679,1.05650721219
182,1.4220436007304458,1.3976967092270534,1.0818930304193282,1.09,1.45806034384,1.06946304262,1.0924533303
183,1.4989989918607285,1.4624728906462188,1.2407463281706101,1.1236,1.61636279931,1.24929392425,1.26883604029
184,1.675315823461885,1.758957243001438,1.554678874006318,1.2886,1.88175566599,1.60493893241,1.61917314338
185,2.0919735683441125,2.35820718056922,1.865317215080262,1.6162,1.8746966208900002,1.9173300258300001,1.92633129348
186,2.770271449920513,2.764010629614292,2.0627602807551524,1.9035,1.86305174211,2.1061623109900003,2.11211182097
187,2.9270159610754174,2.757489809614528,2.216572405460944,2.0773,1.97968269132,2.11880256213,2.12415289021
188,2.6698193701979958,2.5622757261048874,2.0965073041516766,2.0885,2.01003458748,1.90373910248,1.91097645194
189,2.3262275799907965,2.3204925618515158,1.6596450623613692,1.8891,1.6488394322,1.52566135291,1.53686060273
190,1.9912058112693076,1.88399292115193,1.1008435780829147,1.5392,1.2937718638299998,1.15026581596,1.1639005089
191,1.413682377363688,1.4366446384232812,0.7861487070494673,1.1904,0.944876834292,0.768562130837,0.7782497559360001
192,1.0530546429422682,0.9869968151396233,0.5185644574547943,0.8297200000000001,0.776926834927,0.622593507293,0.636880725432
193,0.6317879578038692,0.7709863447435544,0.6222123092733822,0.6975,0.6875400480789999,0.565804591758,0.571766665796
194,0.7803154983809263,0.7169883193233312,0.6696382534520297,0.6366,0.652715241095,0.562508587011,0.564120069398
195,0.8070053496376822,0.7224171922776992,0.709903386468389,0.62945,0.625028907389,0.598630258183,0.602551866997
196,0.9647202583705964,0.7720807600753572,0.7419911892736591,0.6653899999999999,0.664377637439,0.803480033804,0.819142936075
197,1.0327372843395497,1.026965180120331,1.155052003470645,0.86797,0.811012067524,1.2791609489,1.31913073628
198,1.3678859160052248,1.6178465133640203,1.604622707745348,1.3356,0.981671236901,1.6454871022,1.7118594819600002
199,1.9777498155330941,2.012882923436834,1.865513766950293,1.7029,0.880945000015,1.56083969331,1.63955554806
200,2.1359385617121935,1.9438078301407824,1.5174610834517197,1.6353,0.745235094731,1.35259033811,1.4381031194299998
201,1.7441012492342396,1.67739456683862,1.2129221107286123,1.4469,0.7050938560250001,1.2834525210299998,1.3676979071200002
202,1.3938902900222334,1.5752508529429587,1.311092958993691,1.381,0.762716924708,1.2215461890200001,1.29848109831
203,1.3615067587072327,1.460304235256483,1.2366660848914006,1.3163,0.8747076504119999,1.1498133554,1.22017244188
204,1.2272065809134567,1.3698568320899764,1.1542216322821757,1.2429999999999999,0.933552826705,1.09643985705,1.15500285882
205,1.2565626737079079,1.3016107873132208,1.1352303238645631,1.1821,1.08755648081,1.0565072121899999,1.10805145332
206,1.2833678537126614,1.247486305807139,1.1306841665033174,1.1382,1.32173809028,1.0924533303,1.14121466592
207,1.3606564714485474,1.3093805169953436,1.2940251385371142,1.1692,1.53742560258,1.26883604029,1.3248412554
208,1.5426168010830448,1.6088625494410587,1.6261403207243597,1.3409,1.83787071852,1.61917314338,1.69512990995
209,1.966305229634822,2.21581867922537,1.9454569884260726,1.6873,1.9110962914900003,1.9263312934799999,2.00626346057
210,2.6257782822611775,2.615976087100023,2.141036526925014,1.9783,1.88631819657,2.11211182097,2.20125024039
211,2.7851190200576603,2.6042120461178992,2.312646801110974,2.1606,1.9601521474599999,2.12415289021,2.21132345458
212,2.5221007111762743,2.411251807386571,2.1782468009353435,2.17,2.0136098103799998,1.91097645194,1.98772498686
213,2.1987971268135276,2.1849747668071204,1.726094833676941,1.9609,1.61889094085,1.53686060273,1.59201454484
214,1.8865915045502062,1.76952394671524,1.1386602113312532,1.5908,1.27833265668,1.1639005089,1.19196812847
215,1.3483845269519181,1.3500594439698588,0.7994316934825416,1.2167,0.917426544142,0.7782497559360001,0.782321014893
216,1.037290646074493,0.9363570576255066,0.5131294991567326,0.8335299999999999,0.7196572041670001,0.636880725432,0.784623781754
217,0.6803701984191816,0.7899876719181421,0.9364746589342989,0.83568,0.637607146942,0.571766665796,0.627155515461
218,0.8009587354462864,0.7347253568114259,0.5395159852203373,0.6884100000000001,0.601153720872,0.564120069398,0.56148931683
219,0.856302616226142,0.7462399380688056,0.5896819591079291,0.6269899999999999,0.575237919447,0.602551866997,0.553692409441
220,0.9913246571819476,0.802509500254759,0.6816356186328267,0.6197,0.6183986760310001,0.819142936075,0.592058925202
221,1.0705058382675015,1.0663127160280588,0.7366845595543381,0.65558,0.769406838361,1.31913073628,0.80949239317
222,1.3949354088829722,1.6610578420033435,1.1449118016260185,0.8589399999999999,0.9599185166419999,1.7118594819600002,1.31124950465
223,2.012975676456735,2.0688295766666913,1.5976106934596916,1.3282,0.869751309737,1.63955554806,1.6951075623299998
224,2.187666098165466,1.997767473195779,1.8431169144987736,1.6872,0.7614034578650001,1.4381031194299998,1.63153961012
225,1.7781373263309086,1.723659612906817,1.520255238089403,1.6278,0.889098823032,1.3676979071200002,1.4282687552000002
226,1.4384014563498995,1.6186900618474944,1.1998850930302833,1.4377,1.0471636538200002,1.29848109831,1.35296896171
227,1.4002607377294636,1.499319543229673,1.2877495712165112,1.3672,1.23973857468,1.22017244188,1.28746699735
228,1.2345837973694935,1.3797908800324996,1.234710920845024,1.306,1.5135841983000002,1.15500285882,1.20796398284
229,1.2582921085963907,1.296262084279785,1.1390278364364588,1.2316,1.80515025103,1.10805145332,1.1451263633600002
230,1.273892034653524,1.242304883378547,1.128572309132949,1.1729,2.12344124722,1.14121466592,1.09999236299
231,1.3461206898125644,1.3042084928645636,1.1246638097011747,1.1306,2.41550595363,1.3248412554,1.13626045238
232,1.5348284401495718,1.6107276401102835,1.2924872957823113,1.1646,2.7995619821799997,1.6951299099500001,1.32150467477
233,1.9505023143358655,2.2104177921384642,1.619942827247373,1.3378,2.71680332333,2.00626346057,1.68436931926
234,2.645193712047761,2.6270985679027423,1.9281565837419874,1.6772,2.58294559105,2.20125024039,2.00847063952
235,2.801340264061795,2.6191191594439114,2.155792565957601,1.9803,2.60134251289,2.21132345458,2.20340513738
236,2.5593899799277664,2.433944734217905,2.307673711567285,2.1626,2.54325615926,1.98772498686,2.21332836137
237,2.242898271589886,2.218958242192395,2.1848298289823442,2.1719,2.11308399842,1.59201454484,1.98945856241
238,1.92842480672712,1.8071931951723994,1.7261213085686768,1.9625,1.7205794453599998,1.19196812847,1.59313745964
239,1.3835093529170335,1.3871183728156495,1.1390397872757694,1.5919,1.28349952515,0.782321014893,1.18826140827
240,1.0677326856226004,0.9711966183574919,0.7929418408179192,1.2132,1.03364661927,0.784623781754,0.76214717405
241,0.6985983704026455,0.8147594138911451,0.48502205931256187,0.81466,0.905790909677,0.627155515461,0.6123844832240001
242,0.8204347424563677,0.7668875726645451,0.5897388321603179,0.6745899999999999,0.843646775139,0.56148931683,0.551855659569
243,0.8620973985806596,0.7667030583475593,0.6579658044923961,0.61798,0.796533190614,0.553692409441,0.547255109505
244,1.0122789740923865,0.8240136353419942,0.6992143122003891,0.61368,0.768493034207,0.592058925202,0.584531960067
245,1.0834778217567067,1.0823056857001423,0.7180777481352105,0.64854,0.887822193675,0.80949239317,0.7936718208069999
246,1.418404958590787,1.67349534069574,1.1220984647252943,0.84415,1.0884142896200002,1.3112495046500001,1.27275126951
