Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.8210910372031167,0.8008676622166226,0.6640097184647097,0.6290100000000001,0.49084870611299997,0.567033177839,0.649274287347
53,0.8281871974334275,0.8587564546497469,0.7794918583244138,0.68067,0.639253840056,0.788390481976,0.846342125955
54,0.9293020401485081,1.0920689592779342,1.0378933982418053,0.8615299999999999,0.850910882965,1.0947629968600001,1.15264675202
55,1.2513016474353424,1.3970629060823492,1.2573278195935436,1.1427,0.7879857973379999,1.05510268852,1.10473926836
56,1.580585636626672,1.3506779896481786,0.9812567185975808,1.0987,0.7097991689830001,0.901119280475,0.963833797388
57,1.2025848344253278,1.1771707856761813,0.846353965513104,0.9693700000000001,0.737970705023,0.8963639915870001,0.979276687721
58,1.0021315380387368,1.1775473877513383,1.0731685614852977,0.98354,0.835544470748,0.888217080997,0.973467972603
59,1.1517180274373797,1.0995294717156647,0.9550466016207829,0.97821,0.9551259202429999,0.8674463328450001,0.942494370179
60,1.0209666973433258,1.063675634332078,0.9423270910013956,0.94978,1.0693127712600001,0.830679468685,0.904961164071
61,1.028578164037927,1.0227483307822258,0.891055859851413,0.91533,1.22513370102,0.8154769274789999,0.8621029801890001
62,0.9872690500953265,1.0136211752389177,0.848870221251715,0.8759999999999999,1.4200020425,0.8569319760840001,0.883838422286
63,1.0131690300019256,1.0742625567692963,0.9717652032110679,0.89595,1.6824243581099998,1.00180595658,1.0192938930600002
64,1.141319501976862,1.3179108843965115,1.1876422794290984,1.0203,2.05296294649,1.31186083318,1.31516008562
65,1.5503236939475797,1.872635351916662,1.4642352718594436,1.2918,2.04757217678,1.55177078413,1.5474399283200002
66,2.2260996324977986,2.207954561857531,1.6334753383448246,1.505,2.04374675901,1.7453707870900002,1.7407988851400005
67,2.242805821687556,2.1836904825743466,1.8581486896010633,1.6825,2.1619289567299997,1.81769525445,1.80563023116
68,2.0035280155374546,2.049521820771032,1.7853997830189372,1.742,2.18834013723,1.6600130736899998,1.64774893004
69,1.82821510224797,1.8999198212346655,1.4779878655898415,1.5971,1.74330997393,1.36068317513,1.34007676565
70,1.6650663954986242,1.5841127544301525,1.0241444319245496,1.3147,1.24341672095,1.0661755876299999,1.04881486657
71,1.253394693281453,1.2727478969271555,0.8065821237859017,1.0474,0.806841726154,0.7615896196459999,0.741775314774
72,1.0326298628928747,0.9696591401226498,0.5856522988341059,0.76556,0.507570490856,0.65501105665,0.6269653118680001
73,0.7451141067935332,0.8580116398518068,0.5734643695541092,0.6601899999999999,0.455581405745,0.604272486393,0.576686002119
74,0.8163284947669659,0.8182150892264857,0.5690969316593216,0.61405,0.44402910090899994,0.593697127856,0.569958506646
75,0.7933996084124497,0.8097185018733358,0.6275379649374668,0.60787,0.44265286365199996,0.5929937365300001,0.571990710955
76,0.8291303698506203,0.8116965140871366,0.6465875954624587,0.60974,0.49084870611299997,0.649274287347,0.633270661113
77,0.8295147295856158,0.8652803050150841,0.7677822815967955,0.66598,0.639253840056,0.846342125955,0.840640253415
78,0.9381469808668628,1.094068654268019,1.0318524876687236,0.8563,0.850910882965,1.15264675202,1.13986395547
79,1.24900702107877,1.4034753839830674,1.236754535759511,1.1309,0.7879857973379999,1.1047392683600001,1.06843547799
80,1.585024670453985,1.3544973566942353,0.927569979088116,1.0654,0.7097991689830001,0.963833797388,0.887865847518
81,1.2087246517054049,1.1743915858107292,0.7212435765874845,0.89964,0.7136805116789999,0.979276687721,0.868606768507
82,1.0118664362588223,1.180333919473628,0.9092200806744049,0.88197,0.728065003051,0.973467972603,0.849989763644
83,1.1804597929656617,1.126103577357438,0.861661368004166,0.86488,0.730062772875,0.9424943701790001,0.821283111159
84,1.0493584754534766,1.0904388269480334,0.8237979674410071,0.83854,0.8343952604960001,0.904961164071,0.781133093013
85,1.0589463415947478,1.0553685466327951,0.7683700184579491,0.80169,0.9812328971100001,0.8621029801890001,0.76854605686
86,0.979584607492952,1.032207835744238,0.8055933789411595,0.79013,1.2210928636,0.883838422286,0.803516537141
87,1.008392513105182,1.083597675858047,0.8873937822547315,0.8222299999999999,1.52097375849,1.0192938930600002,0.950637511564
88,1.1268457997039023,1.3250055127897715,1.116892648510027,0.95726,1.9171600320900002,1.31516008562,1.23600867344
89,1.5491718389181761,1.8680074235353838,1.3713303229008407,1.2192,2.0166044266900003,1.5474399283200002,1.48845787836
90,2.22117594484184,2.1973634771807564,1.6039504397061382,1.4509,2.03236791911,1.7407988851400003,1.67941909043
91,2.249924815403463,2.181105652153774,1.7699562441572947,1.6261,2.14395866115,1.8056302311599999,1.73909503102
92,1.9873816143762668,2.0417060337477437,1.7360869231634284,1.6809,2.00244526752,1.6477489300400001,1.57109363124
93,1.8174400771367991,1.886177935959548,1.3784893881223468,1.5267,1.5135206394999998,1.34007676565,1.27477279211
94,1.6624312636458274,1.5769034070255536,0.9726358247860334,1.2547,0.9442328678759999,1.0488148665700001,0.988810848798
95,1.2456871487638712,1.2677458420139054,0.7568076984521328,0.99229,0.625254618831,0.741775314774,0.6991369415500001
96,1.025409628056618,0.9622962762155931,0.551722739138125,0.72643,0.488762044603,0.6269653118680001,0.593728691371
97,0.7393418592138405,0.8478532155617527,0.5450289802849771,0.62969,0.443038230532,0.576686002119,0.549623450402
98,0.8101484572596115,0.8087640603081165,0.5489295679048737,0.58921,0.437346884419,0.569958506646,0.54517670545
99,0.7927291753974972,0.8041356589672348,0.6095807973706394,0.58513,0.430125854987,0.571990710955,0.547455238286
100,0.8275746756580313,0.807490746747014,0.6184023359286381,0.58722,0.47079990769599994,0.633270661113,0.6001296114570001
101,0.8280426171319712,0.8637304476857652,0.7187798869084242,0.63556,0.5882679066800001,0.840640253415,0.807939497801
102,0.9290424737988758,1.0839886552466311,1.014681367588224,0.82629,0.751051584729,1.13986395547,1.1006624263200002
103,1.250234829269714,1.4005943026679377,1.1781337073367182,1.0949,0.633084971503,1.06843547799,1.04274128895
104,1.609595933823666,1.3645691613349489,0.9312178656995319,1.0418,0.49738547076000006,0.887865847518,0.884139099128
105,1.1802831658679114,1.1669928829390352,0.7414459856087507,0.8962200000000001,0.47762902530199997,0.868606768507,0.8874590102069999
106,1.003167986708382,1.1680784060984752,0.9633934013267692,0.8992700000000001,0.485122923843,0.849989763644,0.8748909409479999
107,1.1727866682571981,1.120938535577705,0.8660263518798572,0.88774,0.631965030608,0.821283111159,0.8332153764620001
108,1.01914193428841,1.0729204505565633,0.8174187602848039,0.84949,0.764836763256,0.781133093013,0.7931818590109999
109,1.014096326041929,1.0166470472834697,0.7858612231321617,0.81274,0.968800524043,0.76854605686,0.777097333477
110,0.9682982016748186,1.0031784800713097,0.8060849084964054,0.79798,1.21233229677,0.803516537141,0.8076784197920001
111,0.9970307849423562,1.067445188290106,0.8889651950663879,0.82605,1.4640510708,0.950637511564,0.952512749919
112,1.1518993673331865,1.336632532732872,1.1215591546122343,0.9589799999999999,1.84452906896,1.23600867344,1.25237681922
113,1.5233941166415605,1.8664824323627858,1.3972047760523219,1.2342,1.8324776426099998,1.48845787836,1.49275300714
114,2.2056159506004933,2.18182051968344,1.5898741513677477,1.4548,1.78978960778,1.67941909043,1.68295984296
115,2.222640898889946,2.1531468374756364,1.7885622232043399,1.6294,1.9173191883400003,1.73909503102,1.75259277467
116,1.9747223446161624,2.0176285203933695,1.747153882394453,1.6933,1.93066731107,1.57109363124,1.5894336886000002
117,1.7970158111791856,1.8647840935097821,1.4052081999052586,1.5435,1.4876752172799999,1.27477279211,1.29455875709
118,1.643825147356289,1.5550018131317471,0.9928526211284239,1.2729,1.0968084907200002,0.9888108487980001,1.0114160171700002
119,1.2329609573460671,1.2497740000681943,0.7780199148403947,1.013,0.691902216215,0.6991369415500001,0.714623806422
120,1.0189524137838668,0.9492624384066752,0.5623447736797368,0.74064,0.496733735652,0.593728691371,0.608628817778
121,0.729238078967783,0.8341796331145334,0.5589172974298284,0.64336,0.443038230532,0.549623450402,0.559038805043
122,0.8040703048346519,0.7973103488779711,0.553951574348069,0.59785,0.437346884419,0.54517670545,0.55244702051
123,0.779960439662365,0.7916039645887423,0.6123014483664001,0.5918,0.430125854987,0.547455238286,0.555006537178
124,0.8157823034509608,0.7931600200949991,0.6289060320827563,0.59415,0.47079990769599994,0.6001296114570001,0.610758088399
125,0.8163706736508206,0.8490894790480806,0.7350099574632953,0.64532,0.5882679066800001,0.807939497801,0.804978348061
126,0.9186172838795148,1.0692898112133409,0.9942783064268119,0.82357,0.751051584729,1.1006624263200002,1.1076387527399998
127,1.280888219526061,1.4095728539659116,1.2133580358759042,1.1013,0.633084971503,1.04274128895,1.05140101042
128,1.5888743422112999,1.3560547948470814,0.9185081118949064,1.0497,0.49738547076000006,0.884139099128,0.890345435875
129,1.1942390155253153,1.1651762901565585,0.7483354674884727,0.90192,0.476350522587,0.8874590102069999,0.8871193659990001
130,1.0006062350775426,1.171248236956919,0.9540910580168351,0.89896,0.485122923843,0.8748909409479999,0.878880707851
131,1.161150425699623,1.116314275977159,0.8841471438397168,0.8914,0.606663119153,0.8332153764620001,0.831663521359
132,1.0420600984260195,1.0763782626128868,0.8016689802348977,0.84806,0.775736063072,0.7931818590109999,0.788345257896
133,1.0136178130225137,1.0270441447243672,0.7814760833015931,0.8083100000000001,0.978348617126,0.777097333477,0.768989702404
134,0.9636733618677134,1.0070769065731118,0.7942268656578877,0.7905399999999999,1.22926696645,0.8076784197920001,0.803516537141
135,1.0128110225817348,1.0819734659952975,0.8950302720826157,0.8222299999999999,1.4602098750799999,0.9525127499189999,0.950637511564
136,1.1295373762290575,1.334477832807638,1.1161605024005723,0.95726,1.8458802449400002,1.25237681922,1.23811508055
137,1.5491182934156926,1.874593274387827,1.3756139530403901,1.2211,1.8378483586400003,1.49275300714,1.48845787836
138,2.200953831044576,2.1880238146809714,1.6004086357475427,1.4509,1.8143987130099999,1.6829598429600001,1.67941909043
139,2.232053493837187,2.1578749550665175,1.7730107104146526,1.6261,1.9179005438599999,1.75259277467,1.7453630510299998
140,1.9866806531973586,2.0237118225750157,1.7460516876703225,1.6866,1.88078661338,1.5894336886000002,1.5896432476299998
141,1.8055878912742838,1.8733229511000817,1.4105364158969271,1.5437,1.4778105477,1.29455875709,1.29937752509
142,1.6431419576656685,1.5617985385697313,1.001615751632442,1.2773,1.08912853937,1.0114160171700002,1.0175590095799998
143,1.242837416192919,1.2586794620461368,0.7843739415290991,1.0187,0.704436942469,0.714623806422,0.725843464989
144,1.017257488467404,0.9539716804851477,0.5742925309619628,0.7509399999999999,0.488762044603,0.608628817778,0.622948172599
145,0.7450656893634457,0.8417016979890972,0.5746181497159479,0.65651,0.443038230532,0.559038805043,0.575559428388
146,0.8040420960061165,0.8020063776989637,0.5731410808837124,0.61301,0.437346884419,0.55244702051,0.571656884697
147,0.7855877924134821,0.7958446888066933,0.6366060191579569,0.60943,0.430125854987,0.555006537178,0.572117747978
148,0.8171303374144431,0.7964519044564585,0.6400472381573263,0.60985,0.47079990769599994,0.610758088399,0.625451387073
149,0.8220682845219203,0.8528751911324732,0.74728008514193,0.6588,0.5882679066800001,0.804978348061,0.819231707173
150,0.9230973463806761,1.0802641153585522,1.0112940906902517,0.83665,0.751051584729,1.1076387527399998,1.12845847447
151,1.2973063925837702,1.4146133698232717,1.2364222931239413,1.1205,0.633084971503,1.05140101042,1.05881969439
152,1.6139883660188457,1.3709330021029877,0.910820447036593,1.0565,0.49738547076000006,0.890345435875,0.900329209396
153,1.216297030906097,1.1836288976073295,0.7623847895698217,0.9110799999999999,0.476350522587,0.8871193659990001,0.898890193971
154,1.0549343162470255,1.2051454965532384,0.9689772006924409,0.90976,0.485122923843,0.878880707851,0.885540451275
155,1.192106860373077,1.1629189839427896,0.8811444506774764,0.89751,0.637649627795,0.831663521359,0.841562102878
156,1.055289300644737,1.1043483853495348,0.8214802785895825,0.85715,0.817493016391,0.788345257896,0.790496478983
157,1.0521074718911927,1.0589064677612974,0.7687332964007141,0.81028,0.9992568981200001,0.768989702404,0.7688903673469999
158,0.9938649921171382,1.0487936584706035,0.7966561597929709,0.79045,1.2315812459,0.803516537141,0.803516537141
159,1.0232888347225129,1.1106693024876662,0.8969821574208455,0.8222299999999999,1.4454907545200002,0.950637511564,0.950637511564
160,1.149230468205197,1.366834444822957,1.1178478924906945,0.95726,1.78815190991,1.23811508055,1.23657737952
161,1.5799971437038294,1.9036537537396199,1.3716469706285919,1.2197,1.7822398599,1.48845787836,1.48845787836
162,2.2440823466410835,2.226287503427628,1.6036772995383184,1.4509,1.7578763522799998,1.67941909043,1.67941909043
163,2.275550675745139,2.2030677556861997,1.7702264371933945,1.6261,1.83834470147,1.7453630510299998,1.73909503102
164,2.0252652130549924,2.065951932520979,1.735869739203201,1.6809,1.87191983887,1.5896432476299998,1.57525207748
165,1.8612625372736396,1.9209938045721944,1.3879057334740188,1.5305,1.45422261287,1.29937752509,1.28207420259
166,1.6878679875949114,1.6169002576199212,0.9826627426807926,1.2614,1.07018643528,1.0175590095799998,0.997751632625
167,1.266732477782287,1.3033731521690965,0.7660545124369492,1.0005,0.690122249752,0.725843464989,0.7105015152040001
168,1.0366637960443732,0.9908655975073155,0.5630455617594234,0.7368600000000001,0.491230250436,0.622948172599,0.608996692265
169,0.7449483216677703,0.8595544110333317,0.5619026964253626,0.6437,0.443038230532,0.575559428388,0.563628600118
170,0.8182626913899055,0.8153912029777044,0.5628452427018511,0.60206,0.437346884419,0.571656884697,0.559093464162
171,0.7941385001361949,0.8079251518771161,0.623730792086969,0.5979,0.430125854987,0.572117747978,0.561920420892
172,0.8281704841265272,0.8090021482776739,0.6334650986097529,0.6005,0.47079990769599994,0.625451387073,0.617357202567
173,0.8299722487928822,0.8638315387489501,0.7393447706831888,0.65137,0.5882679066800001,0.819231707173,0.826508433281
174,0.9422467491374253,1.1009792783425878,1.0291153593796387,0.8433299999999999,0.751051584729,1.1284584744700001,1.12898674892
175,1.2692657493183621,1.4136952736305877,1.2171871022588736,1.1209,0.633084971503,1.05881969439,1.06452705273
176,1.6409895091778166,1.372098594310953,0.9380499813694099,1.0618,0.49738547076000006,0.900329209396,0.910415394587
177,1.2147880698810376,1.1909792588481467,0.7758521600406713,0.9203399999999999,0.476350522587,0.898890193971,0.923221512948
178,1.0329296469594587,1.1920171503670143,1.0135029931748027,0.93209,0.485122923843,0.885540451275,0.913568768507
179,1.2121331725939697,1.1600105493247108,0.896918063733543,0.9232299999999999,0.598156537689,0.841562102878,0.888961147787
180,1.044929844254854,1.1068034202770338,0.8996651007419569,0.90065,0.772119476434,0.790496478983,0.860417590197
181,1.041108833774459,1.0524292121203054,0.8555686940442745,0.87445,0.9430853021250001,0.7688903673469999,0.853983911251
182,0.9908431587743745,1.0416928623599162,0.8907479746787672,0.86855,1.1612692533600002,0.803516537141,0.8786204435510001
183,1.0174559433186623,1.1075292996156765,0.937981266139371,0.8911600000000001,1.39875236685,0.950637511564,1.02064890026
184,1.1475229779852292,1.372918197124262,1.1938573622536448,1.0215,1.7316667113599997,1.2365773795200001,1.29589416922
185,1.5708109525924092,1.9037071367784537,1.4209389738973637,1.2741,1.7453521704400004,1.48845787836,1.54497128963
186,2.2233000330036266,2.2144551021651195,1.666525472202974,1.5027,1.73802404092,1.67941909043,1.7356453151599998
187,2.2740942841006024,2.1908710569343883,1.821147097868036,1.6777,1.83086597928,1.73909503102,1.7930958740599998
188,2.0148128561571292,2.0559959911872747,1.7918903400249448,1.7305,1.85633724255,1.57525207748,1.62851613107
189,1.8458425541572598,1.9027913310453066,1.4388411993493242,1.5794,1.4583411609499999,1.28207420259,1.33243323805
190,1.682773035702588,1.5997360350008534,1.0302198417767583,1.3077,1.1001286736700002,0.997751632625,1.04286139143
191,1.2625719998124567,1.2936292805972331,0.8082744514100215,1.0419,0.717846686564,0.7105015152040001,0.749201957991
192,1.036234167444803,0.9862816516785569,0.5998657934516266,0.7723800000000001,0.525281095354,0.608996692265,0.650288180361
193,0.7309685985622325,0.8542931916716824,0.6040615057390467,0.6816,0.443038230532,0.563628600118,0.596983563552
194,0.8147341441558729,0.8076379454523409,0.589701112676482,0.63268,0.437346884419,0.559093464162,0.588057666862
195,0.7944927031806488,0.8025755636784501,0.644338284909324,0.62448,0.430125854987,0.561920420892,0.586662914678
196,0.8304889582350368,0.8069901770737076,0.6555188258897711,0.6232,0.47079990769599994,0.617357202567,0.641820696954
197,0.8290635998321304,0.8645686618080567,0.7703868132007321,0.67383,0.5882679066800001,0.826508433281,0.851454726719
198,0.9288489470337306,1.0909073786430623,1.0563124362549223,0.8662299999999999,0.751051584729,1.12898674892,1.1513445746700002
199,1.2478517541500012,1.407821352110926,1.2344751934337586,1.1415,0.633084971503,1.06452705273,1.10061411924
200,1.5791659885524574,1.3329148073988026,0.9920833707184915,1.0949,0.49738547076000006,0.910415394587,0.958153175984
201,1.1893777264164684,1.1442187865674363,0.8357408279868773,0.96415,0.489963301484,0.923221512948,0.967052967886
202,0.9600061922183551,1.139689172487755,1.0516496471477004,0.9723200000000001,0.549026827387,0.9135687685070001,0.964426704772
203,1.1266336065061593,1.0789654513276976,0.9597198505444114,0.96991,0.7110830653489999,0.888961147787,0.940905475278
204,0.9737070909232716,1.0226290854983364,0.9464059921154728,0.94832,0.8693433778149999,0.860417590197,0.906112733564
205,1.0006767563500154,0.9851291306211013,0.8926275920899769,0.9163899999999999,1.05127302032,0.853983911251,0.852674265726
206,0.9332241258790056,0.9774502892278305,0.8221374327178524,0.86735,1.26276613363,0.8786204435510001,0.867174341249
207,0.9692086497029718,1.0481766248105113,0.950197723713236,0.88065,1.48944423425,1.02064890026,1.00673842876
208,1.091499159816569,1.3175881506966236,1.1906977325554395,1.0087,1.85438533433,1.2958941692200001,1.30475218152
209,1.4973115234423051,1.8372224432263857,1.4409753782215675,1.2823,1.87371751137,1.54497128963,1.54937998211
210,2.1663851241921943,2.1493964708563174,1.6559257392179478,1.5068,1.8487029658900003,1.7356453151599998,1.7437532845599997
211,2.2073365932029523,2.1184608836250884,1.845175590705347,1.6852,1.95731804128,1.7930958740599998,1.81166795546
212,1.9406723440258442,1.9758698351349306,1.8076307877969446,1.7475,1.97009053178,1.62851613107,1.65332897849
213,1.774212258824992,1.8194899671006435,1.474075851138341,1.6022,1.5807686247200001,1.3324332380500001,1.34929547195
214,1.6068950408011178,1.5115387344652547,1.0374501419038213,1.3231,1.23635977656,1.04286139143,1.0531531260200002
215,1.2010746913234633,1.2109499257401106,0.8091216505093939,1.0513,0.845672046586,0.749201957991,0.7545654185680001
216,0.9817488770339363,0.9100982873571036,0.601130736888102,0.7773,0.6577018255629999,0.650288180361,0.760275628052
217,0.6930340556149256,0.7958896394936312,0.7745413075759806,0.78254,0.535814084687,0.596983563552,0.649634776238
218,0.7686146400358378,0.7545593315901095,0.5981288652707214,0.6809999999999999,0.472467086733,0.588057666862,0.598998211495
219,0.7452464138757671,0.7465918926030395,0.6034925775632268,0.63453,0.430125854987,0.586662914678,0.583909014366
220,0.7762832114134355,0.7462916079761789,0.6399926264816069,0.62068,0.47079990769599994,0.641820696954,0.589324453538
221,0.7701013306819509,0.7991741756769883,0.6596140264463365,0.62565,0.5882679066800001,0.851454726719,0.652470953857
222,0.8673011941207462,1.019332409420037,0.7774743611574686,0.6836,0.751051584729,1.1513445746700002,0.872145488912
223,1.193925201947883,1.3400218206730519,1.0678763834042673,0.8852200000000001,0.6438122429909999,1.1006141192399999,1.15905810554
224,1.522004617407922,1.2735175729372132,1.24108074030981,1.1485,0.534868559518,0.958153175984,1.0871315379200002
225,1.1339094919483599,1.0709033375363877,0.9574935499043218,1.0825,0.609581706444,0.9670529678859999,0.912740246742
226,0.9276673951459639,1.0800662835609913,0.7522963231019815,0.9224700000000001,0.6566066491579999,0.964426704772,0.903007365107
227,1.137094885600649,1.0511461312238457,0.958158465451274,0.91354,0.813111145408,0.940905475278,0.909084954622
228,1.0299679345139532,1.0403006750230852,0.9494738525326907,0.91912,0.935974808081,0.906112733564,0.8912972358239999
229,0.9799312828171727,0.9922015060844681,0.8884063845147993,0.90279,1.0689158202700002,0.852674265726,0.861865495355
230,0.9388232949585418,0.978421740138488,0.8607254957056281,0.8757799999999999,1.21083310448,0.867174341249,0.847284710056
231,0.9452052085616068,1.0398028870895533,0.8699946587410301,0.8624,1.41269227081,1.00673842876,0.883748043898
232,1.0738300988979455,1.302798339712306,0.9690448830662196,0.89587,1.7815445988799998,1.30475218152,1.03082814264
233,1.4902680855738966,1.830403686527676,1.189150170774286,1.0309,1.7777743483900001,1.54937998211,1.33072856313
234,2.1394428041883184,2.1367743689617376,1.4827446921129428,1.3061,1.7492235239200002,1.7437532845599997,1.56475950843
235,2.208659239185981,2.1053473213944005,1.651167278723888,1.5209,1.8834273549400002,1.8116679554599997,1.7551395988999998
236,1.9454002542188982,1.971388073253192,1.8694419709247434,1.6956,1.9101155953,1.65332897849,1.82042518961
237,1.7781747849771925,1.818649962107105,1.8034781802134032,1.7555,1.52370002498,1.3492954719499999,1.65408063956
238,1.6212149199435402,1.5178926971419675,1.472118842739476,1.6029,1.12620160676,1.0531531260200002,1.34696664657
239,1.2089128785144558,1.2195976215829276,1.0333418383912178,1.321,0.7699822615199999,0.7545654185680001,1.04307787251
240,0.9952740164820163,0.9207215218835282,0.7969611637746012,1.0421,0.574361156628,0.760275628052,0.7421783063420001
241,0.7053441573744683,0.8075635501865833,0.589525361174634,0.76593,0.478597319086,0.649634776238,0.630262568574
242,0.7732568269686618,0.7641630541370565,0.578645472150694,0.66322,0.445344693645,0.598998211495,0.579108441835
243,0.7442520428270206,0.7509070318412916,0.5709771777290003,0.61627,0.430125854987,0.583909014366,0.572567862165
244,0.7909652723629812,0.7526291468074888,0.6303212208754981,0.61027,0.47079990769599994,0.589324453538,0.574670467953
