Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.4440625902511375,1.5641546996437379,1.227402837161145,1.3252,1.54751739167,1.17189263889,1.26161384348
35,1.5215129543490198,1.4230807639019785,1.2398202099071416,1.2769,1.67482618713,1.10902447055,1.18886548973
36,1.305037200321041,1.3151857530529112,1.1456819609675015,1.2097,1.8044423358700001,1.0571348622399999,1.12817580812
37,1.2593766368446944,1.2330741259999551,1.1020127005795368,1.1536,1.9493907229799998,1.0203856363200001,1.16333119281
38,1.2671789614783615,1.2062875408249902,1.2977389765183127,1.1861,2.23275004058,1.05835359634,1.31596301039
39,1.1965720934577542,1.2863938999160058,1.5983353187525937,1.3271,2.60363141736,1.26748414241,1.61310072722
40,1.4078296919880695,1.597332001156847,1.758498496305769,1.6016,3.0115776278,1.5912988084200002,2.02346439035
41,1.8735524919837951,2.2009555004542736,2.205402548469696,1.9807,3.10713793686,1.92448754276,2.35159008632
42,2.620422543798924,2.6005102891636764,2.5376527834350813,2.2839,2.98806948241,2.08941518941,2.48488483613
43,2.6882063016422544,2.578147492921118,2.544988721329131,2.407,2.9519527106200005,2.18896467784,2.41301777927
44,2.335221948959407,2.3727204164691837,2.276952018514275,2.3406,2.85067126819,1.9095767436900002,2.10306855845
45,2.1468477948093736,2.1442302242465683,1.715730871913355,2.0543,2.31216231401,1.51438963447,1.6140020829799997
46,1.9161509724007852,1.7274272280275111,1.1153264370628726,1.6025,1.78845998039,1.13999920894,1.17682756102
47,1.3379639725661183,1.305498199346058,0.8440156328884916,1.1986,1.24321093515,0.7519474116399999,0.76610957127
48,1.057324247567188,0.8980106292014918,0.5585535602964595,0.81913,0.959068031929,0.608132909835,0.608082680887
49,0.6559768336848655,0.7582905739195297,0.5317702120174301,0.67314,0.7983752626189999,0.541106769253,0.540804089497
50,0.7575379873136194,0.7015589557010592,0.5531025546175019,0.61098,0.730604477983,0.532016863821,0.53184297768
51,0.7394175304616659,0.6979391501866125,0.6047125698757901,0.6027100000000001,0.716785234828,0.568360833467,0.568259856848
52,0.7624318850003339,0.7488091536429364,0.7438711700848255,0.63635,0.8641086307860001,0.7803450102799999,0.7809960311040001
53,0.8684398507818556,1.0076044163100837,1.2390926428095073,0.83288,1.19477165301,1.27799930241,1.27647771165
54,1.2881918544456994,1.604860884968724,1.4845917046155872,1.2906,1.50087040143,1.66113522562,1.66174400232
55,2.0747547206878716,1.990968015148479,1.8742798937924983,1.6466,1.4349687407299998,1.5967605141799999,1.59959007786
56,2.1348334178238564,1.909890075331349,1.4199660792456816,1.5891,1.43256236893,1.39602721998,1.3984410350999998
57,1.6902699753451897,1.6541012258490388,1.1784948134617612,1.4033,1.65027852127,1.3138880527399999,1.31571698356
58,1.4825775436818656,1.5700607550735521,1.228284284777643,1.3269,1.8202037604799999,1.26161384348,1.2630918034799998
59,1.5932960825484637,1.4714968525437455,1.2406989064339409,1.2783,1.8707302801199999,1.18886548973,1.1899674247499998
60,1.3881534623483947,1.3875577006416258,1.1465485944575382,1.2107,2.1951459292099997,1.12817580812,1.25351622113
61,1.3567096522630187,1.330961054623339,1.4263008863738333,1.2694,2.29366710289,1.16333119281,1.36256426805
62,1.3325359697711827,1.289833170751737,1.5241719423076105,1.3702,2.5998618948,1.31596301039,1.5538808749500002
63,1.2974876491129863,1.3782233754488642,1.6816209602127037,1.5469,2.976033335,1.61310072722,1.84346128129
64,1.4999659862620898,1.6955386358635811,2.0000625358033868,1.8144,3.40313680074,2.02346439035,2.25101992949
65,1.96424861500954,2.3006715490447416,2.430549331015201,2.191,3.3812815798900004,2.35159008632,2.55265086463
66,2.7233400071429767,2.709052022815145,2.7339013355634556,2.4696,3.21147047037,2.48488483613,2.66240439668
67,2.7568662721489785,2.6770917756320225,2.6950315759012273,2.571,3.13526789713,2.41301777927,2.56070518877
68,2.4056555904200865,2.4619092410950563,2.3991602702472945,2.4771,3.0020177822500003,2.10306855845,2.22840624698
69,2.2150092826833205,2.2261417023965664,1.8179773676688782,2.1701,2.38287741959,1.6140020829799997,1.7316090276700002
70,1.981984691527143,1.8080226393536991,1.2424196194666974,1.7111,1.82801958729,1.17682756102,1.240091584
71,1.3852867571082559,1.3767873012424166,0.8871192869137454,1.2570000000000001,1.29122997868,0.76610957127,0.766107839245
72,1.1092506974376328,0.95798404784219,0.5112265184602865,0.81913,1.0166688129700001,0.608082680887,0.5993011277660001
73,0.7025650587106024,0.8069896906253307,0.4950723689486185,0.66503,0.866074147008,0.540804089497,0.534519234523
74,0.8016325859061642,0.7544120698990838,0.5315564261636535,0.60518,0.766425383116,0.53184297768,0.526328910206
75,0.7823265119275157,0.7494801851924293,0.5900629497082173,0.5976100000000001,0.736864844496,0.568259856848,0.558163678315
76,0.8022369326787225,0.7954978109065529,0.7190155877409932,0.62702,0.868579363782,0.7809960311040001,0.757591436573
77,0.9088042477871703,1.0517276849802446,1.2113601872171733,0.81126,1.2033535253399998,1.2764777116500001,1.22278947333
78,1.3268748297377908,1.6441925869757241,1.4361196634031392,1.2409999999999999,1.50204342479,1.6617440023199999,1.5890162277200002
79,2.111453876482698,2.039697634277228,1.796538075860878,1.5794,1.45193728657,1.59959007786,1.5133106937600005
80,2.194448184448656,1.9673653719995545,1.3163749538774616,1.5094,1.41537289585,1.3984410350999998,1.30442502607
81,1.6845355700491615,1.6903945425262952,1.080285514539125,1.3164,1.5637301464500002,1.31571698356,1.22340528963
82,1.4644937690566813,1.5781810305111776,1.137165335748538,1.2416,1.6441323459900001,1.2630918034799998,1.17665202748
83,1.5593433496695828,1.455474440722599,1.164732266288185,1.1984,1.84308246407,1.1899674247499998,1.1129205579
84,1.3315793669517473,1.3477095557413308,1.0843633864971163,1.1395,2.0188454797,1.25351622113,1.1078829165700002
85,1.305241640043358,1.277992244081174,1.1669940027740515,1.1349,2.21426280025,1.36256426805,1.17774969567
86,1.2958731638443013,1.2415441104011977,1.372996043384594,1.1994,2.47785769893,1.5538808749500002,1.3656098607299998
87,1.2421602378502044,1.3240045705836796,1.5455156892588704,1.3730000000000002,2.75550677634,1.84346128129,1.65366949433
88,1.4546693833444666,1.6389244200804316,1.804647471970373,1.6391,3.21749428773,2.25101992949,2.12469589761
89,1.9288666301011368,2.2496614365644816,2.3014219575379653,2.0743,3.1767740352300002,2.55265086463,2.39283639744
90,2.7013011000219747,2.667660112800538,2.5724455001061677,2.322,2.98496223129,2.66240439668,2.56758685664
91,2.7405628301479963,2.6501106571319664,2.658132835199885,2.4834,2.91689714056,2.56070518877,2.52134808496
92,2.398404247804229,2.4473737139748524,2.4035291628216684,2.4407,2.83562147958,2.2284062469799997,2.24136228981
93,2.213184374732922,2.219308866922332,1.8913526969998629,2.182,2.2616470973599996,1.7316090276700002,1.7590582231799998
94,1.9727381343893549,1.8000493255979966,1.2460735591542211,1.7365,1.71247705157,1.240091584,1.2999110083499998
95,1.4009899885032904,1.3816978447763586,0.9390082002185307,1.3123,1.1741849063,0.766107839245,0.8004211400210001
96,1.1178518150922092,0.9658121912903668,0.5161577213480955,0.85083,0.817494365722,0.5993011277660001,0.599305473794
97,0.7171502187781117,0.8130434409206307,0.47728549956495514,0.66503,0.6768949344699999,0.534519234523,0.534342068157
98,0.8220436473433297,0.7685099168926712,0.51872493638309,0.60501,0.595338534143,0.526328910206,0.526200456284
99,0.804421420160515,0.7705728488078846,0.5828064217687089,0.59749,0.549165859046,0.558163678315,0.558168962426
100,0.8297787375191615,0.8205435347369444,0.7145400836076328,0.62703,0.5549785495049999,0.757591436573,0.758291276664
101,0.9398799605023191,1.079999385601783,1.2123463573698807,0.81191,0.695001981535,1.22278947333,1.22511689866
102,1.3629462748689951,1.674396252295088,1.438196500425331,1.2432,0.883593613124,1.5890162277200002,1.59183006947
103,2.189790474622278,2.1018389059076705,1.799723651652955,1.5819999999999999,0.807874315359,1.5133106937600003,1.51601746368
104,2.1874561502154144,2.0026987134062955,1.318855827992208,1.5119,0.8061105438860001,1.30442502607,1.30675643183
105,1.7290199145491554,1.7250376351879009,1.0821885142904777,1.3186,1.0551899814,1.22340528963,1.2249734822
106,1.4852412238082728,1.6125214966558934,1.1375811785300831,1.2429999999999999,1.2013977399299998,1.1766520274799999,1.2163583552
107,1.5722143017333874,1.4847122846493181,1.2651950435625545,1.2351,1.4303279737999999,1.1129205579,1.31162064309
108,1.3369860682242414,1.3663378434846898,1.5232132690839717,1.3231,1.62921967825,1.1078829165700002,1.35813292431
109,1.2894166317172768,1.2824892444701894,1.3155120360989092,1.3661,1.44564403732,1.17774969567,1.48582835505
110,1.2527030033343607,1.2188129282739713,1.6229215226669187,1.484,1.65595966613,1.3656098607299998,1.61917935044
111,1.2102656116883952,1.2892652356671304,1.670130326908277,1.6072,1.6634615402700001,1.6536694943299999,1.88757007867
112,1.414435634245968,1.5986478346929291,2.0453425736273654,1.8552,2.1462914113900005,2.1246958976099997,2.24871813597
113,1.8891196817496156,2.207208997196485,2.419599537967559,2.1888,2.13962743003,2.39283639744,2.49958484124
114,2.666280636483614,2.6220890320482835,2.6565993931979204,2.4206,2.0464958926900003,2.56758685664,2.62820608198
115,2.714118397491612,2.6124289744518774,2.6836995878497887,2.5394,2.11925607861,2.52134808496,2.5840380404700003
116,2.375698975581599,2.4184818189999935,2.4866429762882203,2.4986,2.16653023229,2.2413622898099996,2.29479111266
117,2.1846144794287565,2.1902786016678357,1.922314471165636,2.2314,1.74748267768,1.7590582231799998,1.82895945215
118,1.9597165687098044,1.7788171213065054,1.342051417326326,1.801,1.35669079713,1.2999110083499998,1.3671879500100002
119,1.3842583646702835,1.3634687800448428,1.010627260038373,1.3744,0.9757987485420001,0.8004211400210001,0.8998725576350001
120,1.1037085267356583,0.9483598642502976,0.6422506462880124,0.94271,0.783585254165,0.599305473794,0.677938736096
121,0.7048234717283798,0.7924519207820168,0.5690832319882797,0.7376699999999999,0.653205857322,0.534342068157,0.551863818554
122,0.8090688717132521,0.7501061215537604,0.5441896331834478,0.6212,0.600322102906,0.526200456284,0.525840365796
123,0.7920242953863623,0.7550384312375256,0.5747109840728518,0.59716,0.557339660699,0.558168962426,0.55802427279
124,0.8171239082672804,0.8053618908386384,0.6834359659502863,0.62689,0.585714252018,0.758291276664,0.7588570135420001
125,0.9266399904463818,1.0637838827623454,1.210344588821802,0.81243,0.7181139687070001,1.22511689866,1.22702834473
126,1.3494559237957653,1.6601939470717775,1.4457571831685454,1.2449,0.907954086705,1.59183006947,1.59390557218
127,2.1381280032674512,2.0615084891870143,1.8032132209166647,1.5839,0.843194728776,1.51601746368,1.5182827491600002
128,2.22695032977079,1.9957198696137204,1.3204673859025537,1.514,0.752339426663,1.30675643183,1.30947387718
129,1.6941172168063643,1.7148051548928012,1.0855052924190185,1.3211,0.903039634465,1.2249734822,1.22766558387
130,1.4714924400746487,1.5999315815901531,1.1402045392035949,1.2455,0.9908877066230001,1.2163583552,1.18013970346
131,1.553808482353961,1.4667122404587207,1.1669416646770032,1.2016,1.1600852066,1.31162064309,1.1164341612100002
132,1.329769396522495,1.3538968058679464,1.0888230869038187,1.1428,1.35921076982,1.35813292431,1.06383120776
133,1.2793675670663402,1.271506984982443,1.05007037001339,1.0942,1.59103892721,1.48582835505,1.06162862119
134,1.261429432620272,1.2194003747302495,1.1361915903603448,1.0921,1.5460950257799997,1.61917935044,1.18260844828
135,1.219251538011218,1.2949315354536508,1.4554801430211066,1.2039,1.55325921296,1.88757007867,1.24465704517
136,1.4307522465862992,1.6099910963142396,1.1867459163221439,1.2612,1.67402336049,2.24871813597,1.6000492567200002
137,1.8907449775748812,2.2162635353899587,1.7691081460931137,1.5896,1.73205762311,2.49958484124,1.94271647343
138,2.651979394499323,2.618506817007082,2.1078294137680693,1.9061,1.7376156085900003,2.6282060819799997,2.10132036491
139,2.7038199668700305,2.6016869750094638,2.199909168768903,2.0527,1.8693476267200002,2.5840380404700003,2.11456266883
140,2.364290147463449,2.406223614686035,2.065336679746438,2.0649,1.9237032909,2.2947911126599996,1.90002252023
141,2.1668519475542585,2.1777840870836993,1.614173573592298,1.8667,1.51546122769,1.82895945215,1.5223997108200005
142,1.9324136154298222,1.7594559109964787,1.0932053612309591,1.5178,1.15514039507,1.3671879500100002,1.14525123951
143,1.3531083789003648,1.3366907961024577,0.8158219664117797,1.1694,0.807085348963,0.8998725576350001,0.75473346565
144,1.0670769060115441,0.913992790305461,0.5382657384294661,0.80862,0.6417779108330001,0.677938736096,0.601624739873
145,0.694951702800211,0.7620894689929759,0.5196694698260701,0.6671699999999999,0.554963687975,0.551863818554,0.536361678489
146,0.7543969524781875,0.7095825161718226,0.5465645481440461,0.60688,0.5228345123920001,0.525840365796,0.528192188007
147,0.7486343624032287,0.707628488836001,0.6046689053314804,0.59933,0.516622431273,0.55802427279,0.560574252512
148,0.7666178638177953,0.7520637867903589,0.7428384823554951,0.62925,0.5640766175899999,0.7588570135420001,0.762602338363
149,0.8816592792323008,1.0103111394661404,1.2124231796210845,0.81589,0.7044867629100001,1.2270283447299999,1.23708027003
150,1.331354872415346,1.6154880417319821,1.4465265690496576,1.2542,0.893065361225,1.59390557218,1.60382737844
151,2.172333939732356,2.0613215567844607,1.8118526209673733,1.5931,0.78450858722,1.5182827491600002,1.52497757718
152,2.240969181326359,2.0009808583484543,1.324479542822969,1.5202,0.6651889904730001,1.3094738771799999,1.3143907682200002
153,1.7731914220607516,1.7567201136970374,1.0892886253184584,1.3257,0.8093846769949999,1.2276655838700001,1.2321647272
154,1.5774490544959154,1.6823000690680463,1.1439730260365728,1.2497,0.908113638707,1.18013970346,1.18411957922
155,1.6498763025243635,1.5735280260248277,1.170207655832254,1.2053,1.0952686282600002,1.1164341612100002,1.11959684066
156,1.4425911439291044,1.468517476386657,1.0913434444629704,1.1457,1.31665109449,1.06383120776,1.0666215801
157,1.379342551324019,1.3895956218437204,1.0528809795126615,1.0968,1.5394093706299998,1.0616286211900001,1.02926858127
158,1.3448086767820182,1.3289458782802854,1.0507397863493506,1.0622,1.77051512847,1.18260844828,1.0673917266700002
159,1.3020418076870413,1.3947094076148203,1.2224787585126564,1.0975,2.03626331474,1.24465704517,1.24702200317
160,1.4977094019103407,1.6953427511597314,1.5233046691261543,1.2634,2.32787332493,1.6000492567200002,1.60271190276
161,1.9780325196207302,2.3028903746526916,1.7641802732842695,1.5919999999999999,2.28971357565,1.94271647343,1.91528067388
162,2.725009213080302,2.7066448493075583,2.0953042422807178,1.8808,2.21347133552,2.10132036491,2.1042011522
163,2.8061404708711213,2.700431894127646,2.2092444712787627,2.0553,2.1507773588799997,2.1145626688299997,2.11710334409
164,2.437827405387233,2.5010280073906968,2.066427215023273,2.0672,2.23509311472,1.90002252023,1.90247579303
165,2.233545662422581,2.264337946778995,1.6181027333092617,1.869,1.8231380058400002,1.5223997108200003,1.52467718433
166,1.991166068149264,1.8370301107840648,1.094856908513395,1.5199,1.43646750595,1.14525123951,1.1473051716299998
167,1.3831537108780343,1.3968848274920407,0.8166244817102177,1.1713,1.0648612362899998,0.75473346565,0.756069748698
168,1.0704366455805743,0.9517828372577974,0.5382176176092636,0.80986,0.854454225633,0.601624739873,0.6045484722550001
169,0.6567953656517896,0.7521204291842843,0.5218304672394045,0.66987,0.723326883881,0.536361678489,0.5503269858259999
170,0.7739221243205984,0.7038057538662199,0.5596181932375462,0.61978,0.671381169149,0.528192188007,0.5562599803180001
171,0.757106108015818,0.712905601000351,0.6394818695574138,0.62526,0.629744563642,0.560574252512,0.601126729967
172,0.7903183900772011,0.7707097872215135,0.816016904036776,0.66671,0.65947734672,0.762602338363,0.8127286585410001
173,0.9210140406304266,1.0423309840550201,1.2542986792740516,0.8622,0.7985630845020001,1.2370802700299999,1.3023582505
174,1.3794511614979057,1.6613397133849908,1.5070231543135557,1.3145,0.961643219841,1.60382737844,1.6748207093399998
175,2.270524840413028,2.1313478961446766,1.884520329278013,1.6586,0.842966570143,1.52497757718,1.58857305386
176,2.2315016063896667,2.048226140134384,1.3805347173233151,1.579,0.701601728892,1.3143907682200002,1.37035835007
177,1.8199019230325602,1.795099014939418,1.1379643349303106,1.3774,0.643822211663,1.2321647272,1.29886003717
178,1.592037606428197,1.7070607072838304,1.2239876045551035,1.3113,0.7018045890960001,1.18411957922,1.22155463734
179,1.6563701830537538,1.5952256110470973,1.1665225909252048,1.2399,0.770771127503,1.11959684066,1.14346656111
180,1.4197757282654417,1.467231467808296,1.0918507110378481,1.1677,0.831402237339,1.0666215801,1.07868566509
181,1.3648186555367796,1.3775023204610468,1.056959822040396,1.1079,0.990298630455,1.02926858127,1.0365390559299998
182,1.315168488328497,1.3099383132700477,1.063573301641167,1.069,1.1793043710100002,1.0673917266700002,1.07200656999
183,1.2734612751127667,1.3687894460333927,1.2344148595349516,1.1017,1.4540254907700003,1.2470220031700001,1.25273670753
184,1.4802054549982666,1.6717580238855168,1.5793884154166333,1.2687,1.6752359678,1.6027119027599999,1.6243493182700002
185,1.972362715611231,2.2829916089624986,1.7896025326161702,1.6119999999999999,1.6920605418999999,1.91528067388,1.93214097386
186,2.7800512983599646,2.7249417614988545,2.1134220777537225,1.8964,1.68084181312,2.1042011522,2.12486799979
187,2.8444059392692846,2.7332264887918463,2.231040035536288,2.0744,1.83340133385,2.1171033440900002,2.14211164187
188,2.506209105879803,2.552930457895281,2.0964675507713793,2.0903,1.8866530026900001,1.90247579303,1.93535899223
189,2.3113421794798477,2.334394078006916,1.660030913024256,1.8993,1.5124048107199999,1.52467718433,1.56582306959
190,2.0600798257440163,1.9142349850633127,1.1421339005746625,1.5579,1.16617765766,1.1473051716299998,1.19724249561
191,1.4652859355641223,1.4798228453863396,0.8691716665797818,1.2174,0.824142908097,0.756069748698,0.8162005463040001
192,1.1486668668652125,1.0397376387435622,0.6024464795707803,0.86541,0.642524450393,0.6045484722550001,0.681570048081
193,0.6979351571755443,0.8310620945589736,0.6013724010587775,0.74103,0.5405294754469999,0.5503269858259999,0.623546009553
194,0.8559288712810513,0.7778497141714007,0.6366483374110589,0.68742,0.506455723903,0.5562599803180001,0.6202575588229999
195,0.8162411489648003,0.7856072494089122,0.703931140665291,0.6843899999999999,0.462730290624,0.601126729967,0.662160549647
196,0.8450162505823928,0.8406513607030521,0.868412209119947,0.7231,0.49902232370899996,0.8127286585410001,0.8815123389589999
197,0.9591155323439831,1.101793409358103,1.3303665489382253,0.92574,0.640511293326,1.3023582505,1.4036241154
198,1.3783837118106947,1.7012132150301347,1.611480312302422,1.4081,0.817332602502,1.6748207093399998,1.78205748928
199,2.210711106031268,2.1025682453454353,1.9971214019363197,1.7577,0.701025880712,1.58857305386,1.7109651071399998
200,2.2429665260095972,2.033943773215205,1.5182353103250235,1.692,0.593452907573,1.37035835007,1.48955028428
201,1.722097760664861,1.7478908316082284,1.246765180907829,1.4875,0.552958199257,1.29886003717,1.4092884790399998
202,1.503434560093413,1.62698231554936,1.3203779428903968,1.4133,0.6926190356730001,1.22155463734,1.31670864091
203,1.5965204013510286,1.5093122715894607,1.241051958968758,1.3278,0.774798297151,1.1434665611100001,1.21992787631
204,1.3445226692369514,1.3910108097193956,1.1496445561858382,1.2384,0.855293076744,1.07868566509,1.14307684017
205,1.3096323634102636,1.3059277701988619,1.113601828447596,1.1674,0.9546102500049999,1.0365390559299998,1.09791917269
206,1.2690955147883942,1.2503356067295617,1.1286701276483047,1.1257,1.09016540501,1.0720065699899999,1.1339341185
207,1.2243541293957099,1.3158731426704309,1.301603079379239,1.1589,1.25369753468,1.25273670753,1.31888151259
208,1.4290013118719358,1.6194056436989344,1.6875676616268174,1.3298,1.3774130746000002,1.6243493182700002,1.6815554736700002
209,1.9064533654305365,2.224750178207449,1.8402588185492743,1.6649,1.49664247628,1.9321409738599997,2.00539217222
210,2.6966224627431385,2.645121408026368,2.1895849122550444,1.964,1.51350600676,2.12486799979,2.20040654225
211,2.7258110162748714,2.6267455118573655,2.3091774490390846,2.1442,1.65901365542,2.14211164187,2.21095690302
212,2.3959308108089754,2.4306657868562644,2.155804413825099,2.1539,1.72358537338,1.9353589922299999,1.98777435789
213,2.213771945097842,2.2127257373698295,1.6936432449120722,1.9478,1.3456113329,1.56582306959,1.59882887902
214,1.9834069636487035,1.8095741208222225,1.1601669051512977,1.5884,1.0373621753,1.19724249561,1.20810490289
215,1.4120032278113077,1.3960359542823149,0.8713524117384395,1.2275,0.694242067282,0.8162005463040001,0.810386485812
216,1.1318603363076167,0.9821057903270245,0.5893087653918747,0.8600399999999999,0.52582393423,0.681570048081,0.8233338994030001
217,0.7332865101903535,0.8310415332305372,0.7336449850794238,0.872,0.472852629041,0.623546009553,0.675014174064
218,0.8383646233380627,0.776639656466302,0.7010088000725558,0.73497,0.46289924032499996,0.6202575588229999,0.618205586502
219,0.8209384149298281,0.7811890728562694,0.6902432373967823,0.6824899999999999,0.45600139926000005,0.662160549647,0.618720629803
220,0.8441254676344788,0.8350519940486582,0.7495630696018618,0.68297,0.49588560701000006,0.8815123389589999,0.665898216276
221,0.9563992595475681,1.097431489835776,0.9165080457422445,0.72655,0.609939933446,1.4036241154,0.88827019235
222,1.3796191602948147,1.6996138064220647,1.2920360510755224,0.93199,0.767299033352,1.78205748928,1.41075297187
223,2.172139296246235,2.0885372558256314,1.613160897783597,1.4147,0.672431943531,1.7109651071399998,1.77902629663
224,2.2607653104584733,2.0160557826958554,1.9922780132567666,1.7549,0.544337568146,1.4895502842800001,1.68304294392
225,1.723947809258373,1.7468367398981126,1.461988510094105,1.6662,0.502310017812,1.4092884790399998,1.45581540904
226,1.5500203214248403,1.6553641814173519,1.2158918241475891,1.4563,0.618125851465,1.31670864091,1.36304733307
227,1.6287764250544208,1.542293478333768,1.2571316921784952,1.3706,0.7763104716410001,1.2199278763099999,1.28087008687
228,1.412435648906471,1.4448591216768745,1.2194732360475564,1.2947,0.9616412576019999,1.14307684017,1.20583051788
229,1.3581801695721958,1.3648656726695672,1.1710816470071883,1.2254,1.19421983301,1.09791917269,1.14370671693
230,1.3420754661020982,1.3191253794188298,1.1424339687896523,1.168,1.42121366084,1.1339341185,1.09846215837
231,1.2831912267975343,1.3867290595408763,1.1364965105134501,1.1262,1.74439114252,1.31888151259,1.13449882411
232,1.4910217260172847,1.6907972471046626,1.301837059906899,1.1595,2.21013836243,1.6815554736700002,1.3195824904
233,1.9521180140870924,2.2899837083075587,1.6638649223324502,1.3305,2.18941237128,2.00539217222,1.6827729562399998
234,2.7293981320100444,2.6918890141082237,1.8418154616515645,1.666,2.13693833553,2.20040654225,2.00720282988
235,2.754457909116833,2.6671313046822442,2.191361748909139,1.9657,2.16973784722,2.21095690302,2.20234521816
236,2.4118404074422264,2.462080504871153,2.3116253508849005,2.146,2.1748432684,1.98777435789,2.21268459104
237,2.228477113933421,2.235620276774597,2.156944343058333,2.1555,1.7733491337,1.59882887902,1.98930554049
238,1.9856702416273466,1.8234434949613363,1.695127042461058,1.9492,1.38442952149,1.20810490289,1.59335958521
239,1.4101426425653671,1.4032919366944427,1.146906819861464,1.5834,0.9852641183290001,0.810386485812,1.19196566716
240,1.1230995121691576,0.9807822976589018,0.8479376994335766,1.2126,0.7811684543240001,0.8233338994030001,0.776473965747
241,0.7185392044411332,0.8177526168926355,0.543012470158031,0.8287100000000001,0.655633029002,0.675014174064,0.63541659261
242,0.82047088580435,0.7613578350239505,0.5437135462977221,0.69839,0.592883754437,0.618205586502,0.5840674425169999
243,0.7989578671769285,0.7601295224114725,0.589861344061421,0.65095,0.543419260426,0.618720629803,0.589302327575
244,0.8205839399435307,0.8100001006556575,0.6713584613930559,0.65579,0.5638124365330001,0.665898216276,0.630310874304
245,0.927625313947194,1.0676604555224725,0.8394831598109392,0.69367,0.6466890522550001,0.88827019235,0.841686728179
246,1.3483496381500544,1.6623997170103388,1.2863560045094367,0.88895,0.8241615829719999,1.41075297187,1.33242500529
247,2.1384145290336933,2.0626806173368526,1.5377448049632272,1.3423,0.7759172182999999,1.77902629663,1.6816772692200002
