Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.7046238024486773,1.5508589517292224,1.6375104941732508,2.0677,2.07047260447,1.8263987655,1.68885874379
23,1.1937518451919011,1.1726316607032836,1.2998133261389395,1.6951,1.6134162779799999,1.38172803012,1.26921846294
24,0.8650189683785303,0.7914702848578767,1.0175686037738207,1.3021,1.37907386364,1.1619685285999999,1.09358428359
25,0.5046854999105845,0.621614651090679,0.9541288246449369,1.1377,1.25172750479,1.06337294959,0.998087343856
26,0.6309015308396482,0.5788795770745014,0.9667601588372986,1.0482,1.1819020219299998,1.01849492931,0.965567081214
27,0.6707020394130805,0.5771620872002479,1.036837233506581,1.0178,1.15958029855,1.00767105302,0.983343593529
28,0.8068106072052856,0.6116528671317586,1.1921556727587974,1.0344,1.2878753428299998,1.18712673996,1.19522937918
29,0.8665605598056101,0.8134452380295497,1.6602699795997378,1.2328,1.62934801631,1.6175621736599999,1.6861720269100002
30,1.1303307853234825,1.2885918037851862,1.8581088761483584,1.6925,1.9978991687599998,1.96507564711,1.97191335566
31,1.6194422694962511,1.6371681488521956,2.1481659612079222,1.9601,1.8768071881000001,1.88951113199,1.87333335232
32,1.7812674833691118,1.5466616042537649,1.7431991954087613,1.8678,1.90821550341,1.72468131884,1.6672746221
33,1.4359457833629683,1.3334728777426537,1.4501997645473437,1.6748,2.1516566710799996,1.7960497519,1.5886479864200005
34,1.186961868541575,1.2511194922838178,1.568321960771775,1.6012,2.15080752272,1.71263880609,1.6251969967700002
35,1.1250921710497137,1.2036985229932873,1.756532312157431,1.6354,2.1663763896200003,1.67611297076,1.7183365297
36,1.0860796313284835,1.1433442122812554,1.7438730776831548,1.7227,2.22631898003,1.63922166459,1.77029307512
37,1.095166865691854,1.104083539253783,1.8463042034250405,1.7713,2.32801414398,1.5754104040299999,1.87234643839
38,1.1497828275062048,1.0926811865287398,1.92785836258861,1.8669,2.4869606082,1.60146630055,2.0517096992900004
39,1.214114281840582,1.1799675010189061,2.163205869048459,2.0348,2.7161989756800002,1.79980221039,2.29098037014
40,1.3725267666789074,1.4628809883299345,2.395856438010615,2.2589,3.1379521079900003,2.2010792996,2.75303639798
41,1.7203627909540524,1.9594265980561432,2.9341127194322962,2.6915,3.11750411148,2.5044329185799996,2.91307557551
42,2.261972386720663,2.289338911850997,2.955010863259975,2.8414,3.00360011566,2.6718749853,3.02231853078
43,2.419415781962339,2.226175323045158,3.124897636321063,2.9437,3.0588384758,2.69836958508,2.97101177764
44,2.16819849715605,2.0356711372736065,2.920504674112019,2.8957,3.05000183235,2.46664331719,2.71028284292
45,1.9131309769189917,1.8338218308534713,2.386291784051992,2.6515,2.60829287855,2.0868355058400003,2.2384527327900003
46,1.6327055718636707,1.470232275633757,1.7635588577734425,2.2097,2.15119449059,1.68885874379,1.7579309923099995
47,1.1657252433805692,1.1070065509319431,1.3695387249492494,1.7597,1.69097562109,1.26921846294,1.2940064058299998
48,0.8764773903104058,0.7489909176787595,1.0312452125951639,1.3253,1.45412834569,1.09358428359,1.06625286922
49,0.5579430446225904,0.6184033273161772,0.9001669253269093,1.1121,1.32513874213,0.998087343856,0.953835901597
50,0.6447540139564361,0.576872619460208,0.8921539047197556,1.0068,1.25439941066,0.965567081214,0.90441202794
51,0.6764052040359926,0.5754794788112022,0.9439976611134675,0.96052,1.23140848856,0.983343593529,0.907760141788
52,0.7852923200334518,0.6103285649571276,1.067884960920889,0.96365,1.36012937237,1.19522937918,1.0886508627200002
53,0.838806985453646,0.8124967466917526,1.543732747230453,1.133,1.7024665612399998,1.6861720269100002,1.56064706965
54,1.0979254702886085,1.2876343282018299,1.7795818600054727,1.575,1.9947127393400002,1.97191335566,1.94706730037
55,1.5945871786555692,1.63856750957845,2.1432501446049304,1.9368,1.87087786819,1.87333335232,1.93894944684
56,1.7737489675899973,1.5485707621831084,1.8869899711925509,1.9292,1.84013247242,1.6672746221,1.8788368076400004
57,1.4513564484756774,1.3349317247451062,1.9271300721537339,1.8730000000000002,2.16142923589,1.5886479864200003,2.06331680129
58,1.2160633246951822,1.252156525425713,2.163782100534977,2.0457,2.10445783875,1.6251969967700002,2.04360136338
59,1.1537756511671997,1.203846463360146,2.0207178338167395,2.0272,2.17733929874,1.7183365297,2.08068785694
60,1.104088503340654,1.1431965671957658,2.167071756910083,2.062,2.24006385367,1.77029307512,2.15067577672
61,1.096037000588165,1.102981521072115,2.1762644924029493,2.1275,2.34404066339,1.8723464383900001,2.23641193084
62,1.135339373613363,1.0908521011399694,2.3231241973332812,2.2078,2.5441528410900003,2.0517096992900004,2.37800129429
63,1.191172160085935,1.1776456616948359,2.447063241591629,2.3404,2.78428389574,2.29098037014,2.59389521055
64,1.3501988452905713,1.4612083140766912,2.7153343795971265,2.5425,3.23753558122,2.75303639798,3.08136630663
65,1.705509615507242,1.9598017044911087,3.2556538397449564,2.9989999999999997,3.13118101282,2.91307557551,3.18850342564
66,2.259613374433927,2.291720323104902,3.2121874215049226,3.0993,3.00185554499,3.0223185307800002,3.22648894053
67,2.43162471880969,2.2299575984422226,3.3011939464025124,3.1349,3.05843730825,2.97101177764,3.16542746485
68,2.1917257739084914,2.0389436157164624,3.1208333934301806,3.0777,3.0600048239200004,2.71028284292,2.88555423036
69,1.9379715071196881,1.8356915349591363,2.5197834849217484,2.8156,2.62117711055,2.2384527327900003,2.4045830331
70,1.6489907898225709,1.4713963006243196,1.9304095493816076,2.3653,2.16505723273,1.7579309923099997,1.93403541579
71,1.1687370183559493,1.1079833522606506,1.5582796281132179,1.9246,1.70577005972,1.2940064058299998,1.4127704983899998
72,0.8643746900328314,0.7490431813703591,1.158607484286736,1.4365,1.46915492588,1.06625286922,1.17704438615
73,0.5386141243050723,0.617877525227867,1.002564341662571,1.2158,1.33911772416,0.953835901597,1.0842711766500002
74,0.6236965190488665,0.5775981483428694,1.0168696164931998,1.1289,1.27011798932,0.90441202794,1.00628967165
75,0.6636612995008133,0.5766703692871761,1.0301333080001596,1.0559,1.24384330796,0.907760141788,0.997179601796
76,0.7858857229915898,0.6116489382313572,1.1255998205608886,1.0474,1.3723593916699999,1.0886508627200002,1.16429337152
77,0.8533746253585083,0.8140798484703351,1.5968529428013212,1.2039,1.7156273374000002,1.56064706965,1.6670905872
78,1.1203377693043,1.289335464944422,1.9427849434087165,1.6747,2.01086900494,1.94706730037,2.0433617121200003
79,1.615751565834767,1.6424463821206263,2.216153197141443,2.0269999999999997,2.00976387015,1.9389494468400001,1.98290834118
80,1.7875860668091097,1.5529584450651956,1.9139516075571628,1.9704,1.97570233755,1.8788368076400004,1.87229142338
81,1.4544222769435158,1.3390248683330432,1.8598609904773291,1.8668,2.28854377428,2.06331680129,1.98468782834
82,1.2087852694530101,1.2561531569346438,2.096489838785054,1.9721,2.2215934188900004,2.04360136338,2.0266196826800003
83,1.139366556947802,1.2074644441322984,2.0246518476695265,2.0113,2.2195883116900004,2.08068785694,2.05611550565
84,1.0890144403349051,1.1461686327418454,2.1310624564265477,2.039,2.33952651337,2.15067577672,2.1293062418
85,1.0879317162770983,1.1054007335944167,2.166267476449647,2.1075,2.45899077287,2.23641193084,2.20897091223
86,1.1379839809733996,1.0927299965005632,2.2848764185103385,2.1821,2.60079974173,2.37800129429,2.33462599878
87,1.2046534510156606,1.1788642943125256,2.4040994681756236,2.2997,2.76451866556,2.59389521055,2.52824238504
88,1.3704930747858897,1.4628833819651215,2.6386322749374056,2.481,3.1404739946399998,3.0813663066299997,2.9180933927900004
89,1.7254824879840192,1.96357908188186,3.075028549501126,2.8461,3.1440654763499998,3.18850342564,3.06287267269
90,2.272387516288515,2.2971114135132527,3.1127885496199506,2.9817,3.09092801297,3.22648894053,3.14426906068
91,2.4346858784960967,2.2363807116874086,3.2251734024397765,3.0579,3.0981160101999996,3.16542746485,3.10345616643
92,2.1867457232363545,2.0452658825065164,3.0754116173431867,3.0197,3.0854301773799997,2.88555423036,2.83992642777
93,1.9276332613750364,1.840792134668038,2.5013948819923684,2.7729,2.65253410117,2.4045830331,2.38063965113
94,1.6384495925147669,1.4755361478289344,1.9082740142557035,2.3428,2.20418332509,1.9340354157900002,1.93685587008
95,1.1627288892008745,1.110990008714181,1.5530110109319417,1.9273,1.7490814402000001,1.4127704983899998,1.44436741384
96,0.8668001699944278,0.751277086506271,1.1931597578282147,1.4661,1.4179166589200003,1.17704438615,1.22587944468
97,0.5468790087204742,0.617549077504468,1.0650051440601203,1.2615,1.29800241078,1.0842711766500002,1.1053175627399998
98,0.636303824360002,0.5770044431932366,1.0435506090167994,1.1486,1.23328173561,1.00628967165,1.0243824956299998
99,0.67628363283288,0.5765419881308729,1.048986784747261,1.0729,1.1827574126,0.997179601796,1.01238951597
100,0.7941429890870716,0.6118345652265821,1.1344984030800527,1.0616,1.20524882199,1.1642933715200001,1.17901876739
101,0.8542412825612589,0.8142441380264155,1.603389820975888,1.2177,1.33396931669,1.6670905872,1.62146490364
102,1.113733263331263,1.2890517988828356,1.9133881552034384,1.632,1.5371424994299998,2.0433617121200003,1.99437926235
103,1.603876333792002,1.6434758276410588,2.157927771115682,1.9811,1.42753446955,1.98290834118,1.92001220633
104,1.7751324482053568,1.5537970344438174,1.8446107576165218,1.9115,1.36187785591,1.87229142338,1.82332258364
105,1.4472805000916542,1.3399105851536803,1.8304976056572244,1.821,1.6231941450299998,1.9846878283400002,1.99109912827
106,1.2075510049628542,1.2563445536779825,2.1141047930841625,1.9781,1.6578124529299998,2.0266196826800003,2.00002306182
107,1.1432484494088109,1.20578926290433,1.9736118140349619,1.9864,1.7166781188999998,2.05611550565,2.02465834822
108,1.0967528321364157,1.143541255856932,2.1099371361887487,2.0095,1.7624734751,2.1293062418,2.07895892722
109,1.0950517147070924,1.1018603779049936,2.095503192902201,2.0603,1.81163428527,2.20897091223,2.18365028093
110,1.1412133682947836,1.0883730808872587,2.28348921148126,2.1584,1.9795173996200002,2.33462599878,2.3186348264700003
111,1.2018697053638725,1.1738502605880694,2.375788325959577,2.2848,2.13382999637,2.52824238504,2.4890166874
112,1.3614468631961811,1.4576986561946992,2.59985555007932,2.4443,2.10014385635,2.9180933927900004,2.9152923962299995
113,1.7128141967714943,1.959798380980215,3.0779934941074645,2.8435,1.98559671417,3.0628726726899997,3.07081812238
114,2.25929663856452,2.294698643790503,3.1239815994502864,2.9891,2.05270229159,3.14426906068,3.1239885061400003
115,2.425517492643894,2.2352265214843046,3.1899379291439782,3.0389,2.20781981305,3.10345616643,3.06490414148
116,2.18306308866177,2.043720566850921,3.0325582066964287,2.9836,2.2897188761900003,2.83992642777,2.79407582861
117,1.9292384383939027,1.8377922501836086,2.438801568790012,2.73,1.9757863122400001,2.38063965113,2.3508327545500003
118,1.6431277353364364,1.4716862794259686,1.8864101472994812,2.3149,1.6748633376299997,1.9368558700799998,1.8940103005
119,1.1674547567196791,1.1069579048885205,1.5240281935344706,1.8872,1.3529326177,1.44436741384,1.41796279359
120,0.8673931129697705,0.7462844282774308,1.1735508242055863,1.4414,1.19411470719,1.2258794446799999,1.19870937494
121,0.5428914335494841,0.6115883945214748,1.0437597825511864,1.2361,1.10276400944,1.1053175627399998,1.06269626155
122,0.6271276495603018,0.5716594476083559,1.001945048868327,1.1087,1.05995276116,1.0243824956299998,1.0332474312200002
123,0.6652444825040693,0.5720868671376351,1.080866989132956,1.0812,1.02475183776,1.01238951597,1.0195173197
124,0.7838808525978417,0.6080864520807516,1.1718732192783168,1.0683,1.02744377563,1.1790187673899999,1.19986426392
125,0.8479432770233601,0.8111326698290003,1.645911506471916,1.2372,1.18705932467,1.62146490364,1.63470707123
126,1.1122722821897013,1.2860614509599366,1.8511957299196853,1.6444,1.44498422359,1.99437926235,1.97917261567
127,1.6073468821400572,1.6424113917608232,2.1592975867191413,1.9669,1.24719982209,1.9200122063299998,1.93532248009
128,1.7803539325317237,1.5532144491568614,1.8649449461485565,1.9258,1.12097571555,1.8233225836400002,1.85524501345
129,1.4531119449361787,1.3396678186438644,1.8886314295015987,1.8509,1.26220498216,1.9910991282700001,2.0358498161300003
130,1.2097768131355224,1.2559070024719317,2.144510125578676,2.02,1.2014173261299999,2.00002306182,2.01072824295
131,1.1416406717109078,1.205017793280099,1.9755205273091667,1.9965,1.2339420251,2.02465834822,2.03258150621
132,1.0904329134147401,1.1420001752293483,2.1182204304451338,2.0169,1.3147005328299999,2.07895892722,2.11768591084
133,1.0877377058309845,1.1000161574655483,2.150157279110877,2.0966,1.3736893381,2.18365028093,2.26051281374
134,1.1348636764078106,1.0865257114198814,2.3699266302378392,2.2303,1.66310427104,2.3186348264700003,2.3632174170099995
135,1.1989963157842738,1.1718929965561053,2.401111771574654,2.3265,1.96240375844,2.4890166874,2.5558731748900003
136,1.3632179070440875,1.4564561993773164,2.684570394144709,2.5069,2.3089161413599997,2.9152923962299995,2.95373015325
137,1.718180158475448,1.9603159683359048,3.1008987564611,2.8795,2.30619099307,3.07081812238,3.1017415072000003
138,2.2662549755773127,2.296813168307427,3.1638281846997613,3.0181,2.24362154073,3.1239885061400003,3.14101129924
139,2.431848070345837,2.2385781545062375,3.1913290584727108,3.0548,2.2775824583099995,3.06490414148,3.07857077346
140,2.186667113160423,2.047005433245854,3.0546720274023738,2.9964,2.32550007305,2.79407582861,2.8011426142
141,1.92910308073435,1.8400133545424335,2.4300678062169236,2.7366,2.01260968661,2.3508327545500003,2.37507542578
142,1.6395479770276051,1.472990630710812,1.914175796032571,2.3376,1.70979132574,1.8940103005000002,1.91034769407
143,1.1622345511466512,1.1076350806210291,1.549235917138897,1.9025,1.38533565498,1.4179627935899999,1.44668809841
144,0.8629168665023185,0.746318446917544,1.2073710556067698,1.4683,1.2198146977700002,1.19870937494,1.22204053272
145,0.5629828945280979,0.62333372032494,1.07123884154902,1.2579,1.12610268088,1.06269626155,1.08124849097
146,0.6287925093281698,0.5789356542565066,1.022121157535425,1.1261,1.0789832150299998,1.0332474312200002,1.03965009195
147,0.6787111103251953,0.5771667516983519,1.080135095872037,1.0872,1.0405638612600001,1.0195173197,1.02855117396
148,0.791281465792985,0.6124195816313994,1.1737569018979432,1.0768,1.0717317910100002,1.1998642639200001,1.20064866834
149,0.8654735538664134,0.8200369855205378,1.642654759970038,1.2379,1.22623604199,1.63470707123,1.6498468287
150,1.1436646751579898,1.3087090810428936,1.8902490580453937,1.6585,1.4538040136700001,1.97917261567,2.02281297029
151,1.6775326002497657,1.6968683668125282,2.2055460690038347,2.0078,1.3118244268600001,1.93532248009,1.95153817438
152,1.8585150534055714,1.629649575369752,1.859631460763141,1.9409999999999998,1.23027743966,1.85524501345,1.86310521734
153,1.5469105965492893,1.4299916007200713,1.8924928025388388,1.8582,1.31929205714,2.0358498161300003,2.0212119849000003
154,1.3056439082619877,1.3542453536397856,2.1250373947029306,2.0063,1.36298484551,2.01072824295,1.99923297248
155,1.232783963594234,1.3024633189684345,1.968186895254366,1.9857,1.4430048184399997,2.03258150621,2.02134872958
156,1.1723172918340254,1.2335962398665758,2.104734892006789,2.0064,1.6200855066600002,2.11768591084,2.07612988746
157,1.1556067985677285,1.1810492248601607,2.0940976454764297,2.0577,1.78524078945,2.26051281374,2.18203607045
158,1.1940112949089783,1.1577958997557694,2.2815306407381897,2.1569,1.9268740174599999,2.3632174170099995,2.31469693559
159,1.2512044428743503,1.2352734928458446,2.3712027479974407,2.2811,2.14457835854,2.5558731748900003,2.49350829005
160,1.4176495286824216,1.5171337583631261,2.6079821655884468,2.4485,2.6292806901,2.95373015325,2.91377620096
161,1.7828423440046879,2.0263287276943895,3.074039243218544,2.8421,2.49206279274,3.1017415072000003,3.07172534175
162,2.340171650700255,2.370313851644399,3.128186419191956,2.99,2.36361769093,3.14101129924,3.12774391936
163,2.521583585298123,2.3233278623414293,3.1929327291853413,3.0424,2.46355652082,3.0785707734599996,3.0686708965
164,2.2789304174200082,2.138069146323507,3.037470354980932,2.9871,2.49870504443,2.8011426142,2.7991809482
165,2.015279162335592,1.9288212999465835,2.445743652540138,2.7348,2.15881830286,2.37507542578,2.3911997080700003
166,1.711569679941236,1.5537649245301164,1.9384336076400768,2.3527,1.82915486018,1.9103476940700002,1.92793517562
167,1.2085722688676106,1.1720439844259505,1.5684842931507987,1.9189,1.4842201899399998,1.44668809841,1.47694992895
168,0.8765608218214941,0.7867764971332649,1.2383748036727957,1.4966,1.2995983578799999,1.2220405327200001,1.25372826796
169,0.5335553079511182,0.6237778247736435,1.1061986228065122,1.2876,1.19452443298,1.08124849097,1.1166070012
170,0.6239171310879834,0.5783423864842331,1.0615051812436158,1.1592,1.13354507715,1.03965009195,1.06554393138
171,0.6676066911126581,0.5769539349488522,1.1041930598246992,1.1114,1.0866487279,1.02855117396,1.06303794466
172,0.7972305584906834,0.6130491475061485,1.2124871601645937,1.1091,1.11366945982,1.20064866834,1.23232256321
173,0.8752035156979464,0.8215465416505414,1.678119844193712,1.2676,1.24313330214,1.6498468287,1.6817615874899998
174,1.1596037947887983,1.3110102399890555,1.9181191029516627,1.6884,1.49250195701,2.02281297029,2.1122274296400003
175,1.6904670335035052,1.6974036169724054,2.3155257066372394,2.0915,1.3586966011500001,1.95153817438,2.02312165618
176,1.8650580511066277,1.6304228380914945,1.9009411188069345,2.0081,1.34883680787,1.8631052173400002,1.91461722821
177,1.5446705944437742,1.4308194849833917,1.923549423836081,1.9065,1.64294727103,2.0212119849000003,2.10419418704
178,1.2961019170129924,1.3546069532480267,2.2360834836128394,2.084,1.60733298601,1.99923297248,2.0997739564099995
179,1.2190510088051083,1.3022232169304806,2.0592825860780644,2.0798,1.6828898152200003,2.02134872958,2.12587324493
180,1.1603830042479935,1.232653532257303,2.219518164242543,2.1043,1.78008092723,2.07612988746,2.16348634167
181,1.1497099623251041,1.179968387006323,2.1629221057900767,2.1395,1.9337704482599998,2.1820360704499997,2.23979305226
182,1.195838801977287,1.156087734941358,2.3360186446367375,2.2109,2.14008067319,2.3146969355900002,2.35824645918
183,1.259967636982049,1.2334128348229252,2.406262376804844,2.3219,2.36083117682,2.49350829005,2.56048642436
184,1.4294329437383493,1.5156696632763875,2.687658735530188,2.5112,2.74984106296,2.9137762009599997,2.86889897269
185,1.7929867070197596,2.0256348549791388,2.9908714775380214,2.8,2.63114416337,3.07172534175,3.06551929808
186,2.3447658307118884,2.3714379850791074,3.162095109812632,2.9841,2.48874785494,3.12774391936,3.15398990749
187,2.5190491352902473,2.3249852739840486,3.2072896876453876,3.0669999999999997,2.5821812586400004,3.0686708964999996,3.1140370424
188,2.2701982254112254,2.1394441234715558,3.1122369041273967,3.0296,2.55550285363,2.7991809482,2.8497936048900003
189,2.0037506745585616,1.9294405929501823,2.4985968777912535,2.7821,2.2020067048,2.3911997080700003,2.39046935193
190,1.7016813166895859,1.5531991435224946,1.9138465298801526,2.352,1.8678093648400003,1.92793517562,1.94799134044
191,1.2039875362335422,1.170864302567431,1.5622538755442148,1.9377,1.51658313419,1.47694992895,1.47578616457
192,0.8784950579992279,0.7858828261838777,1.224764336813069,1.4955,1.32529100545,1.2537282679600001,1.2696675429000002
193,0.518145317107894,0.6103549623005271,1.1148828364680399,1.3025,1.21116246788,1.1166070012,1.1604684080399998
194,0.6332235529539368,0.5682745293465643,1.1081485882867241,1.2003,1.14517528081,1.06554393138,1.11237152265
195,0.6663121315568321,0.5696167222330242,1.1585597794040001,1.1552,1.0940193575900001,1.06303794466,1.11873072765
196,0.7989550959267236,0.6076135737143509,1.2876664743255366,1.1612,1.1159927441500002,1.23232256321,1.31163775451
197,0.8599065104776803,0.8125674848284762,1.7713748070349582,1.3418,1.2427389784,1.6817615874899998,1.79246583972
198,1.1240927991135399,1.2897344611143935,1.9990434272180644,1.7921,1.44246833835,2.1122274296400003,2.21848311914
199,1.6110966238644193,1.6444400645851793,2.430308355620221,2.191,1.36362476472,2.02312165618,2.11808221345
200,1.7771866328216626,1.557111257261287,1.9732281151171531,2.097,1.3283625297,1.9146172282099998,2.07984787678
201,1.4440558023766945,1.343780185574672,2.1789753036434942,2.0612,1.55972204526,2.10419418704,2.2817125175
202,1.199694499389483,1.2588934597771047,2.3541107035151683,2.2502,1.5706082992,2.0997739564099995,2.26393238737
203,1.1342891209154602,1.2068565308091346,2.2696081645251596,2.2336,1.64159071239,2.12587324493,2.31431623273
204,1.0895458427475107,1.1422538802599556,2.3888580153611905,2.2807,1.5905238982799998,2.16348634167,2.37048418783
205,1.0929435532125562,1.0986173888681383,2.4007678975232754,2.3333,1.79194147465,2.23979305226,2.46769010188
206,1.1441893444512097,1.0827243735560206,2.5550122286770804,2.4243,2.04384110574,2.3582464591799996,2.5436655329400004
207,1.2095229340133473,1.1669947569788368,2.58042163995809,2.4955,2.25536716882,2.56048642436,2.7500010548
208,1.370244218807652,1.4521602502030748,2.880866514490213,2.6887,2.67038597719,2.86889897269,3.08651253418
209,1.7194649606998653,1.9588448698015535,3.2151120293087807,3.0038,2.56902224869,3.06551929808,3.2025358717500003
210,2.261337199819644,2.300503309380937,3.2582442735005586,3.1124,2.4303359664200004,3.15398990749,3.27168360177
211,2.4228450032935305,2.2446488763072088,3.3376670510596718,3.1772,2.47055936004,3.1140370424,3.19117862193
212,2.1767891285520102,2.0526233283592066,3.1416959887000857,3.1018,2.5068420047299997,2.8497936048900003,2.8967044499
213,1.9222164995819169,1.8433412996888248,2.506682127491607,2.8261,2.17150420646,2.3904693519299998,2.43389423331
214,1.6379294509371154,1.4731169477576458,1.9668423977429264,2.3927,1.84320318343,1.9479913404400002,1.94762915473
215,1.1660023970214988,1.1055001304741674,1.587944581551722,1.9374,1.4990349309200002,1.4757861645700001,1.4658641654
216,0.8706039239398374,0.7439023373437845,1.2207809735909891,1.4863,1.31650063139,1.2696675429000002,1.40116588408
217,0.548075792033473,0.6081450141487011,1.295222634816243,1.4257,1.21049460099,1.1604684080399998,1.19329253773
218,0.6337959181592114,0.5662131511709902,1.1384849986284222,1.2309999999999999,1.14713947825,1.11237152265,1.0854840743
219,0.6692348752520111,0.5673861654063524,1.0807507375792191,1.1301,1.09607604911,1.11873072765,1.04221158998
220,0.7847792882530314,0.6055664786927294,1.1101995418138082,1.0895,1.11516434554,1.31163775451,1.04461507854
221,0.8448604132023563,0.8110513798637526,1.22644845020908,1.0918,1.38137159282,1.79246583972,1.23351760421
222,1.1073363651410246,1.2883109318253474,1.675569658047939,1.2687,1.44513832065,2.21848311914,1.84374137954
223,1.602522879336487,1.644671234724783,2.0568775484512503,1.8401,1.31107010821,2.11808221345,2.22648859476
224,1.777246912958449,1.5576648385935696,2.4225537028999287,2.1985,1.30480401812,2.07984787678,2.29556281852
225,1.4536946916275726,1.3444956930948326,2.2914395400453436,2.2632,1.6345363819,2.2817125175,2.24213203865
226,1.214222759130224,1.2598458980047516,2.2743468736674775,2.2131,1.67140173144,2.26393238737,2.3531047229900004
227,1.1490914658290243,1.2079333044682323,2.433391544077994,2.3171,1.7436634588599997,2.31431623273,2.31918685321
228,1.0981214377070447,1.1430942045423338,2.2951412636384583,2.2853,1.83796959817,2.37048418783,2.3588280473400003
229,1.0929840206199861,1.0987833936805296,2.4450400937833847,2.3224,1.9757543007900003,2.46769010188,2.39007876473
230,1.1364224240740612,1.0826846132387948,2.393875119096288,2.3517,2.1914829313900004,2.5436655329400004,2.43049352869
231,1.1970687859440705,1.1663498635616765,2.5052357081311762,2.3895,2.40654647216,2.7500010548000002,2.45867466973
232,1.3590785398782042,1.4516924848667614,2.4715875448976248,2.4159,2.70788879635,3.0865125341799997,2.54253140113
233,1.7144054089336616,1.960032032704316,2.6322472444651672,2.4944,2.6648404861,3.2025358717500003,2.82980206047
234,2.265203604139552,2.3036932785568354,2.95534356441171,2.7634,2.4661967802099998,3.27168360177,3.03301681681
235,2.4339188624219292,2.249482646762709,3.1245377555909433,2.9537,2.53892815715,3.1911786219300002,3.1607642034500003
236,2.191960775953936,2.0578633535311637,3.2379550482187263,3.0733,2.56105176671,2.8967044499,3.12271354222
237,1.9364180958105774,1.847898296587923,3.1068543622581286,3.0377,2.21008228898,2.4338942333099998,2.84695892738
238,1.6468457917316244,1.47691902791229,2.484369906876273,2.7795,1.8733878817200003,1.94762915473,2.40518570123
239,1.1673181943457567,1.1086232926836688,1.9372082873505065,2.3658,1.5217086608000001,1.4658641654,1.94718608657
240,0.8653937953643401,0.7461596439090161,1.574858303668699,1.9369999999999998,1.3302823054100001,1.4011658840799999,1.45979701734
241,0.5406332669396996,0.6101444049277469,1.2135176996485488,1.4806,1.21603945254,1.1932925377299999,1.24720977946
242,0.62764610079955,0.5692592650066661,1.089441904039877,1.2815,1.1501042631899998,1.0854840743,1.1381660914
243,0.6662443561220978,0.5697112067388823,1.081153356030812,1.1794,1.0994350870899998,1.04221158998,1.08451117851
244,0.7894769622758071,0.6079218792270911,1.1243596988855045,1.1292,1.12120915843,1.0446150785400001,1.0939636779200002
245,0.8553575544633234,0.813824356184781,1.2608530770438626,1.138,1.2709031653899998,1.23351760421,1.23924419109
246,1.1214710407267914,1.2913274935333279,1.6842938043231404,1.274,1.49526309699,1.8437413795400002,1.6741520146000002
247,1.6156870625679525,1.6492115394553517,1.8792684314422432,1.6813,1.3429504184799999,2.2264885947599997,2.14703277347
