Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.6375725058891093,1.6297165272538638,1.1548073674106591,1.4046,1.33630438189,1.3139361061,1.31588849001
58,1.4555947327692615,1.548057215997661,1.2697565798335382,1.3283,1.45599486151,1.26169250532,1.26336307124
59,1.5340150951700195,1.4333435363666283,1.2510975852047839,1.2796,1.6321897809600001,1.18889396028,1.1903557494
60,1.3552887360441208,1.346071226337837,1.1570409509578703,1.212,1.7230077810799997,1.1281540043,1.1407694861
61,1.3029691402791777,1.2808948329953196,1.155780045040925,1.166,1.7918880329700002,1.21510399541,1.19604490536
62,1.2724127588973413,1.2417319833405336,1.380670184738988,1.2172,1.90437994539,1.3751355902000002,1.29544243799
63,1.2198265439078906,1.3099238880279775,1.5097895864151845,1.3094,2.14564355613,1.63858386639,1.50746664782
64,1.4209596787692196,1.6167838688313414,1.8223663472149438,1.5059,2.57075703152,1.9680699107099997,1.75743924748
65,1.8710440351385214,2.210441562512845,1.905898568638905,1.7375,2.62109057103,2.27063098077,2.15279836411
66,2.5773521079771697,2.6086029829115605,2.265293500807471,2.1039,2.5964302323900004,2.4310268973199998,2.32289267479
67,2.712460825711924,2.5475296666603384,2.3391168583094064,2.2616,2.66193837796,2.4092384828,2.26851564054
68,2.315267658596211,2.348472355205986,2.168660302426025,2.2112,2.65375523662,2.1186758629400004,1.97179110545
69,2.141709923455078,2.119726346026744,1.6334879613307998,1.9362,2.17089616741,1.65626170627,1.5793926937399998
70,1.9089764465753167,1.7003149700637805,1.248141671003895,1.5725,1.7195434141400001,1.1767299969399998,1.1785450972799998
71,1.3192931693992658,1.273719590433684,0.8726561203130441,1.2009999999999998,1.2183640697799998,0.7661171169750001,0.767541368137
72,1.0296368549650348,0.8461879365001994,0.46899138953523134,0.8201,0.994167321128,0.607706307206,0.601060014852
73,0.6430707687861846,0.7037091484757525,0.4983599639396855,0.66581,0.8640870417120001,0.540485328512,0.536423371171
74,0.7178536950366518,0.6576283606989475,0.5319046279445782,0.6059100000000001,0.801865633662,0.5315391090739999,0.528205253017
75,0.7202085706764343,0.6597316666724954,0.6045907988252521,0.59829,0.77696235904,0.567906262935,0.565598779875
76,0.7199805018546814,0.7059167987529416,0.7107811048256893,0.63295,0.9109416872409999,0.780658603972,0.772195871199
77,0.8343321613567043,0.9626430289595533,1.1655761648063763,0.82442,1.2678305162799999,1.27605793951,1.25226112178
78,1.2500068650075529,1.5543708712764848,1.5662979813200846,1.2693,1.56697801715,1.66146008761,1.61105712227
79,2.031969239373363,1.9752232366886937,1.6279986086900653,1.6019,1.5303754163299998,1.59926863644,1.5317742121
80,2.112326378566419,1.8828806337506285,1.3985545347659074,1.5284,1.51134115034,1.39826576026,1.31512439206
81,1.6398606581780384,1.6277426776595523,1.0572993782666713,1.3276,1.7868225063900003,1.31588849001,1.2315078422
82,1.416663422020908,1.5278110894334254,1.1839090159139343,1.2501,1.95713148846,1.26336307124,1.1781917144
83,1.4758281298043323,1.3993091752431994,1.1646281531949412,1.2007,2.1754785307700004,1.1903557493999999,1.1144194071100002
84,1.2893698381835583,1.2863697169308028,1.0957098118199102,1.1416,2.4149165629400002,1.1407694861,1.06201400293
85,1.255951130871098,1.219109456540191,1.0702681531042573,1.093,2.59148235838,1.19604490536,1.02487538809
86,1.229870180501939,1.1846120561617253,1.0559013174229488,1.0586,2.76177338358,1.29544243799,1.0631252250299998
87,1.196988562551883,1.2699018293633562,1.2189114357188544,1.094,2.9566982604,1.50746664782,1.2424626339899998
88,1.3883270863549924,1.578103785635538,1.5942993412677298,1.2603,3.50115616375,1.75743924748,1.59706754086
89,1.8561756203268107,2.1746679926831916,1.9080851838236144,1.5889,3.48750579701,2.1527983641099997,1.90859034556
90,2.571028218134881,2.594343192890481,1.9587477124623551,1.8776,3.4006627065599995,2.32289267479,2.09748933574
91,2.702534591375206,2.5453329709818715,2.1538805438810256,2.0527,3.22360934088,2.26851564054,2.11108117781
92,2.3077019673037054,2.3390425996022777,2.0693128862171526,2.0653,3.10445881731,1.97179110545,1.89665951334
93,2.1231220400392603,2.104700801915299,1.620767474780902,1.8665,2.53106516035,1.5793926937399998,1.51992353982
94,1.9035221703782774,1.6894909644559983,1.1767872233952024,1.5174,1.9876572992299997,1.1785450972799998,1.1439028084
95,1.3170906922871977,1.268413386772853,0.847732627582614,1.1689,1.44904510875,0.767541368137,0.754214510353
96,1.0358057177512103,0.8496006792839862,0.46376006122542895,0.80775,1.0757237598,0.601060014852,0.601923883115
97,0.6412907876253529,0.6964813674119168,0.5106973250883715,0.66661,0.940212750104,0.536423371171,0.5391082735639999
98,0.7255298456819967,0.6576932667418688,0.5348448400079067,0.6084,0.8779299964899999,0.528205253017,0.537157807813
99,0.7170494106856737,0.6586135405037354,0.6238322489953483,0.60659,0.812544740838,0.565598779875,0.5763971150180001
100,0.7257359438216895,0.707653415863955,0.7220806212453971,0.6429600000000001,0.816233763151,0.772195871199,0.781571693863
101,0.8402216171669139,0.9651674139480322,1.1707851826415905,0.83311,0.9222769741240001,1.25226112178,1.24649127268
102,1.247544782602151,1.552213372995654,1.5539761479023664,1.264,1.1363161812,1.61105712227,1.61088274088
103,2.043293933795622,1.977526586426035,1.6306355654978,1.6017,1.0780354057700001,1.5317742121,1.53468149004
104,2.0874039607006205,1.8810016155273983,1.403901351426992,1.5311,1.0774018682200002,1.31512439206,1.31696178691
105,1.6309087779276603,1.6144308821951503,1.0572892018150943,1.3293,1.3789855811200002,1.2315078422,1.2357415922
106,1.4243508763061734,1.5191536607680796,1.1914616108993217,1.254,1.52657849575,1.1781917144,1.18027046047
107,1.486744252875463,1.4108233377260389,1.1626238522334609,1.2026,1.73941596527,1.1144194071100002,1.11627762425
108,1.3453706253193567,1.324494594754134,1.0979923402178968,1.1433,1.9676982131799998,1.06201400293,1.06365992937
109,1.2616181747602853,1.249069923651388,1.071358418549475,1.0945,2.16762554075,1.02487538809,1.02620742017
110,1.2101251255936998,1.1897385989336664,1.0568302036053938,1.0598,2.33490534973,1.0631252250299998,1.06451189259
111,1.2113830170368627,1.268642797514227,1.220457506154666,1.0953,2.54102452711,1.2424626339899998,1.24371207908
112,1.384498618196502,1.5780148579973718,1.5953581374659493,1.2614,2.8878966604400005,1.59706754086,1.59852016309
113,1.8567567685712114,2.1705333001700677,1.9099437632893672,1.5902,2.74725734886,1.90859034556,1.91020373661
114,2.5952834960603015,2.604783831501597,1.9603419562911297,1.8791,2.56312648241,2.09748933574,2.09896848067
115,2.6881281451081165,2.5562244670275107,2.155300972004667,2.0540000000000003,2.56706160219,2.11108117781,2.11210529033
116,2.313777013800995,2.3423353867383185,2.069924454937622,2.0662,2.5141172271000003,1.8966595133400002,1.8975624967
117,2.1272428044017024,2.10894145693734,1.6216743940143787,1.8674,2.07993398724,1.51992353982,1.52034292926
118,1.9052143246369502,1.6954995625870408,1.1770280928596462,1.5178,1.6841275425400002,1.1439028084,1.14368544935
119,1.3090950282310363,1.2698815515237682,0.8472159413385036,1.1687,1.2821634544,0.754214510353,0.7536476852349999
120,1.0410130261931771,0.8508580001563535,0.463042990161747,0.80723,1.08290731321,0.601923883115,0.600926815068
121,0.6280511723212987,0.687060680594064,0.5092713271563457,0.66569,0.929039690642,0.5391082735639999,0.535943896986
122,0.7180378599707758,0.6445317757578737,0.5287769133392861,0.60547,0.847214966399,0.537157807813,0.5277534651100001
123,0.7063324347594895,0.6463993015082262,0.6048000770144624,0.59787,0.790848957423,0.5763971150180001,0.559931290141
124,0.719940686772285,0.6977672135272696,0.6956396864991423,0.6277,0.80794896198,0.781571693863,0.7607873895080001
125,0.8430017181923564,0.9585071242621168,1.150335266884224,0.81385,0.948816625326,1.24649127268,1.22892943657
126,1.2518977395218,1.5509022189612995,1.5512457674263627,1.2477,1.13679811236,1.61088274088,1.59578957804
127,2.065243602693231,1.9812114754336372,1.6164097406537756,1.5877,1.07458118547,1.53468149004,1.52008103134
128,2.0961461484079806,1.8983716254856895,1.3894567011061079,1.5175,1.09694371288,1.31696178691,1.31059041277
129,1.6465011138834469,1.6328982311299207,1.0604589070885928,1.3234,1.39601095564,1.2357415922,1.2290582433
130,1.4282263847411605,1.5283593036623067,1.1845205426105379,1.2478,1.4821143594,1.18027046047,1.1817131145200002
131,1.495785541982254,1.4282417918979737,1.17725977506865,1.204,1.68099749051,1.1162776242499999,1.11779019785
132,1.3135007590158854,1.3156441138108264,1.0968437412418952,1.1447,1.7979330483700002,1.06365992937,1.06503727332
133,1.2525062926638493,1.2315018225907266,1.0730608736810558,1.0958,2.14315721519,1.02620742017,1.0274607882100002
134,1.227851736672352,1.1935001814084507,1.057496564229707,1.061,2.3514877262200002,1.0645118925900001,1.06552303349
135,1.2021179721444406,1.2691733147967739,1.2209614013198464,1.0963,2.6966521280699998,1.24371207908,1.2668188957100002
136,1.3904975081374369,1.5783014262748574,1.6481734893666937,1.2828,3.08317575549,1.59852016309,1.60365620444
137,1.871015666438904,2.175565242477897,1.8769120531365742,1.595,2.97510592647,1.9102037366099998,1.99651646562
138,2.6232981303045246,2.617717456504941,2.0624974696492937,1.9591,2.83220907518,2.09896848067,2.19727294271
139,2.700973804040469,2.581891741431392,2.2390236654046043,2.1451,2.84646802981,2.1121052903299997,2.18022063103
140,2.339940550624892,2.368763514143108,2.1100998330650986,2.1293,2.84828169587,1.8975624966999998,1.92095578777
141,2.16894581214896,2.144055230283092,1.6057124444078497,1.8891,2.39594787934,1.52034292926,1.52155856824
142,1.9378298415769035,1.7333109228019117,1.1751489705896052,1.5189,2.00096633178,1.14368544935,1.14462306614
143,1.356753760506587,1.3186546128281882,0.8497885119383837,1.1696,1.5213131429,0.7536476852349999,0.7538572402420001
144,1.0755157572983123,0.8945642024482194,0.46316258234641966,0.80742,1.18769566396,0.600926815068,0.601166851978
145,0.7063194557566683,0.7448767653642843,0.5099837893694878,0.66591,0.998317626709,0.535943896986,0.5360328299620001
146,0.7520996034167665,0.6963778520945839,0.5287885746768227,0.60555,0.8815131995919999,0.5277534651100001,0.52790299009
147,0.7585918500975404,0.7001784456487663,0.6051779228180927,0.59801,0.809378747462,0.559931290141,0.560624344926
148,0.7693818683555971,0.7515683288316485,0.6972938976519737,0.62834,0.81201848403,0.7607873895080001,0.7623106982469999
149,0.9053230819320874,1.0175411187826089,1.152623460422879,0.81526,0.943210008298,1.22892943657,1.23221200162
150,1.3338950424597331,1.6247566414065524,1.5535245642538484,1.2508,1.12157364718,1.59578957804,1.59979398998
151,2.2145207385842953,2.0873535755538493,1.6199781843227619,1.5914,1.04561351972,1.52008103134,1.5238373954799995
152,2.238073758088082,2.0423427654675965,1.3931229016139086,1.521,1.0425814905,1.31059041277,1.31412422608
153,1.8128463810228488,1.8000672245251472,1.0637440776159903,1.3267,1.2612882789700002,1.2290582433,1.23822404986
154,1.5915123293003581,1.704709150958147,1.2020779727999182,1.2563,1.4668759285,1.1817131145200002,1.18456068669
155,1.6697552720977717,1.6142375659402275,1.1688730389906297,1.2066,1.78435599824,1.11779019785,1.12036142848
156,1.4301900162639942,1.4857764840122765,1.101502631455559,1.1471,2.07445626132,1.06503727332,1.06768299881
157,1.3704708002396022,1.3814884273959258,1.0752858824097649,1.0983,2.34801665188,1.0274607882100002,1.03020931555
158,1.333997159428287,1.3247997624360828,1.060634582396016,1.0635,2.62382356051,1.0655230334899999,1.06844104388
159,1.325542519997949,1.4012158694013173,1.2241741202769174,1.099,2.05690927211,1.2668188957100002,1.24826978256
160,1.5058534361333937,1.7107560289612291,1.6006814888231153,1.2656,2.20240589748,1.60365620444,1.60409514042
161,2.009368707195029,2.3176262759306225,1.9148333765287338,1.5954,2.06188277121,1.99651646562,1.91658364113
162,2.7769898243898457,2.765793951010387,1.966286535131704,1.885,1.94433878806,2.19727294271,2.10540891089
163,2.8500126855070773,2.7496198816661663,2.161657935601675,2.06,2.01811368156,2.1802206310299996,2.11803318439
164,2.5037849881268324,2.5478163798164863,2.0753286770153325,2.0717,2.05153572398,1.92095578777,1.90299910268
165,2.3083947219474115,2.3141669098247655,1.6267084966884116,1.8724,1.69425815525,1.52155856824,1.52484709748
166,2.0647426683768795,1.890927086499455,1.181131002794881,1.5219999999999998,1.35954121024,1.1446230661399999,1.14720349986
167,1.465740321256197,1.4594760228028865,0.8502303205293924,1.172,1.01066430961,0.7538572402420001,0.756047023504
168,1.1409617548362536,1.011112749780512,0.464836766182955,0.80945,0.854987578472,0.601166851978,0.6028010217409999
169,0.7343216438236889,0.8095788381209738,0.5106533086728964,0.66743,0.7576960736409999,0.5360328299620001,0.5411076063069999
170,0.8305217193703872,0.7608959864217992,0.5384688049334034,0.61025,0.7067219028,0.52790299009,0.539231654464
171,0.8185640559816267,0.7693674950266773,0.6256927150771401,0.60851,0.663928481695,0.560624344926,0.576591954423
172,0.8289400042174722,0.8252049013625435,0.7190439880399977,0.6431399999999999,0.69588868633,0.7623106982469999,0.7799584295440001
173,0.967637137148677,1.0873814859263575,1.1681996772498653,0.8316100000000001,0.801217675431,1.23221200162,1.24950316338
174,1.4044484819959866,1.7053958236815978,1.5616755032653726,1.2668,1.02396735347,1.59979398998,1.6247283687799998
175,2.247117211945885,2.138717797223317,1.6444108597403888,1.6145,0.948767623326,1.5238373954799997,1.5404113672100002
176,2.340767828834844,2.115572918019116,1.4002535883377176,1.5364,0.85093647773,1.31412422608,1.32299360842
177,1.8247257430224355,1.8556503606531076,1.0650492734011645,1.3349,0.8955133953759999,1.2382240498600001,1.2380991114
178,1.622661642035577,1.7483308025923772,1.1884927285879188,1.2562,1.01367255687,1.18456068669,1.18630376489
179,1.717162961109348,1.6476828757804705,1.17542075441352,1.2082,1.11336933325,1.1203614284799999,1.12133540412
180,1.4494738080165466,1.5258230895372296,1.1002946471963484,1.148,1.18751559443,1.06768299881,1.06799059203
181,1.3956295417916857,1.418622774590394,1.0753629659785375,1.0986,1.28081905437,1.03020931555,1.0300490088
182,1.3971268952034217,1.3771601210913071,1.0600022921245904,1.0634,1.38837220632,1.06844104388,1.06846164565
183,1.336160190292945,1.4401034297012614,1.2247783558567673,1.099,1.6319611396399998,1.24826978256,1.24844618571
184,1.5418728192921425,1.7489139877133257,1.6012495113840597,1.2658,1.8370928549599999,1.60409514042,1.60440855037
185,2.030055611761552,2.349200387009586,1.9155690896380078,1.5957,1.94951022748,1.9165836411300001,1.91715165606
186,2.796244617721337,2.7846193054640653,1.9669230663897803,1.8855,1.94051826439,2.10540891089,2.18877375638
187,2.855768510832494,2.766701221685429,2.263254469951883,2.1373,2.06846669477,2.11803318439,2.18880055314
188,2.5048342429935504,2.5573079582152993,2.1181742564861588,2.1373,2.10635424803,1.9029991026800002,1.92345226218
189,2.3153484234165322,2.3204953987389834,1.599272919708452,1.8914,1.712934097,1.52484709748,1.5245380650799998
190,2.05873863777048,1.892280872795911,1.1741872122482262,1.5217,1.3511029812200002,1.14720349986,1.14661784821
191,1.4547115660226373,1.452005369160036,0.8481911267072149,1.1714,0.9563863572910001,0.756047023504,0.7548952040520001
192,1.1297694029768026,1.003228038723378,0.46200505167188566,0.80838,0.7713990620960001,0.6028010217409999,0.6096179501460001
193,0.6761916186712527,0.7846046311988986,0.524884278091976,0.67374,0.642058321583,0.5411076063069999,0.541953010816
194,0.8105815822402114,0.7249043769423629,0.5294423961709285,0.6110300000000001,0.569134732498,0.539231654464,0.532826736555
195,0.7795337342652552,0.7284452439450064,0.609241118660766,0.60258,0.52595698909,0.576591954423,0.5703230918509999
196,0.7889576468295652,0.7854083398991449,0.7151732371126398,0.6373300000000001,0.540279949495,0.7799584295440001,0.788327210993
197,0.9118326014362189,1.0395218733672256,1.1956163593618243,0.8393700000000001,0.677288192834,1.24950316338,1.29364216237
198,1.3215815781160396,1.6365481527274968,1.5969107130493263,1.3077,0.873195323277,1.6247283687799998,1.68205712378
199,2.1674409674214523,2.059629163057796,1.6953656182520678,1.6677,0.807356910518,1.5404113672100002,1.61923516754
200,2.200885423292472,1.9875281778457583,1.5067023608761718,1.6094,0.794281603564,1.32299360842,1.4161974093599998
201,1.7200371662674128,1.728200316595645,1.1702477692477233,1.4213,0.959757679723,1.2380991114,1.33102296312
202,1.5268874761425404,1.6340145431525022,1.2806851303518294,1.3423,1.12584037623,1.18630376489,1.2766472101200002
203,1.652558573173451,1.545284659289487,1.2620704426284777,1.2919,1.3805892757799998,1.12133540412,1.20218239454
204,1.407481050239021,1.4532071082695746,1.1671875203099167,1.2229,1.5703083679899998,1.06799059203,1.14027518145
205,1.378163438295074,1.383405593160536,1.1369748922794636,1.1655,1.8064170816900003,1.0300490088,1.12694734603
206,1.3514999845337141,1.336185844880266,1.1982216380229243,1.1532,2.10731382241,1.06846164565,1.1451506376
207,1.3132965690565364,1.4059839151934306,1.2568698449548958,1.1701,2.3867836897,1.24844618571,1.34638009479
208,1.5116041067623212,1.7155769613917973,1.7423769410199823,1.3566,2.7879793843900003,1.60440855037,1.6794946523899998
209,1.975613243038557,2.3080419736769593,1.9570849620768804,1.6653,2.65498089472,1.9171516560599997,2.00352238022
210,2.749738577029994,2.7264806521310594,2.065748229616111,1.9656,2.4373708876099998,2.18877375638,2.19862973966
211,2.8358148064444926,2.72385359714455,2.250179542290706,2.1464,2.4028729463599996,2.18880055314,2.20914430655
212,2.393219699507541,2.48979061289611,2.1652479323464027,2.1562,2.36396994737,1.9234522621799999,1.98582101228
213,2.2449019404653687,2.236435388979445,1.7004096219354743,1.9492,1.92041987887,1.5245380650799998,1.5903432261
214,2.0020198054788976,1.8127210296032392,1.2378677646682494,1.5827,1.5241303971899998,1.14661784821,1.18617695265
215,1.4069372824977227,1.3870568688740674,0.8744335646961323,1.2081,1.12209216496,0.7548952040520001,0.7715595588359999
216,1.126093249030998,0.9609815085053919,0.4676752266519262,0.82383,0.9069739177930001,0.6096179501460001,0.7762409830670001
217,0.7190276019272774,0.7978382257999181,0.8909473979048862,0.8281700000000001,0.793029772066,0.541953010816,0.626848619372
218,0.8041947427472476,0.7360381399989605,0.4646792873516674,0.68971,0.7276027711929999,0.532826736555,0.573235709787
219,0.7939381472692205,0.7358337026138352,0.6064393418498888,0.64003,0.6835201175740001,0.5703230918509999,0.578768040172
220,0.797919652207955,0.7902784702635013,0.671137891085191,0.64515,0.697619884491,0.788327210993,0.624187714658
221,0.9106071203171504,1.0439362291005543,0.7791078725340552,0.68725,0.8298524337440001,1.29364216237,0.849176868957
222,1.3248676109565134,1.641912593855929,1.2529952998347977,0.89576,1.0346042077700002,1.68205712378,1.37007830373
223,2.1103709715042607,2.033714183167654,1.6483242174845922,1.3785,0.969049319101,1.61923516754,1.73951704683
224,2.2044478033769797,1.9627491224365192,1.749361089079025,1.7209,0.986990536955,1.4161974093599998,1.66061009714
225,1.7038769321618448,1.710665277626643,1.5311650228751221,1.6478,1.289287955,1.3310229631200001,1.44006473247
226,1.4916971899148572,1.6178985930146506,1.177092198598593,1.4434,1.4544564818599999,1.2766472101200002,1.35203082115
227,1.5693912100396872,1.488069828094282,1.2977966945306274,1.3618,1.69641990629,1.2021823945399999,1.28071035514
228,1.394118285420169,1.4042884968611475,1.2407806586474839,1.2957,1.98105886807,1.14027518145,1.2056622524200002
229,1.341974506921737,1.3435466189811507,1.1754123347190668,1.2261,2.3175698882700004,1.12694734603,1.1439588589799998
230,1.323433673477965,1.3051819617241271,1.140417879097763,1.169,2.67833664534,1.1451506376,1.0986440114899998
231,1.2727573896473627,1.3691923629271883,1.1199028298183522,1.127,2.95324902459,1.34638009479,1.13489445648
232,1.4695941707576234,1.6711975744902703,1.2895627184535383,1.1606,3.4025371918,1.6794946523899998,1.32027443118
233,1.9427282083826405,2.269005159589473,1.6842531876478246,1.3324,3.1423757607800002,2.00352238022,1.6836755608399998
234,2.701079210737654,2.681766029152609,1.9975552264128569,1.6692,2.86482371597,2.19862973966,2.00788607581
235,2.752045472910631,2.6442516004044725,2.057033037723596,1.9696,2.7717993440400006,2.20914430655,2.20299829022
236,2.398385946153288,2.449079049160831,2.258881258617343,2.1505,2.68814388103,1.9858210122799997,2.21315817615
237,2.222206474075846,2.214770753675661,2.1669809030236187,2.1599,2.24134581773,1.5903432261000001,1.98940993513
238,1.9772495338302358,1.7921737959056467,1.7040533658803303,1.9525,1.7719562197599998,1.1861769526500001,1.5934688444799998
239,1.390331793847722,1.3652292499647267,1.2408810500062628,1.5856,1.31169574806,0.7715595588359999,1.1910522031
240,1.1211393473024596,0.9461849108437913,0.8803766015556064,1.2126,1.08892152375,0.7762409830670001,0.7735010508869999
241,0.7218292277998322,0.7884856447387383,0.46789682231750046,0.82563,0.939732074782,0.626848619372,0.629472354487
242,0.8315912357500473,0.7463745571853403,0.5478985261622944,0.69215,0.8551195617339999,0.573235709787,0.572244314707
243,0.7945577099171355,0.7449354944728719,0.5730998460652911,0.6391100000000001,0.7875009620919999,0.578768040172,0.572377609031
244,0.8130103007178879,0.7986101957694222,0.6614711665705248,0.63923,0.788043758821,0.624187714658,0.6096327951199999
245,0.9429994661852842,1.063157684049652,0.750924991082535,0.67376,0.9380089254539999,0.849176868957,0.8212057240739999
246,1.3518941477835398,1.6641961475985199,1.2188852767012495,0.86984,1.15987974292,1.37007830373,1.30756981327
247,2.1921896702803036,2.0941231464520795,1.6098657814998198,1.3206,1.14468628986,1.73951704683,1.65751544936
