Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
116,2.0818839161077447,2.05254095896886,1.8761876345622992,1.7415,1.61086070368,1.65541299227,1.6525364126100002
117,1.8607512687793095,1.8850544072108484,1.3724278892704946,1.5968,1.2438694769499998,1.3572727200999999,1.36067415627
118,1.6487718897264807,1.5693816451135691,1.054204300687615,1.3299,0.913626746386,1.0681178080299998,1.07307254934
119,1.2581100595740113,1.2616019565934669,0.8409865741589403,1.0668,0.593261891849,0.770566745142,0.776249596805
120,1.0438820841160104,0.9625751979221787,0.6185680546831319,0.79532,0.488762044603,0.664220017612,0.6690004158789999
121,0.7840360337907847,0.854453389341485,0.6160340078999822,0.69723,0.443038230532,0.614925996705,0.6177032505860001
122,0.8720318638077379,0.8224618467294156,0.6089913972618941,0.65031,0.437346884419,0.608225775024,0.608627718422
123,0.8814109538079079,0.8239465115691502,0.6270920392250746,0.6420100000000001,0.430125854987,0.611137438439,0.608780267094
124,0.9764047065181904,0.8343038126961,0.6570025943790914,0.64215,0.47079990769599994,0.66610440132,0.662379894058
125,0.9778192952259588,0.8928684483566546,0.8292619190581028,0.69117,0.5882679066800001,0.860960948835,0.8554126667659999
126,1.0585392174207342,1.117980135332545,1.1298439103758975,0.8677299999999999,0.751051584729,1.17545007433,1.16688110516
127,1.2811140510668453,1.4420716262066458,1.1328387773851822,1.1526,0.633084971503,1.10529930749,1.09070642245
128,1.5162851732946225,1.3762114188309549,0.9939834955583294,1.0829,0.49738547076000006,0.94211734544,0.916127697894
129,1.1664997013690586,1.1839013696756981,0.729114164782364,0.9232600000000001,0.476350522587,0.9435116685420001,0.901767502268
130,0.9627412505654463,1.1749878819867048,0.894339240901418,0.9101299999999999,0.485122923843,0.921721115469,0.8802865355239999
131,1.036806808340152,1.1281948562268562,0.9156199547450252,0.8904799999999999,0.526406553314,0.879426978731,0.848049791163
132,0.921293882305929,1.0647024738275568,0.8643794755516301,0.8609899999999999,0.67249693553,0.844452999152,0.811195830216
133,0.980553470603491,1.0166705356680987,0.8195370627030623,0.82729,0.8390611591670001,0.826342472108,0.796267751734
134,1.008279009513878,1.0155134796627507,0.8398439676029567,0.81363,1.01457269801,0.853948561505,0.829159292103
135,1.1047618191587267,1.0980112620232971,0.9465991258657528,0.84372,1.27771245389,0.999568959224,0.973828092262
136,1.253505823947039,1.370362325202998,1.1558023150915797,0.97603,1.64665414619,1.3106035989,1.2620820144
137,1.6207224867286019,1.9001384645080726,1.3637800069760557,1.2397,1.6365196712299999,1.54780146853,1.50384542431
138,2.187890003967928,2.216129845986827,1.6865261802537732,1.4608,1.6420496741400001,1.7426174302900002,1.69077360372
139,2.2627423828835864,2.182301883592089,1.7240298741790558,1.6318,1.7709105911200003,1.81068981555,1.75294166993
140,2.0718567269634285,2.0391215137018577,1.808955797549349,1.6886,1.8369813178999999,1.6525364126100002,1.58878703556
141,1.8591923179894838,1.8829265269408055,1.3098170248345649,1.5385,1.44851072241,1.36067415627,1.29169933631
142,1.658453046572908,1.579532089167635,0.98494015909441,1.2668,1.0804065633600002,1.07307254934,0.999825518335
143,1.2535855952914934,1.2668070671366802,0.7677548492787802,0.9998100000000001,0.696109310112,0.776249596805,0.6994965306190001
144,1.0344732143983402,0.9560340743376738,0.5415249194945502,0.72512,0.494515092081,0.6690004158789999,0.588700607282
145,0.7686910155380334,0.8386736528414716,0.5347278215947566,0.62378,0.443038230532,0.6177032505860001,0.536170693365
146,0.8344222138197933,0.7895725887748486,0.5268355638752928,0.5757399999999999,0.437346884419,0.608627718422,0.527026043667
147,0.8305509068065111,0.7732848578511753,0.5447495121540916,0.56738,0.430125854987,0.608780267094,0.526801757334
148,0.9059042141574603,0.7638702368546361,0.573514966478379,0.56717,0.47079990769599994,0.662379894058,0.579806649997
149,0.9024945752090091,0.8124991075689526,0.7440054694599769,0.61565,0.5882679066800001,0.8554126667659999,0.7725412099519999
150,0.9727002285421371,1.028775692542573,1.053980416630457,0.79193,0.751051584729,1.16688110516,1.07520208579
151,1.2126554384528097,1.3583173235987873,1.0241263429660152,1.0688,0.633084971503,1.09070642245,1.01483216549
152,1.4648096766178307,1.3148914370657958,0.9495268086766387,1.0135,0.49738547076000006,0.916127697894,0.859411763292
153,1.1296287832895098,1.1352637542143569,0.6849960976616583,0.87139,0.476350522587,0.901767502268,0.849921869135
154,0.9673828071198087,1.1642561946432257,0.8604338957669637,0.8627100000000001,0.485122923843,0.8802865355239999,0.880818632588
155,1.0200019548742125,1.1188171743246265,1.0089929775540478,0.89097,0.647042377466,0.848049791163,0.854469756077
156,0.9642352669575175,1.0871394409018318,0.8016928809719769,0.86687,0.79168427133,0.811195830216,0.8291792492560001
157,1.0059156576608637,1.054942879382712,0.8498058217719974,0.84373,0.968774772193,0.796267751734,0.8214173190299999
158,1.0284785991662715,1.0399154359545677,0.8571077341813129,0.8366299999999999,1.22705624516,0.829159292103,0.85962754752
159,1.1239321764191659,1.1169380009181453,0.9706610655100255,0.8715799999999999,1.4729085307499998,0.973828092262,1.01081406952
160,1.2716841174529858,1.3900505898581017,1.180040876255958,1.0099,1.87357366715,1.2620820144,1.31745762677
161,1.6559624136098807,1.9309696223295565,1.450042183482042,1.2903,1.8232474532900003,1.50384542431,1.5485836427500002
162,2.215828894000638,2.2513617892057307,1.6915532706394503,1.5017,1.7564745821599999,1.69077360372,1.7347981052
163,2.306223994131293,2.2252294107776995,1.815222355513969,1.672,1.8694678860299998,1.75294166993,1.79542476475
164,2.1074025327054065,2.082314043354306,1.8085051841669788,1.7275,1.91877759713,1.58878703556,1.62962845105
165,1.8960469421004915,1.9227761323455423,1.3767739179372032,1.5759,1.51049457602,1.29169933631,1.32951083062
166,1.6871023893252175,1.6109374068555775,1.034478985035433,1.3014,1.09300291846,0.999825518335,1.04021741573
167,1.2767612079870485,1.2928821787008287,0.8161732546240222,1.0368,0.712185027843,0.6994965306190001,0.7420566976980001
168,1.0444797885559733,0.9721371377341399,0.5884091714725447,0.76405,0.515077313024,0.588700607282,0.636330260811
169,0.767889862035672,0.8382578244623032,0.5855442880418462,0.66735,0.443038230532,0.536170693365,0.58719132262
170,0.8529619027835453,0.7989889584054787,0.5796212105456728,0.6224,0.437346884419,0.527026043667,0.5785824152669999
171,0.8507359467842281,0.7940838658603655,0.5978114145217946,0.61453,0.430125854987,0.526801757334,0.578946670637
172,0.9398859980480904,0.7958253247928491,0.6282794094475885,0.6148600000000001,0.47079990769599994,0.579806649997,0.6323837400410001
173,0.9409150114594591,0.8528217945388911,0.800094089468964,0.66374,0.5882679066800001,0.7725412099519999,0.8252878071340001
174,1.0173760262700517,1.0771642501344751,1.096034041399133,0.8401700000000001,0.751051584729,1.07520208579,1.13479039837
175,1.2459507968810148,1.399267779746212,1.104896090216355,1.1233,0.633084971503,1.0148321654899999,1.06705932254
176,1.5272539343934834,1.3681859199063746,0.9806398690371623,1.0613,0.49738547076000006,0.859411763292,0.906244127237
177,1.1800400033681127,1.1940300226002407,0.7312844215424014,0.91422,0.494237586238,0.849921869135,0.900882339873
178,1.0477356860980642,1.2316689116910657,0.9150511850768297,0.9093200000000001,0.556558602711,0.880818632588,0.880385301611
179,1.1281960094107577,1.2265444402758692,0.9152661438321196,0.8905700000000001,0.748346684316,0.854469756077,0.844867084558
180,1.0603223933197485,1.1947001060806637,0.8506774253869589,0.85808,0.9144685199860001,0.8291792492560001,0.8061280595370001
181,1.1091402676630147,1.1619969061181536,0.8095493594156008,0.82265,1.11124396506,0.8214173190299999,0.789897854165
182,1.106821876591077,1.1380192889396263,0.8302285288302262,0.80781,1.35715644807,0.85962754752,0.823590920853
183,1.2116773976427218,1.2081295426490615,0.9431255562424059,0.83862,1.57462067919,1.01081406952,0.971276684488
184,1.3404824300994298,1.4753571253718496,1.1538064269754666,0.9737,1.85853579497,1.31745762677,1.27480706264
185,1.7075975754518014,1.9936900809960716,1.3860676762889057,1.2513,1.86470002287,1.5485836427500002,1.51672310273
186,2.2668229712470405,2.308625071431765,1.6914404137515584,1.4726,1.7937874712900002,1.7347981052,1.7100186373
187,2.3314692927902185,2.264228930733575,1.7582020191668584,1.6494,1.8752478834400002,1.79542476475,1.7768182227200002
188,2.1358053634244887,2.1116072983962653,1.827356345019662,1.7105,1.8821465932900003,1.6296284510499999,1.61683863558
189,1.915417313571218,1.9466330050058243,1.3454502387620961,1.5642,1.4832049898299997,1.32951083062,1.32272126414
190,1.7051890991819811,1.627693560816533,1.0201234994048174,1.2951,1.10771783175,1.04021741573,1.03487935432
191,1.2985425575932381,1.3115964331159304,0.8054324001985007,1.0319,0.7133192223389999,0.7420566976980001,0.7380302505930001
192,1.067717116539489,0.9950624975792836,0.5817264839175392,0.76037,0.5158468458300001,0.636330260811,0.635781998207
193,0.7838905131047327,0.8594274893367474,0.5849383883114959,0.66685,0.443038230532,0.58719132262,0.585445004937
194,0.8688409120325145,0.8143525134196724,0.5773769953837489,0.6208100000000001,0.437346884419,0.5785824152669999,0.577145458736
195,0.8556001591963971,0.8037864463822647,0.5966261719969514,0.61322,0.430125854987,0.578946670637,0.580792217087
196,0.9380965745800982,0.7981359506747581,0.63383178842816,0.61655,0.47079990769599994,0.6323837400410001,0.6383993320970001
197,0.9346712807878131,0.8495712648982168,0.8160568390896421,0.66924,0.5882679066800001,0.8252878071340001,0.8511007033779999
198,1.012931625663326,1.0732091285410998,1.1148479131123217,0.8637799999999999,0.751051584729,1.13479039837,1.15248076721
199,1.235672687446541,1.3966529328977415,1.124701521866817,1.1394,0.633084971503,1.06705932254,1.09805732111
200,1.5105093779566543,1.3512239301325757,1.0305528896945135,1.0897,0.49738547076000006,0.906244127237,0.947716398165
201,1.1445435724982633,1.1653298062749073,0.7783606773221977,0.95215,0.6321668845180001,0.9008823398729999,0.957064648324
202,0.9987262240383207,1.1829509839452244,1.0004066087354453,0.9607,0.7226547301999999,0.880385301611,0.953807579301
203,1.0805494391528665,1.170228186734921,1.0093991480114686,0.9577200000000001,0.889648351074,0.844867084558,0.925817823033
204,1.0020509524047163,1.134204864441229,0.920701862729151,0.9321200000000001,1.02670195125,0.8061280595370001,0.891965483951
205,1.0662917699531234,1.1053862325956543,0.8938615524051211,0.9011600000000001,1.23800010862,0.789897854165,0.875370687007
206,1.0733220008916906,1.101900818744845,0.906874899435672,0.8859799999999999,1.37106350193,0.823590920853,0.899143607213
207,1.1755231001715534,1.1712909821742692,0.9943661112436448,0.9077299999999999,1.51929947382,0.971276684488,1.04226750818
208,1.2989602325681988,1.4335614215680894,1.2446889948461664,1.0386,1.84050286629,1.2748070626399999,1.34603598384
209,1.6636888874908484,1.949465485821107,1.4335737070943193,1.3165,1.8305375563599997,1.51672310273,1.58064025378
210,2.227663780619827,2.2637313364467175,1.7740165979299167,1.531,1.80750714933,1.7100186373,1.7716800859900002
211,2.2882409437944036,2.221471942215669,1.7932751557973525,1.7058,1.9120721811,1.7768182227200002,1.83620897243
212,2.0930503201323645,2.066494876582343,1.9048369163931473,1.7648,1.9322442864400002,1.61683863558,1.67536671641
213,1.8699438622140798,1.898657895361073,1.3906926032310323,1.6177,1.52628114736,1.32272126414,1.37254085525
214,1.6594572943013928,1.5777723300769555,1.057688863473045,1.3407,1.16560233505,1.0348793543200001,1.073730143
215,1.2618890463710617,1.2662889885679125,0.8342085599928899,1.0674,0.771585985938,0.7380302505930001,0.77038984639
216,1.0419985911080083,0.9604000042557496,0.6081204278738491,0.78996,0.61048164187,0.635781998207,0.780279002984
217,0.7714716050477723,0.8415130699485727,0.7637925350844592,0.79901,0.508977922531,0.585445004937,0.673249999129
218,0.853062737426675,0.7973246082618619,0.6445237396272024,0.70112,0.461195926355,0.577145458736,0.625585419339
219,0.8509391191181462,0.7928391200761087,0.6243183814316684,0.65752,0.430125854987,0.580792217087,0.6212275836600001
220,0.9380810183902186,0.7966710579907097,0.6580482230989932,0.65353,0.47079990769599994,0.6383993320970001,0.627138142255
221,0.9400225557483814,0.8545056381986915,0.7026621269856618,0.65894,0.5882679066800001,0.8511007033779999,0.6861944442710001
222,1.0198359538797028,1.079994960508615,0.8750452725274467,0.71296,0.751051584729,1.15248076721,0.906305837578
223,1.2768272254798085,1.4289581813541639,1.0971054314848436,0.91428,0.639461532547,1.09805732111,1.19154157866
224,1.5054174465315004,1.3635964966465994,1.2642639894916148,1.1752,0.580006572585,0.947716398165,1.11539618434
225,1.1643794248688177,1.1767889472815725,0.9410147781218977,1.1055,0.776806584435,0.957064648324,0.949898691235
226,0.9923629034458628,1.1891103811845707,0.7679115759206536,0.95415,0.8190571786699999,0.9538075793009999,0.945101541415
227,1.0530094086752742,1.1478848291916095,0.9524243336520927,0.94976,0.895659973028,0.925817823033,0.932442528314
228,0.9647358368098474,1.0992772971588367,0.9820236329159365,0.9381799999999999,0.999560040041,0.891965483951,0.8962563188950001
229,1.030881260077184,1.06544061243711,0.8980448857379408,0.9050799999999999,1.09571583286,0.875370687007,0.8623524341959999
230,1.0234250060431376,1.0557802661576108,0.8749285306258364,0.87408,1.2219794492899998,0.899143607213,0.8468525805179999
231,1.103457465997072,1.1038230732588217,0.8857185008887294,0.8599,1.3254443664700002,1.04226750818,0.885622978777
232,1.229896687957548,1.3585221859590435,1.0133232225050859,0.89536,1.55576508739,1.34603598384,1.04229303861
233,1.5906086107541217,1.8748580878084646,1.2164860251714653,1.0387,1.55684048757,1.58064025378,1.3629252229799995
234,2.1453913473243427,2.1778794581045235,1.495826739044806,1.3319,1.55033457311,1.7716800859900002,1.59826379868
235,2.2341847993328177,2.150710307763882,1.746625606939819,1.5472,1.6995412675400001,1.83620897243,1.7914057892700002
236,2.029385726048486,2.0017802370217024,1.8708820538451645,1.7238,1.7616538095599996,1.6753667164100001,1.85860147092
237,1.81363084609536,1.8343912267354134,1.88180381649361,1.7853,1.3957521053,1.37254085525,1.69920436726
238,1.6011744968095494,1.5161103018849913,1.446413510018119,1.6395,1.05606127174,1.073730143,1.3964946178600002
239,1.2080252868255061,1.2062018460573403,1.096978107592107,1.3626,0.6878445901629999,0.77038984639,1.0962390014
240,0.9834402893568404,0.8988018681814014,0.8643457877286433,1.088,0.505780694693,0.780279002984,0.7837177929829999
241,0.7122464129863743,0.7780924163538284,0.6216976819436121,0.80215,0.443038230532,0.673249999129,0.677288104998
242,0.7844417743324744,0.7287571348141132,0.6232983390785122,0.70481,0.437346884419,0.625585419339,0.627939101718
243,0.7772526523719868,0.7169156455796677,0.6197559075963733,0.65967,0.430125854987,0.6212275836600001,0.621726280759
244,0.8553893441108534,0.7128060683515527,0.6416547878558448,0.65399,0.47079990769599994,0.627138142255,0.62613948666
