Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.054379122594459,0.9304745410626013,0.484738387464179,0.80708,0.6981037630689999,0.599173346865,0.609088647439
25,0.5861521478805278,0.720429409224887,0.5393123093993341,0.67356,0.5879131459979999,0.5348927629860001,0.541978657346
26,0.7313225521875444,0.6553843520084122,0.5269532242933961,0.6113,0.557017414134,0.526446930706,0.5326380292239999
27,0.680695815655451,0.6450405454786132,0.5986324469546396,0.60263,0.555237067482,0.5578162312899999,0.568697293726
28,0.7068584989717254,0.6921448391456642,0.7647688969008404,0.63608,0.7182556444789999,0.754895614611,0.780499372228
29,0.8158217015924867,0.9489257797349655,1.1803445066459874,0.8325899999999999,1.0931570813,1.21565493551,1.27415806045
30,1.2274966962288105,1.5513425100304867,1.4549133699278136,1.2906,1.4026787906600002,1.5806401592800001,1.65881447904
31,2.0170619592080556,1.9217821613292096,1.8341556046005736,1.6475,1.3488033555399999,1.50513202034,1.59667810454
32,2.079154466909825,1.8440295742826311,1.4656856592857554,1.5898,1.25285266912,1.2972931362200002,1.3962168217
33,1.6307669624904675,1.5778223206449955,1.1958949029063857,1.4038,1.26707038896,1.22070623488,1.3196181607600002
34,1.420874873268762,1.492278374059424,1.2673403625698758,1.3328,1.33611504568,1.17258631871,1.26284436487
35,1.4853252182546246,1.4201512792049975,1.240043954519299,1.2801,1.4398273511000002,1.11018289355,1.1905659925299998
36,1.3330301750123073,1.297527097376513,1.1646876629198848,1.213,1.5625369632700001,1.05880013201,1.13040371695
37,1.2499048521972607,1.229394781238285,1.132029640947997,1.1572,1.71260712039,1.0225588536799999,1.0868695834200002
38,1.2345567463874096,1.1961652547579045,1.1148399230919785,1.1168,1.94600670945,1.0608126837,1.12299594326
39,1.2022566700532886,1.2734672534009575,1.2756895833924364,1.1504,2.17403895329,1.23945851491,1.30628077525
40,1.3916027741974604,1.5847724269195484,1.6185606369978,1.3204,2.5423596099,1.5924893790299999,1.66547618617
41,1.8609071435357474,2.172506490816725,1.8538712915276512,1.6537,2.60728272862,1.9027346689400002,1.98614032349
42,2.5820253536052915,2.5894231999667623,2.123688469642142,1.9512,2.50358967823,2.0912176492500003,2.18044329164
43,2.695604365386022,2.5434368418360247,2.2694869513812135,2.1314,2.52755601935,2.10521104895,2.19220064344
44,2.320014268067705,2.3376860125676178,2.1509650140223897,2.1423,2.49328585285,1.89163595305,1.97089143733
45,2.126360568708882,2.103580977303323,1.7236751777147792,1.9369999999999998,1.99358755525,1.51612760237,1.57882181489
46,1.8841793515757947,1.6795650075053548,1.1862250899275628,1.5733,1.50975495125,1.1413789080299999,1.17836960211
47,1.2944903468816413,1.2499792143188988,0.8599092512235519,1.2017,1.02536484053,0.753005517213,0.7677226705519999
48,1.0142434904907247,0.8442417535934673,0.4796720622942935,0.8207399999999999,0.797112599181,0.609088647439,0.609131052125
49,0.5937916352004411,0.6908226337985499,0.527751433050408,0.6736,0.6832859908,0.541978657346,0.54212623523
50,0.6981606092380639,0.6296085059366365,0.5247141229930421,0.61143,0.637425955151,0.5326380292239999,0.532853653797
51,0.6679468005088958,0.6207248626953871,0.5940640995743994,0.60283,0.636946918789,0.568697293726,0.569049408975
52,0.6978117514660401,0.6715052760039011,0.7644197053734209,0.63641,0.7731268947930001,0.780499372228,0.7817508939129999
53,0.8035064922947649,0.9316264190701121,1.1889535919839698,0.83375,1.11678516625,1.27415806045,1.27711643987
54,1.2136113052120199,1.529571263331039,1.4550992137028889,1.2933,1.4216441713999999,1.65881447904,1.66234268005
55,2.0112492630566026,1.9166033755788408,1.8377890907487389,1.6508,1.3428784933899998,1.59667810454,1.60001435976
56,2.0561020319657226,1.8286768764667585,1.4690589607769569,1.5929,1.28193436823,1.3962168217,1.3991676272100002
57,1.604481341424073,1.5567995108160007,1.1985934534893545,1.4066,1.3788606576700002,1.3196181607600002,1.31702627657
58,1.3892041022269985,1.4595788172303097,1.2582649960759464,1.3304,1.53416098665,1.26284436487,1.2644443708
59,1.4441952833547067,1.3805991886271558,1.248751740276992,1.2816,1.65615777706,1.1905659925299998,1.1915303705700002
60,1.3201270477591325,1.2726159922092168,1.164553291901612,1.2139,1.80221551545,1.1304037169499999,1.13066511892
61,1.2505922590600829,1.2159988644471627,1.1316883776619437,1.1575,1.96663873238,1.0868695834200002,1.08670550031
62,1.2292457566992425,1.1882688239847892,1.1142455847097767,1.1167,2.27165981972,1.12299594326,1.12279524151
63,1.2027819898559722,1.2692236971212307,1.2758292455250309,1.1502,2.48767614744,1.30628077525,1.31205616767
64,1.3893324455248452,1.5801395418482191,1.6334083756404358,1.3258,2.6373431629799997,1.66547618617,1.6915866372
65,1.8594674512454077,2.167729730104932,1.8808354474447966,1.6779,2.64707010148,1.9861403234900001,2.13074158716
66,2.576017039040826,2.5849080572867957,2.31237984964722,2.0853,2.5324473844299997,2.18044329164,2.3883082517400003
67,2.70241333787979,2.5483207393379192,2.521205278039946,2.3243,2.53452072929,2.19220064344,2.4006956398900003
68,2.3180274470424758,2.338831046264689,2.3468289334070844,2.3358,2.4809556538499997,1.9708914373299997,2.13743294657
69,2.127364935299324,2.104356085832674,1.8541727918438742,2.0915,1.9661825847299998,1.57882181489,1.70493246542
70,1.8845191761993,1.6814651168953811,1.2814000987662357,1.6903,1.4952792053400001,1.17836960211,1.2313940329700002
71,1.2880267923321436,1.2502914004683285,0.8481806484609391,1.2509,1.01800730383,0.7677226705519999,0.765978285788
72,0.9979614540225398,0.8307828594534716,0.4280422503441009,0.81912,0.7692238772600001,0.609131052125,0.59906898307
73,0.5744949074802772,0.6690762111503873,0.5042248977400671,0.6642600000000001,0.664737454696,0.54212623523,0.534080114943
74,0.6907935125030843,0.614972362621906,0.5119009233663512,0.60397,0.600059044209,0.532853653797,0.525802109376
75,0.653872741792138,0.608333913189733,0.58180622735156,0.59629,0.595397427646,0.569049408975,0.557566165411
76,0.6873751292397918,0.6573500619674221,0.7415261292597124,0.62576,0.7342636332529999,0.7817508939129999,0.7568286807610001
77,0.7935040166725256,0.9161077842014123,1.1628618995500581,0.8106300000000001,1.10929638523,1.2771164398700001,1.22194432634
78,1.2116611603287097,1.5172205436762307,1.4030375691085306,1.2422,1.41913764999,1.6623426800499999,1.5878916842500002
79,1.9994542696513289,1.910440540187175,1.749892951898825,1.5817,1.3994884996799999,1.60001435976,1.51222007916
80,2.0629367834285115,1.827730668038928,1.371721670092154,1.5115,1.3736268463999999,1.3991676272100002,1.30335151326
81,1.6212202373430338,1.5678702235403148,1.0907696890357232,1.3177,1.56814025747,1.31702627657,1.22245433016
82,1.4131912383194574,1.47716965184079,1.162938512927407,1.2426,1.68902159243,1.2644443708,1.17606264923
83,1.4610328269963775,1.4031655414273916,1.167131864545705,1.1996,1.8698493771900002,1.1915303705700002,1.11301747681
84,1.3343495502134683,1.296475654119218,1.0964248791344429,1.1411,2.0948408880400002,1.13066511892,1.07133585075
85,1.2636450106880543,1.2310862654510821,1.0944055703135451,1.1024,2.29923867338,1.0867055003100001,1.11563800225
86,1.255239616100069,1.2071951900560072,1.27541770892269,1.1435,2.6503506042900002,1.12279524151,1.27956545986
87,1.2301381958253153,1.2947337304976276,1.5431060805313588,1.2956,2.84282572821,1.31205616767,1.5472289494299998
88,1.4308628020158107,1.6148788657322068,1.7108516244105134,1.5439,3.14279407115,1.6915866372,1.93112000198
89,1.9073503073001563,2.2106362736506844,2.112545344618741,1.9001,3.1264548088,2.1307415871599997,2.25958145407
90,2.6596074046065756,2.65337947895714,2.4244600158736747,2.2049,2.98372095075,2.3883082517400003,2.4252512824
91,2.724108622055766,2.606604908738153,2.4877601706133508,2.3586,2.94029363861,2.4006956398900003,2.35797444896
92,2.3783088484898127,2.394274429488269,2.2556726089543964,2.2961,2.8339328509400006,2.13743294657,2.05571095747
93,2.196305174420206,2.169405907983749,1.7257764304871914,2.0157,2.275234416,1.70493246542,1.60505998525
94,1.9574462022442234,1.7585675543797632,1.185198257939937,1.5976,1.7471228091900004,1.2313940329700002,1.1421548782200002
95,1.3796170729498725,1.3405647483434346,0.7837321940370232,1.1681,1.22006294531,0.765978285788,0.752400348617
96,1.1069008400098346,0.9346629668752161,0.48916835198210556,0.80652,0.861271344338,0.59906898307,0.6000721317750001
97,0.6820312136407279,0.7827237287234178,0.5231970881173171,0.66519,0.7311963176620001,0.534080114943,0.535480688515
98,0.8015634254042105,0.7342098624834071,0.5203704683157321,0.60527,0.66506748005,0.525802109376,0.527465162333
99,0.7709625672584931,0.7344919350627936,0.5887421658179813,0.59783,0.614200950474,0.557566165411,0.5596850452300001
100,0.8071660248159584,0.7870854918087729,0.7473427900317137,0.62772,0.635323686392,0.7568286807610001,0.760009392154
101,0.9118790859532985,1.0467836398795816,1.1624469148489165,0.81358,0.771170496575,1.22194432634,1.22697120364
102,1.3254364767544626,1.6424940349867871,1.4089793211912627,1.2468,0.9607172158499999,1.5878916842500002,1.59398150831
103,2.120938581661452,2.0457804356793403,1.7571546858326144,1.5873,0.8789528897579999,1.51222007916,1.5178123493
104,2.205518569936855,1.9759373874887078,1.3767687989838708,1.5167,0.851046695678,1.30335151326,1.30816561115
105,1.7230523258533976,1.7069346888949664,1.0950075746112713,1.3222,1.04453267384,1.22245433016,1.22629178718
106,1.5314124629651171,1.6056246245997636,1.1657803590044737,1.2462,1.1783459675599999,1.17606264923,1.17872765427
107,1.6208225550241842,1.5540110119653134,1.1685920657018385,1.2021,1.3865029717100001,1.11301747681,1.11451760771
108,1.4170131538348665,1.435606735161787,1.097156537902472,1.1425,1.5875697463799998,1.07133585075,1.17397993254
109,1.391757027770452,1.3640902502650056,1.3641856668070116,1.1977,1.8262991425,1.1156380022499999,1.34090366763
110,1.3622931901207493,1.3329241524034172,1.585888461239989,1.3525,2.0828917270900003,1.27956545986,1.52166215162
111,1.320398666573801,1.4113838793842244,1.6023166032407121,1.5202,2.2767202031,1.5472289494299998,1.7813779592400003
112,1.520371280090698,1.7199362274698076,1.9530063151976609,1.7612,2.50503583688,1.93112000198,2.08477349302
113,1.9796389823437168,2.3059912429336737,2.2452822962362435,2.0427,2.33969636202,2.25958145407,2.33559788245
114,2.7571651400969577,2.744578293072527,2.4584812550579085,2.2754,2.10472064411,2.4252512824,2.40177132765
115,2.7886062089838033,2.70170008542617,2.3911450025817493,2.3368,2.1374348639400003,2.35797444896,2.33734228181
116,2.444077887317069,2.4798439421122884,2.256620046691106,2.2769999999999997,2.13026155353,2.05571095747,2.01899938256
117,2.249202717166397,2.2403204217454147,1.6592055204791345,1.9817,1.72132026503,1.60505998525,1.55529967507
118,2.019494573153029,1.8277801650709382,1.1353222920964274,1.5514,1.35808951127,1.1421548782200002,1.1433836732
119,1.4312182093113073,1.4077590638139275,0.8364390210211547,1.1693,0.984950473521,0.752400348617,0.753424294853
120,1.161168480099737,0.9946492147097297,0.49091718173573795,0.80747,0.778448272475,0.6000721317750001,0.600766482639
121,0.7528985805459312,0.8486156439420823,0.5261323636727437,0.66584,0.644987775061,0.535480688515,0.535817448915
122,0.8671808684531683,0.8066214345748208,0.5207642666051268,0.60558,0.589993549705,0.527465162333,0.527718659652
123,0.8417088056493447,0.8116010415035252,0.588034120990199,0.59807,0.524860196837,0.5596850452300001,0.560071390842
124,0.8729186512551038,0.8618613611337924,0.7479153594914031,0.62808,0.5455375263610001,0.760009392154,0.761129279141
125,0.9975556593596415,1.1283933903400756,1.1665709728867772,0.81462,0.6268715603989999,1.22697120364,1.2292976075700002
126,1.4139358971504334,1.7316392115342336,1.4100248437116272,1.249,0.870105099021,1.59398150831,1.59627078312
127,2.2543031001641842,2.1680365511950908,1.7595572667339756,1.5895,0.824276851862,1.5178123493,1.52056329539
128,2.2803236510871,2.0851554295746073,1.3800335114320004,1.5192,0.785650368585,1.30816561115,1.31098095136
129,1.7834126089780216,1.7985223085602149,1.098019428174576,1.3248,1.03601111939,1.2262917871799999,1.22892922834
130,1.580436375125786,1.6782643659161898,1.1683308862499167,1.2486,1.18337665026,1.17872765427,1.1811339475700002
131,1.6762645845799642,1.6092530381346288,1.1707945336179688,1.2043,1.37229437324,1.11451760771,1.11686000009
132,1.3979316202732988,1.470360982456338,1.0995615180233203,1.1447,1.55893982468,1.17397993254,1.07094590338
133,1.3807850563839377,1.3690236305508758,1.089138214987543,1.1021,1.7560476119400001,1.34090366763,1.17127412834
134,1.3252644240708933,1.3103947079362004,1.442686139787268,1.1951,1.9800143019599998,1.52166215162,1.32203165572
135,1.2901671078861225,1.3814437339549661,1.4458740993729486,1.335,2.17127287188,1.7813779592400003,1.5837420305599998
136,1.5019929130837855,1.6921562407992614,1.7820445524897042,1.5778,2.48176889315,2.08477349302,1.99601204669
137,1.986258711411237,2.299621997394209,2.1933740510926634,1.9603,2.40286172132,2.33559788245,2.32083689987
138,2.78101745615578,2.7458123784840724,2.4803265964218264,2.2617,2.2016760623,2.4017713276499997,2.50410916065
139,2.7940424204620093,2.7159340284953624,2.5815076926661282,2.4317,2.22317407491,2.33734228181,2.46336991226
140,2.475673107405506,2.5043422331940812,2.3810384227688055,2.3939,2.20064144363,2.0189993825599997,2.18902462693
141,2.2791526911932953,2.2725327514345586,1.8890509932758681,2.1394,1.74729044976,1.5552996750699999,1.71741714393
142,2.040160289336121,1.8562609070654679,1.2662738611945612,1.7018,1.37521582743,1.1433836732,1.28300910168
143,1.4632506192557189,1.4399753152354269,0.9435007568603401,1.2988,0.97623534451,0.753424294853,0.8008003483
144,1.1846080599656648,1.0244434041545165,0.444300829430317,0.8514299999999999,0.784145203734,0.600766482639,0.599770008681
145,0.8132320160677419,0.8899298491804329,0.4830795204959253,0.66491,0.664393414635,0.535817448915,0.534469132218
146,0.868399289769811,0.8357488493260974,0.5109756385933985,0.60433,0.611860029401,0.527718659652,0.526238492399
147,0.8623060738145059,0.8329392417637523,0.5746735042084962,0.5966899999999999,0.562416678304,0.560071390842,0.558709851554
148,0.8845131585753765,0.8796876326371341,0.7406834547006006,0.6268199999999999,0.590208483313,0.761129279141,0.760364654641
149,1.0034285027170067,1.1393627013819667,1.1805297802149906,0.81391,0.71649855839,1.2292976075700002,1.23004569394
150,1.45240649353607,1.755798848004018,1.4055870597614242,1.2497,0.90027998846,1.59627078312,1.59732702954
151,2.297601022126288,2.201180976732581,1.7599941173238314,1.5904,0.816989649712,1.5205632953900001,1.52137095051
152,2.38919070754898,2.156878420802172,1.380917527646822,1.52,0.7434840715469999,1.3109809513600001,1.31153133052
153,1.8616972822450393,1.8925190896222281,1.0982798377235774,1.3253,0.8818060396140001,1.22892922834,1.22921398427
154,1.6657368325732866,1.779856644164179,1.1683946001035805,1.2489,0.9379599431899999,1.1811339475700002,1.32900855046
155,1.7259646825143595,1.6736352130815146,1.562101430249597,1.3415,1.1089922353,1.11686000009,1.4607699670899998
156,1.4732050333590498,1.5504889448043142,1.5671329712945783,1.4637,1.2330699732400001,1.07094590338,1.55934905204
157,1.4233825038667127,1.4390071313678479,1.6105796496073934,1.5552,1.465757524,1.1712741283399999,1.70369693618
158,1.3897732850060243,1.3785549581864696,1.8243863147746522,1.6891,1.7575263226900002,1.32203165572,1.86238771187
159,1.331384026156782,1.4412908746749613,1.9599391521054779,1.8363,1.95621665285,1.5837420305599998,2.0549769756900003
160,1.5602787726282366,1.753765909094613,2.182353115089279,2.015,2.22911484091,1.9960120466900002,2.39132021672
161,2.0385204045799403,2.3630891296562786,2.593454323685568,2.3271,2.16936029954,2.32083689987,2.55412565176
162,2.823752733240989,2.7914823291492485,2.5984189755199143,2.4781,1.96672050866,2.50410916065,2.68874618556
163,2.866461712507652,2.7812422933776144,2.7750041642052174,2.603,2.0355219176099997,2.4633699122599997,2.64161784477
164,2.53721929351503,2.5778356802810727,2.539191720499721,2.5593,2.0405254766900005,2.1890246269299998,2.32187534319
165,2.326371837621286,2.338568461936437,1.9645718250370683,2.2627,1.6161802362200002,1.7174171439300001,1.84461706974
166,2.0711079259847054,1.9069261992668602,1.402621157496486,1.8199,1.28457693694,1.28300910168,1.3717754666
167,1.464317444274662,1.467531171940498,1.0042308521200838,1.3812,0.905192459471,0.8008003483,0.8799236811069999
168,1.1413472349924492,1.0186424964978174,0.5194387207356006,0.92484,0.6777772815019999,0.599770008681,0.678750691143
169,0.7026538865261289,0.8147695029911777,0.5607399054500077,0.73819,0.550627234665,0.534469132218,0.5562860502179999
170,0.8175837045053688,0.7586271683667817,0.49811477564730366,0.62457,0.519443999323,0.526238492399,0.529370612217
171,0.7821640397623406,0.7550941993252978,0.5494998422368778,0.5996,0.485172636572,0.558709851554,0.558590219934
172,0.8121763529506156,0.8023918027385553,0.7041482094518797,0.62671,0.495728692588,0.760364654641,0.761055528233
173,0.9299377377936161,1.0600392632401034,1.2480667106052776,0.81455,0.627904688317,1.23004569394,1.248942484
174,1.3734347028137905,1.6724277345452747,1.407304142861428,1.2672,0.8149273512190001,1.59732702954,1.64560007981
175,2.2222939052219544,2.116840733737668,1.8164414911374198,1.6352,0.765537440333,1.52137095051,1.5714265510299998
176,2.300571844827035,2.055621142878732,1.432659715870695,1.5664,0.733094818125,1.31153133052,1.3726637574
177,1.8239658339155924,1.817944918157277,1.1747017407702214,1.382,0.896292892391,1.22921398427,1.39629796289
178,1.6396321194026682,1.733603902793446,1.4772319730865018,1.4039,1.1054999931799998,1.32900855046,1.42396677365
179,1.7275799484309409,1.6471111084350105,1.46781546113577,1.4296,1.32933518558,1.4607699670899998,1.48031097869
180,1.5662916223543113,1.5852452504802292,1.567675605817093,1.4819,1.52939138054,1.55934905204,1.56414970438
181,1.4329143837483431,1.4857164999715415,1.6551237604453433,1.5596,1.77831511188,1.70369693618,1.57774743803
182,1.438603557856477,1.4206246224164736,1.5559943089545638,1.5723,2.14314512841,1.86238771187,1.63547565315
183,1.3839238985703284,1.4920006312155392,1.716291212502333,1.6258,2.3168079987400003,2.0549769756900003,1.8434559763900005
184,1.5630060471473763,1.7877834699731963,2.0727575784590377,1.8188,2.69252917218,2.39132021672,2.22633703259
185,2.0546277856747457,2.3844697074765873,2.4284477653636785,2.174,2.5008864629799996,2.55412565176,2.47854344622
186,2.819525163372018,2.794834639746554,2.5853740963018303,2.408,2.27742131221,2.68874618556,2.62144393036
187,2.8637378011644854,2.7808446738380956,2.6810174332726264,2.5406,2.30933341384,2.64161784477,2.56744558347
188,2.5299136527783275,2.573797148456948,2.472305958422682,2.4905,2.28964279046,2.32187534319,2.28181094383
189,2.3159604574159944,2.331354372957669,1.9641427633463293,2.2255,1.8972910814900001,1.8446170697400002,1.81102498997
190,2.0617370578588736,1.8974244569945995,1.3667031228292077,1.7887,1.4892085744799999,1.3717754666,1.34729386107
191,1.4529067129629292,1.4553455843785672,0.9856949604410923,1.3585,1.10508356079,0.8799236811069999,0.874472545858
192,1.1355087151912397,1.008810548956684,0.5314909662649654,0.9197799999999999,0.8771648618260001,0.678750691143,0.6851220176010001
193,0.6652661293042171,0.7967887958195496,0.5770549453187668,0.7441,0.7291931385070001,0.5562860502179999,0.585968244889
194,0.8214793417265354,0.7422383692163681,0.543151545837403,0.6521100000000001,0.633308935522,0.529370612217,0.5542433178239999
195,0.76329353907075,0.7401053268265724,0.575915406548055,0.62267,0.577157679783,0.558590219934,0.578552196771
196,0.7986044481953696,0.7878234544094365,0.7235732584156496,0.64523,0.570861270004,0.761055528233,0.808171827255
197,0.906329838249087,1.0411523839278294,1.324436803268893,0.8582700000000001,0.65427945311,1.248942484,1.37017058992
198,1.322260145681943,1.6366955978485112,1.5181972505882384,1.3797,0.88629736366,1.6456000798100001,1.7679066440400002
199,2.158369925782254,2.060498486681322,1.9523692542890023,1.7487,0.8748150286220001,1.5714265510299998,1.68749598046
200,2.186987419903045,1.963692274518022,1.542404643960494,1.6741,0.8562510674060001,1.3726637574,1.44896813789
201,1.7280087943099054,1.7109203649874583,1.2101201225403362,1.4528,1.09560391328,1.39629796289,1.32999663269
202,1.5282947507201072,1.6206278071343465,1.2329579862087057,1.3424,1.22780990183,1.4239667736500001,1.3517566376
203,1.5749503333746047,1.5122226224098174,1.452564321518979,1.3626,1.4237551306,1.48031097869,1.29532253568
204,1.3659163295386865,1.390888089051193,1.2577698099676065,1.3102,1.69577276215,1.56414970438,1.28616861933
205,1.3207821354161626,1.320518956138287,1.3431628186519717,1.3017,1.9614333060599998,1.57774743803,1.45646838117
206,1.2731964372801308,1.2578077079659686,1.7929031004087015,1.4597,2.25392978388,1.6354756531499999,1.7051147376700002
207,1.2706840126699337,1.3392478230425495,1.8259972267893283,1.6904,2.46587258125,1.8434559763900003,1.9870265575
208,1.4598524873481733,1.6561172618296625,2.1286925516463913,1.952,2.85016761315,2.22633703259,2.3317193998400003
209,1.9231181890607663,2.2522505638918,2.5105948085399414,2.2718,2.6595375020599996,2.4785434462200002,2.65121861216
210,2.717098457813202,2.6629643298216537,2.8131651104718496,2.5682,2.48634957536,2.62144393036,2.78581226742
211,2.73947253759048,2.6463047283922547,2.822968623994757,2.6931,2.4697485609,2.56744558347,2.7328948915
212,2.4136474579181537,2.440540480913754,2.6531841877008375,2.6439999999999997,2.4323398579199997,2.28181094383,2.42754692218
213,2.2237161648819024,2.210232145005228,2.0885788169150032,2.3607,1.97198224058,1.8110249899700002,1.93085801849
214,1.9832780095826272,1.7937069207587322,1.4682680658562823,1.8999,1.5928219410100002,1.34729386107,1.40242916576
215,1.4177824303726436,1.381372396073298,0.9815431870327124,1.4096,1.19116675823,0.874472545858,0.895339933331
216,1.127568934548377,0.9649503977797081,0.5203046802928024,0.93914,0.9920594887440001,0.6851220176010001,0.842653335398
217,0.7147563367152312,0.8108994705658257,0.8046330853379484,0.89026,0.8825443645190001,0.585968244889,0.63674657563
218,0.822680809976626,0.7554448953633973,0.49910005090441634,0.69922,0.80477111492,0.5542433178239999,0.5406763798390001
219,0.8010423350432204,0.7618273512373331,0.5178320162851788,0.6100899999999999,0.73850864141,0.578552196771,0.5315078616960001
220,0.8256325242077198,0.8137080436402364,0.5834916591764,0.60158,0.738946086191,0.808171827255,0.569285649346
221,0.9362426864822481,1.0713111798389123,0.7644724360576614,0.63663,0.842542219092,1.37017058992,0.7880606781209999
222,1.3570077152662736,1.6711945094701295,1.2173972775563682,0.8396100000000001,1.0425066483499998,1.7679066440400002,1.2950278173799998
223,2.1541310678341317,2.076237853072602,1.4640617595675,1.31,0.959390849642,1.68749598046,1.74716842455
224,2.2432331030986865,1.9979254995680207,1.9442537060673977,1.7295,0.8450979653290001,1.4489681378900001,1.69167014888
225,1.7196981632876664,1.7314135003134794,1.5639461812883737,1.6780000000000002,1.03705435454,1.32999663269,1.51342585021
226,1.5170126175066156,1.6204080632994728,1.3435865006542602,1.5126,1.0916389938200002,1.3517566375999999,1.66534719254
227,1.5961750487549153,1.5170198075374288,1.9408178468143649,1.6535,1.2969011092,1.29532253568,1.78104205238
228,1.358612626132481,1.3992573339946848,1.7862451797189363,1.7609,1.4809539273399999,1.28616861933,1.96999780723
229,1.3280848618566097,1.3238852907147751,2.1361154037531502,1.9362,1.7163132832899999,1.45646838117,2.04585963015
230,1.2809839710799258,1.2702072119063594,2.021809986721403,2.0066,1.9646830599400003,1.7051147376700002,2.11092923199
231,1.2537009237240206,1.3366199340024236,2.1598872869166255,2.0669,2.16333387355,1.9870265575,2.0880336785
232,1.456479974031938,1.6464248181371857,2.0221073372296705,2.0457,2.4639101996400004,2.3317193998400003,2.08348291414
233,1.9383226097098922,2.258302007674258,2.0889370000903,2.0415,2.37808550465,2.65121861216,2.3431517739500003
234,2.7309137078041164,2.6728434308245155,2.6660768179244374,2.2824,2.1720634947999997,2.78581226742,2.60811201561
235,2.75688670548044,2.6610891464591364,2.702770950236461,2.5282,2.1765245747499997,2.7328948915,2.76887401705
236,2.4426843804510283,2.4659470157168824,2.827765495881769,2.6774,2.14128707311,2.42754692218,2.72904576191
237,2.2449197664159057,2.2375975879900833,2.635669926241068,2.6404,1.72500200311,1.9308580184900002,2.44565739102
238,2.0074221595514605,1.8226895909829812,2.123494884115171,2.3775,1.3474021761200001,1.40242916576,1.96743715553
239,1.4309015754862129,1.4031168964361105,1.505887334180441,1.9338,0.9603702227140001,0.895339933331,1.45478921227
240,1.1440617427154844,0.9832894148532672,1.0403479479061937,1.4582,0.796661843665,0.842653335398,0.94022677219
241,0.7304853661382239,0.8252838750852219,0.5554747420026829,0.9807799999999999,0.6786297584990001,0.63674657563,0.630185867694
242,0.8342144477857615,0.7717920142714637,0.4339590100957821,0.69313,0.621019379502,0.5406763798390001,0.537693324162
243,0.8058345425334419,0.7710870584872215,0.4968296461939269,0.60732,0.567892833706,0.5315078616960001,0.526822535659
244,0.8261192355263323,0.8177680457524862,0.5534198947441137,0.59723,0.5836589076550001,0.569285649346,0.559928005132
245,0.9397865996201112,1.0738212503481575,0.7225507751239297,0.62795,0.658866679595,0.7880606781209999,0.764852971179
246,1.3561905766697948,1.6693948707655961,1.2290899127567227,0.81807,0.8961390865200001,1.2950278173799998,1.24066101074
