Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,1.4871346276124373,1.3502090631681454,1.001988910844314,1.1041,0.49738547076000006,0.934967568406,0.93928740821
129,1.1720356318662188,1.1753760362474455,0.7550765514038686,0.94242,0.476350522587,0.9504706076549999,0.926435590902
130,0.9765965690341857,1.1929540629368176,0.9072040844517371,0.9307200000000001,0.485122923843,0.935341024735,0.8970607243150001
131,1.0558068048982057,1.1680680446019667,0.9213816100927745,0.9039799999999999,0.492008838332,0.9153085540289999,0.8537441752930001
132,0.9727454431425948,1.1321141433252853,0.8466293843670905,0.86456,0.581713727627,0.8885704201729999,0.814638940158
133,1.0296812256773318,1.0984818676048644,0.8147731133940799,0.82896,0.7250315930600001,0.877212676074,0.790260886382
134,1.0436750556349825,1.0990022311455279,0.8114458754220335,0.80678,0.845413678784,0.9101850522820001,0.817847989489
135,1.1343558257956348,1.166897923720902,0.9296118396643693,0.83189,1.04585265613,1.05443976936,0.966910804267
136,1.2668538151609503,1.4186509060191355,1.1739487459985944,0.9675600000000001,1.37501956815,1.3620123781600002,1.26630722292
137,1.6205051181496068,1.9288614488996942,1.3465387960415542,1.2401,1.4056264855899998,1.5920079259,1.50931333794
138,2.174471965889654,2.221729861353083,1.7098898287681454,1.4613,1.45927197919,1.77522280043,1.70412103332
139,2.2898744881204998,2.1940325168478916,1.7302638495606144,1.6386,1.6188024477399998,1.83333030093,1.77073971057
140,2.017646227597826,2.0139603280789227,1.8584702920453653,1.6992,1.71383569685,1.66609382662,1.61243721745
141,1.8224828561328694,1.8312810907560566,1.3188882992596387,1.5551,1.3652227578,1.36496237395,1.31798218152
142,1.5803620884288674,1.503653937976737,1.008487564021529,1.2871,1.03367265877,1.0766063481200001,1.0340859179200002
143,1.18690346582692,1.1785945184869795,0.8142250062667111,1.0287,0.673635334909,0.7825611122,0.7415703761779999
144,0.9568361554754109,0.8642358575892112,0.6023700851738926,0.76246,0.500663012187,0.6765862630380001,0.636841740708
145,0.6954716923159072,0.7421706817211522,0.5784598803122847,0.66713,0.443038230532,0.625648579729,0.591472782979
146,0.7646619139039884,0.6945975427440548,0.5807981447793784,0.62584,0.437346884419,0.621037191695,0.5861634839190001
147,0.7682025572707383,0.6868765067894952,0.6082741906298434,0.6210100000000001,0.430125854987,0.623984650786,0.589075015235
148,0.8539781160702514,0.6896877871100577,0.6462981733842047,0.62366,0.47079990769599994,0.679322259972,0.645092667144
149,0.8646277961335782,0.7569233505460897,0.8150227913522888,0.67464,0.5882679066800001,0.8748919921100001,0.839686819053
150,0.9402530897959885,0.9923544607686619,1.0672965295327996,0.8517600000000001,0.751051584729,1.1786807459100002,1.15249989816
151,1.1991712646471335,1.3260626150306563,1.2096542479763646,1.1365,0.633084971503,1.11691330296,1.08267471086
152,1.4177402573988256,1.2728909892271645,0.9445218010706746,1.0729,0.49738547076000006,0.9392874082100001,0.907954944011
153,1.1237293871142888,1.1113323882285382,0.7273995687202557,0.9139,0.476350522587,0.9264355909020001,0.886758060076
154,0.9584308542983391,1.1572233152966425,0.8579186270707146,0.89461,0.485122923843,0.8970607243150001,0.866200266365
155,1.047498569990999,1.1530316669531673,0.9014253123432362,0.8759,0.492008838332,0.8537441752930001,0.8272127396
156,1.0315497054411433,1.1615117791792575,0.8264504817381737,0.84041,0.48836636986599996,0.814638940158,0.786166051153
157,1.005280529790541,1.1076821544365236,0.7825922990851729,0.80305,0.500782364285,0.790260886382,0.7701012089020001
158,1.0391794468781759,1.0851175550115848,0.8047339574531214,0.78843,0.533737574488,0.817847989489,0.803516537141
159,1.1158277443695475,1.1500584901697293,0.922132849232879,0.81884,0.642372837596,0.9669108042669999,0.950637511564
160,1.2768648252480748,1.4158745726916182,1.1336046947595766,0.95275,0.8223969719390001,1.26630722292,1.2412609832
161,1.6274786016042249,1.9371706586546154,1.3450584573301758,1.2173,0.921137561838,1.5093133379399999,1.48845787836
162,2.2047550563870675,2.2536079821834276,1.6705102759713266,1.4423,0.996146651864,1.70412103332,1.67941909043
163,2.2758683746997965,2.193450140289392,1.7276639156458005,1.6161,1.21540353244,1.77073971057,1.7444483251900005
164,2.081806557072696,2.0510657644977726,1.8119526153623147,1.6753,1.3497765209,1.6124372174500001,1.58602440263
165,1.8680487331546822,1.8881058263758712,1.3093942570008914,1.5311,1.08315714925,1.3179821815200001,1.29286340599
166,1.6547429023395497,1.571497548540467,0.995194552136676,1.2642,0.849736815854,1.0340859179200002,1.00993069217
167,1.2498070254485487,1.2517637741507603,0.7969264993978025,1.0067,0.593261891849,0.7415703761779999,0.7191294951
168,1.0188469857780706,0.9321525436377263,0.5826316125349308,0.74203,0.488762044603,0.636841740708,0.6154442441619999
169,0.7468539608480977,0.8001976169907554,0.5580100327812529,0.64766,0.443038230532,0.591472782979,0.567317350563
170,0.8250703255486446,0.7546254868492769,0.5562952029943015,0.60385,0.437346884419,0.5861634839190001,0.568143791766
171,0.8260604409840492,0.7497980737038843,0.5931695200463486,0.6046100000000001,0.430125854987,0.589075015235,0.579902819258
172,0.9199649476428264,0.7580562796996962,0.6500664948190202,0.61531,0.47079990769599994,0.645092667144,0.643251296099
173,0.9274283533216392,0.8249155489841965,0.8317642042192328,0.67297,0.5882679066800001,0.839686819053,0.8550508855940001
174,0.988542168729123,1.0544734235587168,1.0432359654595156,0.86575,0.751051584729,1.15249989816,1.1458608848899998
175,1.224973661710252,1.3636034405497686,1.2386807640815787,1.1304,0.633084971503,1.0826747108600001,1.08371855324
176,1.5018099545849193,1.3411326195686268,0.9235675900543652,1.0739,0.49738547076000006,0.907954944011,0.906906120944
177,1.1670796582113272,1.1751443085158844,0.719267005453881,0.91295,0.476350522587,0.886758060076,0.9002591174410001
178,1.0219918672394608,1.2136058439651545,0.8865831596798135,0.9069,0.485122923843,0.866200266365,0.87997832519
179,1.0986947174529909,1.2171820502096795,0.9186558618044601,0.88844,0.492008838332,0.8272127396,0.851910971656
180,1.0251867531664494,1.1677775010667335,0.8617697480662198,0.8628899999999999,0.48836636986599996,0.786166051153,0.810934287008
181,1.0679518136442414,1.1420519877301485,0.8009525684515708,0.8255899999999999,0.500782364285,0.7701012089020001,0.79136502962
182,1.0847237936599394,1.1416378085972467,0.8184107421710021,0.80778,0.533737574488,0.803516537141,0.820603195636
183,1.1767117654872619,1.2121582021297732,0.9303391017726217,0.83439,0.642372837596,0.950637511564,0.967010696281
184,1.3099735655030924,1.4653150594574016,1.1580242982108444,0.96765,0.8223969719390001,1.2412609832,1.2731564276799998
185,1.6682441718000791,1.9813926364912744,1.3781577411670132,1.2463,0.921137561838,1.48845787836,1.51564605294
186,2.2091383743480453,2.2777654018887787,1.6957933623424892,1.4669999999999999,0.996146651864,1.67941909043,1.71082473821
187,2.291837714680823,2.213664951717175,1.7637227783619387,1.6447,1.21540353244,1.7444483251900003,1.77711843612
188,2.084441593695191,2.060949855295326,1.8427492924354976,1.705,1.3497765209,1.5860244026299999,1.61773043457
189,1.875904132670004,1.8948214736149018,1.3412502146994263,1.5599,1.08315714925,1.29286340599,1.32659923962
190,1.658305439423256,1.576083343733768,1.0304254115765816,1.2949,0.849736815854,1.00993069217,1.04436911802
191,1.2583858916466408,1.2576694915062665,0.8323430531216128,1.0381,0.593261891849,0.7191294951,0.754005354689
192,1.022044610441257,0.9375986582681896,0.6179366278906328,0.77378,0.488762044603,0.6154442441619999,0.650605658907
193,0.7386749568346127,0.7973620608870554,0.593350525515614,0.67966,0.443038230532,0.567317350563,0.60724372722
194,0.8256748451192906,0.7509292149617925,0.5974480556482042,0.6401899999999999,0.437346884419,0.568143791766,0.601538825091
195,0.817082289608239,0.7445552570572387,0.6245039138294795,0.635,0.430125854987,0.579902819258,0.6064603031620001
196,0.8999318311784822,0.7426219821718618,0.666547466476764,0.63948,0.47079990769599994,0.643251296099,0.666780735731
197,0.896945691859247,0.794688440006347,0.8467980187951902,0.69438,0.5882679066800001,0.8550508855940001,0.888188293084
198,0.9760037699818971,1.0321495803190017,1.1099141060444553,0.89591,0.751051584729,1.1458608848899998,1.18835751385
199,1.1929530336327492,1.34636010243162,1.245217083562722,1.1691,0.633084971503,1.08371855324,1.13647290336
200,1.4580378323282936,1.2993971219893012,1.025589965944854,1.1219,0.49738547076000006,0.906906120944,0.966784922595
201,1.1021381237373276,1.1157194808138682,0.7879566154675927,0.96745,0.476350522587,0.9002591174410001,0.953935584655
202,0.9468254692244744,1.1362141979168905,0.9403842291707318,0.95575,0.485122923843,0.87997832519,0.926318355954
203,1.0088126088081701,1.122090109854177,0.9519979775040156,0.93061,0.492008838332,0.851910971656,0.873405918282
204,0.9095428023761014,1.0571259134846762,0.8498923756594623,0.88245,0.48836636986599996,0.810934287008,0.828015452805
205,0.9835953805762048,1.0346161052117475,0.8197480572320749,0.84114,0.500782364285,0.79136502962,0.807671629035
206,0.9612120410397376,1.0246791881202197,0.8364423610326565,0.82262,0.533737574488,0.820603195636,0.840575509996
207,1.0700082609820494,1.0899246831626797,0.9626655891506333,0.85257,0.642372837596,0.9670106962809999,0.986555430812
208,1.2253889385215824,1.3640669999254338,1.1769598250057194,0.98544,0.8223969719390001,1.2731564276799998,1.27127814338
209,1.588536957700367,1.8905274990102083,1.3619595653812946,1.2446,0.921137561838,1.51564605294,1.5227681939
210,2.1701323193880624,2.218331410171681,1.71770987421332,1.4735,0.996146651864,1.7108247382100001,1.71366384462
211,2.240115660693247,2.1668135590653526,1.7458530493209334,1.6473,1.21540353244,1.77711843612,1.7739504013499998
212,2.058608741786446,2.021703812002877,1.848238596997379,1.7021,1.3497765209,1.61773043457,1.60420630715
213,1.8456851988648464,1.8621810582871177,1.3095036256122046,1.5476,1.08315714925,1.3265992396200001,1.29554666052
214,1.6386746763412139,1.5489229555290973,0.9812315470097135,1.2667,0.849736815854,1.04436911802,0.997250601219
215,1.2475114794139999,1.2398538979587905,0.7733314840873778,0.99518,0.593261891849,0.754005354689,0.704055266165
216,1.03489330410957,0.9381841180211514,0.5641525004374351,0.72831,0.488762044603,0.650605658907,0.71141370412
217,0.7680022430638285,0.8230815103212443,0.6732811914863935,0.73501,0.443038230532,0.60724372722,0.603135204447
218,0.8515666957037991,0.7800828696560014,0.5941977441768239,0.63645,0.437346884419,0.601538825091,0.5530038888300001
219,0.8491739452003126,0.7751034757765828,0.5473546860062551,0.59083,0.430125854987,0.6064603031620001,0.5446299538180001
220,0.9329211038551491,0.7770137114490172,0.5740300280706532,0.5832,0.47079990769599994,0.666780735731,0.54750278186
221,0.9365813030297034,0.8347057851619492,0.6146003681853212,0.58582,0.5882679066800001,0.888188293084,0.606293940436
222,1.0118339568470787,1.0678935269505374,0.7843186618061145,0.6393300000000001,0.751051584729,1.18835751385,0.8205896834659999
223,1.2549300145069033,1.4028749083224827,1.0082768580066321,0.8343799999999999,0.633084971503,1.13647290336,1.11352284063
224,1.4871373549017295,1.3432837039789387,1.2099824329356146,1.101,0.49738547076000006,0.9667849225949999,1.04786654759
225,1.1430326668976476,1.155005390560353,0.8788716775122996,1.0412,0.476350522587,0.953935584655,0.879128210233
226,0.9856680469253781,1.1767482563907832,0.6977712157655735,0.88766,0.485122923843,0.926318355954,0.854186845262
227,1.0604558424202295,1.1649626868145626,0.8214387798889627,0.8649600000000001,0.492008838332,0.873405918282,0.866515327402
228,0.9886448709090283,1.1347482473883959,0.9518115296757794,0.87618,0.48836636986599996,0.828015452805,0.8475499644110001
229,1.0530824342746326,1.1077996328151316,0.8526631405176329,0.8589200000000001,0.500782364285,0.807671629035,0.819883419918
230,1.0658120257670876,1.1202242991445641,0.8253749956751643,0.8337399999999999,0.533737574488,0.840575509996,0.807671629035
231,1.1655032464719572,1.1999916150441408,0.8386625485843643,0.82262,0.642372837596,0.986555430812,0.840575509996
232,1.296953004986365,1.453597067783818,0.9456413244729923,0.85257,0.8223969719390001,1.27127814338,0.986555430812
233,1.6499493008327297,1.9656054578440307,1.1577899326294054,0.98544,0.921137561838,1.5227681939,1.27127814338
234,2.208731970409677,2.2709554869276367,1.3862747257418773,1.2446,0.996146651864,1.71366384462,1.5227681939
235,2.268830204207045,2.209729455308196,1.6960581295037698,1.4735,1.21540353244,1.7739504013499998,1.71366384462
236,2.070084859576879,2.0459958873587722,1.7737733003232559,1.6473,1.3497765209,1.6042063071500001,1.7739504013499998
237,1.8460563250259048,1.8702758327074496,1.8246796146057505,1.7021,1.08315714925,1.2955466605200001,1.60420630715
238,1.6335861817786104,1.548615474032998,1.328081254146923,1.5476,0.849736815854,0.9972506012190001,1.28904354194
239,1.2321167266149213,1.2306030233876863,0.9825056928116297,1.2608,0.593261891849,0.704055266165,0.97602609061
240,1.0079520405935116,0.9149115731014996,0.7523756240479388,0.9758600000000001,0.488762044603,0.71141370412,0.65150315903
241,0.7382833626165166,0.7914240391665819,0.5024418740575302,0.68048,0.443038230532,0.603135204447,0.546228651215
242,0.8099038929142406,0.73978511470313,0.48299956073403877,0.5846600000000001,0.437346884419,0.5530038888300001,0.5093310667750001
243,0.807657666468736,0.7288112319055302,0.49931043939436337,0.55107,0.430125854987,0.5446299538180001,0.508679080193
