Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.270647721276912,1.3811323891798133,1.29589203414422,1.1474,2.2913563574599998,1.3060272609499999,1.3078343877
64,1.462367420380393,1.6988029398330795,1.6730617268683887,1.3156,2.31890854895,1.6659445476899999,1.66800950606
65,1.936396336561042,2.3014288903381175,1.935837702003535,1.6459,2.3638001549700003,1.98708108125,1.98936756495
66,2.7023879529853203,2.6989664196165934,2.058171004805018,1.9405,2.32556932391,2.1816791380900002,2.18384068766
67,2.7161202709909884,2.6739552682965413,2.223106967029389,2.1188,2.43077296171,2.19372672965,2.19547500694
68,2.3900871681988685,2.462930569216277,2.092848077192698,2.1295,2.4278120256299998,1.9752714629400003,1.97392804637
69,2.2050710597264613,2.230419287112791,1.671065636345556,1.9264,1.94964005273,1.5970352753000001,1.58157073044
70,1.9678195501535458,1.811752380969477,1.2033235867188607,1.5666,1.48829255456,1.21227515105,1.18516493873
71,1.3932750683284991,1.389802791737065,0.8541092069716486,1.2032,1.03507065609,0.818017757643,0.787478110924
72,1.1303781436205258,0.9386101161355449,0.4724796665299469,0.8385299999999999,0.822061683174,0.6731241816760001,0.631886220107
73,0.7156974012361808,0.7908853925411723,0.537874270932877,0.69587,0.721514460935,0.6162810504089999,0.577095306713
74,0.8360265639340944,0.7542702952578104,0.5797048457440862,0.64563,0.686163427695,0.615548540788,0.5777813914509999
75,0.8083466524287477,0.7611841344193342,0.6929376259962642,0.6462600000000001,0.683868426337,0.657818796986,0.616738779375
76,0.8427438156449226,0.8175758896754233,0.8092821755986519,0.68198,0.8453363096750001,0.872195195601,0.81923834353
77,0.951861862461512,1.0872640579150663,1.2776720633377743,0.86765,1.23393718398,1.36402737651,1.29448211068
78,1.3760437541560153,1.69298286720879,1.6374854011380229,1.3034,1.5294584267299998,1.7620144339099997,1.66252952805
79,2.1564128400153084,2.100166224339472,1.7155604571013416,1.6408,1.4619779175999998,1.6746972159600002,1.5735489690399995
80,2.2351121594242134,2.023856015176938,1.4014892789120417,1.5593,1.3666903815,1.4500088359299999,1.35271674102
81,1.716990972731188,1.7398668680145342,1.0725679730105067,1.3568,1.35209462877,1.35594958021,1.27872742344
82,1.5038791647647733,1.629847853069533,1.2432577370997104,1.2889,1.44672349988,1.27477788784,1.20278984705
83,1.6183919225891952,1.520841533948495,1.1258959005378348,1.2193,1.50241387865,1.19272287737,1.13360153367
84,1.3507648164198722,1.411256312502422,1.116037507885401,1.1559,1.6349462931799998,1.13212853254,1.07129125863
85,1.3407615305406078,1.3273228913046717,1.06842332910377,1.0987,1.8062725554900003,1.08834934997,1.03085331578
86,1.3077225644238826,1.2984637994499617,1.0750738818038659,1.0617,2.07026146012,1.12435300987,1.06710457059
87,1.2807729143861482,1.385840162479654,1.233329604857529,1.0949,2.35465627229,1.3078343877,1.2446865402200002
88,1.4943828625608169,1.7155100993563734,1.5957701523665146,1.2577,2.77490321254,1.66800950606,1.61763189384
89,1.971940593986031,2.331279264800475,1.8975883113820142,1.5997,2.86530824893,1.98936756495,1.91503786444
90,2.7496771723210127,2.739645836420918,1.960798083372871,1.8724,2.74569036667,2.1838406876599996,2.10347276606
91,2.7572568447676673,2.7197480248760932,2.1514633784750345,2.0451,2.7823970591000005,2.19547500694,2.12394027722
92,2.44490879697566,2.5195962561691116,2.02694243854251,2.0639,2.66753408819,1.97392804637,1.91693643707
93,2.2555784278960993,2.2899337003595845,1.6276110955479894,1.8741,2.12860189488,1.58157073044,1.55173071848
94,2.0237165126162164,1.8742052147374735,1.1908757298762247,1.5393,1.60298819829,1.18516493873,1.18900113284
95,1.463536602763285,1.4615975943770603,0.8808370731966878,1.2067,1.09686951787,0.787478110924,0.812946729632
96,1.1806701543821454,1.0153780942880932,0.5137201011051076,0.86188,0.726338019146,0.631886220107,0.671048655626
97,0.7793262779125588,0.8537915069582683,0.5942728799095112,0.73178,0.603818648122,0.577095306713,0.614518454217
98,0.8942718119894056,0.8164022255005144,0.6219184854717036,0.67994,0.540069554273,0.5777813914509999,0.613739186708
99,0.8619976945549074,0.8238934653928703,0.7332412594003058,0.67923,0.46298565717900003,0.616738779375,0.651322029582
100,0.8975735819326515,0.8786798368359442,0.8429784762249171,0.7136899999999999,0.495830835971,0.81923834353,0.853145016761
101,1.0004981565143425,1.1434572239265077,1.3092046649620093,0.89874,0.610043236612,1.29448211068,1.31697652466
102,1.4271714626565823,1.743875298470996,1.6557203596857393,1.324,0.7750635491600001,1.66252952805,1.67875390306
103,2.2549950749998864,2.1815920833336158,1.7316793386424045,1.6557,0.6964457773970001,1.5735489690399997,1.59149544596
104,2.2634948909172334,2.088558790532132,1.4182674411972163,1.5757,0.650485635576,1.35271674102,1.36796585361
105,1.763003456824031,1.797377198320752,1.0852652787152048,1.3708,0.742319481286,1.27872742344,1.28422741948
106,1.5449650996201927,1.6865164646275845,1.2352579174462501,1.294,0.916566914015,1.20278984705,1.20654854816
107,1.6492340985336071,1.5642003496752581,1.1322219919580319,1.2228,1.12608858872,1.13360153367,1.13257685521
108,1.373815055677575,1.4483749601030935,1.1092621665827227,1.1549,1.2859081583,1.0712912586299999,1.07857334543
109,1.3603811982209004,1.3611723976059706,1.0923720125491423,1.1054,1.48682795933,1.03085331578,1.0417070509100002
110,1.317605551167139,1.3187358539141063,1.088993424136528,1.0716,1.69696905627,1.06710457059,1.0813375631
111,1.2829478376135626,1.3973014691695822,1.253557288220596,1.1079999999999999,1.8602097542700002,1.2446865402200002,1.26032065578
112,1.5082956651231791,1.7240066454283196,1.608334438515535,1.2721,2.14716180126,1.61763189384,1.63316155105
113,1.98324655018236,2.343813589267871,1.9099588503681206,1.6139,2.10593460057,1.9150378644400001,1.92966865548
114,2.78211410908497,2.759282663620356,1.9752486647391654,1.8858,1.9765969956799998,2.10347276606,2.11500007629
115,2.768021772926673,2.741684095284833,2.1613785096942193,2.0557,1.9974828467200003,2.12394027722,2.13240479657
116,2.4587949210518296,2.5403613733521624,2.0330353922689373,2.0717,1.9601817015799998,1.9169364370700002,1.92294444254
117,2.272278392747842,2.31066566656465,1.6318553100240192,1.8796,1.52660425747,1.55173071848,1.55888959972
118,2.037938188969182,1.8963620071594995,1.1999736524642213,1.5458,1.15110620109,1.1890011328399999,1.19526401586
119,1.470383073627567,1.4766746607174448,0.8864614148522583,1.2124,0.82345770783,0.812946729632,0.818316483961
120,1.1942231749703436,1.0370765271348201,0.5192119957913958,0.8668,0.640734076611,0.671048655626,0.676173402488
121,0.7901996403509245,0.8661510681879658,0.5992626406180254,0.73647,0.542466881278,0.614518454217,0.619594302257
122,0.9101120734298542,0.8264133505415453,0.6269605553853086,0.6846,0.494546307737,0.613739186708,0.618824859648
123,0.8768331872228298,0.8368097954540242,0.7382296201694389,0.68389,0.461011872487,0.651322029582,0.656062540227
124,0.9154067337989038,0.8939231007119647,0.8472318784898425,0.7180300000000001,0.49572794979900003,0.853145016761,0.8585612534970001
125,1.0197945298033269,1.1601718376393935,1.3162607412880143,0.9037,0.615263985889,1.31697652466,1.32361123281
126,1.447533666715282,1.7655205429399135,1.6619577326182715,1.3301,0.802411835659,1.67875390306,1.70113760256
127,2.279106508748708,2.198256014388421,1.7600592978673024,1.6762,0.715347922016,1.5914954459600001,1.60456120759
128,2.231336931169963,2.086246593335956,1.426335787991407,1.5877,0.648274588379,1.3679658536100001,1.37557591732
129,1.7906043610392994,1.803754398208409,1.0885581019687147,1.3777,0.6754993509639999,1.28422741948,1.2927145406899998
130,1.5520980107479487,1.702356076583552,1.245170216568321,1.3018,0.786485964455,1.20654854816,1.21081950342
131,1.6857553113374004,1.5867645210639774,1.1297539793567517,1.2267,0.94517170733,1.13257685521,1.1321647485200002
132,1.4315595104024452,1.4912099113616217,1.104484005410682,1.1546,1.07934052737,1.07857334543,1.06951056776
133,1.4034757809796616,1.415076021920974,1.0729124607709697,1.0971,1.2083564569299998,1.0417070509100002,1.02961211584
134,1.3375920929194594,1.359186399404479,1.0775899719582371,1.0605,1.37651942276,1.0813375631,1.06789251054
135,1.343216276775347,1.4452534520414528,1.240888795628761,1.0956,1.5416391999,1.26032065578,1.24749873752
136,1.5080421511359836,1.7560182317574236,1.6034964774138625,1.2603,1.75600519254,1.63316155105,1.61054527316
137,1.9879792731371317,2.3628519235026744,1.8858002767044881,1.5932,1.7580950078400002,1.9296686554799998,1.91523115175
138,2.7648010302738646,2.754081028345049,1.9713050919804234,1.8725,1.69249514689,2.11500007629,2.10425768596
139,2.814667306210657,2.75543821362687,2.1482621425215247,2.0459,1.8067501153799999,2.13240479657,2.12056055192
140,2.3954461287644513,2.534114089893143,2.021095246379784,2.0608,1.84085995604,1.9229444425400002,1.91243081489
141,2.246366196883266,2.2867218351229095,1.6227131922342715,1.87,1.47241336268,1.55888959972,1.54209799192
142,1.9889749075993197,1.8581403472454516,1.177498980191697,1.5304,1.10973388792,1.19526401586,1.17624855486
143,1.4069821977694972,1.425598472006386,0.866687125294582,1.195,0.7445234199869999,0.818316483961,0.797414492995
144,1.1317136056224122,0.9797993875165941,0.49588682437152803,0.84764,0.563408612439,0.676173402488,0.6535667361249999
145,0.7487435128064821,0.8083766351419298,0.5747600821470435,0.71575,0.468623360335,0.619594302257,0.594932122372
146,0.8189639345916846,0.7499084079440697,0.5994153787186156,0.66199,0.46322825524899996,0.618824859648,0.5913485178419999
147,0.798577874780045,0.7487533730863087,0.7065823115141421,0.6587,0.456280213631,0.656062540227,0.626982239967
148,0.8229336403279287,0.7963729800454591,0.8158262153552167,0.6913699999999999,0.496209747737,0.8585612534970001,0.828403905424
149,0.9326337245584626,1.0590244758028728,1.2869245133549072,0.87605,0.6104246055979999,1.32361123281,1.29554346976
150,1.382664320976172,1.6750812960579229,1.6394112612434353,1.3044,0.7677813213689999,1.70113760256,1.67028037236
151,2.2173274512869345,2.1058144366417806,1.727316715429807,1.6479,0.653300166485,1.60456120759,1.5834471354
152,2.251899068045413,2.0476454106956696,1.4129470933998824,1.5683,0.522963907689,1.37557591732,1.35903856396
153,1.8085202868831332,1.8006076568932465,1.0742899900950347,1.3626,0.502732589434,1.2927145406899998,1.27246968347
154,1.5838364555999729,1.7266007679478792,1.2193005116029907,1.2832,0.519537347776,1.21081950342,1.1946978467899998
155,1.6828978543922715,1.6024469338888419,1.1208152918454564,1.2119,0.63135064683,1.1321647485200002,1.12061014147
156,1.4322940969798061,1.4938668569546092,1.0967490432133167,1.1440000000000001,0.743595420263,1.06951056776,1.06760541332
157,1.4030506397310478,1.412126530183118,1.0830191339600908,1.0954,0.826107729663,1.02961211584,1.0300234014899998
158,1.3588193768746821,1.373128690589037,1.0756854343166888,1.0609,0.935349885525,1.06789251054,1.06825852876
159,1.3333414844051867,1.4462352397954277,1.2384525349962898,1.0959999999999999,1.1417227722499999,1.24749873752,1.2478967642899998
160,1.5489361400704453,1.770770409652665,1.5986054897743687,1.2607,1.36185515135,1.61054527316,1.60364755606
161,2.0471264689511073,2.4036171719170976,1.8702748385285228,1.5869,1.4523638034200002,1.91523115175,1.9162688751400003
162,2.84170505759171,2.826304158464087,1.9808969889984873,1.8735,1.4712743723700001,2.10425768596,2.10518394294
163,2.8496640514932507,2.802674968757312,2.1445677244919024,2.0467,1.7502727657599997,2.12056055192,2.1180695339200004
164,2.5442998512199626,2.631172413847624,2.017263190432807,2.0585,1.7530597857099999,1.9124308148900002,1.90305844161
165,2.3402315220787715,2.405370100026165,1.6065705789497893,1.8614,1.44154099486,1.54209799192,1.52512088341
166,2.0908227754572803,1.9785206028524684,1.1566031878462475,1.5149,1.10423518198,1.17624855486,1.1478071584799998
167,1.49244847157675,1.5364695322656734,0.8299558522786121,1.1689,0.771423446864,0.797414492995,0.7661838102320001
168,1.1912928659437154,1.081911903724584,0.4631911733162682,0.8190000000000001,0.602364506835,0.6535667361249999,0.626245077075
169,0.7567403316441768,0.8625980562522462,0.5489444979371356,0.6907,0.519834014115,0.594932122372,0.574103578089
170,0.8847645415185823,0.8001840784432865,0.5839904054444374,0.64289,0.46747449927699997,0.5913485178419999,0.5782834452610001
171,0.8407613138097288,0.8008648907577722,0.7031426782586934,0.64672,0.455900638767,0.626982239967,0.6221096517920001
172,0.8746809596460046,0.8527468869004396,0.8226630337052914,0.6869,0.495839346027,0.828403905424,0.8320824939229999
173,0.987289813709687,1.1187959832766357,1.293984368117289,0.8794200000000001,0.609934171424,1.2955434697600001,1.31775837233
174,1.434493952064463,1.7354050163183845,1.640086732864352,1.3247,0.7928731955399999,1.67028037236,1.68600460509
175,2.275480085041365,2.167584795011125,1.739974677666135,1.6624,0.6897284653839999,1.5834471354,1.58775688099
176,2.357263596270883,2.1295009104330402,1.4076332107110086,1.5723,0.624440538781,1.35903856396,1.36017367974
177,1.8677832601654325,1.883155258429325,1.0752492237605398,1.3636,0.758881605355,1.27246968347,1.27293904761
178,1.692292344352658,1.81993423183803,1.2186676327238533,1.2836,0.8548726092450001,1.1946978467899998,1.19666477605
179,1.7994497589163938,1.7177195910610346,1.1264029982918757,1.2137,1.02282047963,1.12061014147,1.12435800832
180,1.530467962882897,1.6128950898570698,1.1031831345176821,1.1474,1.18341158451,1.06760541332,1.06993071485
181,1.52498941506551,1.538105382486338,1.0833501361597626,1.0975,1.38185996803,1.0300234014899998,1.03246952874
182,1.4680885660747052,1.499506201287411,1.0794137826140273,1.0632,1.6324895597100002,1.06825852876,1.07090853483
183,1.4269707353946481,1.568863715774751,1.2415113743242885,1.0984,1.85007086229,1.2478967642899998,1.25105187864
184,1.6301956876416785,1.879437236083168,1.6029935899725105,1.2636,2.11547228148,1.60364755606,1.62127766315
185,2.0904481551622034,2.486671545492259,1.8952160568189687,1.6030000000000002,2.1067111668700003,1.9162688751400003,1.92109660873
186,2.800029873699441,2.8511434118984917,1.97083506545184,1.8779,1.98931261035,2.10518394294,2.10976415503
187,3.002749860718247,2.8704568592782724,2.155788513014848,2.0509,2.03347602027,2.1180695339200004,2.1271369086300003
188,2.478090139533513,2.6610547115590943,2.02770576027246,2.0668,2.0150045516499997,1.9030584416099998,1.91912227826
189,2.356180289734649,2.4151504216421524,1.6294911225537585,1.8761,1.59692804272,1.5251208834099999,1.5513348563
190,2.0728922334584547,1.9728011326070427,1.188718687978859,1.5389,1.2121584602,1.1478071584799998,1.1860405415700002
191,1.4538522376084577,1.5183985636901238,0.8764943163731964,1.204,0.831424734789,0.7661838102320001,0.807909423162
192,1.1515317281982602,1.0501817947192151,0.50720700218015,0.85726,0.635921896492,0.626245077075,0.673754742271
193,0.6758854101698392,0.8151897626041087,0.603666193233402,0.73426,0.5326733154150001,0.574103578089,0.615114449883
194,0.8446034515096648,0.7416130546307163,0.6199781734425682,0.6804899999999999,0.47591571974799995,0.5782834452610001,0.614150042983
195,0.7799361343344311,0.7375926736781441,0.7345710323357586,0.67961,0.45836942820200005,0.6221096517920001,0.658545269844
196,0.8160967913310315,0.7877813159471913,0.860523376907693,0.72031,0.49572791909999997,0.8320824939229999,0.8791988157089999
197,0.9178925588193677,1.048527057882977,1.3577902010273295,0.9226200000000001,0.613091577277,1.31775837233,1.40102776657
198,1.33414698001476,1.6478472928197307,1.7090511958695398,1.4011,0.8128530735349999,1.68600460509,1.7763731565599998
199,2.122956171166243,2.048530781391228,1.8306216038573404,1.7452,0.722789721513,1.58775688099,1.70419004458
200,2.1895907042085767,1.9622953781505923,1.5464201234356048,1.679,0.672746901004,1.3601736797400001,1.48462021831
201,1.6875593314121051,1.69806344191073,1.2000237302485406,1.4777,0.8068474678030001,1.27293904761,1.39623810773
202,1.5099696230555322,1.6216297327209601,1.3396811308787573,1.3967,0.909231975875,1.19666477605,1.30471813112
203,1.5996119278412269,1.503743537068921,1.2097736192592996,1.3128,1.10003844914,1.12435800832,1.20711553328
204,1.3887947387505417,1.417030023262678,1.1545975274574538,1.2233,1.2461484656100001,1.06993071485,1.1428783690100002
205,1.3610502327230036,1.3522216532129216,1.1502856865687765,1.1644,1.4047464266,1.03246952874,1.09777045566
206,1.3315646103550551,1.3227185642827701,1.1393744593505195,1.123,1.55853170995,1.07090853483,1.13402848506
207,1.3125256983768878,1.4131746951727053,1.309170333993986,1.1563,1.7899784428099998,1.25105187864,1.31893132211
208,1.5008252811790257,1.7306080538600965,1.6905379679048198,1.3258,2.06625828109,1.6212776631499999,1.68187388839
209,1.968308454153796,2.332961318518654,1.9528980341927555,1.6586,2.0525615666799997,1.9210966087299999,2.00587963342
210,2.7425051731032166,2.7604433702506537,2.0751689286634964,1.9557,1.9564574562200001,2.1097641550299997,2.20086714075
211,2.7991641142870503,2.7075234414146836,2.2399206326641785,2.1344,2.0800911170700003,2.1271369086300003,2.21189176241
212,2.3759832865103907,2.503897353033762,2.108594429511962,2.1445,2.09924400176,1.9191222782599997,1.99234060904
213,2.2429764286618625,2.272900860745109,1.6916938672141277,1.9432,1.67820452639,1.5513348563,1.60736731246
214,1.9858753993626006,1.8527937158511982,1.234165323607424,1.5903,1.3231009734399999,1.1860405415700002,1.21748396338
215,1.4109718434232732,1.4278572410262642,0.8904964321013649,1.2328,0.957617991066,0.807909423162,0.817805923199
216,1.1379595080407336,0.9955004003214413,0.5016867778507812,0.8663299999999999,0.7788063741940001,0.673754742271,0.829346153852
217,0.7143167985734259,0.8198254357815571,0.8945816632838081,0.8769100000000001,0.6776653613439999,0.615114449883,0.6794996679649999
218,0.831869099949409,0.7463114938091802,0.5869958994991981,0.73952,0.637807980408,0.614150042983,0.621344553283
219,0.7988187875268593,0.7419116265756855,0.698610150853811,0.6862,0.603496998003,0.658545269844,0.6200377265079999
220,0.8289841008105839,0.7943290081903267,0.7488069882227214,0.685,0.637168950615,0.8791988157089999,0.663044826434
221,0.9405191811691513,1.0617039088086806,0.8721188460238065,0.72444,0.78047165451,1.40102776657,0.8817067044269999
222,1.3596143752978656,1.664186273923335,1.3498153725223916,0.9249200000000001,0.9621615308149999,1.7763731565599998,1.38452454738
223,2.197615344929699,2.0994429325213932,1.687746007474074,1.3859,0.8554324720379999,1.70419004458,1.7550229297599995
224,2.198438687286448,2.003228807512988,1.8094939252117919,1.7256,0.7448575253849999,1.48462021831,1.6676449298299998
225,1.694197081662213,1.723966006874317,1.4957743887863801,1.6455,0.7705498655940001,1.3962381077300001,1.44218287088
226,1.4954963547503284,1.6241872023636192,1.1562164734181426,1.4388,0.7975164017899999,1.30471813112,1.34191549961
227,1.5683524909550826,1.494847088585861,1.268780222535896,1.3469,0.833866992791,1.2071155332799999,1.28037541463
228,1.3441620082774333,1.3838385761709584,1.237107940412177,1.2905,0.8663171948749999,1.1428783690100002,1.20510281896
229,1.3298542166289409,1.3151184325068166,1.17068428727561,1.2214,0.8942232405480001,1.09777045566,1.14286057603
230,1.2819191011319881,1.2782030701334675,1.1474031546846295,1.1644,0.9583426909939999,1.13402848506,1.09780977963
231,1.2732641777111111,1.3631537312689401,1.1345158286411707,1.1231,1.08723910207,1.31893132211,1.13399554926
232,1.4859994692442577,1.6909783012967066,1.304533738599655,1.1562,1.2945670079,1.68187388839,1.31926355215
233,1.968149353812596,2.31505310479982,1.6843672136772931,1.3261,1.40873090317,2.00587963342,1.68253329435
234,2.767940937049995,2.761921488874605,1.9466796323991304,1.6592,1.4724363221799999,2.20086714075,2.00707362616
235,2.759518790218587,2.6980695113219006,2.0762104354850264,1.9567,1.6622228427599999,2.21189176241,2.20217411811
236,2.4458391577597025,2.5206936237959376,2.2405833196394838,2.1356,1.77190070725,1.9923406090400002,2.21250646252
237,2.2457355218814468,2.2972326267528906,2.1087137030623824,2.1451,1.43614318331,1.6073673124599999,1.98905322439
238,2.0147575477389745,1.8810236932434572,1.6845441096451244,1.9402,1.1183859719,1.21748396338,1.59316109757
239,1.4428805041359327,1.4589957711350543,1.21267752178955,1.5772,0.7722167066869999,0.817805923199,1.19004462567
240,1.1627237924298899,1.0289078715101645,0.854370809119948,1.2076,0.601394739375,0.829346153852,0.772630563363
241,0.757467895156874,0.8566310196351895,0.4435284876781548,0.82491,0.516010482116,0.6794996679649999,0.6321298307959999
242,0.8738547062118012,0.7932952051885572,0.55104848113301,0.69609,0.47092072471100005,0.621344553283,0.578536725381
243,0.8387605200845222,0.787866966935258,0.5784222606816906,0.64695,0.455882864961,0.6200377265079999,0.579877966281
244,0.8753702499772207,0.8411139216457807,0.6975113757415262,0.64818,0.495763622238,0.663044826434,0.619572611529
245,0.9792430469266845,1.1051657391695096,0.8125683061308994,0.68458,0.609882635721,0.8817067044269999,0.828891545178
246,1.407505867867213,1.7138387408647187,1.2961930760985398,0.8765,0.829575407395,1.38452454738,1.31696017688
