Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.0079987552753673,0.9161380169704388,0.5935373291436471,0.77454,0.507570490856,0.623590934135,0.653087533964
25,0.7170412116868692,0.7811177335331885,0.602084316046039,0.68208,0.455581405745,0.577070661713,0.602671656747
26,0.7989961011293734,0.7478641854383639,0.5973981297877915,0.63602,0.44402910090899994,0.570524462291,0.594276372313
27,0.7940404899625434,0.7522715465130373,0.6334741985604104,0.62835,0.44265286365199996,0.576312345902,0.59795773979
28,0.8743630532973825,0.7703448558347994,0.6421305093905461,0.63171,0.49084870611299997,0.632731866532,0.65705676879
29,0.8831758954530141,0.8077876688395154,0.8016333210867326,0.68571,0.639253840056,0.8288621259029999,0.8778803572600001
30,0.9518775635913657,1.0547699771281867,1.1722377924820728,0.88745,0.850910882965,1.14270439502,1.17611600524
31,1.225845315230267,1.3453083857562294,1.256959760866977,1.1599,0.7879857973379999,1.0663028166,1.11711792913
32,1.4552739821422083,1.2964922187866987,1.0347059325169465,1.1059999999999999,0.7097991689830001,0.886149518592,0.948491422732
33,1.1217944632328973,1.0909416761374602,0.7930109841847641,0.95196,0.7136805116789999,0.8716843936900001,0.944975005923
34,0.9149517932545397,1.0724457035761181,1.0371163025981947,0.94875,0.728065003051,0.852560189604,0.939934740647
35,0.9765245537858784,1.0507170440475195,0.944121393746136,0.94414,0.712867676673,0.825746598593,0.908090104615
36,0.8913817707818779,1.014486966591663,0.9196585056953521,0.91505,0.6911810595819999,0.7876644181929999,0.868795912801
37,0.9572239181689328,1.0051606762233833,0.8650395277909939,0.87915,0.783550142896,0.769827233435,0.840249455352
38,0.974437461180336,1.0227658864568543,0.8569382918910032,0.8530700000000001,0.9905628708580001,0.805307266162,0.865369426513
39,1.062351443959688,1.1005081909016958,0.9597159532008774,0.87602,1.24970950449,0.952744694007,1.01358874692
40,1.2021481809169803,1.3667123514934159,1.285149432424419,1.0114,1.63365476521,1.26162446668,1.32488499319
41,1.5655645031738827,1.8663493232795267,1.4676215493319396,1.2958,1.67507837149,1.50738314529,1.56663252588
42,2.13585239816345,2.174068170183519,1.6970883764430997,1.5167,1.70493707129,1.70365706447,1.76947436042
43,2.2241358426169686,2.130985424503276,1.76322173018434,1.702,1.85238925086,1.77455472725,1.84297908517
44,2.0214681888952946,1.9751974915855584,1.7079492780103442,1.7692,1.9092095527500001,1.62270872306,1.69046307543
45,1.8063872830869854,1.8061459134006745,1.4398214682916886,1.6298,1.49457733282,1.33459317293,1.3958357127
46,1.5979758270598803,1.485846749462056,1.0650436734064068,1.3607,1.07180851697,1.05100995721,1.10421381407
47,1.191957663565025,1.1762576717682003,0.8742233743696683,1.0942,0.63706725002,0.754293057841,0.803512671552
48,0.968245862777702,0.8774017264681061,0.6386832259040967,0.8195100000000001,0.507570490856,0.653087533964,0.702379279928
49,0.6919669928163135,0.7545181426964279,0.6498900150068907,0.72711,0.455581405745,0.602671656747,0.654870088191
50,0.7660010249921125,0.7131619930988137,0.6525084184682146,0.68371,0.44402910090899994,0.594276372313,0.650490931493
51,0.7604473144859714,0.7074916354866377,0.6944479895934019,0.67971,0.44265286365199996,0.59795773979,0.656966843827
52,0.840656957921056,0.7203840294713838,0.7036953823784481,0.6856300000000001,0.49084870611299997,0.65705676879,0.7161902172869999
53,0.8349345300775187,0.7519489878511307,0.8600028817763813,0.73973,0.639253840056,0.8778803572600001,0.918582040496
54,0.9153899984015189,0.9970144266020788,1.197103002604162,0.92464,0.850910882965,1.17611600524,1.22405916451
55,1.1522707646561217,1.2825112409586548,1.320042252620859,1.2037,0.7879857973379999,1.11711792913,1.15859882308
56,1.3747513087742973,1.2171472547705062,1.0709648286520908,1.1439,0.7097991689830001,0.948491422732,1.0004399814799998
57,1.0651193927788216,1.0285887714491329,0.8629768165304534,0.9994200000000001,0.7136805116789999,0.944975005923,0.996285335138
58,0.8557374423358812,1.0224851635694368,1.0845016621718842,0.9956299999999999,0.728065003051,0.9399347406470001,0.961753294225
59,0.9276235340823106,1.0034209116590296,0.9267608733308821,0.9640799999999999,0.712867676673,0.9080901046150001,0.910503982224
60,0.8712906701017089,0.991606051947866,0.9079917980813813,0.9172600000000001,0.766630648268,0.868795912801,0.860665919806
61,0.8919084178395869,0.958521431161589,0.8463471427565312,0.87172,0.859796071697,0.840249455352,0.839391383182
62,0.9358014375374845,0.9655785931256212,0.8686012833424727,0.85229,0.9621866470020001,0.865369426513,0.869576404399
63,1.0114410018758457,1.0415720744175025,0.9656475070181816,0.87987,1.15057091869,1.01358874692,1.01123876434
64,1.1619324533067212,1.3063795617591913,1.2717355394178003,1.0093,1.43329619665,1.32488499319,1.31507133718
65,1.522341428465352,1.8126352350767587,1.4686499848661883,1.2869,1.5225079213600001,1.56663252588,1.55754624728
66,2.07663738718799,2.1129679588361663,1.6867648724122648,1.5084,1.50529302666,1.76947436042,1.75134543723
67,2.1793750335149262,2.075908505161922,1.761606207473247,1.6855,1.65004870621,1.84297908517,1.82006763685
68,1.9680573097772582,1.9232705706893327,1.6884358593535074,1.7482,1.67122797919,1.6904630754299999,1.6672048844999998
69,1.7627698005274666,1.7595186466607582,1.421530005200662,1.6086,1.23530918372,1.3958357127,1.37411509481
70,1.5461164863114907,1.4392656335196228,1.0526701094948394,1.3408,0.924410754143,1.10421381407,1.07345808255
71,1.1515172022183782,1.1322389691531607,0.8474926247501718,1.0661,0.625254618831,0.803512671552,0.774158012535
72,0.9270345256256917,0.8343265749308797,0.6133393498989733,0.79269,0.507570490856,0.702379279928,0.664383516566
73,0.6554526193302428,0.7137230391661564,0.6073137769792849,0.6924,0.455581405745,0.654870088191,0.6161409327690001
74,0.7368308335340568,0.67625893196318,0.6140374162025383,0.6483300000000001,0.44402910090899994,0.650490931493,0.606913506398
75,0.7341353786046836,0.6740699466648049,0.6436908251597467,0.6399,0.44265286365199996,0.656966843827,0.607470214598
76,0.8168565014202583,0.6857381809134833,0.647795116382596,0.6404,0.49084870611299997,0.7161902172869999,0.6576218299809999
77,0.817621527032257,0.7298349716923501,0.7869957748338341,0.6862199999999999,0.639253840056,0.918582040496,0.865416652299
78,0.9020533143711663,0.972477476395162,1.168683735124752,0.8760700000000001,0.850910882965,1.22405916451,1.15579293557
79,1.1455201424012893,1.2732837268947206,1.2390363343768636,1.1414,0.7879857973379999,1.15859882308,1.0931098329200002
80,1.3724505091141828,1.2189673162554548,1.0113713999614278,1.0841,0.7097991689830001,1.0004399814799998,0.938964969524
81,1.0481788357654107,1.0192494975460078,0.8026974874053758,0.94326,0.7136805116789999,0.996285335138,0.954379758467
82,0.8805875827039946,1.0357190538270271,1.0796103560115196,0.95734,0.728065003051,0.961753294225,0.934670922468
83,0.9349021601452259,1.0250758868183758,0.903820422792946,0.93934,0.712867676673,0.910503982224,0.8868734953
84,0.8628662071655752,0.9881874402652968,0.8903859802068204,0.8956700000000001,0.6911810595819999,0.860665919806,0.854326083775
85,0.9140754370992112,0.9726599162806444,0.8618469955462391,0.86593,0.682195376807,0.839391383182,0.8279098526440001
86,0.9201184277250589,0.9637444945200309,0.842809939235416,0.8418,0.705614054772,0.869576404399,0.856151857597
87,1.0282160762096426,1.0419536549936463,0.9572039179457226,0.8676,0.809427784633,1.01123876434,1.00542062533
88,1.1502891723698696,1.3009744806735133,1.2729411689851413,1.004,0.9889157063200001,1.31507133718,1.31642672467
89,1.5308817944143835,1.809053021104289,1.4592546745317476,1.2881,1.08927500225,1.55754624728,1.55022428006
90,2.0750674115702363,2.116855322605992,1.6798242910610162,1.5017,1.16798682408,1.75134543723,1.7498772916999998
91,2.180485504041026,2.0756946668852754,1.741437474580873,1.6841,1.38655114924,1.82006763685,1.81648765512
92,1.9749773853061146,1.929228781165821,1.6804734278511426,1.745,1.52029174042,1.6672048844999998,1.6560792969999998
93,1.7641719704023258,1.7648337345354448,1.400695912101048,1.5984,1.21722326866,1.37411509481,1.3693692297
94,1.5553628112014986,1.4494947519421046,1.0493992856992047,1.3365,0.924410754143,1.07345808255,1.09181621302
95,1.1652456903965271,1.1468276356530809,0.8739503841294328,1.0829,0.625254618831,0.774158012535,0.8032689926790001
96,0.9432168672793139,0.8500402085020167,0.6460500893312355,0.81929,0.488762044603,0.664383516566,0.70076693632
97,0.6813562340074899,0.7377220295074871,0.6496578157742016,0.72564,0.443038230532,0.6161409327690001,0.6581496328459999
98,0.7558348237834941,0.6980019079102361,0.6612517760718908,0.68671,0.437346884419,0.606913506398,0.654142165957
99,0.7603819299649944,0.6964646209890805,0.6970165432986307,0.68304,0.430125854987,0.607470214598,0.662604523874
100,0.8405230661412031,0.7074876738664355,0.7132930952611627,0.6907800000000001,0.47079990769599994,0.6576218299809999,0.72026097232
101,0.8491059646286682,0.7608335132038088,0.8591288583440928,0.74345,0.5882679066800001,0.865416652299,0.935332354144
102,0.9238511950367256,0.9962224254717933,1.2263542286124796,0.93994,0.751051584729,1.15579293557,1.23902936535
103,1.1514555071245904,1.2880242721927981,1.323781566584143,1.2174,0.633084971503,1.0931098329200002,1.1509831831
104,1.4028825282377029,1.2423709317610876,1.0390526580917654,1.137,0.49738547076000006,0.938964969524,0.956742478552
105,1.0821493655539998,1.0601770173744263,0.7852878872742768,0.9595,0.476350522587,0.954379758467,0.94515035036
106,0.9163162724321334,1.073331467151308,1.0206191135970692,0.94891,0.485122923843,0.9346709224680001,0.909145291411
107,1.004952015864419,1.0828786165715805,0.8765773772528358,0.9160200000000001,0.492008838332,0.8868734953,0.8655545486139999
108,0.9346280270979928,1.066155279712809,0.8711648108086542,0.8761899999999999,0.48836636986599996,0.854326083775,0.824244606604
109,1.0034531761951249,1.0569901730112279,0.8178844926415508,0.83845,0.500782364285,0.8279098526440001,0.8049049931219999
110,1.0194431997594036,1.067287040108483,0.8343641798838894,0.82078,0.533737574488,0.856151857597,0.837387373142
111,1.1150426386897105,1.136635410000363,0.9381049225556041,0.85046,0.642372837596,1.00542062533,0.984958052475
112,1.244441804464946,1.3985468534180678,1.2498017646026278,0.9852799999999999,0.8223969719390001,1.31642672467,1.30067116161
113,1.6072477108113992,1.8984392293748966,1.4457805752554644,1.2737,0.921137561838,1.5502242800600001,1.5363142420500002
114,2.1633336400488306,2.209494451555783,1.6681620177256995,1.489,0.996820923046,1.7498772916999998,1.7274114454799998
115,2.244824071835713,2.158650423587225,1.7274498529642643,1.6636,1.2324768562200001,1.81648765512,1.7946403539900002
116,2.040235085656099,2.000712321131727,1.6633506053991327,1.725,1.3810703232,1.6560792969999998,1.6348517562600002
117,1.8322687906158994,1.8387770797980494,1.3815088570633312,1.579,1.08315714925,1.3693692297,1.34248907401
118,1.6209043966220107,1.5239701620236294,1.0211231436424346,1.3119,0.849736815854,1.09181621302,1.05535410725
119,1.2263302439525252,1.2146521837870505,0.8352678573960355,1.0496,0.593261891849,0.8032689926790001,0.7590587138830001
120,1.0098097632297032,0.9176935239371542,0.5999153960971868,0.7789,0.488762044603,0.70076693632,0.652812170238
121,0.7388517387910244,0.8004317968614147,0.5987504869082522,0.68183,0.443038230532,0.6581496328459999,0.6027988474220001
122,0.8161287611082451,0.7595943993272751,0.5985503376127289,0.6361399999999999,0.437346884419,0.654142165957,0.595490313227
123,0.8152250696878514,0.7548859643346411,0.6358158660523409,0.62946,0.430125854987,0.662604523874,0.596478576511
124,0.8994265515632083,0.7661544580335695,0.6359771215786745,0.63036,0.47079990769599994,0.72026097232,0.650483977408
125,0.9053243713020388,0.822134269443788,0.7877642230707997,0.6797,0.5882679066800001,0.935332354144,0.8628160201880001
126,0.9802059701855336,1.0534606266256366,1.160992956450709,0.87369,0.751051584729,1.23902936535,1.15590798837
127,1.2042430109392304,1.352931006923546,1.239129902832282,1.1415,0.633084971503,1.1509831831,1.09629089951
128,1.475898634503582,1.3147987379480504,1.016207613637579,1.087,0.49738547076000006,0.9567424785519999,0.926502115994
129,1.1176103669124753,1.1180489934444982,0.7713903525200198,0.9318700000000001,0.476350522587,0.94515035036,0.915198640106
130,0.9684473013851518,1.126993759967342,0.9936284916605831,0.92155,0.504920500246,0.9091452914110001,0.8894297034950001
131,1.0103371742961227,1.1055499996405718,0.8696855869046846,0.898,0.667882052926,0.8655545486139999,0.851882808191
132,0.9132047504851551,1.055992734309028,0.8625535170899536,0.8637,0.746235017385,0.824244606604,0.815569573221
133,0.9718361462216029,1.024939283208261,0.8147692542141898,0.83052,0.8524042317839999,0.8049049931219999,0.802502620793
134,1.0099731421723643,1.0442504820092362,0.8403573189817383,0.8185899999999999,0.9233489150849999,0.837387373142,0.837931321189
135,1.0730722456328317,1.1040406645487502,0.9411879605096606,0.85095,0.8951343046600001,0.984958052475,0.987867469176
136,1.2314541626289524,1.3705789262838435,1.250300098407795,0.9879399999999999,1.03555772294,1.30067116161,1.29603211631
137,1.5912918427101412,1.88356679333405,1.43693317157848,1.2695,1.14579680159,1.5363142420500002,1.53226407034
138,2.1444687666352387,2.190253109365907,1.6618437750701633,1.4853,1.18782579176,1.7274114454799998,1.7220610957799998
139,2.2326742710623666,2.144283832343572,1.7078026485062252,1.6587,1.38734298445,1.7946403539900002,1.78514749648
140,2.028144656420838,1.9898577380018756,1.6505759444999042,1.7163,1.50048814958,1.6348517562600002,1.6229938010299998
141,1.8143494824084465,1.8227660431777641,1.366978038554167,1.5682,1.17696897285,1.34248907401,1.32695247583
142,1.5999661472078839,1.504236516737672,1.0016582276115789,1.2977,0.849736815854,1.05535410725,1.03852636533
143,1.2020905011624312,1.1922108917524694,0.8166368566204192,1.0342,0.593261891849,0.7590587138830001,0.7432071921629999
144,0.9792078323734852,0.8868850143971989,0.5835313230478572,0.76441,0.488762044603,0.652812170238,0.636950401757
145,0.7192788704543422,0.7737673929865785,0.5825258097148799,0.6673399999999999,0.443038230532,0.6027988474220001,0.589190469712
146,0.7912621757972615,0.7342747966687991,0.5872451560465493,0.6237,0.437346884419,0.595490313227,0.581589240262
147,0.7803420606297888,0.7211801358715122,0.6207402535796579,0.6167600000000001,0.430125854987,0.596478576511,0.587214322899
148,0.8624726368931854,0.7249669049690196,0.6345846946191004,0.6219,0.47079990769599994,0.650483977408,0.6458137453689999
149,0.865871411423423,0.779420275321101,0.7878365438409456,0.6754399999999999,0.5882679066800001,0.8628160201880001,0.861120877791
150,0.9418066216194956,1.007747301177276,1.152475000052961,0.8721399999999999,0.751051584729,1.15590798837,1.15693536872
151,1.1707610461807083,1.3208002669819539,1.2413146786170155,1.1424,0.633084971503,1.09629089951,1.0996674564
152,1.4297565329738209,1.2673213783395632,1.0193456881023335,1.0901,0.49738547076000006,0.926502115994,0.936403592389
153,1.0977200756651218,1.0885694937782997,0.7871762141849025,0.9409200000000001,0.476350522587,0.915198640106,0.941358258321
154,0.9309436187183354,1.0937327427935966,1.0487932151385584,0.94545,0.485122923843,0.8894297034950001,0.930630984068
155,0.9974081051721769,1.0756595868987615,0.9199098581748574,0.9356399999999999,0.492008838332,0.851882808191,0.906318110993
156,0.9138040230040818,1.0525643909155116,0.9359073198922284,0.91343,0.48836636986599996,0.815569573221,0.8759820958490001
157,0.9677287770275758,1.026833961806591,0.8776475161586541,0.8857200000000001,0.547577076876,0.802502620793,0.863218075736
158,0.9746873986029987,1.0142795175261294,0.9028414966189346,0.8740600000000001,0.628438501089,0.837931321189,0.890996198838
159,1.0730790725485677,1.0901591520346368,0.9810358429828315,0.89943,0.7869983512450001,0.9878674691760001,1.0327443667
160,1.2141868791124504,1.3594407919666676,1.2916199263152344,1.0289,0.990610647987,1.29603211631,1.311926453
161,1.59678925088865,1.879415977185378,1.4591224832348144,1.284,1.1308869537100001,1.5322640703400001,1.55586650655
162,2.169253434263054,2.209092843157018,1.6816665477327266,1.5069,1.18452282344,1.7220610957799998,1.74702599528
163,2.24750590660721,2.166217640665471,1.7362875858051772,1.6815,1.3875612300600002,1.78514749648,1.8029113376400003
164,2.0631373723385042,2.0192918083862303,1.664368328609214,1.7326,1.4585984448299998,1.6229938010299998,1.63501912101
165,1.8535293456963036,1.8625130550440094,1.3771422500580752,1.5792,1.0975803469299998,1.32695247583,1.3329893093
166,1.646572716738142,1.5515273020286147,1.0080059485382395,1.3032,0.849736815854,1.0385263653299999,1.0405908092899998
167,1.2442346554743493,1.2400814485843377,0.8209050424999706,1.0361,0.593261891849,0.7432071921629999,0.743480140586
168,1.0126611405393846,0.9281613717394285,0.5848378141543586,0.76466,0.488762044603,0.636950401757,0.6345336734529999
169,0.7348501785819618,0.7975358144807386,0.5786648870270467,0.66513,0.443038230532,0.589190469712,0.586031657673
170,0.8121184437426541,0.7521262231293605,0.583638955008041,0.6208199999999999,0.437346884419,0.581589240262,0.575807776566
171,0.8019282619260475,0.7442032859187818,0.6113383523012602,0.61148,0.430125854987,0.587214322899,0.581748413847
172,0.8857483176480134,0.7489192471212994,0.6310577399151186,0.6169100000000001,0.47079990769599994,0.6458137453689999,0.64128588118
173,0.8865192035168553,0.8027066185157495,0.7838688847119634,0.6713,0.5882679066800001,0.861120877791,0.8555226353380001
174,0.9634584509498827,1.0285432687194813,1.145614916628581,0.86703,0.751051584729,1.1569353687200001,1.14968144613
175,1.2117896151593233,1.3578403596192326,1.2351115977931673,1.1358,0.633084971503,1.0996674564,1.08057362835
176,1.4332742678579276,1.288823771916233,0.9875741746288049,1.0726,0.49738547076000006,0.9364035923890001,0.8979746885750001
177,1.1327325589892592,1.1116468891710864,0.7323903766843534,0.90581,0.476350522587,0.9413582583210001,0.877305341034
178,0.9708179765737899,1.1343458871987213,0.938964134984396,0.8869299999999999,0.485122923843,0.930630984068,0.856837489008
179,1.0613722224868494,1.1308121618451046,0.8510333328397566,0.86823,0.492008838332,0.906318110993,0.8240074793000001
180,0.9943421824942069,1.1285691944187635,0.8352381762453898,0.8382299999999999,0.48836636986599996,0.8759820958490001,0.799682571961
181,1.0492809703517962,1.1118499614519428,0.8158346719087423,0.81601,0.500782364285,0.863218075736,0.790703430971
182,1.0679794299109333,1.1118941884156777,0.8286295886319762,0.80781,0.533737574488,0.890996198838,0.823037952121
183,1.1562972705440853,1.18427903303557,0.9219586910825561,0.83735,0.642372837596,1.0327443667,0.972400163005
184,1.2926182692709336,1.4485600757879928,1.235441112308055,0.9738100000000001,0.8223969719390001,1.3119264529999999,1.27837234967
185,1.6460743987614723,1.9496276014222231,1.4183296128719545,1.2533,0.921137561838,1.55586650655,1.52218159841
186,2.2005728105072917,2.2497346804639786,1.6522041348544574,1.4761,0.996146651864,1.74702599528,1.7156616036
187,2.2728010142897603,2.1997931015503527,1.7008780454625518,1.6528,1.21540353244,1.8029113376400003,1.78235244271
188,2.070730596299236,2.0377591798833734,1.6471591468185232,1.7138,1.3497765209,1.63501912101,1.63630009607
189,1.8585683383624012,1.8692619566833395,1.3939831609251039,1.5803,1.08315714925,1.3329893093,1.34406538735
190,1.6389102572530314,1.5477934099835702,1.0179242281282825,1.3134,0.849736815854,1.0405908092899998,1.0624818326899998
191,1.2346468656077938,1.229089292395989,0.8395610754404949,1.0561,0.593261891849,0.743480140586,0.769194132062
192,0.9976674549378641,0.9125996326579187,0.6085625351333417,0.7881600000000001,0.488762044603,0.6345336734529999,0.669232773017
193,0.7087642078362505,0.774801993307289,0.6189512182637923,0.6968300000000001,0.443038230532,0.586031657673,0.619548293381
194,0.7974960213600668,0.7294854908829664,0.6148683295695004,0.65144,0.437346884419,0.575807776566,0.612148060062
195,0.7892610499413034,0.7278215700853778,0.6526119435446623,0.64468,0.430125854987,0.581748413847,0.6154721711810001
196,0.8812924786538712,0.7389076496352007,0.6586041746459703,0.64772,0.47079990769599994,0.64128588118,0.675606733655
197,0.8763464409817939,0.7943133802447007,0.8227903011098405,0.70265,0.5882679066800001,0.8555226353380001,0.8928588848289999
198,0.956510642127365,1.0219742119160924,1.1819807123844543,0.9011399999999999,0.751051584729,1.14968144613,1.20611391723
199,1.2085359053952378,1.3490476791004729,1.2912172464392266,1.1873,0.633084971503,1.08057362835,1.13270837131
200,1.420513261267223,1.285803197382433,1.0378842053905468,1.1203,0.49738547076000006,0.8979746885750001,0.952814550788
201,1.098375286318132,1.0883433214721925,0.792022146795351,0.95591,0.476350522587,0.877305341034,0.941893078471
202,0.9189410651939557,1.0890590153975759,1.0198911660039522,0.9459299999999999,0.485122923843,0.856837489008,0.932191800138
203,1.0099779202024053,1.0742998035004185,0.9353212560732365,0.9370700000000001,0.492008838332,0.8240074793000001,0.901033379913
204,0.9295619941681544,1.059403347372608,0.9125481166348082,0.9086,0.48836636986599996,0.799682571961,0.873114579834
205,1.0032576657820858,1.0512283759022996,0.884850701411015,0.8831,0.500782364285,0.790703430971,0.861665728023
206,1.0194665837647152,1.059175384650183,0.8979676320312674,0.87264,0.533737574488,0.823037952121,0.896968672201
207,1.1135510048077168,1.134311444293823,1.0019639313318904,0.90489,0.642372837596,0.9724001630050001,1.04150521943
208,1.2406825337639065,1.3947154055375117,1.2928343177555581,1.0369,0.8223969719390001,1.2783723496700001,1.35264988096
209,1.6092391801247221,1.9051361222696777,1.5011802347024603,1.3212,0.921137561838,1.52218159841,1.58686415121
210,2.159562458729668,2.2083384257720047,1.714604231808653,1.5352,0.996146651864,1.7156616036,1.7775641516799998
211,2.2368721641047253,2.160708981340422,1.7700207556627219,1.7094,1.21540353244,1.78235244271,1.83988468773
212,2.034452830143785,2.0019398253465037,1.7050136260053093,1.7663,1.3497765209,1.63630009607,1.6833368588
213,1.817233588138882,1.8278667480839186,1.4342432715433633,1.6233,1.08315714925,1.3440653873500001,1.38701444525
214,1.6036802904219967,1.5077059433503273,1.0630660532609915,1.3526,0.849736815854,1.0624818326899998,1.09180939793
215,1.2098464399263547,1.1974452781009126,0.8680855664206888,1.0829,0.593261891849,0.769194132062,0.796326476384
216,0.9871370493577027,0.8928194033149581,0.6367705847775605,0.81294,0.488762044603,0.669232773017,0.8075647926389999
217,0.7137875716546362,0.7758712851859488,0.8733336068119597,0.82321,0.443038230532,0.619548293381,0.703908161787
218,0.7900105339092229,0.7265971017217835,0.6154536390069332,0.72851,0.437346884419,0.612148060062,0.655323005771
219,0.7860058748064811,0.7209112324766704,0.6678893283055254,0.68412,0.430125854987,0.6154721711810001,0.653168437155
220,0.867369342716779,0.7249197848920069,0.6967646326710851,0.68215,0.47079990769599994,0.675606733655,0.658857380961
221,0.8673717700602892,0.781670115317642,0.7060726499741127,0.68735,0.5882679066800001,0.8928588848289999,0.716868273196
222,0.9346717706216973,1.006552048963845,0.8587812007917586,0.74035,0.751051584729,1.20611391723,0.937170354075
223,1.1572750071892346,1.3039195008984104,1.2268902710614373,0.9416200000000001,0.633084971503,1.13270837131,1.21531653094
224,1.4181723186491255,1.2632750380105717,1.3008416725480425,1.1957,0.49738547076000006,0.9528145507879999,1.1563775773
225,1.0378483145480037,1.05227185845974,1.0863760603876034,1.1419,0.476350522587,0.941893078471,1.0025456671
226,0.8645737602574821,1.035429534079849,0.8679235819573237,1.0013,0.485122923843,0.932191800138,1.01352475897
227,0.9155993787297173,0.9903077496677286,1.1315270061335783,1.0114,0.492008838332,0.901033379913,1.00327014575
228,0.8438874648812233,0.9626875662944078,0.9894679230287001,1.002,0.48836636986599996,0.873114579834,0.975617594878
229,0.9008311610203354,0.9447273785653468,1.002406832543108,0.9767399999999999,0.500782364285,0.861665728023,0.94177585201
230,0.9105343051019399,0.9427185077394447,0.9397029343585486,0.94583,0.533737574488,0.896968672201,0.926762122921
231,1.0102663812761696,1.0174786776939762,0.9641430494590912,0.93211,0.642372837596,1.0415052194299999,0.959851660099
232,1.164247903049874,1.300057078908468,1.060059289599645,0.96234,0.8223969719390001,1.35264988096,1.10517263314
233,1.5366588565440518,1.8254919118006248,1.3617318207868148,1.0951,0.921137561838,1.58686415121,1.41562604633
234,2.0957772812568036,2.1365104700874715,1.561799415562335,1.3787,0.996146651864,1.7775641516799998,1.63645187424
235,2.1909978378776573,2.1042506855521173,1.7624810817649321,1.5805,1.21540353244,1.83988468773,1.82232096715
236,1.9885201037860725,1.9536398392279235,1.8105172380029366,1.7503,1.3497765209,1.6833368588,1.88219964531
237,1.7793153085103701,1.78558382182723,1.7478953920585967,1.805,1.08315714925,1.38701444525,1.7153622162900002
238,1.5785624075026925,1.4769435974169727,1.4568601602113285,1.6526,0.849736815854,1.0918093979299999,1.40644168694
239,1.191262597623142,1.1755590676203957,1.0747291380369963,1.3703,0.593261891849,0.796326476384,1.10199796944
240,0.9897700863223152,0.8853973713267219,0.8749440335185767,1.0922,0.488762044603,0.8075647926389999,0.789510066347
241,0.7175629163418215,0.777680192418336,0.6243821340185294,0.80672,0.443038230532,0.703908161787,0.68080788991
242,0.8085610467012642,0.7401425775829262,0.6233902465499855,0.70741,0.437346884419,0.655323005771,0.629481618547
243,0.813029472292976,0.7441546766075305,0.6240532989002062,0.66051,0.430125854987,0.653168437155,0.621523101653
244,0.8769962985317119,0.7408898931460858,0.6610791553198074,0.6532399999999999,0.47079990769599994,0.658857380961,0.620288732156
