Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.7156672335752652,1.6043562297550167,1.7734081357104472,2.1924,1.80822388779,1.60658358311,1.7913807895400002
23,1.22719512679308,1.229060405445004,1.3729365998458187,1.7767,1.37980850014,1.16335007492,1.3188731636
24,0.8782254009853799,0.8890977024229562,0.9625561585099032,1.34,1.17483644826,0.981536698337,1.09099044358
25,0.535914664702051,0.7220304306276664,0.9239694092291451,1.1293,1.0493117675299999,0.887097018777,0.983518348173
26,0.6081897242379325,0.6872869852678274,0.9612959085783868,1.03,0.9754901304029999,0.854520122582,0.917580238937
27,0.6793276504947006,0.67573522197801,0.9773148928286861,0.96901,0.9585766704369999,0.8541634168529999,0.912327271982
28,0.7963592461895874,0.6917623777810867,1.0595927107720553,0.96416,1.07722423043,1.0181015666,1.08956958756
29,0.8810986261716802,0.9032612108953785,1.426829372488253,1.128,1.37417444361,1.4357400299899998,1.54632412093
30,1.1239430763995393,1.38113953189483,1.8768376479855113,1.5502,1.6834607067299998,1.80425734315,1.88417076209
31,1.598189499357875,1.5141529210804314,2.0225718601535347,1.8625,1.632451605,1.7686659517900003,1.85652091567
32,1.7862099379080951,1.3637107817924945,1.8183309553861977,1.8369,1.6333127563999998,1.7087381628,1.7855903017099997
33,1.4680758794297524,1.2106129265362453,1.7349848883400638,1.7714,1.8863573711300001,1.92426256537,1.93348704462
34,1.1904997531164794,1.2363788334511128,2.078668933120274,1.9081,1.9124948052400002,1.9533872578,1.88889140674
35,1.1130788331598458,1.113685595606795,1.8249208434168362,1.8669,1.8518219459,1.9772444183700002,1.9048283020900003
36,1.0696435301265454,1.1191781972405497,1.9458718410823264,1.8816,1.5880954483200003,2.12859998884,1.92732925745
37,1.0712236023915993,1.1182865697851319,1.9568547380769827,1.9024,1.52867699463,2.1890998750999997,2.00466413596
38,1.1269261929725254,1.1013370833672553,2.0781533504433014,1.9739,1.57191973943,2.4380321720700002,2.01046270789
39,1.2008210708878102,1.1610096136219403,2.008649629903756,1.9792,1.70776857569,2.46528905292,2.16594980824
40,1.3626769297142831,1.4149251398833218,2.290483596171469,2.123,1.94393467944,2.7243886385100002,2.47881770576
41,1.7032803543228323,1.9050441430780616,2.6133597538468387,2.4122,2.07849863034,2.94633885078,2.7103804791400004
42,2.227968908801171,2.224732977005801,2.818249490569724,2.6262,2.113702686,3.03955476392,2.84521427137
43,2.4171853848191174,2.1893970577221142,2.9052430991560576,2.7509,2.24467874532,2.9949531973299997,2.84016331262
44,2.1785661076706546,2.034442908907888,2.7982203138386845,2.7462,2.28025405269,2.70948528566,2.55689396998
45,1.9079333321505474,1.8656483127768488,2.2395806433955183,2.4843,1.89983239559,2.2410557852400004,2.11537527066
46,1.6298675885209324,1.5224014994156174,1.6597706730743205,2.0762,1.50792828252,1.7913807895400002,1.65745513155
47,1.1821372654088471,1.1639771543803468,1.2253075330098029,1.6529,1.1031486530799999,1.3188731636,1.19170935367
48,0.8778861859376098,0.8411514192990135,0.826689320737849,1.2224,0.916635544452,1.09099044358,0.967482923537
49,0.5851550748104151,0.7193109129476851,0.8041176571955404,1.0151,0.80979393747,0.9835183481730001,0.86936590889
50,0.6370844522578031,0.6865679879330642,0.8648380290418245,0.92445,0.7801303194760001,0.917580238937,0.8145682133230001
51,0.701211496136291,0.6775371073364236,0.8974129382763599,0.87379,0.7780065513109999,0.912327271982,0.829334021735
52,0.7975596342750657,0.695320763411114,1.0069151074835105,0.88744,0.921653228399,1.08956958756,1.01697269574
53,0.8672033216207222,0.9034258207150312,1.3607521506879978,1.0609,1.2812426908,1.54632412093,1.49143771655
54,1.0974021913271748,1.3815319470289738,1.7762382433069086,1.4995,1.5234568486000002,1.8841707620900001,1.83374801996
55,1.5672867330421545,1.5496905062492687,1.9709772397489986,1.8159,1.4467706657700001,1.85652091567,1.804182886
56,1.7637810842748818,1.3812342656115115,1.7600018237343142,1.7886,1.33189421458,1.7855903017099997,1.6442970025
57,1.465909697620635,1.207604224133083,1.4923669245874387,1.6408,1.2901236861799998,1.93348704462,1.63075354428
58,1.2062996977603153,1.2231761026683103,1.6735624758673395,1.6282,1.25984198153,1.8888914067400002,1.65267694331
59,1.139159765271437,1.1249471221754923,1.7002855726070187,1.6485,1.24025427018,1.9048283020900003,1.72703054488
60,1.0963248881818735,1.1124304637942233,1.807343997969495,1.7172,1.27883214302,1.92732925745,1.81168001633
61,1.0903510139745647,1.1115232728801772,1.8806110761657737,1.7955,1.3848809438299998,2.0046641359599997,1.869630066
62,1.1334234782403156,1.100314972402352,1.9126250338155117,1.8491,1.51260876087,2.01046270789,2.02886391282
63,1.1941059193215993,1.1632508293695865,2.140365560987816,1.9962,1.7659581229299999,2.16594980824,2.1706017748
64,1.3463457667122696,1.4184386105197917,2.2466335391826417,2.1273,2.1557904377200003,2.4788177057599996,2.45740320186
65,1.6833547378167861,1.908324999363001,2.5912982317221793,2.3924,2.27562879145,2.7103804791400004,2.71145571596
66,2.210600374271076,2.2304179087967713,2.8216952307551706,2.6272,2.2764853739,2.84521427137,2.8430544927
67,2.4105097075944215,2.1911405279814176,2.899398710287577,2.7489,2.37458338284,2.84016331262,2.84429431873
68,2.1860081678599474,2.0335612845321074,2.807364129388825,2.75,2.42679643534,2.55689396998,2.60269435413
69,1.9257516688724252,1.862727615724118,2.3283146391997938,2.5267,2.02671538025,2.11537527066,2.13951651074
70,1.651144759238069,1.5200856843174575,1.6646485355332075,2.0985,1.6239502889700002,1.65745513155,1.68331947919
71,1.2000534234212286,1.1635499772630988,1.2386620947059213,1.6768,1.2077508033700002,1.19170935367,1.22774045225
72,0.8856174444209151,0.8351323737656295,0.8588315719086256,1.2557,1.01233619007,0.9674829235369999,1.01488203577
73,0.5811420830226186,0.714403875577638,0.8614654758045954,1.0590000000000002,0.912737721368,0.86936590889,0.910679492322
74,0.6229200371361229,0.6833298744791204,0.9105042767955558,0.9626399999999999,0.852976644873,0.8145682133230001,0.867294410443
75,0.6828924140727578,0.6775986678236868,0.9667595906566872,0.92253,0.855977021869,0.829334021735,0.865326818614
76,0.7824760633499269,0.6977608787628926,1.0337333354889338,0.92071,0.981694873929,1.01697269574,1.04065503156
77,0.8603704642293537,0.9030267239108163,1.3727159091913308,1.0828,1.32642281562,1.49143771655,1.50520816096
78,1.1007681940525682,1.3809587647362092,1.7950391126678333,1.5122,1.6072677557700001,1.8337480199599998,1.85729415685
79,1.6467848218278345,1.6215009068832886,1.9948659495344272,1.8377,1.5617589594799999,1.804182886,1.77998847107
80,1.7539926836023214,1.4068395201891475,1.692442294171598,1.7662,1.50265930177,1.6442970025,1.60220411382
81,1.4928395160980277,1.207500562186056,1.4405025323255767,1.6019,1.6397914059999998,1.63075354428,1.57423273162
82,1.2092409777560742,1.2108980134927574,1.6124455864223115,1.5759999999999998,1.67840935545,1.65267694331,1.57047060245
83,1.314539290933269,1.2410647237244394,1.6087261658784564,1.5725,1.7389251123900002,1.72703054488,1.62333924673
84,1.0178797956822907,1.1240133019886167,1.7028479534411358,1.6214,1.66267984255,1.8116800163299998,1.64144950824
85,1.1075767691818874,1.1064556416669413,1.672622383218332,1.6381,1.6045052818099999,1.869630066,1.67759473601
86,1.1035467257255036,1.0985054781522239,1.730385283650684,1.6715,1.71372433111,2.02886391282,1.73784166168
87,1.1876023601929162,1.1652037792104168,1.8002092951835282,1.7272,1.9166805125,2.1706017747999997,1.9167396129
88,1.340646979745098,1.4223815526939418,2.042237436621627,1.8926,2.29204090008,2.45740320186,2.32806842333
89,1.691225783183921,1.9123547925827669,2.465149426313978,2.2728,2.4479704114,2.7114557159599997,2.59645753748
90,2.3529896705043765,2.316733697547497,2.7177317985446425,2.5209,2.4137271411500003,2.8430544927,2.7346920539200004
91,2.379461036989461,2.2071177777303728,2.7933496040665973,2.6487,2.45767374893,2.84429431873,2.73681795241
92,2.224167913567241,2.0356961575027936,2.6997937178112537,2.6507,2.48377890451,2.60269435413,2.49214154436
93,1.9217856032647864,1.861730892784488,2.2133897315533084,2.4245,2.07276752992,2.13951651074,2.10368558056
94,1.6499699429728119,1.5194033474035247,1.7000699737720653,2.0654,1.66029840408,1.68331947919,1.66611599553
95,1.1853516059235254,1.1644511597383183,1.255689893315713,1.6609,1.21498381631,1.22774045225,1.19536593275
96,0.87137645925055,0.8316466614095155,0.8254726791774463,1.2258,0.910954653703,1.0148820357700001,0.982007172753
97,0.6733405394046544,0.7757315177105535,0.8320955139617767,1.0286,0.806488929095,0.910679492322,0.878623157515
98,1.067128515279822,0.9946173692724016,0.8850136896650797,0.9329999999999999,0.7442948244230001,0.867294410443,0.8385102535369999
99,1.295690719886657,1.2091236974765445,0.9461910614657961,0.89592,0.700931154453,0.865326818614,0.846154169922
100,1.6155336980486492,1.4289044477875399,1.0266054643418636,0.90299,0.726151564894,1.04065503156,0.983092250172
101,1.9232795012832198,1.8591761092836574,1.2846632978525308,1.0296,0.85207750385,1.50520816096,1.26003802394
102,2.1072104105109846,2.4144529673818864,1.5684567496410737,1.2856,1.03530046672,1.85729415685,1.55791198049
103,3.5511784315377697,3.2460037351343747,1.7252133526026783,1.5609,0.950442388135,1.77998847107,1.38413872616
104,3.4148867016332547,3.2354309314940197,1.222308751729835,1.4003,0.962628634628,1.60220411382,1.20823868097
105,2.168892565355079,2.388908543944403,1.0913984951099918,1.2377,1.2040212399799999,1.57423273162,1.12051021533
106,1.7002085682233734,1.9826038316332908,1.136995986145838,1.1566,1.27669702438,1.5704706024500001,1.08629096665
107,2.0026193126818717,2.04139995671575,1.1601795550635017,1.125,1.3821172562200001,1.6233392467299999,1.03269528346
108,0.7125875805687499,1.398181577072981,1.0802177970471583,1.0754,1.54166671322,1.64144950824,0.987003105802
109,1.0225927695576935,1.1344773550928966,1.0463300864441192,1.0332,1.78073694458,1.67759473601,0.955366720615
110,1.0219574325560172,1.096018594050706,1.0305530431943697,1.0039,1.9640511185299998,1.7378416616799999,1.0546484664700002
111,1.239363081646027,1.1640242415022999,1.2292642197889252,1.0957,2.24060918223,1.9167396128999998,1.27845599368
112,1.4577479051455127,1.4236775915802338,1.45318620673328,1.3026,2.55629431273,2.32806842333,1.54100140426
113,1.847601231269394,1.9276645998609903,1.6774525217726644,1.5453,2.37866768199,2.59645753748,1.92571523944
114,2.3560216792412847,2.2173052110961384,2.06378956207492,1.9009,2.26984683464,2.7346920539200004,2.0867714914200004
115,2.492933356127611,2.2028619533994735,2.166757018680176,2.0498,2.31014486003,2.73681795241,2.0870302801
116,2.1782171495738867,2.036159885468207,2.047334548008689,2.05,2.31673662596,2.49214154436,1.85733717775
117,1.8370294004025358,1.8589989069406696,1.5981115680396023,1.8377,1.98407406657,2.10368558056,1.4652314091299998
118,1.516686008075171,1.5163638087577096,1.0631409871614579,1.4752,1.64194803966,1.66611599553,1.04546555396
119,1.0701839240570727,1.1626611543842447,0.653280616169625,1.0872,1.28427336684,1.1953659327500001,0.703371063785
120,0.8065598035831864,0.8373445335855774,0.4358877134765699,0.7710100000000001,1.1071984911,0.982007172753,0.571187488052
121,0.7494084200403807,0.8449307071905761,0.5412954502194,0.64882,0.981470409341,0.878623157515,0.51536773283
122,1.1410403621964753,1.0112265592729759,0.6165207563055125,0.59722,0.91926777718,0.8385102535369999,0.506360744224
123,1.410686563686666,1.2076492769111529,0.6724996980536475,0.5889,0.870867833916,0.846154169922,0.532020695046
124,1.7074888143655806,1.4270695980647363,0.7292469065636057,0.6126199999999999,0.890868068803,0.983092250172,0.70369462208
125,1.7863762226396886,1.7042696770140258,0.9884779133692148,0.77131,1.0008346850399998,1.26003802394,1.10396307099
126,1.9055232347586917,2.3116835985648088,1.3283296283650807,1.1413,1.20191798304,1.55791198049,1.43998704517
127,2.071980843180884,2.244021286485096,1.5793964797222413,1.4519,1.13238720653,1.38413872616,1.3582254149700002
128,2.0337221227738995,1.8216068397495173,1.2585584519087092,1.3763,1.14552998522,1.20823868097,1.1868763084799998
129,1.527071442368332,1.5883986178403144,1.0261390092901708,1.2179,1.4104677797999998,1.12051021533,1.12411805733
130,0.9101314181417577,1.3605348696055726,1.1204380228008535,1.1599,1.4480437490600002,1.08629096665,1.08902246114
131,1.06802980777521,0.9881821823887053,1.1060373957369212,1.1275,1.52999937917,1.03269528346,1.03509746474
132,1.0676533577014555,1.1514370795340658,1.032652241566773,1.0776,1.65557582621,0.987003105802,0.989002346248
133,1.1978559364020782,1.1387294086281603,1.0043449269068638,1.035,1.81996836715,0.9553667206149999,0.957380597008
134,1.2968694610111813,1.1016499042279129,0.990072391230461,1.0058,1.95820007903,1.0546484664700002,0.994120229475
135,1.3697570579808211,1.1652049677545289,1.084187046792395,1.0398,2.14170807571,1.27845599368,1.1614014087
136,1.465551377778187,1.4250307145262668,1.3090224445648855,1.1944,2.46095885315,1.54100140426,1.48506106417
137,1.7099321336073903,1.9273102868753687,1.6320690802596105,1.4936,2.3610822985,1.9257152394400001,1.7476974124900002
138,2.1383586231601917,2.224902553219202,1.8690390541673199,1.7363,2.16456634143,2.0867714914200004,1.88808559366
139,2.2716113009213195,2.1996350380194745,1.953185901322115,1.8661,2.24909073192,2.0870302801,1.89542478849
140,2.032834707947634,2.0342147460432076,1.8661893007736086,1.8729,2.26845883975,1.85733717775,1.71266146589
141,1.8131924048500465,1.8550209376220297,1.5070526639738542,1.704,1.91022612347,1.4652314091299998,1.37986689528
142,1.616850899577213,1.511444500969408,1.0433552708856737,1.3963,1.5763446945,1.04546555396,1.0475191534
143,1.2523635829076927,1.1585773011362241,0.7493155437711356,1.0891,1.2440737578799999,0.703371063785,0.7050052595469999
144,1.001772967380167,0.8465408534076346,0.4579307161894566,0.77252,1.0547370502,0.571187488052,0.571667223122
145,0.7370580834552922,0.7626777859828482,0.5545612317452584,0.6492600000000001,0.933907968735,0.51536773283,0.515425909986
146,0.7330395393174981,0.6796231711355447,0.6224493049980594,0.59728,0.878740345273,0.506360744224,0.506541931211
147,0.7313772582568598,0.6729167756882768,0.6699068169995775,0.58907,0.848649083291,0.532020695046,0.532355085315
148,0.7497374307250977,0.6934461319760643,0.719445547627762,0.61293,0.8605905679420001,0.70369462208,0.704713000734
149,0.773902556440831,0.8686408076975196,0.9722777002967238,0.77225,0.998824261141,1.10396307099,1.10613079525
150,1.0064760114223645,1.451705805601768,1.3134776261489014,1.1433,1.18113002173,1.43998704517,1.44216125539
151,1.541482453699262,1.6281872245859548,1.581735885429084,1.4539,1.06435240779,1.3582254149700002,1.36044570655
152,1.8090449309406462,1.3959575256138639,1.2577137884124228,1.3784,0.9843726632109999,1.1868763084799998,1.18869719064
153,1.5931311121244205,1.2788914289648505,1.0240728928992224,1.2196,1.1805432393000002,1.12411805733,1.12565171837
154,1.3893842202044504,1.4222659050821989,1.1189151102554125,1.1613,1.02722609418,1.08902246114,1.09038128876
155,1.3329286410033159,1.1288007688835104,1.1044409261191932,1.1287,1.0784015257600001,1.03509746474,1.03585190243
156,1.2604226097391154,1.2140550921758058,1.0303478664985326,1.0783,1.0880953656899999,0.989002346248,0.98925044845
157,1.1914901049468751,1.2084502793496665,1.0020377426302978,1.0353,1.2997616975,0.957380597008,0.957409699579
158,1.166089953417499,1.17247187431492,0.9880098598924453,1.0058,1.4883187967500002,0.994120229475,0.993884800287
159,1.1716728370509863,1.2288201241015042,1.082086530462637,1.0395,1.7494220560299998,1.1614014087,1.1935316527
160,1.3053922263162352,1.486332195960519,1.3537351859961364,1.2241,1.92265795741,1.48506106417,1.4848285933200005
161,1.6652195730716894,1.9911041024014176,1.6213554113075783,1.4934,1.8851499131099998,1.7476974124900002,1.86154808101
162,2.242355139148965,2.302572124295159,1.996234771442528,1.8416,1.9460510594799998,1.88808559366,2.01756381478
163,2.509882940610237,2.2795690177322236,2.0926297355999486,1.9858,2.01610025022,1.8954247884900002,2.0120108292
164,2.335291835015844,2.1204897081710383,1.966023966514564,1.9807,2.10208241165,1.71266146589,1.79164988724
165,2.0924485412944884,1.9391026880265092,1.5420475848493136,1.777,1.78290989315,1.37986689528,1.40064353997
166,1.7979459069533648,1.588222899049101,0.9986961374604393,1.4155,1.4890906744299999,1.0475191534000001,1.04680868578
167,1.289897278418701,1.2211992320667369,0.7151369614913927,1.0885,1.1516049447499999,0.7050052595469999,0.7042483159440001
168,0.8975490169170066,0.8811033762237708,0.4529629773230025,0.77182,0.9895074683700001,0.571667223122,0.57093037878
169,0.5287575345471178,0.7567653879237598,0.550056825096854,0.64858,0.896673916533,0.515425909986,0.514902497066
170,0.5473277167021785,0.6833207058940751,0.620371454212187,0.5967899999999999,0.834334373365,0.506541931211,0.505957070548
171,0.6119311398982686,0.6741745071099914,0.6714239849376709,0.5885199999999999,0.794089925676,0.532355085315,0.531903474324
172,0.744853592377676,0.6971156173079918,0.7245737703668778,0.61251,0.820424715991,0.704713000734,0.704626944294
173,0.8765863007065534,0.8766200311174106,0.9811283365703931,0.77217,0.948830407543,1.1061307952500001,1.10666602491
174,1.1777215330559179,1.4431670799211047,1.3215796369839463,1.1438,1.13888574985,1.44216125539,1.44288599476
175,2.6428609009800628,2.236186998580921,1.582407952881125,1.4546,1.06830425586,1.36044570655,1.36149459018
176,1.7855259205252052,1.6479645957061815,1.2605007220778406,1.3794,1.0599878397600002,1.18869719064,1.18971916681
177,1.699052993540206,1.3024469634177738,1.0265307334910787,1.2206,1.19734395815,1.12565171837,1.12638695234
178,1.2587465882117053,1.3930648264478924,1.1205700279598476,1.162,1.24792108973,1.09038128876,1.09085041112
179,1.3290897351409232,1.2651604002281518,1.10604576103159,1.1292,1.25973718776,1.03585190243,1.03630803449
180,0.9900154966377159,1.2134965613621929,1.0320620849858435,1.0788,1.20798727108,0.98925044845,0.989687457755
181,1.0778020536155226,1.2009757020164162,1.0035687008335563,1.0357,1.21367213254,0.957409699579,0.975318080424
182,1.1073946201724698,1.1728267869827746,1.0226603303293769,1.0224,1.24115929744,0.993884800287,1.13438296313
183,1.244858260892478,1.2318505362811378,1.2963529880646798,1.1694,1.39426512076,1.1935316527,1.32125991408
184,1.4538755627952764,1.4909179431543569,1.4348369775611887,1.3422,1.76685576426,1.4848285933200003,1.7310150411
185,1.8441241368566348,1.993866784794638,1.874055068374796,1.7209,1.77430458787,1.8615480810099998,1.87142132597
186,2.38388967250914,2.311692204223376,1.9421777635803659,1.8507,1.78254218004,2.01756381478,2.01427678215
187,2.568283657724647,2.2816080818122897,2.087514510822205,1.9828,1.90625566588,2.0120108292,1.99099913341
188,2.2940845867446242,2.120698507211514,1.9309275040450913,1.9612,1.96357352058,1.79164988724,1.95361075148
189,1.9719392015867323,1.938012296664863,1.9148565607365047,1.9267,1.66789653884,1.4006435399700001,1.3807276274899998
190,1.6448144480792835,1.5859336117431857,0.8472962858036569,1.3971,1.36596565042,1.0468086857799999,1.13557725546
191,1.16027451362328,1.2192723359183488,0.8737206382532534,1.1705,1.0400110484,0.7042483159440001,0.745014720749
192,0.836889542537427,0.8755187380697724,0.4641340092676232,0.8095,0.885082333193,0.57093037878,0.577602377771
193,0.5353611565977088,0.7404773788691028,0.5163366530179542,0.65475,0.7984838472679999,0.514902497066,0.519118336353
194,1.009843483041813,0.9059279365862383,0.6146449143270052,0.60069,0.741069263943,0.505957070548,0.509404958806
195,1.3738187679786122,1.1866151936790303,0.6738669160090335,0.5917100000000001,0.702743509493,0.531903474324,0.5393002922060001
196,1.9137536622195392,1.5718466956549717,0.7361195083887394,0.61935,0.720374943067,0.704626944294,0.7245564570849999
197,1.916499723688147,1.8625557140249636,1.0069619317471483,0.79059,0.855460269502,1.10666602491,1.15480781453
198,2.214538169469331,2.5648394563036176,1.3582270028102146,1.1883,1.0437467244,1.4428859947600001,1.50901521353
199,3.8385206510952083,3.3458858815653256,1.6500656741439776,1.5157,0.977295685038,1.36149459018,1.44009551665
200,2.3097000313556046,2.6468143823054247,1.3494813443305935,1.452,0.971191310157,1.18971916681,1.27624071475
201,1.9043537860815207,1.9273534272529314,1.1161362592047244,1.3005,1.21133387975,1.12638695234,1.21210665905
202,0.834864781426005,1.4680314006450215,1.1994655371493932,1.2413,1.29272286271,1.0908504111200001,1.29286670582
203,1.0564332733385657,1.153842270992497,1.400773834544487,1.3159,1.41460240253,1.03630803449,1.3430487828100002
204,0.8445663188906998,1.1152698064135813,1.3839420507103342,1.3623,1.53327391574,0.989687457755,1.4134344225400002
205,1.0793724920916912,1.1121520195218504,1.4788416201328423,1.4274,1.74394763199,0.975318080424,1.4686399638699998
206,1.2223613697241578,1.0986779460135787,1.510658611259262,1.4784,1.81217260653,1.13438296313,1.5799032319400002
207,1.4049076185351155,1.167467586835247,1.6642477507257807,1.5812,1.89499667727,1.3212599140799999,1.73537453905
208,1.5754896616610514,1.4309369477925225,1.828768346018378,1.725,2.11887481072,1.7310150411,2.0092086801400004
209,1.859519399849293,1.9291066260492926,2.1383433621594463,1.9781,2.1956930719,1.87142132597,2.2704263795900004
210,2.2711471527847324,2.246288763010055,2.3841861205401624,2.2195,2.09464838823,2.01427678215,2.3954218542
211,2.3422767186814366,2.2012117822633557,2.4475581525258834,2.3351,2.20314848053,1.99099913341,2.36267766622
212,2.019423006507551,2.031463191288956,2.2943038004012486,2.3048,2.22485929631,1.95361075148,2.1122965938900005
213,1.7255163978068597,1.848129986962181,1.8339270017172946,2.0734,1.89815012403,1.3807276274899998,1.68156413585
214,1.4895247642062412,1.5016108780100856,1.2442336534512612,1.6752,1.5904664139700002,1.13557725546,1.25205438219
215,1.1328897026008007,1.1503829824214928,0.8481878647913212,1.2782,1.22275686608,0.745014720749,0.792649865588
216,0.9322276611404582,0.8250272638588745,0.4400212505844117,0.8535299999999999,1.02995281008,0.577602377771,0.735513559975
217,0.7208008392572804,0.7697450623631008,0.7256172941547231,0.80072,0.9136764163519999,0.519118336353,0.5778899072079999
218,0.8172921595005362,0.7034499139176619,0.5818352215754663,0.6550199999999999,0.869415481273,0.509404958806,0.519270020616
219,1.084626010128614,0.8425927999096103,0.6145593695304941,0.60083,0.796649081382,0.5393002922060001,0.509492849411
220,1.4842376734335514,1.1278051858039109,0.6723599403805548,0.5917899999999999,0.8121393864659999,0.7245564570849999,0.539540851491
221,1.533577945306924,1.514220343049608,0.7508721055004908,0.61957,0.9056063202879999,1.15480781453,0.7253846356129999
222,1.667646924311097,2.290095505795968,1.04550008101736,0.7913600000000001,1.1164315288200002,1.50901521353,1.15676502419
223,3.196454454949123,2.6856619690501837,1.3992621123641231,1.1901,1.03847765436,1.44009551665,1.51106421412
224,1.9536114964592213,2.2397037108910025,1.6507067588863737,1.5176,1.02596970944,1.27624071475,1.44173317722
225,1.700586684038357,1.6369570547043881,1.3568044495239326,1.4535,1.29431467748,1.21210665905,1.32747795325
226,0.9382099091009531,1.4038872351949283,1.2292991156711295,1.3479,1.32648337659,1.29286670582,1.32608319669
227,1.122360050713493,1.0964272248844475,1.3691228657900194,1.3466,1.39997977535,1.3430487828100002,1.3865558078799998
228,1.0534594842516016,1.1030074874890348,1.4556646867960583,1.4025,1.57666774285,1.4134344225400002,1.4289395263
229,1.1552821010416836,1.1036811449867012,1.468052014995901,1.4417,1.7656060387099999,1.4686399638699998,1.47381670259
230,1.2286216866056858,1.0951299508487933,1.5177838617149477,1.4832,1.9845735323900002,1.5799032319400002,1.50050523214
231,1.3073931758209356,1.1668819169132552,1.525443305072976,1.5078,2.2127257436099996,1.73537453905,1.50124838692
232,1.4274072630143473,1.431266444207536,1.5073677942755326,1.5085,2.68715680884,2.0092086801400004,1.61902573473
233,1.709990354445451,1.9294890307129535,1.7228185888644059,1.6174,2.53459761618,2.2704263795900004,1.81549782338
234,2.17471203581913,2.2506595611345395,1.9272455032270015,1.7990000000000002,2.34104142643,2.3954218542,2.15132733175
235,2.3294158934961993,2.2029068624061807,2.2862273804274262,2.1094,2.40051449664,2.36267766622,2.28254093549
236,2.0908275857413727,2.0314900348634413,2.3409176851504125,2.2307,2.35174361793,2.1122965938900005,2.25522494476
237,1.8514841558201927,1.8461611764127746,2.1932133494932087,2.2055,2.00791060083,1.68156413585,2.01128730847
238,1.623105907815365,1.4985447325176335,1.7412510957416307,1.98,1.66760059666,1.2520543821899999,1.58649535086
239,1.2263825961003612,1.1471940013951274,1.1574332913515475,1.5873,1.28347632997,0.792649865588,1.13793130286
240,0.9546956579637869,0.817669368109154,0.7213697439183164,1.1727,1.07957107146,0.735513559975,0.704757955912
241,0.6672776222307965,0.755312129572421,0.36558948109121864,0.7722899999999999,0.969742984491,0.5778899072079999,0.570958469485
242,0.6945773926244986,0.7180576169559634,0.49758629749212874,0.64861,0.9093603460430001,0.519270020616,0.514614928806
243,0.7167616649823961,0.7140319726630479,0.5906844509831845,0.59653,0.845784524896,0.509492849411,0.505692138818
244,0.76849620057204,0.6438346753246696,0.6650373602029858,0.58828,0.8601063420209999,0.539540851491,0.531819109371
245,0.8060996208298057,0.8345442512727084,0.7369810930895373,0.61243,0.964701849121,0.7253846356129999,0.7061154715819999
246,1.0286495821324833,1.6825512406635368,1.0135283362101686,0.77354,1.1512804652,1.15676502419,1.11095924977
247,1.5156536331514756,1.2160045923190326,1.3576791097006233,1.1478,1.08875634028,1.51106421412,1.44780197129
