Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,2.3253706039294224,1.95850323802317,3.0895363012400043,2.9042,1.9645767853599998,2.90439929796,3.04439434431
115,2.4665964572933023,2.2152023929436044,3.0658192613173623,2.9393,2.05665512808,2.8366913621200003,2.95869836043
116,2.1659655305215084,2.0633613283451595,2.8693506527698407,2.8602,2.0907157883200003,2.58404947367,2.64985622898
117,1.8131829575018161,1.860873259004702,2.2964906466459314,2.5754,1.77147814715,2.11637595049,2.16556932616
118,1.508054557610361,1.5606844599795182,1.6752232855671954,2.1287,1.4682251381799998,1.68033787003,1.72127016768
119,1.1045226321044672,1.291436213190554,1.3920634824630773,1.7189,1.14021082865,1.23729199639,1.26960247478
120,1.0526240592478613,1.1326618198293912,1.039374765697637,1.3023,0.9737480400990001,1.0375289224,1.0653067753399998
121,1.1192822221610887,1.234901888180529,0.9337004448756636,1.1139,0.8759615332969999,0.9359078876379999,0.957104876814
122,1.4210108226405562,1.3809517236577356,0.893630051633369,1.0141,0.8257999415199999,0.898435579718,0.915459508339
123,1.6988271456557469,1.5170395827654681,0.9474950927905872,0.97565,0.783478258636,0.9075008438359999,0.918637987958
124,1.8936770651128345,1.6673089489051378,1.0859438796178726,0.9785799999999999,0.807846556735,1.0935747137,1.10068495958
125,1.9893937824078833,1.9176559332442997,1.4697128996034714,1.1465,0.937239491513,1.55085068208,1.57469925791
126,2.102690628455175,3.4846418051892627,1.8045380801442614,1.5837,1.1745343074299999,1.93322271485,1.9464962879900003
127,3.2425752968333597,2.6773797499944876,2.1062943093141517,1.9266,1.08745445713,1.8395599464099996,1.87265326749
128,3.278840905747904,2.879748819076087,1.8197562784576784,1.8585,1.0759850443799999,1.72283495097,1.7138847786000002
129,1.8708799071088649,1.8539719157358727,1.5316861879923693,1.7121,1.30024379156,1.84695146036,1.87773040318
130,1.278909465546337,2.06084494182553,1.99601030319179,1.8632,1.40360670065,1.8629089307700002,1.88219166996
131,1.3082653838872602,0.9569089495717729,1.9426483007786948,1.8673,1.53007288044,1.96623929213,1.9843886813
132,0.9065882296942308,0.9230919126133279,2.0909303146217924,1.9616,1.6512655135299998,2.05415383898,2.06382506623
133,1.1084613436465351,1.0097428051636808,2.144470116231636,2.0348,1.8578691090400001,2.16552866796,2.0871885743900003
134,1.214124838990252,1.0499773429394592,2.113468209591923,2.0564,2.07593664263,2.28098660268,2.17109261991
135,1.3482839967338753,1.160005856641542,2.241704306057632,2.1338,1.8607170965900002,2.49245098613,2.37327472187
136,1.4993404528794816,1.387678865624371,2.5084049370258668,2.3203,1.8648832436099998,2.9171481859099995,2.8341589106700003
137,1.775524114715454,2.1886921654053157,2.9650848746860747,2.7454,1.9321878003400002,3.00637055061,2.95462976524
138,2.207267628051217,2.036428756453064,3.0623672006310505,2.8565,1.92541264094,3.04439434431,3.00486629038
139,2.3623413508393103,2.184630273495647,3.0366454791856023,2.9028,2.05717246302,2.9586983604299997,2.9609065373
140,2.111104649978209,2.056473315999872,2.912287753698854,2.8623,2.08834772244,2.64985622898,2.65968272756
141,1.8243026234190127,1.8606855656976387,2.3122440808233007,2.5844,1.7626442821500001,2.16556932616,2.1546918267
142,1.5779019597537527,1.552243729447053,1.6260786340950497,2.1187,1.45205019918,1.72127016768,1.69436137432
143,1.2053236433170262,1.3001729760664644,1.3422574723270666,1.6941,1.1263961124,1.2696024747799999,1.23053839294
144,1.0683479378404068,1.0841803918003072,0.9921215521494461,1.2663,0.958771587916,1.0653067753399998,1.01025264433
145,1.3097091437575166,1.308442271928344,0.8730916420279657,1.0631,0.8626648570640001,0.957104876814,0.8883294760200001
146,1.6855499086666041,1.600048045371023,0.8143259178482352,0.95063,0.812459647764,0.915459508339,0.829880032004
147,2.0704174694010664,1.8867677829599492,0.8399301511280427,0.89671,0.77283336879,0.918637987958,0.8157966220589999
148,2.380252477829842,2.1842686822968838,0.9476120266209876,0.8837200000000001,0.7981608825319999,1.10068495958,0.974953657221
149,2.6240696846643576,2.586900354597926,1.3228725597667221,1.0305,0.930119248628,1.57469925791,1.34081183705
150,2.8971382945263655,4.247119804603327,1.6393691018669159,1.368,1.11614302203,1.9464962879900003,1.6807806884399998
151,4.6614465310235556,4.130669872601686,1.826306394247373,1.6815,1.0581419527399998,1.87265326749,1.60958899581
152,3.377056415067889,3.2273111301035406,1.5515316699577093,1.6159,1.0416336277299998,1.7138847786000002,1.39172307898
153,2.5764477134446633,2.4867842696275906,1.1357691977783966,1.4149,1.20061371764,1.87773040318,1.34569768222
154,1.5009852408978142,2.4439133675172187,1.2821516826241361,1.3725,1.32037972002,1.8821916699599999,1.39393246218
155,1.4370557740036947,1.3051958162809856,1.502894073548604,1.4169999999999998,1.46737012745,1.9843886813,1.38517928687
156,0.8656477378016788,1.0399190637909272,1.4682080327417937,1.4089,1.5350272296399998,2.06382506623,1.3951717570700002
157,1.1109789177128873,1.0751270859326763,1.459687198784027,1.4181,1.6839457790099999,2.0871885743900003,1.43002511488
158,1.2371948120683318,1.111298114829784,1.4974115455818084,1.4503,1.69339335178,2.17109261991,1.49532393882
159,1.4173932267523552,1.2179382908239946,1.5761140695993527,1.5105,1.8736676591299999,2.37327472187,1.6820495993399998
160,1.6096970698986612,1.4547814539198631,1.8201022791213315,1.6827,2.08226180308,2.8341589106700003,1.93712380568
161,1.9132395453623818,2.21509589051731,2.0772214678012206,1.9180000000000001,2.12675087346,2.95462976524,2.25611627021
162,2.3443245350707738,2.17097153719203,2.391384927991052,2.2122,2.0585703787200003,3.00486629038,2.39208460062
163,2.48032551637243,2.248945159937974,2.483751931451732,2.3376,2.12245093187,2.9609065373,2.31279269326
164,2.1910800891695272,2.136323173521915,2.2263156390853283,2.2645,2.14167624746,2.65968272756,2.0722111278
165,1.861297601371535,1.9463819141257221,1.7915376772190337,2.0426,1.8163310346400001,2.1546918266999997,1.6319600711000002
166,1.5827179380587293,1.6239384382065252,1.1551110481513784,1.6365,1.50580919384,1.6943613743200001,1.20996984164
167,1.1918852285296466,1.3610215936107848,0.8574598380845975,1.2473,1.17311286002,1.23053839294,0.7786676928730001
168,0.9244886102114923,1.0686221320623714,0.5328751696505717,0.8494799999999999,1.00463552563,1.01025264433,0.5706756758070001
169,0.6976581646778872,0.8618778903515215,0.4379109038502902,0.65764,0.902143915144,0.8883294760200001,0.514819848975
170,0.7596206576042864,0.7687748185515451,0.47256971370575906,0.60612,0.850670509286,0.829880032004,0.5057225946899999
171,0.8401647927810938,0.7218069287262212,0.594273252996925,0.59773,0.804296038191,0.8157966220589999,0.5317394353279999
172,0.8956607422829055,0.7281265117936224,0.7632976109613478,0.6217199999999999,0.8286459962180001,0.974953657221,0.704422675204
173,1.052735341410357,0.9661364775273737,1.0507790477086434,0.7809999999999999,0.9561492817730001,1.34081183705,1.1065561680299998
174,1.2716959290147174,2.525776946275617,1.3026326275540066,1.1519,1.13962213338,1.6807806884399998,1.44331545222
175,1.6187446737478992,1.2828504370760052,1.5918288778490262,1.4625,1.05242371158,1.60958899581,1.36174883646
176,1.7650745311798435,1.0775517735035647,1.2926694214932095,1.3873,0.947397774293,1.39172307898,1.18981608429
177,1.5178650791057515,1.016511687350809,0.9905848570059386,1.2287,1.0476626318200002,1.34569768222,1.12668359267
178,1.2893035630688872,1.6988562037112682,1.0602026429704436,1.1705,1.06094970656,1.39393246218,1.09114455094
179,1.2478995695466275,0.8762777110875368,1.1147599144961609,1.1377,1.1863438213700002,1.3851792868700001,1.0368775581
180,1.2428654350208765,1.0135315594291008,1.066098805522597,1.0876,1.28439299942,1.3951717570700002,0.990555128538
181,1.244283701068381,1.0603579344163456,1.0202755794096585,1.0449,1.34424335631,1.43002511488,0.958810769028
182,1.270826738273869,1.1009549361434674,0.9954430224811426,1.0156,1.31419076771,1.49532393882,0.995506229226
183,1.2957494658100828,1.212027753382546,1.0894443354415004,1.0495,1.46928017417,1.6820495993399998,1.16298301005
184,1.3975317272787326,1.4598348434619965,1.329851358789563,1.204,1.5766562393099999,1.93712380568,1.48701874838
185,1.6867380730662849,2.1825987951435364,1.6479725751070722,1.5028,1.68142649167,2.25611627021,1.74994888507
186,2.1846695236976332,2.222155072117462,1.8868066494667075,1.7453,1.7113729717700001,2.39208460062,1.89046185384
187,2.4403083116365036,2.241342351849732,1.9783687311735876,1.8749,1.84556824307,2.3127926932599996,1.89748627188
188,2.2789388889439346,2.1281171493066333,1.891282814618791,1.8814,1.9111552019799998,2.0722111278,1.7144482784
189,2.0390504331262798,1.9441792083722806,1.5084204935724526,1.7126,1.6145863892399999,1.6319600711000002,1.38160947915
190,1.783606654497852,1.6163692355542674,1.001749280656673,1.4056,1.3344914027600001,1.20996984164,1.0483752811
191,1.3440971515336486,1.342947924726743,0.7247946817805037,1.0982,1.02746294545,0.7786676928730001,0.705451531082
192,0.9773536073088988,1.0533507021728945,0.4642153207280455,0.78195,0.8787344398729999,0.5706756758070001,0.579028888283
193,0.6195661812888364,0.853534842568586,0.48769668455367504,0.6653399999999999,0.795913199118,0.514819848975,0.520353008985
194,0.6084615868398385,0.7659860310545512,0.5485957400026197,0.61122,0.75541908958,0.5057225946899999,0.510579738062
195,0.6586323688656692,0.7216477573571872,0.6677880171785625,0.60221,0.7232808703229999,0.5317394353279999,0.5406722811729999
196,0.9504394870260003,0.8868623344233704,0.784386951070299,0.6299600000000001,0.754854426706,0.704422675204,0.7259471310269999
197,1.3345703740075134,1.2683274670869114,0.9974245678260775,0.80085,0.8907495001819999,1.1065561680299998,1.15669750097
198,1.7892190296733204,2.8056316781105206,1.3105629790155817,1.1982,1.12715720242,1.44331545222,1.5115933526899998
199,3.3360875995621004,2.743639220859326,1.66363360239828,1.5255,1.03123012428,1.36174883646,1.44237356537
200,2.6183814877358396,2.041364317554766,1.3890811389552693,1.4616,0.966243244547,1.1898160842899999,1.27855087605
201,2.2577342616639715,1.6775564887683794,1.09061514828562,1.3105,1.1355440832700001,1.12668359267,1.2143278869499998
202,1.603595451731861,2.026642687308459,1.1475011302431004,1.2513,1.0986053871700001,1.09114455094,1.17393720119
203,2.118406931923399,1.8206864287719986,1.1893994995345778,1.2141,1.16970323418,1.0368775581,1.11042155176
204,0.7674897285975472,1.1238191003195568,1.1259928883501364,1.1555,1.2932343845299998,0.990555128538,1.0560530215
205,0.9315920433690086,0.989191661986101,1.0759062780109958,1.1053,1.38270231442,0.9588107690279999,1.01744733684
206,0.962990088363141,1.0196057494392887,1.0495852734557147,1.0697,1.5410455442,0.995506229226,1.08172259178
207,1.1432959178633646,1.140281074997113,1.2036445369445927,1.129,1.46153678159,1.16298301005,1.29110394298
208,1.403363205434526,1.4011315370364474,1.4759685389133363,1.3221,1.67441949576,1.48701874838,1.61167693935
209,1.8195154904409467,2.089238795194362,1.7653456692645848,1.6178,1.7492929820099998,1.74994888507,1.97137213437
210,3.1477865093074584,2.748987778713686,2.110070056956093,1.9496,1.75775396052,1.89046185384,2.131160774
211,2.489028963085851,2.2916609338253933,2.2376931330798073,2.097,1.9090977401,1.8974862718799999,2.12474725793
212,2.4804701013243493,2.1499420396881157,2.108335208759507,2.0909999999999997,1.97715853242,1.7144482784000001,1.89473425517
213,2.2259661419992667,2.1296439375425527,1.6278762139102472,1.8789,1.6760967179100001,1.38160947915,1.5007531963999998
214,2.1798505718569485,2.087080227439876,1.0529108390727087,1.5155,1.3915047043200002,1.0483752811,1.0896172834
215,2.008358673906159,2.1318539468749407,0.721585601713764,1.1363,1.0795720810200002,0.705451531082,0.7174759033600001
216,2.0784530787173137,2.229285637030431,0.47921866580360445,0.79304,0.9235318962100001,0.579028888283,0.717787788276
217,2.261354717839458,2.4907804488818024,0.6493817983066692,0.79333,0.834343304957,0.520353008985,0.578502978874
218,2.6698736977971134,2.756869337286409,0.5933363062750767,0.66486,0.790216652151,0.510579738062,0.520053859041
219,3.067606380185006,3.02602806365263,0.6145091660071916,0.61095,0.7515687962600001,0.5406722811729999,0.510190457276
220,3.371227422414375,3.2761240576026625,0.7006111389495591,0.60185,0.7794221666560001,0.7259471310269999,0.540376115122
221,3.5784541264133853,3.588067252293781,0.75346709419856,0.62969,0.909341072648,1.15669750097,0.726065446567
222,3.782325229665617,4.9956194667218,0.9445926651714667,0.80096,1.0831931958499998,1.5115933526899998,1.15737801784
223,5.452636723711759,5.093687678795245,1.3027799233008772,1.1988,0.9903058956759999,1.44237356537,1.51175234189
224,3.930690134057492,4.021817021152189,1.6637936460340617,1.5256,0.948768175777,1.27855087605,1.44288904187
225,3.1854707971848946,3.167173030734005,1.3899842883560167,1.4621,1.1074970603399998,1.2143278869499998,1.27908043953
226,2.343111647999785,3.2465036783177874,1.0913465882888254,1.311,1.1806876073700001,1.17393720119,1.21466915154
227,2.668713489048992,2.629879910572252,1.147753582582982,1.2516,1.28970088429,1.11042155176,1.17404077733
228,1.2857481557903636,1.8583586688104163,1.1892837530320828,1.2142,1.46226823449,1.0560530215000001,1.13679193677
229,0.9576735740746765,1.1656381359797996,1.1801896419110822,1.1798,1.6497673131400001,1.01744733684,1.15050712625
230,1.1239054147482075,1.0329848484110629,1.2396786315520207,1.1924,1.88551957724,1.08172259178,1.1891561694
231,1.2993354972336622,1.1346483286260816,1.2858192971409308,1.2281,2.06526873471,1.29110394298,1.26996284698
232,1.5209593833138475,1.4015866146327838,1.3730454037214816,1.3026,2.57790658512,1.6116769393500001,1.45656538588
233,1.8534988441932299,2.149820132457634,1.593951566389799,1.4747,2.4942988482299997,1.9713721343700001,1.74991041753
234,2.3129545967316614,2.080973908437354,1.8921644008238268,1.7453,2.3534561167400003,2.131160774,2.0888645689
235,2.4576633819690827,2.2094044188221,2.226021337734034,2.0579,2.37622931071,2.1247472579299997,2.22724314216
236,2.1637615666350594,2.0612108853032063,2.322107570209307,2.1856,2.3823066338900003,1.8947342551700002,2.22411320015
237,1.8186321924793902,1.8764114927112268,2.2098329565202,2.1827,2.03500259048,1.5007531963999998,1.98300761498
238,1.5193473994756515,1.5336547308911614,1.7031975555882606,1.9603,1.70453755813,1.0896172834,1.58216517721
239,1.1177139045836126,1.2590044536689378,1.1283528920628048,1.5906,1.350076236,0.7174759033600001,1.16704060526
240,1.095855473748879,1.1587672758302587,0.8007370000324953,1.2077,1.16006384966,0.717787788276,0.733866796801
241,1.1963648066075758,1.293208077604051,0.47222869194730527,0.80816,1.0397434781100001,0.578502978874,0.570641268882
242,1.5038589074699822,1.4596735140367991,0.4454924948574857,0.65761,0.9723149611,0.520053859041,0.5140605403840001
243,1.807264133667577,1.6459627887820485,0.4909117968650551,0.60542,0.910730695848,0.510190457276,0.5052074327220001
244,2.022527415537066,1.8359557972109737,0.614356973304158,0.59725,0.921305423055,0.540376115122,0.531366215521
245,2.143278715553713,2.089259705259554,0.7730240167114222,0.62138,1.04907121686,0.726065446567,0.7055425783079999
246,2.2830115689164963,3.4612768092997754,1.0349629387968924,0.78203,1.21777356155,1.15737801784,1.11039858576
247,3.431136578353623,3.0266891258568376,1.2931022833108616,1.1555,1.1207908442799999,1.51175234189,1.44728140342
