Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.0538514774306893,1.0604828984547896,0.8338414255974284,0.86141,0.791965624831,0.819883419918,0.819883419918
61,1.0374199531444162,1.0321731176796702,0.8431907884546759,0.8359700000000001,0.952932215721,0.807671629035,0.807671629035
62,0.997809708110473,1.0264663066033703,0.8390863619441804,0.8247399999999999,1.0295835040799999,0.840575509996,0.840575509996
63,1.0250662956576366,1.1044599425552206,0.9332090378579205,0.8549899999999999,1.22372182846,0.986555430812,0.986555430812
64,1.1485860745701428,1.3769531593660118,1.15172082348485,0.9892,1.49223841711,1.27127814338,1.27127814338
65,1.5592787224212246,1.917900141119094,1.4016408245871423,1.251,1.57307399083,1.5227681939,1.5227681939
66,2.2069843542869365,2.2200841763847987,1.6359105792841102,1.4822,1.5657845435799997,1.71366384462,1.71366384462
67,2.2326567252751977,2.186608177888781,1.7997630241339047,1.6577,1.73391112683,1.7739504013499998,1.7739504013499998
68,1.9825105108068803,2.044750839620809,1.7658082087901654,1.7131,1.7803845963900002,1.6042063071500001,1.60420630715
69,1.8346742843908816,1.884440955628631,1.384807850463777,1.557,1.33993803707,1.28904354194,1.28904354194
70,1.675712328293565,1.5779002406874119,0.961010948748197,1.2673,0.924410754143,0.97602609061,0.990201878428
71,1.2568391787796043,1.268925103754537,0.7327089659936208,0.99255,0.625254618831,0.658076842107,0.692282503363
72,1.0316926358950431,0.964136603321166,0.5381394275276082,0.7186600000000001,0.507570490856,0.540330550105,0.583359631694
73,0.7498372723655031,0.8482182431733363,0.5343147615515627,0.61853,0.455581405745,0.482807765989,0.543107013976
74,0.8298908316538948,0.8161009926340368,0.5386808993672628,0.58152,0.44402910090899994,0.474144239103,0.540512914574
75,0.8132815549808465,0.8242406428379376,0.5876786076061726,0.57913,0.44265286365199996,0.484036791506,0.547511045291
76,0.840971617185891,0.8301486785310916,0.6269750798436959,0.58557,0.49084870611299997,0.5458358298120001,0.605167635153
77,0.8541648737029799,0.8922005973197307,0.7513410024243893,0.63857,0.639253840056,0.7601666009479999,0.801127809834
78,0.9492251618855931,1.127205269658749,1.020583436897475,0.8187300000000001,0.850910882965,1.07377667014,1.1113552674299998
79,1.3261970045454459,1.4570677203751268,1.1892452116344059,1.1039,0.7879857973379999,1.02216625672,1.05023681127
80,1.6140596936952714,1.3761306538276576,0.911463044046592,1.0477,0.7097991689830001,0.8740805705310001,0.89193733559
81,1.2324665243176514,1.1922237977601884,0.7353292601418115,0.9022100000000001,0.7136805116789999,0.848720434826,0.8945912108930001
82,1.1133588875380251,1.2435397936841626,1.0050499192662012,0.90465,0.728065003051,0.866515327402,0.894868939929
83,1.276922449630451,1.2097913631992103,0.8845787863644703,0.90491,0.712867676673,0.8475499644110001,0.8726978521100001
84,1.2468762045972788,1.2215328803569343,0.9024150726368902,0.8845299999999999,0.6911810595819999,0.819883419918,0.8429179502740001
85,1.118219745175964,1.171645178586798,0.8410252850516856,0.85715,0.682195376807,0.807671629035,0.827221088833
86,1.1448630037920686,1.1707464431700783,0.8686776151668423,0.84272,0.705614054772,0.840575509996,0.851756174948
87,1.1504499290477748,1.2506082932503395,0.9277989647732655,0.8652700000000001,0.809427784633,0.986555430812,0.996384445755
88,1.2989612079754798,1.5368696960214148,1.1833745891318117,0.99824,0.9889157063200001,1.27127814338,1.30572977484
89,1.7109027176784317,2.084513698472782,1.4290336478599583,1.2826,1.08927500225,1.5227681939,1.54161068391
90,2.3733056143685305,2.4034257441710514,1.6507218994419501,1.4995,1.16798682408,1.71366384462,1.73499773745
91,2.3633684592157147,2.3557930791771993,1.8272743555588324,1.6773,1.38655114924,1.7739504013499998,1.80521075897
92,2.1213571654074834,2.2050341432394736,1.801756317734998,1.7418,1.52029174042,1.6042063071500001,1.65275364854
93,1.9939236455903138,2.0557790582796986,1.4535304435639824,1.6017,1.21722326866,1.28904354194,1.3595681307299998
94,1.7896533227067692,1.7338909182247981,1.0509907176623594,1.3321,0.924410754143,0.9902018784280001,1.0782202275
95,1.4008369913838725,1.4244684533037661,0.8309907907639897,1.0735,0.625254618831,0.692282503363,0.780622568096
96,1.1575326684671552,1.1172624727008573,0.6242189534302076,0.79988,0.488762044603,0.583359631694,0.6782836164210001
97,0.8926727262450886,1.0065149415637056,0.6307501058100033,0.7057899999999999,0.443038230532,0.543107013976,0.6301111676519999
98,0.9370888354272999,0.9596903350695625,0.6236426746431305,0.66151,0.437346884419,0.540512914574,0.6252946796209999
99,0.9227921963591044,0.9541678209196627,0.6713958712409065,0.65708,0.430125854987,0.547511045291,0.630318078156
100,0.9455905257622795,0.9554210747176293,0.707294624994675,0.6617,0.47079990769599994,0.605167635153,0.6916015267910001
101,0.9557524780675265,1.012092466051952,0.8456964408053806,0.71804,0.5882679066800001,0.801127809834,0.887937525909
102,1.048559161437083,1.2469163872342088,1.0971918588126206,0.89854,0.751051584729,1.1113552674299998,1.18065297612
103,1.377700679335424,1.5459013091534564,1.2596409761808123,1.1676,0.633084971503,1.05023681127,1.10845324074
104,1.7388976244357828,1.4907087580011789,0.9547837236051753,1.1013,0.49738547076000006,0.89193733559,0.929863991372
105,1.2695121619810505,1.2834961157721076,0.7456781854967203,0.9370799999999999,0.476350522587,0.8945912108930001,0.908004553368
106,1.1032200392087212,1.2716536240658178,0.9721554834065279,0.9169799999999999,0.485122923843,0.894868939929,0.8809692079629999
107,1.3080473920491613,1.248384476533423,0.8834316898787314,0.89213,0.492008838332,0.8726978521100001,0.8432093613320001
108,1.1230979864727293,1.1602809099111857,0.85561623669949,0.8574200000000001,0.48836636986599996,0.8429179502740001,0.804506545387
109,1.1390861572315958,1.140550203454493,0.8125122150125713,0.82183,0.500782364285,0.827221088833,0.786438230764
110,1.1049282356606724,1.1442545335139536,0.8304165100867891,0.8052199999999999,0.533737574488,0.851756174948,0.81716755564
111,1.1409107570730375,1.2312003988488094,0.9128585605747039,0.83347,0.642372837596,0.996384445755,0.964560010405
112,1.275558104124866,1.5144698567480925,1.1458197590913772,0.96898,0.8223969719390001,1.30572977484,1.26936978014
113,1.6922280571932273,2.0615118769240124,1.399203861726409,1.2492,0.921137561838,1.5416106839100001,1.51354674172
114,2.3703361390893996,2.386700128656323,1.6217671247248575,1.4737,0.996146651864,1.73499773745,1.7067269483
115,2.3462899431664312,2.3429564060876538,1.7995862457126464,1.6513,1.21540353244,1.8052107589700002,1.7760865111300002
116,2.117171831279154,2.1976364779114306,1.7711130204668746,1.715,1.3497765209,1.65275364854,1.61793609069
117,1.9682411257981913,2.0329498700427946,1.4120082166553463,1.5697,1.08315714925,1.3595681307299998,1.32325508513
118,1.8011213787609437,1.7302711657008163,1.013431973420688,1.2987,0.849736815854,1.0782202275,1.03544854565
119,1.3780394723933898,1.41254094233454,0.7861185393208906,1.0341,0.593261891849,0.780622568096,0.738814392201
120,1.1656868949375827,1.1143300656674688,0.5834472657524141,0.76144,0.488762044603,0.6782836164210001,0.630284267806
121,0.8775466399252516,0.9953608476168637,0.5809123508811018,0.66167,0.443038230532,0.6301111676519999,0.573641547934
122,0.9539282319664151,0.962663101821585,0.5608985515786358,0.60959,0.437346884419,0.6252946796209999,0.563624246387
123,0.9215573051704571,0.9574611366074743,0.6000039223169952,0.60038,0.430125854987,0.630318078156,0.5637686451789999
124,0.9533605786492778,0.960474236719848,0.6336359471551873,0.60051,0.47079990769599994,0.6916015267910001,0.611952742095
125,0.9601614464417283,1.0162720612792748,0.7507590429468333,0.64481,0.5882679066800001,0.887937525909,0.8048891838259999
126,1.0558346477644511,1.2495365911808374,1.0468955944649334,0.82219,0.751051584729,1.18065297612,1.11117130182
127,1.4366773461870244,1.5877366425248405,1.1640599096641109,1.1038,0.633084971503,1.10845324074,1.04649152965
128,1.720980753695384,1.5031751356877392,0.9240816848603989,1.0443,0.49738547076000006,0.9298639913719999,0.8887318800740001
129,1.2552981656145479,1.2753276619591336,0.7316037188192632,0.8992700000000001,0.476350522587,0.9080045533679999,0.8860734701180001
130,1.0881213860067087,1.262202026777512,0.9872308607271844,0.8968200000000001,0.485122923843,0.8809692079629999,0.879136721329
131,1.2861652822867122,1.2252798153806164,0.86832380018723,0.89045,0.492008838332,0.8432093613320001,0.851627869024
132,1.0767029305736378,1.1339347528619885,0.8757521436860425,0.86516,0.48836636986599996,0.804506545387,0.81761752684
133,1.1110063510878223,1.1010614133922467,0.8160583704981995,0.8338899999999999,0.500782364285,0.786438230764,0.795354273006
134,1.070591340078933,1.1070902704345136,0.8293063487156801,0.81342,0.533737574488,0.81716755564,0.827281265322
135,1.1357550671445906,1.207049339983429,0.9251593996532228,0.84277,0.642372837596,0.964560010405,0.973814913068
136,1.2661093159306853,1.500613738260295,1.1435162139166828,0.97749,0.8447225759550001,1.26936978014,1.26570189188
137,1.6701868650619107,2.0445729871320717,1.3983145786977167,1.2458,0.987530801057,1.5135467417200001,1.5067155801899998
138,2.3526660488420434,2.361360814968883,1.6100529272668642,1.4674,1.07039930389,1.7067269483,1.70125124627
139,2.3288200571338384,2.32338030339323,1.8001140751025348,1.6462,1.2802554528799999,1.7760865111300002,1.76582074247
140,2.106967678264909,2.1820089215647966,1.74981714106718,1.7056,1.38585700065,1.61793609069,1.60281304436
141,1.9457043560637337,2.014691759219359,1.3964993669163386,1.5558,1.08315714925,1.32325508513,1.31023878063
142,1.778712823863204,1.7045345248370225,1.0045138668849027,1.2868,0.849736815854,1.03544854565,1.02186286241
143,1.3547189426094721,1.3893941515742447,0.7759895615713865,1.0217,0.593261891849,0.738814392201,0.7281041956309999
144,1.140982358628882,1.086823668427248,0.5757212660632768,0.7516,0.488762044603,0.630284267806,0.624678569029
145,0.8620986716684196,0.9732739093888455,0.5777607994309807,0.65651,0.443038230532,0.573641547934,0.577403153279
146,0.911637165758548,0.9271890480035938,0.5708505883744615,0.61305,0.437346884419,0.563624246387,0.573072284161
147,0.8899804641420683,0.919315073071656,0.6192408431531088,0.60907,0.430125854987,0.5637686451789999,0.577822055715
148,0.9051255184227724,0.914536811740871,0.6542965944664297,0.61343,0.47079990769599994,0.611952742095,0.635964020995
149,0.9166237131030847,0.9663963394365017,0.7852739937298314,0.66689,0.5882679066800001,0.8048891838259999,0.847118660037
150,1.012005199425356,1.2022367738449817,1.0799271787912543,0.86101,0.751051584729,1.11117130182,1.14120683218
151,1.3483574295678284,1.5104904399336059,1.186152560279922,1.1314,0.633084971503,1.0464915296500001,1.07899336568
152,1.6685578041898528,1.4268273200312862,0.9659971983843118,1.0742,0.49738547076000006,0.8887318800740001,0.908043328216
153,1.2947007624943763,1.258101585131453,0.7306595590617694,0.9170200000000001,0.476350522587,0.8860734701180001,0.895615881689
154,1.1497317174195816,1.3013921421007433,0.9764154218910586,0.9056,0.485122923843,0.879136721329,0.871309663051
155,1.3610799949101442,1.2849048353626618,0.8582001122612035,0.88325,0.492008838332,0.851627869024,0.8370088812350001
156,1.1837959753235077,1.2359791476150686,0.8581272786772121,0.85172,0.48836636986599996,0.81761752684,0.801241255374
157,1.1858107730826979,1.1957639121835355,0.8057401220939197,0.8188300000000001,0.500782364285,0.795354273006,0.7854928707100001
158,1.1473106153021115,1.1983684738668379,0.8315976649495711,0.80435,0.533737574488,0.827281265322,0.819892936416
159,1.1338159317981564,1.251839624204532,0.9155257986234724,0.83598,0.642372837596,0.9738149130679999,0.966634618363
160,1.2703608692978692,1.5156981520076112,1.1400166333311852,0.9708899999999999,0.8223969719390001,1.26570189188,1.27549598836
161,1.671148355084371,2.0537933222473477,1.414955122667635,1.2548,0.921137561838,1.5067155801899998,1.51792635115
162,2.3407237131110263,2.3576484431327906,1.615031214672959,1.4777,0.996146651864,1.70125124627,1.7150627238299998
163,2.3240016661556053,2.319676993675677,1.8218977784095063,1.6589,1.21540353244,1.76582074247,1.78632257754
164,2.0869482003616193,2.16873729631469,1.7693891327319038,1.7245,1.3497765209,1.60281304436,1.62955633238
165,1.9280757047863135,1.998382331319923,1.4320005102541005,1.5803,1.08315714925,1.31023878063,1.33816284765
166,1.772584092526906,1.6905604306084534,1.0330167440275075,1.3124,0.849736815854,1.02186286241,1.05462048566
167,1.3322110602509354,1.37405588861617,0.8087121602499396,1.0518,0.593261891849,0.7281041956309999,0.76033943218
168,1.1146592723698756,1.063548059312222,0.6059124763771411,0.78123,0.488762044603,0.624678569029,0.656067384276
169,0.8340066187695795,0.9416198038747802,0.6083455035067591,0.68537,0.443038230532,0.577403153279,0.609443868264
170,0.8820736073916027,0.8950848131135498,0.6037162224864135,0.64251,0.437346884419,0.573072284161,0.6055707610109999
171,0.8772499807102965,0.8935275806034382,0.6529411733094909,0.63895,0.430125854987,0.577822055715,0.608154945058
172,0.8930536995847864,0.8973396203616899,0.6813243145182759,0.64132,0.47079990769599994,0.635964020995,0.664672867465
173,0.9014660323295606,0.949765831932295,0.813427745977081,0.69328,0.5882679066800001,0.847118660037,0.8580589839939999
174,1.0081638232685397,1.1874043254448154,1.0746723218498555,0.8710700000000001,0.751051584729,1.14120683218,1.17377483038
175,1.3423402215644806,1.5038735669381005,1.260586161371021,1.1613,0.633084971503,1.07899336568,1.08792645545
176,1.6642490122707283,1.4296372834954918,0.9129708681049093,1.0824,0.49738547076000006,0.9080433282160001,0.90469074682
177,1.2504447075052123,1.2316426808326417,0.7139244249449269,0.91394,0.476350522587,0.895615881689,0.879948739806
178,1.0545811196399841,1.230717029872412,0.9375140326320276,0.8911899999999999,0.485122923843,0.871309663051,0.851983664753
179,1.254754804893719,1.1803091476767122,0.8608175814860209,0.8654799999999999,0.492008838332,0.8370088812350001,0.8150008876800001
180,1.0882147258502282,1.1277117483359334,0.8274232397723269,0.8314799999999999,0.48836636986599996,0.801241255374,0.776295387403
181,1.0892476199548595,1.087511535648983,0.785285476890716,0.7959,0.500782364285,0.7854928707100001,0.76854605686
182,1.0773157633208088,1.0970828368444818,0.8294989107273569,0.78877,0.533737574488,0.819892936416,0.803516537141
183,1.0793255145269667,1.1759139411374688,0.8905190412252957,0.8209200000000001,0.642372837596,0.966634618363,0.950637511564
184,1.229730369027449,1.4567630811413257,1.1340598982952752,0.9561799999999999,0.8223969719390001,1.27549598836,1.23592621316
185,1.6567652302072033,2.0158420813185174,1.3484973652314727,1.2185,0.921137561838,1.51792635115,1.48845787836
186,2.3023165244001254,2.320002342999562,1.620045644116025,1.4506,0.996146651864,1.7150627238299998,1.68041551528
187,2.3162421599089233,2.292396796405299,1.7483447855843655,1.6271,1.21540353244,1.78632257754,1.7501351751599998
188,2.08348683593118,2.154694040515619,1.7690553485910983,1.6912,1.3497765209,1.62955633238,1.59362606055
189,1.9299662082912867,1.9963080642787365,1.375641446296787,1.5473,1.08315714925,1.33816284765,1.30272106766
190,1.768372448335691,1.684157051969243,0.9925585342504557,1.2799,0.849736815854,1.05462048566,1.02204111221
191,1.3352921904298647,1.3730311438475367,0.7751611457366946,1.0218,0.593261891849,0.76033943218,0.734087018629
192,1.106135745083191,1.0608745026540034,0.5809750997799211,0.7571,0.488762044603,0.656067384276,0.640222522775
193,0.8175031000883699,0.9284121324987362,0.596664624128153,0.6708,0.443038230532,0.609443868264,0.597880412706
194,0.8903004604245641,0.8924812072138414,0.596811358035782,0.63188,0.437346884419,0.6055707610109999,0.592996913679
195,0.8603554271968339,0.8841161951904137,0.6425739709101297,0.62739,0.430125854987,0.608154945058,0.599764826783
196,0.8884561500189256,0.8870731766001599,0.679442239813405,0.63361,0.47079990769599994,0.664672867465,0.659957887407
197,0.8944446621180819,0.9425315128445169,0.8089133332874001,0.68895,0.5882679066800001,0.8580589839939999,0.881183640103
198,0.9973245216855586,1.1748145312883103,1.1171729166056434,0.89233,0.751051584729,1.17377483038,1.19293530619
199,1.3140723847515714,1.4837119948973512,1.2400653950813065,1.1789,0.633084971503,1.08792645545,1.11728401165
200,1.6818233603979524,1.4276218611777307,0.9880446823778698,1.1094,0.49738547076000006,0.9046907468200001,0.942146586111
201,1.211926318606817,1.2106799481471695,0.7619191060875783,0.94837,0.476350522587,0.879948739806,0.924959066718
202,1.0413791420878173,1.2096914876781935,0.9974975900110995,0.9325700000000001,0.485122923843,0.851983664753,0.901887649644
203,1.2409571271408728,1.1642457666914627,0.9009652845995846,0.9113600000000001,0.492008838332,0.8150008876800001,0.8616870750710001
204,1.0508120707265067,1.1008686953752642,0.869275487025291,0.8744,0.48836636986599996,0.776295387403,0.8249205517839999
205,1.076760253441547,1.0654517749760308,0.8372723862313237,0.8406,0.500782364285,0.76854605686,0.807671629035
206,1.0288993658465486,1.0571237519203127,0.849541180365898,0.8247399999999999,0.533737574488,0.803516537141,0.840575509996
207,1.0711415331282883,1.1478087400660018,0.9393575787581177,0.8549899999999999,0.642372837596,0.950637511564,0.98699863732
208,1.212908950049354,1.4387792916049418,1.1608111734157194,0.98961,0.8223969719390001,1.23592621316,1.30147765068
209,1.6395315783311433,1.99272533327348,1.4454346314059356,1.2787,0.921137561838,1.48845787836,1.5421047789200002
210,2.3231146296782605,2.3210909826545905,1.6331572737170355,1.4999,0.996146651864,1.68041551528,1.7379853240599998
211,2.315395371541366,2.296644873121271,1.8496145445640262,1.68,1.21540353244,1.7501351751599998,1.80713589725
212,2.087439029491355,2.1569447056175655,1.7831860638896262,1.7436,1.3497765209,1.5936260605500001,1.65206796088
213,1.9348108982280363,2.00035057116483,1.460500419622584,1.601,1.08315714925,1.30272106766,1.3502871655000002
214,1.7731904192608297,1.6881128946680595,1.0359445916544003,1.3236,0.849736815854,1.02204111221,1.05211266525
215,1.3673957441241908,1.3907886804051754,0.7952458008749927,1.0495,0.593261891849,0.734087018629,0.7491105855399999
216,1.143709492632901,1.0946194563631877,0.5900122436756277,0.77091,0.488762044603,0.640222522775,0.7566952443880001
217,0.8670566629326002,0.9772808513889213,0.7622921023433454,0.77788,0.443038230532,0.597880412706,0.648701741872
218,0.9400888982323928,0.9435798437350744,0.6090472412435608,0.6786,0.437346884419,0.592996913679,0.5972343325980001
219,0.9094133544683887,0.9386432070535823,0.5984089829927547,0.6312800000000001,0.430125854987,0.599764826783,0.590260267156
220,0.9471671469809044,0.9464782241993293,0.6525883362652551,0.62487,0.47079990769599994,0.659957887407,0.5934729606710001
221,0.9410338248888976,1.000919984584546,0.6651507486586888,0.6278199999999999,0.5882679066800001,0.881183640103,0.6509875323250001
222,1.0605035767370377,1.2343416277450192,0.7953554217108791,0.6807,0.751051584729,1.19293530619,0.850053222306
223,1.427081602845846,1.58407218634881,1.0577171036368231,0.8637100000000001,0.633084971503,1.11728401165,1.1437284648
224,1.7172590553474032,1.501717054179656,1.2203715269910287,1.1337,0.49738547076000006,0.942146586111,1.0688808847
225,1.2347739400402906,1.2571420065909742,0.9144688401883984,1.0649,0.476350522587,0.924959066718,0.901449728807
226,1.0630215634703926,1.2432172469362222,0.7331498439725489,0.91096,0.485122923843,0.9018876496439999,0.887412789264
227,1.2509153720277177,1.1855161739698454,0.9686897654254574,0.89805,0.492008838332,0.8616870750710001,0.8728354294030001
228,1.055276912026882,1.1185357630594375,0.8764302162948187,0.88465,0.48836636986599996,0.8249205517839999,0.8475499644110001
229,1.0658363516025855,1.0658023559350576,0.8739184934163496,0.86141,0.500782364285,0.807671629035,0.819883419918
230,1.0268210822993586,1.056756665758706,0.830500972645112,0.8359700000000001,0.533737574488,0.840575509996,0.807671629035
231,1.0483726457797549,1.1344579424022905,0.8519888615559127,0.8247399999999999,0.733609867648,0.98699863732,0.840575509996
232,1.191788885314541,1.4193279698579744,0.9296107962648192,0.8549899999999999,1.07714911639,1.3014776506799999,0.986555430812
233,1.6000707372518683,1.9623875658194287,1.1605874197575983,0.9892,1.1622917491299998,1.5421047789200002,1.29579708269
234,2.2611501743562226,2.2673092413483866,1.4332990736708213,1.2735,1.2304574178899998,1.7379853240599998,1.53880490085
235,2.2655853827287826,2.237875545590672,1.6384316466038669,1.4969,1.4407957516999998,1.80713589725,1.73381044697
236,2.0295200349323133,2.0955367435406465,1.8365313745135912,1.6762,1.55515118248,1.65206796088,1.804428531
237,1.8804999929144868,1.9385913435505349,1.7910084804375694,1.7411,1.2066866390100002,1.3502871655000002,1.64598767413
238,1.7025329037614183,1.6200623736787287,1.444315511699602,1.5954,0.881415108809,1.0521126652500001,1.3459254899700002
239,1.2889014776527314,1.308499497490569,1.0318966186743819,1.3196,0.593261891849,0.7491105855399999,1.04755029888
240,1.065198974785348,1.0071972673302736,0.7913848952486431,1.0453,0.488762044603,0.7566952443880001,0.7379018333380001
241,0.7721794369170201,0.8812579597469091,0.5774249967169678,0.7606,0.443038230532,0.648701741872,0.634601031787
242,0.845441126676587,0.8374829689991621,0.5857257917184533,0.66563,0.437346884419,0.5972343325980001,0.589291327856
243,0.80740566796728,0.8280857405537646,0.5830254539315816,0.62398,0.430125854987,0.590260267156,0.576756428344
