Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.3132631175471587,2.2650849199378404,2.1589110855965883,2.2232,2.63051506004,1.84684727658,1.98002520896
21,2.0791635309843524,2.1189832342551727,1.6272417264839727,1.9748,2.21182136707,1.44439816062,1.5648562016299998
22,1.8618679750261675,1.7704340534975138,1.1408468386329693,1.5779,1.7570186644599999,1.04241854623,1.14622704957
23,1.5778739995111684,1.5866433325025635,0.8154442967587802,1.1778,1.30108158986,0.701921633097,0.724971093141
24,1.5378333541168763,1.537073123745543,0.437773765991832,0.77515,1.07087026635,0.569726673362,0.5764762033749999
25,1.4621554793182936,1.625665176436454,0.4575078112766494,0.63322,0.940347816402,0.513963136451,0.518454385013
26,1.5362554840024552,1.762057413583186,0.5699874120796729,0.57776,0.869798597494,0.504986992685,0.508349614722
27,1.703408487020026,1.9259341754384476,0.655211360396259,0.5681,0.839702426759,0.5299761988530001,0.537583838004
28,1.8487445410467576,2.1678880714111632,0.7028056491413122,0.59604,0.957874697184,0.6993292383480001,0.718983306952
29,1.943148617885152,2.4052320911915253,0.931079900490125,0.7694300000000001,1.30132700408,1.0948832084,1.1419276286
30,2.1623994705487246,3.381857161010121,1.3297076899992695,1.1737,1.58861256963,1.42900115412,1.49371245454
31,2.5148100420018658,1.905738357489777,1.6800424597162926,1.5099,1.5884367599899998,1.34759658658,1.42491130583
32,2.6295334494264866,1.8449243094056258,1.2940025404906703,1.4442,1.65248242854,1.1768382364799999,1.27218120477
33,2.0299776536834777,1.450896581561016,1.064371203255721,1.2982,1.85817715895,1.1150297703,1.34855510185
34,1.552514515734162,1.6595560497990158,1.4314875825003057,1.3712,1.8420980991099998,1.10780398656,1.48154531611
35,2.245141503467888,1.4345902942602087,1.6181026736718456,1.4983,1.9839109136900002,1.16418452768,1.55315942961
36,1.6576846281820146,1.2267229184141368,1.6291318769407872,1.5668,2.02790064556,1.2555164285200002,1.67475136338
37,0.9741284541295462,0.906312576653705,1.7718262092558912,1.683,2.24429279472,1.35634255278,1.7865625232900002
38,1.0866115369100595,1.0362598375750767,1.8676264894043688,1.7899,2.42493147111,1.46578245539,1.86001704448
39,1.2731121870575732,1.3190888761585786,1.9042006165212693,1.8601,2.5719960509099997,1.64827492062,2.05206860193
40,1.633119506955908,1.8888823555418408,2.1698091736287086,2.0436,2.9662150094300004,1.76530381542,2.34405525686
41,2.027630437817922,2.8695602510897618,2.4848639048687198,2.3227,2.8962711276200004,2.13064045457,2.50960696981
42,3.356432741543257,2.8656892611857336,2.5960066933784596,2.481,2.7234196546700002,2.25286708126,2.55770350266
43,2.5283282184173874,2.4890369330449333,2.5383818269333824,2.5269,2.73682909708,2.23991319731,2.49660157478
44,2.523990480724591,2.48273259799854,2.382891410620719,2.4685,2.69318979436,1.98002520896,2.22240634921
45,2.4815178061365097,2.492961945876435,1.8903538214317472,2.2065,2.27187839178,1.5648562016299998,1.77344511971
46,2.4290222012048703,2.3219473653892404,1.3449341955509386,1.7773,1.82010858072,1.14622704957,1.30967653154
47,2.2935052953187505,2.293220417701657,0.9562634987572152,1.334,1.3669975552000002,0.724971093141,0.8450794985160001
48,2.2273345311459565,2.247968289221782,0.5318640703982982,0.8899600000000001,1.13906265683,0.5764762033749999,0.636803796985
49,2.2338553606477825,2.406785324887856,0.45472584742006494,0.69088,1.01175364668,0.518454385013,0.521486817436
50,2.42149830001661,2.6593484060063783,0.4901578246003602,0.5806600000000001,0.942792824179,0.508349614722,0.508124973146
51,2.608888892750581,2.8676285565954363,0.62703304117236,0.56788,0.9167760282240001,0.537583838004,0.537439843718
52,2.825118182876501,3.1609405909805943,0.7201358968206505,0.5959,1.03461168389,0.718983306952,0.719202816541
53,3.1105464713986195,3.5769112270546795,0.9487586902082311,0.76964,1.38117516489,1.1419276286,1.14329635529
54,3.242467391407586,4.438156565654218,1.3414386414650625,1.175,1.6590144960799997,1.49371245454,1.4956333279799998
55,4.91961555146429,4.310994168524242,1.6895924503300832,1.5118,1.67463125617,1.42491130583,1.42673963159
56,3.730860214413921,3.2440790799871104,1.3013440959203058,1.4459,1.7850865185099998,1.27218120477,1.34750477434
57,3.6319177577719084,3.081511618895793,1.2339842056232502,1.3702,2.00654582309,1.34855510185,1.4276053591
58,3.5645381174013018,3.6983175573593043,1.5089232624664675,1.4468,1.97644423087,1.48154531611,1.5379479861399998
59,4.639217739822877,3.796577201559457,1.6477576018817988,1.5522,2.05990394874,1.55315942961,1.63139446524
60,4.7525460497944785,4.185636497531015,1.7154897112025478,1.6415,2.21957144894,1.67475136338,1.7210855838900003
61,3.4562942716392424,3.6923637489271934,1.7906508761895485,1.7273,2.4148065476400005,1.7865625232900002,1.8573727358400005
62,3.465320666776816,3.6456761808241733,1.953062399541716,1.8575,2.57217243268,1.86001704448,1.8914041861
63,3.458923488010519,3.7534758379123767,1.899872140061961,1.8901,2.7526706815099997,2.05206860193,2.1097179716
64,3.4772735472561473,3.985483691593059,2.2390664444317934,2.0987,3.17870733314,2.34405525686,2.40109505305
65,3.757239971729189,4.846560159090451,2.545754333638112,2.3773,3.1283265535400004,2.5096069698099996,2.50454401532
66,5.523839725143974,5.0351635725301325,2.5496474150322395,2.4761,2.8835650597000004,2.55770350266,2.58737956902
67,4.200838294438041,4.467246155746619,2.6065822560835508,2.5553,2.86778332703,2.4966015747799997,2.50626322133
68,3.9126826105274395,4.112456170777579,2.370531422331571,2.4778,2.77625768918,2.22240634921,2.247199934
69,3.9073604982744063,4.059147410546501,1.9410094723883105,2.2302,2.38307008677,1.7734451197099999,1.79236247394
70,3.9732757407088974,3.9725330620295756,1.3594548397479183,1.7954,1.91369412363,1.30967653154,1.32259514973
71,3.747435696741438,3.873696493034334,0.9643945659036866,1.3464,1.4405861040299999,0.8450794985160001,0.851705449945
72,3.8011788870671745,3.9138971768655915,0.5342393227573499,0.8962899999999999,1.19852861165,0.636803796985,0.629037738926
73,3.8128620164033653,4.088482865038163,0.43627153848587236,0.6834600000000001,1.05520015283,0.521486817436,0.513295925593
74,3.9406072618952463,4.293532467881146,0.4721411459912987,0.5728300000000001,0.976478545328,0.508124973146,0.50439666302
75,4.1539703391577,4.524973102218813,0.6226077342011721,0.5643199999999999,0.9390891258319999,0.537439843718,0.5296967194910001
76,4.287645786545019,4.756775585646588,0.711896784765669,0.5885,1.04937412293,0.719202816541,0.70040047375
77,4.42265694398999,5.008314178780891,0.9277525221641538,0.75167,1.38174243997,1.14329635529,1.09873657219
78,4.667484109778739,6.033488947703321,1.3044531548977973,1.1324,1.6912079087399998,1.4956333279799998,1.4337467085799998
79,6.7420609892532575,6.061558983148153,1.6265747042833916,1.4526,1.6758813696700001,1.42673963159,1.3522078590600002
80,4.723484409461415,4.674212331069116,1.211433270736707,1.3747,1.7678440551599996,1.34750477434,1.24083176951
81,3.5139243036011756,3.415854749967317,1.0944311463684036,1.2682,1.92531096941,1.4276053591,1.28300175755
82,2.6184023779304537,3.154421030722304,1.3430183823110915,1.3085,1.92208962501,1.5379479861399998,1.41950792672
83,3.396042091478531,2.7649634700943535,1.556375638892701,1.439,1.99633753317,1.6313944652399999,1.55683902499
84,1.809976749034547,1.4943006080429748,1.6790533631352094,1.5703,2.12773712297,1.7210855838900003,1.66994332286
85,1.3364025004860522,1.4590073333941387,1.7548967750178104,1.6784,2.2246363914200002,1.8573727358400003,1.81730653802
86,1.0364781147134439,1.1575054997373102,1.9125469918085942,1.8192,2.3691000673900002,1.8914041861000002,1.93217688225
87,1.0318213605441946,1.1731925255042435,1.9989744713973647,1.929,2.5759458599,2.1097179716,2.08971975205
88,1.3370758299476284,1.6080418377568935,2.1796128573967506,2.0796,3.04380418194,2.40109505305,2.3656496707900003
89,2.063184849824316,2.941078156159753,2.495865220470949,2.3434,2.96290595765,2.50454401532,2.52172675386
90,3.7312800024666055,2.931844859943982,2.59954275962044,2.4926,2.86127832874,2.58737956902,2.6010954842
91,2.724243204181962,2.7932635054112804,2.6111994232905267,2.5684,2.85073261738,2.50626322133,2.51667158581
92,2.7756551783183023,2.7774966459549666,2.368943114487221,2.4877,2.83034382509,2.247199934,2.28644983596
93,2.851422614956593,2.8446170695930397,2.0142303417888687,2.2677,2.34448332828,1.7923624739400001,1.86088480832
94,2.833545708564343,2.7186889485975305,1.4497937194490689,1.8609,1.8814610852900002,1.32259514973,1.43047991592
95,2.6687458708516187,2.70068352076157,1.09772125452305,1.4495,1.4255268581799998,0.851705449945,0.993988364702
96,2.622078145560905,2.6618631282969902,0.698594789906841,1.0323,1.10202170309,0.629037738926,0.800325986433
97,2.6094402897727624,2.7971402981242037,0.6467434157803387,0.8471799999999999,0.9748297186750001,0.513295925593,0.696991141489
98,2.761529611766753,3.0207383406828585,0.6936393039652283,0.74841,0.906433257108,0.50439666302,0.657623889307
99,2.902731453329551,3.1901525520356016,0.7690429964910721,0.71078,0.8503819348170001,0.5296967194910001,0.663132499803
100,3.042184720655522,3.411135677916323,0.8202337004031788,0.71605,0.861255598231,0.70040047375,0.852098531353
101,3.2458520383030223,3.7207046466893057,1.0793750609336814,0.8966700000000001,0.9929283662039999,1.09873657219,1.24042679508
102,3.519056526097407,4.884551834581486,1.4488312450549476,1.2678,1.1957544857,1.4337467085799998,1.68543687449
103,5.391540696318957,4.477830868506826,1.859072559982135,1.6932,1.16103594276,1.3522078590600002,1.6110418649
104,3.7758142771927146,3.5820800420972834,1.4981847028190314,1.6221,1.15500085666,1.24083176951,1.47366213214
105,2.4607251560899335,2.3298068850199742,1.2860327499559987,1.4908,1.4099727559,1.28300175755,1.67645761954
106,1.8801455444599235,2.349089380646331,1.8171712924143766,1.6846,1.37238138117,1.4195079267200001,1.58532032201
107,1.95986282885594,1.2764810183099347,1.5051285740985234,1.5975,1.4724248507700002,1.55683902499,1.55456821052
108,0.9174966384741742,0.5202723692251825,1.5530185350410488,1.5681,1.6111864103600002,1.66994332286,1.56577902599
109,1.10046974133822,0.898006197657799,1.6185151502752797,1.5788,1.7303944512,1.8173065380200002,1.73239727462
110,1.1201011083638308,1.0657328945771967,1.8881177283729493,1.7381,1.82093344185,1.9321768822499998,1.8429364120700005
111,1.1199574342340233,1.207687237243866,1.9507841939969122,1.8437,2.07989112149,2.08971975205,2.04630852336
112,1.2231949156050999,1.5354613406354505,2.1801887175770593,2.0381,2.5068815303200003,2.3656496707900003,2.49498581862
113,1.5558410104968599,2.544729764869916,2.6260818102686354,2.467,2.37167987185,2.52172675386,2.65456656471
114,2.153850283125248,1.5669058700962817,2.7562135230152145,2.6195,2.2022700022099997,2.6010954842,2.75319958611
115,2.4185048502769404,2.23023813006371,2.76956526064562,2.7138,2.26199165527,2.5166715858099997,2.75005269271
116,2.245246497045727,2.208531833068931,2.6871442311544005,2.7108,2.2327538959599997,2.28644983596,2.48628205115
117,2.0047437129699133,2.0170841903554066,2.13227941557182,2.4587,1.8649177385799998,1.8608848083200002,2.03420444952
118,1.9820330256765952,1.8383181830765192,1.5727406428676336,2.0266,1.53827322007,1.4304799159200001,1.57280814398
119,1.8775739419413553,1.8397912289611564,1.2086597275810063,1.5855,1.2014213812,0.993988364702,1.10763674158
120,1.8378992477107428,1.8179664539944185,0.790070435141056,1.1409,1.02908897716,0.800325986433,0.8887821615520001
121,1.8904695308515391,1.9979571169985222,0.7020529733250196,0.93173,0.9231740348299999,0.696991141489,0.760505285398
122,2.1419051641639832,2.2985282493018597,0.7170921555906282,0.80912,0.8673083133409999,0.657623889307,0.695814872742
123,2.3577936596643374,2.5584315902687615,0.7747155229227343,0.74728,0.8226948359819999,0.663132499803,0.6767370541940001
124,2.593472825645419,2.8765373000539114,0.8182577200218326,0.72905,0.8470228114730001,0.852098531353,0.701714633459
125,2.8793146425297493,3.2724747161950214,0.8575113156977331,0.75292,0.973071501748,1.2404267950799999,1.10213958162
126,3.1290884186626178,4.50977910071529,1.3095263901803884,1.1357,1.1237939906999999,1.68543687449,1.43765602825
127,3.5224803692276563,2.866418065908271,1.6560150077478368,1.4564,1.0862881284,1.6110418649,1.35629293901
128,3.3317320118674827,2.7805287356284474,1.2391814113221409,1.3786,1.1129439132899999,1.4736621321399999,1.1848558194
129,2.3423978881769267,2.0862561806573563,0.9748270603652579,1.2147,1.25615817597,1.67645761954,1.12196604852
130,1.6300883800940844,2.0179947253125627,1.0983438797862504,1.1546,1.2958958680600001,1.58532032201,1.16889607933
131,2.028914556599106,1.2495128484758513,1.270399096491384,1.1995,1.44703983697,1.55456821052,1.34552511725
132,1.080948215006205,0.7245643463634042,1.5197581525752626,1.3683,1.52176378891,1.56577902599,1.46477117718
133,1.0880948009731153,0.8429786274566317,1.5843215988235695,1.4823,1.7066437048899998,1.73239727462,1.5207499073
134,1.117866818248133,1.0297445723304826,1.5639070264105104,1.5358,1.8319737920599997,1.8429364120700003,1.57956406714
135,1.1200784955239143,1.196128368663417,1.6221312877666525,1.5919999999999999,1.9564635674200002,2.04630852336,1.5698694835100002
136,1.2242724518660475,1.52804700934188,1.5520174977203083,1.5827,1.9464086926700002,2.49498581862,1.67651691276
137,1.842606590678827,2.6832249905595926,1.7702338613113866,1.6847,1.9833668278999999,2.65456656471,1.94043111952
138,3.4140422890705238,2.7714137906676344,2.097988626556414,1.9369,2.01705525661,2.75319958611,2.0383792731
139,2.6855130892900756,2.602793766922875,2.103625976258475,2.0306,2.1327481416599996,2.7500526927099997,1.99036131763
140,2.6451691150631462,2.6246022536217475,1.8969774880756056,1.9847,2.2092398544400003,2.48628205115,1.91265703827
141,2.7305031352487976,2.724052477164758,1.8247273598303166,1.9104,1.83526200555,2.0342044495200002,1.37913726678
142,2.7499904082345923,2.62913598940726,0.7772328537361574,1.4004,1.5078028667200003,1.5728081439800001,1.04672248154
143,2.688933092717483,2.6676470795920375,0.7554329443370982,1.0827,1.17114384311,1.10763674158,0.7040149946009999
144,2.7120657716859853,2.728052054620168,0.4730405223377435,0.75512,0.998588178364,0.8887821615520001,0.5706885699350001
145,2.8252972408623447,2.970886651166532,0.5065983007301357,0.62768,0.893496532706,0.760505285398,0.514667310406
146,3.0859342284350992,3.2812740932867945,0.5911575673733446,0.57414,0.839305544014,0.695814872742,0.50577672478
147,3.337983758214527,3.588189340507437,0.6484737575893764,0.5656399999999999,0.793223373918,0.6767370541940001,0.53153346084
148,3.6161923847757,3.9488268988981092,0.6808592967525451,0.59026,0.8161822353110001,0.701714633459,0.7036462991
149,3.9622777019222846,4.387887579353099,0.9034461556614337,0.7547699999999999,0.9540381679469999,1.10213958162,1.1052282192
150,4.26062231837576,5.562883546641466,1.2933078130123763,1.1386,1.1755422437799998,1.43765602825,1.44125605881
151,6.39058881536077,5.617662383312348,1.6227063172799738,1.4598,1.07512817185,1.35629293901,1.35942147986
152,4.537251136463368,4.304067061514356,1.2093428174949152,1.3816,1.05240999609,1.1848558194,1.1874548376799998
153,3.4277253885473797,3.3883662307980353,0.959246353575841,1.2172,1.33686206817,1.12196604852,1.12430756725
154,2.769958361507058,3.318937604603092,1.0934536274991553,1.1569,1.3631164707799999,1.16889607933,1.08884745626
155,3.3189388250771867,2.6131685653201213,1.1177474830212473,1.123,1.5456716599200002,1.34552511725,1.05859056514
156,1.7051011288742057,1.6626984623711487,1.0980333049149087,1.094,1.64737930058,1.46477117718,1.08659205875
157,1.3046930437793365,1.2641424180171628,1.1736878329605656,1.1208,1.75061556463,1.5207499073,1.13338486365
158,1.0338542267604627,1.0888533614976204,1.2249421036670018,1.1655,2.00974044839,1.57956406714,1.19664844527
159,1.124719036651078,1.2337067042764807,1.2856963547138633,1.226,2.15643692693,1.5698694835100002,1.36964620107
160,1.2671558780866334,1.6122336079941346,1.5122623335158758,1.3914,2.04855466869,1.67651691276,1.58884941805
161,1.9616709399791772,2.8218334610779907,1.7332294504535728,1.6009,2.07821587156,1.9404311195200001,1.91890266868
162,3.5879120137225513,2.8789423404275483,2.0643816568254807,1.9164,1.9979747404400003,2.0383792731,2.03563950341
163,2.7661689317202605,2.732476799408029,2.089610008753281,2.0279,2.13000953252,1.99036131763,2.00796823755
164,2.6965037509939944,2.706145175531266,1.9097477135295124,2.0015,2.18353538728,1.91265703827,1.77072099905
165,2.6477220686427083,2.674922265816819,1.4542507801748719,1.7747,1.8448189141799998,1.37913726678,1.37984687935
166,2.9817289315402737,2.8039026539685326,0.9820630723472051,1.4011,1.52011521949,1.04672248154,1.04710939573
167,2.8373251482640702,2.820651218468696,0.7890136088424333,1.0831,1.18325386585,0.7040149946009999,0.704562545176
168,2.7222980729540884,2.785270881849346,0.48376076138369833,0.75565,1.01280650387,0.5706885699350001,0.572164609642
169,2.7282253232699394,2.9140058844763,0.5153415349321084,0.6290899999999999,0.909582256901,0.514667310406,0.516100373151
170,2.915120715610337,3.1319725404392984,0.5946298751728679,0.5755100000000001,0.8600695388930001,0.50577672478,0.507227112618
171,3.0828479567535383,3.355627363154485,0.648304955403514,0.56703,0.818292643289,0.53153346084,0.5330106840659999
172,3.2619070857795136,3.6169240544677104,0.6801290873262181,0.59167,0.8455370110629999,0.7036462991,0.705885523434
173,3.510745443551812,3.9370962504826443,0.9045784998027153,0.7569100000000001,0.978038675264,1.1052282192,1.10818628049
174,3.930209475243679,5.279315317880898,1.2953727768684693,1.1414,1.17910490811,1.44125605881,1.4453504459399995
175,4.2319609235837605,3.7178293307334327,1.6263186730774495,1.4637,1.11427970836,1.35942147986,1.36331704407
176,4.012844182050047,3.4769802989948158,1.2126343197436755,1.3853,1.07179229521,1.1874548376799998,1.1909835306299998
177,2.928588920331727,2.7744938150350036,0.962008681167213,1.2206,1.26823492957,1.12430756725,1.12763124422
178,2.233840143483588,2.7524396796257036,1.0964955133638337,1.16,1.37351508699,1.0888474562600001,1.09209298563
179,2.5238560859051793,1.7376412629043512,1.120951793419493,1.1261,1.54194912041,1.05859056514,1.03740445032
180,1.1742280321788536,1.084138859817315,1.0532015750787966,1.0738,1.66104515465,1.08659205875,0.990910259538
181,1.0738985387214068,0.8998685965667642,1.014211898352243,1.0293,1.55594253833,1.13338486365,0.959396123633
182,1.1581813502148617,1.0764814804597156,0.9966831170989293,0.99923,1.7124575288100001,1.1966484452700001,0.996065256998
183,1.1705741803664371,1.230110926482702,1.0899538822710548,1.0343,1.83974322432,1.36964620107,1.16357349096
184,1.2785655398333073,1.6397464970228126,1.327598236923352,1.1944,1.97391523656,1.5888494180500001,1.4878756527
185,1.6197151712092113,2.5913972607547104,1.6662489178854019,1.5044,1.87600313792,1.91890266868,1.7509681001900002
186,2.3267177650277393,1.8051801048200131,1.9039600590809713,1.7558,1.8663587657799998,2.03563950341,1.89109200033
187,2.4798701273519157,2.2538446506866325,1.9558592742144267,1.8898,1.9877316979099997,2.00796823755,1.89796587107
188,2.3262572688057013,2.274041218036348,1.8389508577832472,1.8963,2.07361697816,1.77072099905,1.71510157389
189,2.084383644138888,2.1603942681522366,1.4596301403877123,1.7216,1.75150244053,1.37984687935,1.38244719779
190,1.865114180894613,1.771779113537156,1.0282638374231816,1.4036,1.44197701982,1.04710939573,1.04932295747
191,1.5724091339585038,1.5668260089160542,0.7810454931822008,1.0852,1.11765179506,0.704562545176,0.706543735396
192,1.4808991459621579,1.4997815593213288,0.4773268944950232,0.75754,0.9571587520839999,0.572164609642,0.580449509559
193,1.450059042006619,1.5760675287405557,0.530727393290134,0.6370100000000001,0.8621112655840001,0.516100373151,0.52215752594
194,1.6409516152077213,1.7663161036545032,0.6001934056415911,0.5813,0.816209318562,0.507227112618,0.512603665232
195,1.8027898184227853,1.9802528379196471,0.6488849680447077,0.57216,0.779541599505,0.5330106840659999,0.542571564686
196,1.988509275533525,2.246074168380705,0.6887584310121101,0.6008100000000001,0.8116657505249999,0.705885523434,0.728134981396
197,2.217429462588058,2.564780406774859,0.9288096618443218,0.77818,0.9692137914810001,1.10818628049,1.15882154234
198,2.4601933334886548,3.600461922683979,1.3375337256417914,1.1898,1.18170037627,1.4453504459399997,1.5139661948299998
199,4.399035372394298,3.6139019316709904,1.6960908595465816,1.5293,1.1106669975599999,1.36331704407,1.44437530269
200,2.8531872412895125,2.387957331128456,1.308728336711631,1.4628,1.06392254836,1.1909835306299998,1.2800680565
201,1.8115258992882,1.6283174645454925,1.0548828686555167,1.3057,1.2636512096899999,1.12763124422,1.21624544575
202,1.006332282865014,1.5071445772309169,1.1803739684690382,1.2447,1.30326243108,1.09209298563,1.17577042789
203,1.1905309619849376,0.35538423114830975,1.1962556932310353,1.206,1.44009742711,1.03740445032,1.1120750339
204,1.2253829986455842,0.7658680261455535,1.1170075591842192,1.1452,1.5316524656400001,0.9909102595379999,1.05764545348
205,1.1787142510575261,0.8554730680717204,1.0738532303763313,1.0931,1.7022741859900001,0.959396123633,1.01904498856
206,1.1397812979305746,0.9830182910866538,1.0521014489091636,1.0562,1.9022973067400002,0.996065256998,1.0537127714
207,1.124788902954284,1.1514742555193171,1.1490865806854464,1.0894,2.0424379569599997,1.16357349096,1.22469638484
208,1.2241185955507206,1.5554324382281877,1.3928217975471304,1.2528,2.26147088866,1.4878756527,1.55425014996
209,1.5558302275656124,2.4691078716543076,1.734355439886778,1.5678,2.15124547393,1.7509681001900002,1.82598809282
210,2.126764392218308,1.7984619993420068,1.9821157687243123,1.8275,2.01458384349,1.89109200033,1.97126884347
211,2.4230076746133657,2.0951245671018244,2.039817026594223,1.9664,2.09526597721,1.89796587107,1.97678231542
212,2.2458341883862927,2.1487149461717694,1.9148328306878828,1.9717,2.11564002782,1.71510157389,1.78754266987
213,2.0036575783116963,2.0578967766849674,1.5223504190060468,1.7908,1.77062266635,1.38244719779,1.4399020704700003
214,1.792784506693391,1.7086962547173887,1.0687466062858575,1.4585,1.4424066691600002,1.04932295747,1.08350970518
215,1.3883112938883073,1.4153618625866524,0.7938337990578546,1.1179,1.10422792434,0.706543735396,0.720604815727
216,1.0299937169695652,1.1150501788458262,0.4739214798984177,0.77098,0.929604642003,0.580449509559,0.7210843725239999
217,0.6819411707526084,0.900252096453022,0.7365297462871088,0.77144,0.825301564954,0.52215752594,0.5819767913939999
218,0.6152302736855331,0.7985527337084013,0.6221800418959674,0.63847,0.768561908829,0.512603665232,0.523484105505
219,0.6205149258521138,0.8133455138274948,0.6056473821874322,0.5825600000000001,0.7233059078,0.542571564686,0.513927990303
220,0.6422063351987592,0.892454678791089,0.6306928492112154,0.57343,0.745773519094,0.728134981396,0.544023619916
221,0.6917174810995389,1.0140007587998774,0.6703914939021874,0.6022,0.867984338057,1.15882154234,0.7301008144490001
222,0.9446200235256141,2.094219280428466,0.9194228911832663,0.7800600000000001,1.10516352706,1.5139661948299998,1.16181846969
223,2.0954231306585918,1.2787464319215645,1.33419529111939,1.1927,1.06934009706,1.44437530269,1.51576073223
224,1.7034386824808234,0.9265739894587047,1.6939917121269643,1.531,1.13768263207,1.2800680565,1.44608528405
225,1.56341806892778,0.9640534219672878,1.307099433515303,1.4644,1.33419894172,1.21624544575,1.28186257803
226,1.312503405228497,1.5046673379051125,1.0552770983308772,1.3075,1.4083840733300002,1.1757704278899999,1.21742337931
227,1.2734172811045306,0.5505389587052765,1.1803020268955708,1.2459,1.5312750453,1.1120750339,1.1766608100700002
228,1.2467308298221695,0.7025559712597027,1.1966083955097588,1.2069,1.6436192779499998,1.05764545348,1.11271613007
229,1.1845895336964842,0.8274005826639861,1.1173622515088735,1.1458,1.8089530899000001,1.0190449885600001,1.05802431965
230,1.1418030016873078,0.9588670076652612,1.0740355228560716,1.0935,1.8963360914400003,1.0537127714,1.01975030467
231,1.125547749995345,1.135964135984194,1.05322333092596,1.0569,1.6647005491,1.2246963848399999,1.05411773479
232,1.2249389577089236,1.5350625230972017,1.1493162008168358,1.0898,1.8768046124200002,1.5542501499599999,1.22554006486
233,1.5570927255744282,2.405101682362208,1.3938635888373982,1.2536,1.9338026413900002,1.82598809282,1.55613117154
234,2.1343714601209682,1.9635247902326127,1.7362470471137563,1.5696,1.91197266069,1.97126884347,1.82808368785
235,2.4245212723582332,2.0531456298818638,1.984329166038006,1.8296,1.99750779401,1.97678231542,1.97309566051
236,2.247842133039217,2.1106915171881737,2.04139907272448,1.9682,2.05229718654,1.78754266987,1.97838908198
237,2.006343077638233,2.0432711343156846,1.9161701067826258,1.9732,1.75817863532,1.4399020704700003,1.78888255472
238,1.987715181961914,1.8538182007783002,1.5233988437379824,1.7921,1.44287070128,1.08350970518,1.4407776865600002
239,1.9760821754608204,1.8840126941915911,1.0692001566636475,1.4593,1.11287818541,0.720604815727,1.08405076816
240,2.019739571722207,1.9766114042084486,0.7941352952450618,1.1184,0.94417800256,0.7210843725239999,0.7079386010850001
241,2.1006288002818385,2.216945537298714,0.451243313033997,0.7588699999999999,0.844482134172,0.5819767913939999,0.5741049299100001
242,2.382310467358995,2.503024436568482,0.5016000175603088,0.63095,0.7928049432850001,0.523484105505,0.518017458318
243,2.645770155600807,2.8175856230715386,0.5912013860288025,0.57734,0.751292606398,0.513927990303,0.509342577576
244,2.931228702168081,3.187289733425715,0.6510512421286629,0.56905,0.775427568638,0.544023619916,0.535442581231
245,3.2659231957849144,3.6341993059932776,0.6846375454297831,0.59399,0.903804739708,0.7301008144490001,0.710025092191
246,3.64877184246442,4.870556973066583,0.910530993664592,0.7608699999999999,1.10407627415,1.16181846969,1.11497042411
247,5.893741769578188,5.069518688633155,1.3022417830773751,1.1479,1.05779224233,1.51576073223,1.45144117224
248,3.955285900406943,3.7418853130914878,1.633040398557677,1.4695,1.10935866452,1.44608528405,1.36922860989
