Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,1.9615684221556748,1.8149501618837236,1.6465012374408623,1.5265,2.82313591193,1.8293950530400003,1.51188865442
20,1.7362216505179455,1.6953235450746016,1.4782471446214709,1.4898,2.5000941254,1.5677512428799998,1.47695818027
21,1.5792873832658834,1.5630146074748148,1.4805905095957137,1.4566,1.99425549627,1.19391806746,1.16152810356
22,1.4229152231092859,1.2919460375384793,0.8467941013610392,1.1574,1.4893332027500001,0.842720250373,0.842720250373
23,1.06170578179126,1.0171844494624664,0.630552651979779,0.85496,1.0636728711599999,0.579405810758,0.579405810758
24,0.8188577943811366,0.7597916950070198,0.3149970249496086,0.60516,0.662748209529,0.48214716402900004,0.4860941881050001
25,0.5535293837632207,0.6519780476904388,0.4383897408595051,0.51664,0.5242744375389999,0.43475698901500004,0.437368227442
26,0.600391836059082,0.6114658289014947,0.3583981689555731,0.47041000000000005,0.478563746841,0.42339491204499996,0.424760316217
27,0.5956611112030644,0.602560049012146,0.45452627836767795,0.45845,0.444297661246,0.422912801488,0.425583957103
28,0.6310470941162106,0.6064989788777695,0.43254090291452024,0.45923,0.445887668586,0.47308670249799994,0.477183395099
29,0.6436589140727911,0.6564105588624539,0.5717598174494031,0.50818,0.589393265388,0.6576755028369999,0.6588810583020001
30,0.7348487747474097,0.8524786381879876,0.8230774738435067,0.68056,0.788154271752,0.9246454374840001,0.945806799404
31,1.01288989249742,1.1425714772870639,1.0977834112861808,0.95276,0.9236753691290001,0.8658275193260001,0.8982648202179999
32,1.3426109613772488,1.0844138414058206,0.8367728673994189,0.90765,1.05926306745,0.7485582631450001,0.793589321611
33,1.01365505895213,0.928548963698823,0.7185913730881663,0.80835,1.33126618672,0.7435949503,0.7945111795890001
34,0.8428845640600402,0.9206051606818848,0.8356272934133622,0.80923,1.46948059933,0.759809562225,0.812298321744
35,0.9208045901183082,0.8774854906676153,0.8426575377610882,0.8261,1.6921832672400001,0.7459487258849999,0.885527046687
36,0.8921763554190361,0.8470173801776966,0.9975915956046212,0.8955700000000001,1.92541732426,0.721644358099,1.02830468838
37,0.8352130506357948,0.8047191529550652,1.1803810624972995,1.031,2.19568027008,0.7393855527519999,1.1790379348200002
38,0.8102517902091997,0.7832749652112774,1.3323816488081355,1.1740000000000002,2.4557073833,0.928451798042,1.31682772053
39,0.8290400612945555,0.8600134900805382,1.464525590200613,1.3047,2.61860338224,1.11943589646,1.4588879117200002
40,0.9405475332213046,1.1019845692775077,1.6082915057384946,1.4395,3.052206935,1.31468818653,1.68471035359
41,1.2780156124610764,1.5542690877466323,1.843073078405846,1.6537,2.8963777097400003,1.48362574899,1.83615886658
42,1.837611036203044,1.8022175194379042,1.9895538019615049,1.7974,2.6285992952400004,1.5505476972799999,1.88667533334
43,1.9176617437453003,1.757794826428717,1.964417392806022,1.8453,2.52483674378,1.51188865442,1.84562991164
44,1.6843034397150909,1.638352906708294,1.8138746971855824,1.8064,2.3790285557799997,1.47695818027,1.61469322691
45,1.5261545403865122,1.504019305416525,1.3789447327928528,1.5873,1.65968582101,1.16152810356,1.22644572326
46,1.3693398943306674,1.2320752514359783,0.9438622364185388,1.219,1.0778748632600001,0.842720250373,0.8790883561789999
47,1.0183546293802734,0.9624522715505806,0.6017194565362005,0.88946,0.6100169492899999,0.579405810758,0.585979493835
48,0.7887821835052273,0.7114464122925817,0.3332627339292634,0.6114,0.6916434416600001,0.48609418810500005,0.4860941881050001
49,0.5372267381554121,0.6229821457505332,0.4127857663332401,0.51664,0.583807444781,0.437368227442,0.437368227442
50,0.5690024184807926,0.5810402478245325,0.37252099283486795,0.47041000000000005,0.522252413503,0.42476031621699994,0.424760316217
51,0.567467322243559,0.5699228169682615,0.44618064064044544,0.45845,0.470909095894,0.425583957103,0.425583957103
52,0.5980546850943705,0.5707043716020909,0.4383089772690197,0.45923,0.48511488681299997,0.47718339509900004,0.477183395099
53,0.6100924337807132,0.6196502240865547,0.5700980832393565,0.50818,0.5795992882209999,0.6588810583020001,0.6634185576439999
54,0.6996039763089874,0.8129617396274905,0.8276938936122886,0.68486,0.8344537246529999,0.945806799404,0.945806799404
55,0.9765122126511031,1.1026477364451481,1.0993265362818854,0.95276,0.779557813801,0.8982648202179999,0.8982648202179999
56,1.3512961181801622,1.0651540462318807,0.8361554106454114,0.90765,0.8263398034370001,0.793589321611,0.793589321611
57,0.9883322527527583,0.9077096912193328,0.7190914518114249,0.80835,0.927600630263,0.7945111795890001,0.7945111795890001
58,0.8704832533831777,0.9227448230569211,0.8353892749750855,0.80923,1.06438380198,0.812298321744,0.812298321744
59,0.9692936191591518,0.9177959162445868,0.842825955364845,0.8261,1.21980145517,0.885527046687,0.913866180545
60,0.9152591860892709,0.8744065228458007,1.0464971890432058,0.9224600000000001,1.4109653570299998,1.02830468838,1.07292275625
61,0.8993709895107284,0.8526577231993777,1.2315851210221904,1.0733,1.6779172137600002,1.1790379348200002,1.24908722363
62,0.8644317258018583,0.844355739304149,1.408334156450171,1.2405,1.9510748254099999,1.3168277205299999,1.39398235885
63,0.8817373692470512,0.9145515480353197,1.5445602422729978,1.3779,2.17585513972,1.4588879117200002,1.54905440602
64,0.9805668609489058,1.1501360994236256,1.7025967301816958,1.525,2.57683447599,1.6847103535899999,1.81381629927
65,1.3099604641462694,1.5953275304750005,1.9650526425360384,1.7762,2.5535061994999997,1.83615886658,1.9162427636
66,1.8604770796895767,1.837739452958112,2.045043991113876,1.8734,2.31918891138,1.8866753333400001,1.9439327619
67,1.931772577389172,1.7810799615696546,1.9969352000605674,1.8997,2.3126580132799996,1.8456299116400001,1.8859912988900005
68,1.697882804360943,1.6572774330844093,1.832622394116796,1.8447,2.18777315571,1.61469322691,1.63916183653
69,1.537402563155263,1.5209576228335635,1.3943889017415212,1.6105,1.74476468618,1.2264457232600001,1.25488916471
70,1.3761041798135532,1.2464203218362253,0.9739178322633402,1.246,1.30071826356,0.8790883561789999,0.8862927250720001
71,1.0236844360474833,0.9734952841475328,0.5968994734640065,0.8963,0.891324643976,0.585979493835,0.585979493835
72,0.792305401949454,0.7159176692390905,0.33339086014083213,0.6114,0.456884992738,0.48609418810500005,0.482147164029
73,0.5403687124600869,0.6243874364995103,0.4011850608785701,0.51289,0.413001141094,0.437368227442,0.434756989015
74,0.5714200210150574,0.5861082382884446,0.37541262558255906,0.46793,0.401785480365,0.42476031621699994,0.423394912045
75,0.5691297488219488,0.5739822255668406,0.443618484456951,0.45716,0.401299947309,0.425583957103,0.422912801488
76,0.5992795108772506,0.5729542097140043,0.4351190725770319,0.4567,0.445887668586,0.47718339509900004,0.473086702498
77,0.6111491788433809,0.6214947473090783,0.5644837620522524,0.5043,0.5795992882209999,0.6634185576439999,0.650641010099
78,0.7007836917746536,0.8136333752657016,0.813587083376071,0.67274,0.782907899682,0.945806799404,0.924645437484
79,0.9775769395432499,1.1108687237238413,1.080417024738383,0.93268,0.7205459711200001,0.8982648202179999,0.8658275193260001
80,1.3566109293552384,1.059729079110645,0.7850243375615704,0.8768799999999999,0.665834604446,0.793589321611,0.7485582631450001
81,0.9884422734447695,0.9133931153763686,0.6644297635876538,0.76563,0.8714842141329999,0.7945111795890001,0.7435949503
82,0.8707653266284999,0.926172899545652,0.7764186114504072,0.7609199999999999,1.02037176334,0.812298321744,0.759809562225
83,0.9694534163282573,0.9170637164177965,0.7890915809108175,0.7763,1.18413865463,0.913866180545,0.7459487258849999
84,0.9155596237857364,0.8795479846607309,0.7515900974811167,0.7631600000000001,1.36039631609,1.07292275625,0.721644358099
85,0.8997269579351026,0.8518044562085005,0.7177367424746881,0.7401,1.57110070715,1.24908722363,0.7124456985959999
86,0.8643226195025975,0.8454230496895978,0.7299061469687715,0.73137,1.9129130710299997,1.39398235885,0.744490392977
87,0.8823971361454921,0.9123677235918366,0.8110981579029377,0.76177,2.1687322302400003,1.54905440602,0.879292011436
88,0.9809412993902625,1.1479281860049213,1.0284422621571467,0.88966,2.57450224052,1.8138162992700002,1.13465608233
89,1.3108060600604778,1.5943782592649378,1.2957599517007101,1.1319,2.54001277698,1.9162427636000001,1.33556170167
90,1.8634773455907887,1.8405494069471844,1.4962787612080228,1.3225,2.33695612056,1.9439327619,1.5071598780700002
91,1.934813804509537,1.7844574006136693,1.6649558844025323,1.4853,2.2787528778799997,1.8859912988900003,1.52184272351
92,1.7008223315843092,1.66012551786463,1.5512267693931583,1.4992,2.20411385504,1.63916183653,1.36569706192
93,1.5365252099000624,1.5217792664440473,1.1943685402037132,1.3511,1.7513882866900004,1.25488916471,1.10232412894
94,1.3746627548203803,1.2475524012857577,0.8800203258959538,1.1012,1.27802779039,0.8862927250720001,0.842720250373
95,1.0209640708285408,0.9737518163860088,0.607117565796329,0.85496,0.8760685747399999,0.585979493835,0.579405810758
96,0.7885434519809762,0.7120019373659989,0.3402915827789285,0.60516,0.625090728921,0.48214716402900004,0.482147164029
97,0.5354925758740902,0.6170062957022011,0.4139930793828488,0.51289,0.49842773388800005,0.43475698901500004,0.434756989015
98,0.5666046749022278,0.5809860053275779,0.3721928571071357,0.46793,0.429501349824,0.42339491204499996,0.423394912045
99,0.5621439593040733,0.5685934676583193,0.4465812524483197,0.45716,0.388772938644,0.422912801488,0.422912801488
100,0.5911254840643174,0.5655361813481771,0.433396132438316,0.4567,0.42583887016800004,0.47308670249799994,0.473086702498
101,0.6014114938176949,0.6123530800983124,0.5650378466178506,0.5043,0.5286133548449999,0.650641010099,0.657343809633
102,0.6893762356268026,0.8019250089274281,0.8214755594640945,0.6791,0.683048601445,0.9246454374840001,0.924645437484
103,0.9648555020018241,1.1036465430648343,1.0821597573222044,0.93268,0.565645145285,0.8658275193260001,0.8658275193260001
104,1.337535036578597,1.0368134695232314,0.7844920714393953,0.8768799999999999,0.548402337803,0.7485582631450001,0.7485582631450001
105,0.9772035367049559,0.8985591693511052,0.6649227357321973,0.76563,0.710139941859,0.7435949503,0.74393016329
106,0.8584864602507705,0.9147917298642009,0.7769790635046787,0.7612399999999999,0.864686292367,0.759809562225,0.759809562225
107,0.956058076142722,0.9025061873690539,0.7886025464758252,0.7763,1.0921584931000001,0.7459487258849999,0.7459487258849999
108,0.9076531115748381,0.870873600139667,0.7517858712570321,0.7631600000000001,1.2812834024,0.721644358099,0.721644358099
109,0.8935329047829017,0.8425858262180882,0.7175799925432953,0.7401,1.5693258208399998,0.7124456985959999,0.7124456985959999
110,0.861715801662911,0.839938990367431,0.7299928233327038,0.73137,1.8735918824000002,0.744490392977,0.744490392977
111,0.880392809950342,0.9064789504053323,0.8110570353319526,0.76177,2.10477195387,0.879292011436,0.879292011436
112,0.9790092733979369,1.1421858166498373,1.0284403088869736,0.88966,2.43762644151,1.13465608233,1.13465608233
113,1.310751206171485,1.5909558625725093,1.2957649179940227,1.1319,2.30721077018,1.33556170167,1.33556170167
114,1.8646545998531008,1.8403114732610042,1.4962791144590115,1.3225,2.08686326073,1.5071598780700002,1.46425927926
115,1.9358771107252535,1.7852690704640999,1.6080597515511412,1.4446,2.03229863851,1.52184272351,1.5053727653400002
116,1.7032026872693566,1.660936079978073,1.5736153238932242,1.4836,1.89052982368,1.36569706192,1.36569706192
117,1.538995781409083,1.5237212686869372,1.1969334956330682,1.3511,1.4600328068900001,1.1023241289399999,1.10232412894
118,1.3775276756600878,1.251440381171851,0.8860946013244272,1.1012,1.07983117691,0.842720250373,0.842720250373
119,1.0236639163322596,0.9784433159212478,0.604844520360506,0.85496,0.726689328671,0.579405810758,0.579405810758
120,0.7908442283602167,0.7145083111274146,0.34207687171715984,0.60516,0.55625426914,0.48214716402900004,0.482147164029
121,0.5366994048416189,0.6166975242029866,0.41279925727661404,0.51289,0.44684626643200004,0.43475698901500004,0.438835900501
122,0.5684095820688488,0.5816839037725525,0.3837079252857444,0.4718,0.39510326387500005,0.42339491204499996,0.434642780663
123,0.5637262035833609,0.5708211045819848,0.4654443084769502,0.46783,0.388772938644,0.422912801488,0.442308691508
124,0.5927789123989367,0.5678086664685102,0.46404663012927666,0.4751,0.42583887016800004,0.47308670249799994,0.496588729895
125,0.6025309231270725,0.6141435716984538,0.591420116341405,0.52659,0.5286133548449999,0.657343809633,0.702587376033
126,0.6902583509890834,0.8027962753230858,0.8674892130195818,0.72202,0.683048601445,0.9246454374840001,0.958178560825
127,0.9654306710197982,1.107710568156219,1.1181380424484313,0.96449,0.565645145285,0.8658275193260001,0.891013972652
128,1.3332823663493167,1.0334611584420732,0.7959761994344067,0.9007799999999999,0.45342090622299996,0.7485582631450001,0.7585292088779999
129,0.976763416581345,0.8963179485469746,0.6607717874671815,0.77509,0.49169571409400004,0.74393016329,0.7435949503
130,0.8562871557743549,0.9142682218503029,0.7642536967608932,0.7609199999999999,0.625269926312,0.759809562225,0.759809562225
131,0.9495295971718019,0.8994356622328357,0.79084392399948,0.7763,0.780601853006,0.7459487258849999,0.7459487258849999
132,0.9059618837936882,0.8699511968915001,0.7489550580945662,0.7631600000000001,0.934112327519,0.721644358099,0.721644358099
133,0.8879645371327255,0.8389572647251708,0.7190550491903869,0.7401,1.1769232174200002,0.7124456985959999,0.7124456985959999
134,0.8551381801033292,0.8341119580220485,0.7290265520067699,0.73137,1.45289293223,0.744490392977,0.8258788808409999
135,0.8672555418276251,0.8946460965055214,0.9659151729343706,0.83898,1.6804360431299998,0.879292011436,0.98155437591
136,0.9675696242444969,1.1280612073849667,1.1392217365442152,0.98667,2.05535717917,1.13465608233,1.20634946063
137,1.296787455357459,1.5756453362225202,1.3656964050389289,1.1999,1.98955485983,1.33556170167,1.3886335183
138,1.8443122872067717,1.821608965630226,1.548018489138895,1.3729,1.8863756507599998,1.46425927926,1.62673461336
139,1.9229655117601294,1.7686655080553657,1.7834843526022475,1.5987,1.85276884225,1.5053727653400002,1.5053727653400002
140,1.6915926035096045,1.6460798384877835,1.3348016760820154,1.4836,1.7901079527300001,1.36569706192,1.39906274062
141,1.529396882911374,1.5109134973993112,1.3593241447298854,1.3828,1.41686233996,1.1023241289399999,1.10232412894
142,1.364894909158191,1.2390876286876593,0.7869243109656445,1.1012,1.08591763228,0.842720250373,0.842720250373
143,1.0141585099303865,0.9677380401744852,0.665895434184254,0.85496,0.6792505679080001,0.579405810758,0.579405810758
144,0.7819432583121566,0.7037065212559854,0.30390531793313913,0.60516,0.505752196216,0.48214716402900004,0.482147164029
145,0.5412134525014758,0.6117772880425932,0.43920834275492804,0.51289,0.400457965881,0.43883590050099996,0.434756989015
146,0.5620276077957103,0.5761781162086357,0.3531403325618757,0.46793,0.39510326387500005,0.434642780663,0.423394912045
147,0.5611213939302003,0.5662066467838818,0.45640958847270935,0.45716,0.388772938644,0.44230869150799995,0.422912801488
148,0.5891734554821841,0.5638852458760054,0.4261050891739412,0.4567,0.42583887016800004,0.496588729895,0.473086702498
149,0.6033448216121569,0.6125128991913122,0.5670921050148146,0.5043,0.5286133548449999,0.702587376033,0.668808053264
150,0.6937075440210603,0.8037311313233254,0.8348563143859135,0.68997,0.683048601445,0.958178560825,0.930213047904
151,0.9794911062035514,1.1174264023773468,1.0890434562494884,0.93796,0.565645145285,0.891013972652,0.8703857995990001
152,1.3599683102784896,1.0530350744646133,0.7872819045345396,0.88121,0.491458805717,0.7585292088779999,0.7485582631450001
153,1.0144807790410035,0.9266125712039606,0.6598643478089754,0.76563,0.624348844962,0.7435949503,0.7435949503
154,0.888009923390259,0.9480141169038195,0.7773625188718323,0.7609199999999999,0.735105085934,0.759809562225,0.759809562225
155,0.9724891774855734,0.9309889202208372,0.7880229447211569,0.7763,0.954675075286,0.7459487258849999,0.7459487258849999
156,0.9208946155802421,0.8942885945904077,0.7521518185019131,0.7631600000000001,1.16632523059,0.721644358099,0.7836157204719999
157,0.8998908027871635,0.857297351029177,0.8627067000077905,0.79889,1.4761541923500001,0.7124456985959999,0.928032723437
158,0.8599585251888431,0.8453637462698017,1.0815240132205555,0.93589,1.8167154271900001,0.8258788808409999,1.09365265037
159,0.8726141621850891,0.9027652251718479,1.2528798634732106,1.093,2.11748987539,0.98155437591,1.29541842559
160,0.9732528201491668,1.133956325878372,1.4555103555547448,1.2844,2.5626435574400004,1.20634946063,1.58256090634
161,1.3036296753749592,1.5808116452413916,1.7275098807134657,1.5568,2.43173476146,1.3886335183,1.7198700699200002
162,1.8418335601773361,1.8253202487477609,1.8681036135458562,1.6871,2.22149834691,1.62673461336,1.7653256279900005
163,1.9352030888526977,1.776558980252779,1.8363108687788636,1.7302,2.1245673422699998,1.5053727653400002,1.7191171073599998
164,1.7035269070803682,1.6570546985870505,1.6809861463299771,1.6864,2.04321504771,1.39906274062,1.48180686593
165,1.5462017755333042,1.5248057552090029,1.242095165852123,1.4612,1.59312434519,1.1023241289399999,1.1200893033
166,1.3787980495036738,1.255586555701361,0.8508076902348329,1.1181,1.2060981984399999,0.842720250373,0.842720250373
167,1.0177015371888696,0.9791101246436528,0.6009203798032386,0.85496,0.845279728117,0.579405810758,0.579405810758
168,0.7725997723794623,0.7055125750708968,0.3357864482425078,0.60516,0.5982952018600001,0.48214716402900004,0.482147164029
169,0.5152567037867712,0.5933283487623997,0.4152166888592237,0.51289,0.485765113045,0.43475698901500004,0.434756989015
170,0.5502175628575423,0.5591221612999127,0.37080448721371123,0.46793,0.398608306521,0.42339491204499996,0.423394912045
171,0.5475378954021463,0.5520001176752449,0.44724539547638525,0.45716,0.388772938644,0.422912801488,0.422912801488
172,0.5785687057829186,0.5518533453035162,0.43289817322099006,0.4567,0.42583887016800004,0.47308670249799994,0.474313871858
173,0.5945723134081115,0.6019235103320967,0.5676743004077565,0.50546,0.5286133548449999,0.668808053264,0.684719866369
174,0.6863461001949375,0.7952603857723882,0.8504898696091236,0.70507,0.683048601445,0.930213047904,0.942132999169
175,0.9738263232520241,1.1117648745526556,1.1019067123312856,0.9492700000000001,0.5987135290169999,0.8703857995990001,0.8793573110299998
176,1.3540929349722481,1.0466709912295613,0.791264452251343,0.8897200000000001,0.604175621839,0.7485582631450001,0.7658084409199999
177,1.0111003908451766,0.9177828719633744,0.6898019504345339,0.782,0.77541207631,0.7435949503,0.7670732854350001
178,0.8894438611178481,0.9431158371557162,0.8050505668193036,0.7832,0.871777268001,0.759809562225,0.759809562225
179,0.9906925341117807,0.9405749603163818,0.7522388481343764,0.7763,1.10846544173,0.7459487258849999,0.7459487258849999
180,0.936823770287889,0.9112846366578666,0.7640982266754118,0.7631600000000001,1.3292307022499998,0.7836157204719999,0.721644358099
181,0.9043977655448867,0.8681856864063193,0.706397354566426,0.7401,1.5932962282700003,0.928032723437,0.7124456985959999
182,0.8683395021783028,0.8546198047934013,0.7357801342814879,0.73137,1.9197491356599998,1.09365265037,0.744490392977
183,0.8791480334046625,0.9111861290201192,0.8081628811502822,0.76177,2.22395021617,1.29541842559,0.879292011436
184,0.9851488827659047,1.143273227900658,1.028296244821971,0.88966,2.66351302657,1.5825609063400001,1.13465608233
185,1.3157680918157357,1.5892287860492946,1.2961130364537063,1.1319,2.5740418042099997,1.7198700699200002,1.33556170167
186,1.864018390994595,1.8459490053558523,1.4963035511156455,1.3225,2.29351761758,1.7653256279900003,1.46425927926
187,1.942937346494194,1.791735509311759,1.6080568008664118,1.4446,2.17016652252,1.7191171073599998,1.5053727653400002
188,1.7084678987942084,1.6657659079409308,1.573618233019014,1.4836,2.08419666674,1.4818068659299999,1.36569706192
189,1.5460565964040007,1.527298136092566,1.1969317917165343,1.3511,1.6203648739899998,1.1200893033,1.10232412894
190,1.3899395422921104,1.2618166421552421,0.8860957441952731,1.1012,1.25132393426,0.842720250373,0.842720250373
191,1.0241004684130524,0.9874307804106494,0.6048437930790584,0.85496,0.845194177804,0.579405810758,0.579405810758
192,0.779487948626364,0.7144306858205864,0.34207732886549824,0.60516,0.6084368118,0.48214716402900004,0.4860941881050001
193,0.5102902128787703,0.5972930637949131,0.42221532874513196,0.51664,0.508372371197,0.43475698901500004,0.437368227442
194,0.5536847864550483,0.5599783694071115,0.3712843234616441,0.47041000000000005,0.480252103929,0.42339491204499996,0.433025084897
195,0.5497203338868535,0.5539173852759102,0.46767107439078304,0.46629,0.418103662352,0.422912801488,0.445641130305
196,0.5830927822355656,0.5562202091476229,0.47164922921676505,0.47826,0.42583887016800004,0.474313871858,0.501201618465
197,0.594271203736714,0.6045075716103271,0.5969667303925659,0.5309699999999999,0.5286133548449999,0.684719866369,0.714284930037
198,0.6848070575490681,0.79616652381071,0.8787842271321598,0.73312,0.683048601445,0.942132999169,0.979187003472
199,0.9619106619810227,1.1070386376878887,1.1369903865163562,0.9844200000000001,0.565645145285,0.8793573110299998,0.921839113244
200,1.3290105936644894,1.030648331064233,0.842670361466133,0.9300200000000001,0.569865765874,0.7658084409199999,0.800216310171
201,0.9715794427508148,0.8852486086619173,0.7102160830682919,0.8146399999999999,0.757716808207,0.7670732854350001,0.801140207559
202,0.843890358338777,0.9010327204350668,0.8438240388817247,0.8155100000000001,0.90495360571,0.759809562225,0.812298321744
203,0.915023941392233,0.8767256942279327,0.8294693017109562,0.8261,1.1393550104799999,0.7459487258849999,0.7937592319760001
204,0.8748339548600007,0.8421678571998716,0.7982251401275625,0.8085100000000001,1.38563206178,0.721644358099,0.765232390613
205,0.8490391125567671,0.8066490942913664,0.7530150182111517,0.78145,1.7332011930400002,0.7124456985959999,0.7515712707709999
206,0.825693064287145,0.8009398710327295,0.7650989706910871,0.76849,2.19803389004,0.744490392977,0.7815493658329999
207,0.8360884739681285,0.8618281439402118,0.8454759869234869,0.79693,2.52688603831,0.879292011436,0.915209930683
208,0.937193865409849,1.0902264136971285,1.063955334991563,0.9237299999999999,3.0054829975099997,1.13465608233,1.17000801254
209,1.276164997665083,1.5379923091847492,1.3314450183725768,1.1655,2.8929934155000003,1.33556170167,1.41552149872
210,1.8258543065442376,1.7982004211363494,1.571703355828618,1.3984,2.54647081297,1.46425927926,1.54410893024
211,1.9146680080683305,1.7527221998853824,1.6882452403240984,1.5204,2.23958089567,1.5053727653400002,1.55444589771
212,1.6802459588391465,1.6310475654113845,1.580002583417075,1.5302,2.2198958599900003,1.36569706192,1.40130391939
213,1.522688825792642,1.497433620960794,1.2321417405314625,1.3849,1.7852819539200002,1.1023241289399999,1.1306173408600002
214,1.3657672527810178,1.2305739380430814,0.9019323288371918,1.1281,1.43961977664,0.842720250373,0.8582550957089999
215,1.016129687715463,0.9664262971138455,0.6164573446451711,0.8697,0.963581119595,0.579405810758,0.585979493835
216,0.7884503781696068,0.7086616183874735,0.34184386538917644,0.6114,0.732777217533,0.48609418810500005,0.585979493835
217,0.5389447409531106,0.6150462256297169,0.6496010307480217,0.6114,0.5888349590959999,0.437368227442,0.4860941881050001
218,0.5741582200067504,0.5800264921449341,0.2891578164913071,0.51664,0.505047288439,0.433025084897,0.444951350426
219,0.5720844216095102,0.5743310113051411,0.4829571204635732,0.47761000000000003,0.43634126768700005,0.445641130305,0.444680272698
220,0.6050611606619979,0.5778428386317612,0.4219920163078179,0.47735,0.43278901516900004,0.501201618465,0.456025298528
221,0.618059432394311,0.6288939994649602,0.5129005519551154,0.48811000000000004,0.5286133548449999,0.714284930037,0.515390359542
222,0.7090425860896619,0.8214042926636864,0.6040345341408794,0.54443,0.7003737328599999,0.979187003472,0.721792203286
223,0.986608501886909,1.1336653192044182,0.8825985937652381,0.74024,0.639875493323,0.9218391132439999,0.973865337615
224,1.3640226302615996,1.0638055048695318,1.1349376221914214,0.9793700000000001,0.6593177225069999,0.800216310171,0.8983843887890001
225,0.997993056314023,0.9175835413125557,0.7896202483937128,0.9077700000000001,1.00291851297,0.801140207559,0.793589321611
226,0.87472633504723,0.9299807227094684,0.7364338727355162,0.80835,1.10660330255,0.812298321744,0.7945111795890001
227,0.972024671573661,0.9270399786442951,0.8232368799162023,0.80923,1.32419183573,0.7937592319760001,0.812298321744
228,0.9147618394116663,0.8925614486259924,0.8499323158953778,0.8261,1.5419767143799998,0.765232390613,0.7937592319760001
229,0.8892870874128802,0.8548944079276076,0.788495667626217,0.8085100000000001,1.93320638993,0.7515712707709999,0.768570527992
230,0.8028845568625265,0.8130783100179406,0.7685273742873255,0.78462,2.25788195037,0.7815493658329999,0.8015258572380001
231,0.8271137764083905,0.8576313923807958,0.8729364329967948,0.81588,2.49607691426,0.9152099306829999,0.884025520263
232,0.9257335227658261,1.0843641545740779,0.9966764450424856,0.89415,3.030334546,1.1700080125399999,1.05815987229
233,1.2717220756125194,1.531293236556114,1.2178755483927801,1.0593,2.77169557699,1.41552149872,1.26431338493
234,1.8151555931034062,1.7895997913014827,1.427648117412582,1.2549,2.48768162496,1.54410893024,1.51417042075
235,1.9078032374810399,1.743641125966578,1.6689125930642092,1.492,2.37959435554,1.55444589771,1.6320105823700002
236,1.6750485291618096,1.6244295823933999,1.7705679164708006,1.6037,2.22112887487,1.40130391939,1.64671311429
237,1.5204717859001624,1.493308040065288,1.6798066799752864,1.6177,1.76144368211,1.1306173408600002,1.4586703343
238,1.361096036632311,1.2267700519141012,1.2494741377679022,1.4393,1.26978858182,0.8582550957089999,1.1306173408600002
239,1.012456941008598,0.9624992463375245,0.8803442673971258,1.1281,0.860822046655,0.585979493835,0.8582550957089999
240,0.7838548745566003,0.7037245454703682,0.6170447179215921,0.8697,0.6672626595800001,0.585979493835,0.579405810758
241,0.5344248770669661,0.6086195389319551,0.32791950716397916,0.60516,0.534846874826,0.48609418810500005,0.482147164029
242,0.5689947087143352,0.5742353676113308,0.41805629693233615,0.51289,0.455900298345,0.444951350426,0.434756989015
