Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.7031613815959885,1.9962104833206191,1.6675625291741238,1.4941,2.78998854389,1.8604005404400004,1.85143175945
18,2.1532711258686494,2.354867720399225,1.9820165355981365,1.8403,2.71759410639,1.96270321848,2.00203479213
19,2.3681601813552704,2.3249842478239504,2.03487580460659,1.9798,2.70488073688,1.9518295419799998,2.00606609349
20,2.175252227968885,2.1540255013577347,1.9014823198158752,1.9836,2.70642502181,1.70726011002,1.78521180809
21,1.931048014101354,1.9528761399357868,1.472150233659199,1.7789,2.25575159913,1.37367533567,1.40323410797
22,1.7145413339526652,1.5754269750972298,1.0158810228467121,1.425,1.80926083625,1.04303905578,1.04313025654
23,1.3398029406491412,1.1858434228640111,0.7255662256748033,1.0913,1.3556014276700001,0.7026399368,0.702292692894
24,1.0337015949919626,0.7961848274008242,0.4405783764773368,0.77553,1.13292501921,0.5707963022770001,0.5772821428079999
25,0.7258235529704742,1.0020170422550128,0.5164751119697418,0.6597,1.00732875625,0.5151106775050001,0.519127836382
26,1.0871011080063988,1.476632393225866,0.6009311501767732,0.60582,0.9388903953959999,0.506460764256,0.5091686673520001
27,1.50645521892452,1.4740799362031836,0.6415169149324174,0.59659,0.910018888876,0.531419680238,0.538280321483
28,1.8806294731750797,1.735995117206794,0.6914489317690768,0.62357,1.03341960346,0.700613895307,0.719771070901
29,2.221000859725342,2.1916205897492747,0.9489114036904353,0.79173,1.3348231906399999,1.09592882863,1.14296547925
30,2.6675125540596913,3.6938833779939895,1.3515432043298024,1.1838,1.70411618313,1.4300072176899998,1.49475802524
31,3.3979642887522785,2.4965631626404137,1.653308798660629,1.5098,1.7019112178100002,1.3487140605599999,1.42566255995
32,1.9770523627401504,1.3600689365722556,1.2816668532958166,1.4458,1.7392867531799998,1.17789933179,1.26324980838
33,1.8266078494244002,1.7661712991456717,1.0536226178288999,1.2953,2.0372194123500003,1.1160024237000001,1.2009754044499998
34,1.2988982293419986,1.6064062660248095,1.159626963405892,1.2376,1.9919075876400003,1.0821622091399998,1.1733349134200002
35,1.3743275450949894,1.5804379730004094,1.1992232111023895,1.212,1.98441619813,1.0288676336799998,1.2064605181
36,1.1210239279573166,1.3034012133620603,1.2876267208758212,1.2427,2.1180909278,0.983161974755,1.25087865285
37,1.122015956251551,1.1226840425942146,1.339691820394843,1.2838,2.2569411380599997,0.952245020313,1.32322531716
38,1.2419813697826239,1.080649876731801,1.4236689909008775,1.3509,2.42385829977,0.9887490460130001,1.41219710124
39,1.3284862505784676,1.1515028967100203,1.514272057187907,1.4333,2.51091201233,1.15538396415,1.61195599463
40,1.4580964000026513,1.4277854826991794,1.7559572774804804,1.6184,2.78699425741,1.47785586549,1.91452889615
41,1.726804842712933,1.931689391982916,2.048089329187664,1.8987,2.8329660637400003,1.8514317594499998,2.22714391905
42,2.167212963867313,2.2843874115197753,2.315387282933702,2.1884,2.74061705142,2.00203479213,2.40769797568
43,2.348301169286351,2.2447270537840165,2.4230957476410007,2.3557,2.81921698468,2.00606609349,2.40695667939
44,2.118657193022197,2.067529046750672,2.269537176793874,2.355,2.7808990874400004,1.7852118080900001,2.18305601615
45,1.8385745097158592,1.8672341486559796,1.8432246776403551,2.1476,2.31829692213,1.4032341079700001,1.7769627370400003
46,1.5966951210616935,1.4963321978605293,1.3537508757548469,1.7713,1.86474240235,1.04313025654,1.35612051879
47,1.2266836089132547,1.1214898091498722,0.9819108394820244,1.3813,1.3986444390600001,0.702292692894,0.927027807897
48,0.9529761757567008,0.7531758991746933,0.583038992314272,0.9837600000000001,1.16679363853,0.5772821428079999,0.731426104536
49,0.7065175108509714,0.9867780322833386,0.5700193884017424,0.80253,1.03515450194,0.519127836382,0.656977615078
50,0.7246873367458435,1.185215585207858,0.7038095090345438,0.73355,0.9557816269320001,0.5091686673520001,0.614437986162
51,0.7855933438139133,0.8906236325046863,0.7290228284977787,0.69413,0.921495319761,0.538280321483,0.643571333441
52,0.8387490660347103,0.7735607991840387,0.8039860962121939,0.72112,1.04401597443,0.719771070901,0.835966478415
53,0.8688709738012284,0.8854316315039112,1.0813871223749396,0.8993899999999999,1.39775752808,1.14296547925,1.30380280043
54,1.03710080283148,1.9638438605022277,1.5069009696080218,1.3329,1.7066574592200001,1.49475802524,1.69468117678
55,1.4557391147289258,0.5826354875929773,1.8504052277487266,1.695,1.6630170905200001,1.4256625599500001,1.61979387234
56,1.690326218744021,0.6725572334799662,1.470368938709247,1.6257,1.66335285935,1.26324980838,1.51542329016
57,1.459677703611634,1.1128486619843274,1.3685203534311958,1.5290000000000001,1.7820477005900002,1.2009754044499998,1.59573284822
58,1.205352782448173,1.2661389135916925,1.665904303141416,1.6034,1.85417578784,1.1733349134200002,1.60601318979
59,1.1498802134685537,1.179627072087829,1.6261876385295226,1.6129,1.9075621963299998,1.2064605181,1.66066228447
60,1.1383909500962703,1.1619171410600722,1.7111925381587128,1.6635,1.9422946321,1.25087865285,1.70942125817
61,1.140700409751898,1.1245407622347705,1.7594639882940235,1.7087,2.1410838320099996,1.3232253171600001,1.67005714417
62,1.1746326584175217,1.081677079556374,1.637776398880071,1.6722,2.26052892529,1.4121971012399999,1.71028660151
63,1.2183345200906994,1.1492302688886418,1.7616861602766987,1.7095,2.42234829012,1.61195599463,1.89859110656
64,1.3374287779868697,1.4242745573913198,2.0465638033856353,1.8840000000000001,2.8186641635100003,1.91452889615,2.19329172383
65,1.6332663375555332,1.9289222000400055,2.3373424960128695,2.157,2.7022158724,2.22714391905,2.47983135082
66,2.126918571174005,2.281746055986666,2.5758968745080257,2.4225,2.5944912435900003,2.40769797568,2.62880632506
67,2.3714077799132043,2.243547845097037,2.637471658732181,2.5606,2.7116586677499996,2.40695667939,2.61766326248
68,2.1959042395280175,2.0672381995244473,2.486885009063531,2.5502,2.69046590674,2.18305601615,2.27175507355
69,1.9418465254659771,1.8668215096547676,1.8114016315606851,2.2297,2.23122246741,1.7769627370400003,1.78590564166
70,1.6909877491143088,1.4963394847714309,1.315456935591774,1.7796,1.78771575683,1.35612051879,1.29007798531
71,1.2829622211168936,1.12178778682788,0.8677275462591248,1.3202,1.33415287805,0.927027807897,0.818043356851
72,0.9543804173458714,0.7518958151067668,0.430849747719644,0.8827799999999999,1.11416114622,0.731426104536,0.597687691493
73,0.6554000258779955,0.9241815942267478,0.3917787310374976,0.67861,0.991731845172,0.656977615078,0.513447482087
74,0.6386803376208824,1.136472654105924,0.5438958416001102,0.60056,0.9274245253910001,0.614437986162,0.504691481437
75,0.6933196375519443,0.9286339187162987,0.6554366070454508,0.59244,0.9025457109799999,0.643571333441,0.5301020654649999
76,0.7693778383441888,0.800224667336125,0.7032010234225007,0.6159899999999999,1.02996417237,0.835966478415,0.700930246371
77,0.8427990948452472,0.9013180376494738,0.9405864325985887,0.77427,1.39022280794,1.30380280043,1.09978212059
78,1.059524793440538,1.868783949022651,1.3306402602910663,1.1438,1.66657050661,1.69468117678,1.43550117162
79,1.5159565431715745,0.8460333794935317,1.612929396670556,1.4549,1.6593845007700003,1.61979387234,1.35358973209
80,1.767582879101357,0.6777185693593303,1.2121805077308183,1.379,1.593529556,1.51542329016,1.1824257062
81,1.530756381447159,1.0119741597907865,0.976766244744452,1.2204,1.87715400623,1.59573284822,1.12028771181
82,1.2474948532332346,1.219084048368633,1.0874718893508855,1.1628,1.8944284696900002,1.60601318979,1.08580213876
83,1.1503754293062096,1.1814737991133066,1.1151048738689457,1.1309,1.9304015053499999,1.6606622844699999,1.03176393421
84,1.0989750719886713,1.1555952818707738,1.0439321424192094,1.0808,2.02027891531,1.7094212581700001,0.985737206809
85,1.0762106579102293,1.1221164513415762,1.0080425421280532,1.0382,2.07221940603,1.67005714417,0.954441196698
86,1.1071811616498248,1.084166050292398,0.9995762269193904,1.0092,2.15523322124,1.71028660151,1.0698374705299998
87,1.1697951024668594,1.1499561704942076,1.2292797049502784,1.1161,2.40445851739,1.8985911065599999,1.224686823
88,1.3221238405178926,1.4237506221378289,1.4016938523187208,1.2596,2.75953146616,2.19329172383,1.50506024794
89,1.6544527589188966,1.9288378561053483,1.6800582715703622,1.5193,2.76978567283,2.47983135082,1.87344840702
90,2.1758162602436397,2.2815106624525443,1.9983401841136563,1.8607,2.6427093704400004,2.62880632506,1.98294287018
91,2.431931019693004,2.2444303824653735,1.9885922465072494,1.9621,2.72077469058,2.61766326248,1.94496394451
92,2.2490243079686856,2.0689497733286366,1.807615877269722,1.9269,2.73994034976,2.27175507355,1.7131999307
93,1.9710363553055141,1.868408405396889,1.4126853713173744,1.7122,2.27939694235,1.7859056416599999,1.37702528406
94,1.6881426412283258,1.4982167736077825,1.048673604902895,1.4007,1.82795989602,1.29007798531,1.04534356897
95,1.2504537651274035,1.1235257631478568,0.7675150408292406,1.0934,1.36128442541,0.818043356851,0.7039198210600001
96,0.9040524248711339,0.7524173237562132,0.44984197450209695,0.77704,1.03515279626,0.597687691493,0.571222264541
97,0.603784111974957,0.8728065340823852,0.5009922968972166,0.65409,0.9103719479000001,0.513447482087,0.515399277233
98,0.6018768095440113,1.0880497833483709,0.5958959980222175,0.60236,0.836678264149,0.504691481437,0.506518066086
99,0.6822634612085211,0.9539522427033967,0.6413287461221258,0.59414,0.7788847929080001,0.5301020654649999,0.532080683473
100,0.7863381121848813,0.8279227337175639,0.6833344623987999,0.61782,0.817217035097,0.700930246371,0.703271029832
101,0.8810365950862569,0.9196351422538757,0.9284703605640163,0.77644,0.9430009804180001,1.09978212059,1.1028455729100002
102,1.105617184240133,1.791925254051447,1.3199557066765906,1.1467,1.1956369287200002,1.43550117162,1.4381979826700002
103,1.554493637564047,1.0550533057652285,1.6031863806891868,1.4574,1.18463495051,1.3535897320899999,1.35644819032
104,1.786653631671468,0.7170128493107782,1.2043610944302474,1.3817,1.1894057510200002,1.1824257062,1.18484790399
105,1.5245693885249918,0.9304694975198622,0.9728760105543046,1.2227,1.5042356787,1.12028771181,1.12186105575
106,1.2192246827017996,1.1633123262433318,1.085208830505741,1.1643,1.42556011549,1.08580213876,1.08701269982
107,1.1094447374060863,1.1719244619753169,1.1125743026069548,1.1320000000000001,1.58644354766,1.03176393421,1.03284454786
108,1.0588998709283501,1.1473713950771092,1.042065155573115,1.0818,1.6114865272299999,0.9857372068089999,0.991489448416
109,1.0489023437441192,1.117481990187196,1.0162039953347235,1.0435,1.4967275098700001,0.954441196698,1.04042835036
110,1.1008547567998301,1.084663093601149,1.1506512747707982,1.0888,1.6893487158000002,1.0698374705299998,1.14950744509
111,1.1849641759839193,1.1497238135656298,1.303373663722182,1.1899,1.8868254166900003,1.2246868229999999,1.34052389891
112,1.3532738787139234,1.4227327954136166,1.5126368017433591,1.3669,2.15650317092,1.50506024794,1.5662041113299998
113,1.6908074239053374,1.928335077281118,1.714229469283126,1.5759999999999998,2.1508547267099996,1.8734484070200002,1.96021430817
114,2.2060679215229353,2.2815941750488653,2.0676132621275864,1.9411,2.03844071904,1.98294287018,2.10807274598
115,2.446760804901923,2.245792665852634,2.1312567151861606,2.0781,2.06536285508,1.9449639445099998,2.15823406627
116,2.2447048552512294,2.0712131095606523,2.0896104495908685,2.1246,2.1066707639200004,1.7131999306999999,1.93780225559
117,1.9506554355096934,1.8711690876377443,1.600070505505283,1.9203,1.7894230642099997,1.3770252840600001,1.49979560936
118,1.6590763988426955,1.5015355518127267,1.0459590868467752,1.5145,1.49202404179,1.0453435689700001,1.06793822041
119,1.2233018821253414,1.1275815562820892,0.6782636144927839,1.1143,1.17242476219,0.7039198210600001,0.703153138554
120,0.8875315998777605,0.755688015078227,0.40046053546173455,0.77633,0.982948997927,0.571222264541,0.570281691522
121,0.6038931426298526,0.8327686935227315,0.4937266980057555,0.65322,0.9120538791410001,0.515399277233,0.513958213775
122,0.6183535177041963,1.0436834896353782,0.5993144045236924,0.6010300000000001,0.849955284946,0.506518066086,0.505031324634
123,1.1145813687687314,1.2729528950064366,0.6426783824394691,0.5927600000000001,0.80826531451,0.532080683473,0.530505165194
124,1.486227654069463,1.4506618455518092,0.6830455734738359,0.61636,0.838404663123,0.703271029832,0.702141654614
125,1.8311150382689105,1.798253925953432,0.9286348445271214,0.7753899999999999,0.9732988783200001,1.1028455729100002,1.10220962716
126,2.219663080405192,2.7953439076600266,1.3204165023709582,1.1461,1.1895949730500002,1.4381979826700002,1.43785217903
127,2.6021803450759875,2.3148090168102256,1.6038422579286067,1.4571,1.1403430161700001,1.35644819032,1.35630927808
128,3.9557519377270385,2.7405790390129114,1.2052883251406967,1.3815,1.20791611161,1.18484790399,1.18503249689
129,2.693856527975268,2.3932173471811122,0.9737961800535341,1.2228,1.55820713884,1.12186105575,1.12226039141
130,2.5101668843890845,2.5450294862549914,1.0859899943230837,1.1647,1.4621629798299998,1.08701269982,1.08733000135
131,2.9853788073119123,3.0684555533130213,1.1129708990144875,1.1323,1.49414988658,1.03284454786,1.11184046684
132,1.5570926432260173,2.1698430733008363,1.1912860174174078,1.155,1.67038802687,0.9914894484160001,1.06473239499
133,1.5928792982742155,1.8543430953441185,1.0796134208917387,1.1114,1.8278862123500002,1.04042835036,1.05362447318
134,0.9900110241200129,1.2931364388235658,1.0979578321895351,1.1011,1.98097075308,1.14950744509,1.12712854416
135,1.1011739215934904,1.177789479572304,1.2504181915751318,1.1692,2.10932793568,1.3405238989100001,1.33932440964
136,1.332268767572981,1.428604430320448,1.5258544272420742,1.3658,2.37199937521,1.5662041113299998,1.72223439939
137,2.0209182817283082,2.144563133627655,1.8797064359678657,1.7206,2.27809540075,1.96021430817,2.05600266703
138,3.3670494077365287,3.145648107105981,2.1624619766888244,2.0298,2.12063083865,2.10807274598,2.23940118712
139,2.779411445461805,2.667362386567146,2.26472168683521,2.1998,2.16986602455,2.15823406627,2.26676433445
140,2.584520562507922,2.3389143990934818,2.161200802597891,2.2251,2.20927175674,1.93780225559,2.07851578223
141,2.542296798338374,2.3730906641061447,1.7738700530160143,2.0507,1.88091472585,1.49979560936,1.71178704331
142,2.295577463129662,2.1727237496979432,1.313896182047123,1.7109,1.5751051409,1.06793822041,1.3313300251200002
143,2.2242471152820107,2.1528095708910007,0.9881057520888239,1.3584,1.24141685455,0.703153138554,0.933789598823
144,2.1774972688883647,2.121166656384388,0.6187861394854698,0.99003,1.0710920382200002,0.570281691522,0.767946710326
145,2.333281828599002,2.56973165738304,0.6459438111078653,0.8363700000000001,0.967770471229,0.513958213775,0.692970187965
146,2.6764227004298853,3.1592849781349863,0.747331363763498,0.7669,0.906765691841,0.505031324634,0.674084596776
147,3.152232915699653,3.4318984409358193,0.8013528879933558,0.7494,0.861938775829,0.530505165194,0.695202159947
148,3.613730892145366,3.6701481069406605,0.8470144546749034,0.7689600000000001,0.863621733588,0.702141654614,0.884562983256
149,3.904478223250386,3.994398620029737,1.1203572757275202,0.94442,0.9863382589149999,1.1022096271600001,1.34046681564
150,4.086660795228625,4.762272021976107,1.5422842326137325,1.3668,1.2152474830700002,1.43785217903,1.73326898968
151,4.385381887495267,4.5709563575375745,1.8851252697429113,1.7308,1.19184369891,1.35630927808,1.66846880058
152,4.348698554857332,3.5541434028681893,1.5277733234067032,1.6708,1.23403190208,1.18503249689,1.48398580802
153,3.827270655763353,3.6014127365939657,1.2436262084954752,1.4998,1.50162625456,1.12226039141,1.5221778464200002
154,2.437375083427042,3.044642064740431,1.5619172333776579,1.5352,1.52113816704,1.08733000135,1.4699425347
155,2.986570866361726,3.003388731527303,1.4572305757619688,1.4868,1.6287464488299999,1.11184046684,1.44015224622
156,1.5922492840635012,2.368281604561883,1.4436291528010599,1.4592,1.60079746129,1.06473239499,1.4716355742899998
157,1.3045490529675907,1.6184249350741804,1.5453482917979788,1.4884,1.86319625403,1.05362447318,1.54080820543
158,1.0895652821959037,1.282504973142671,1.6467145965721939,1.5525,2.0401069045599995,1.12712854416,1.59291281035
159,1.3221197994022633,1.2621716243828254,1.673623114224054,1.6007,2.1762834923599996,1.33932440964,1.81313793599
160,1.5853638726806023,1.5669112252116943,1.9695866022072381,1.8048,2.4480400201,1.72223439939,2.1987075873
161,2.2985915492932043,2.3809006795141983,2.332145486429853,2.1621,2.35866658574,2.05600266703,2.41055178137
162,3.9448906599794853,3.4102516124030826,2.4820267974340076,2.3583,2.23776289396,2.23940118712,2.55084199982
163,3.0661086203411303,3.0846943220372607,2.5508628624858214,2.4883,2.29245119472,2.26676433445,2.55696608391
164,2.8711084995672707,2.813227333246269,2.447527271460733,2.494,2.28578337769,2.0785157822299998,2.33299818516
165,2.842265960198283,2.822148486511315,2.0077014577699552,2.2865,1.9258553145700001,1.71178704331,1.93099275236
166,2.6424677005970305,2.7013793399511536,1.5199592315865407,1.9140000000000001,1.5890785135799999,1.3313300251200002,1.51914949755
167,2.424710377787864,2.517715907279208,1.1554448036175513,1.5324,1.2319663651200001,0.933789598823,1.09035049239
168,2.392277485382495,2.412373784152269,0.7503384548476719,1.1351,1.0418628243799999,0.767946710326,0.8784358243770001
169,2.443278413947173,2.660818001902368,0.7032562410319578,0.93874,0.9268499058509999,0.692970187965,0.780745451204
170,2.7540559974649845,3.138177502539688,0.8009317941751525,0.8482200000000001,0.85435397607,0.674084596776,0.744660948053
171,3.2986487860832203,3.4813198512264822,0.8611526922613023,0.81479,0.79212372597,0.695202159947,0.751795981442
172,3.435307742662814,3.4982682343103564,0.9011916948110272,0.8214,0.8080740063869999,0.884562983256,0.931740217432
173,3.479644486688763,3.5783592372665027,1.17310040393372,0.98813,0.946721096321,1.34046681564,1.37430718475
174,3.50771033027404,4.167076602138279,1.5934886406498803,1.3982,1.2024676277,1.73326898968,1.6936647611200002
175,4.838815510303853,4.855167554410554,1.8693853476608675,1.6941,1.19990119531,1.66846880058,1.45510916465
176,3.3546943779204064,3.0819676346420932,1.1283892341403807,1.4731,1.29107720592,1.4839858080200001,1.26987836187
177,3.1029213634390995,2.7073574983350595,1.0649461277295176,1.3014,1.5312209524899998,1.5221778464200002,1.69172166042
178,2.622966773592543,3.1243602951607614,1.7889185354342343,1.6923,1.55785795124,1.4699425347,1.7516697193
179,3.363696724101703,3.127538040972404,1.811569082565607,1.7478,1.68517761588,1.44015224622,1.78758176013
180,2.5356126220466555,3.0727896336463316,1.7885580561040215,1.7811,1.7634357714400002,1.4716355742899998,1.85613984482
181,2.6435238734340487,2.799266491968821,1.8938758700188179,1.8446,1.4287611255700001,1.5408082054299999,1.94196779224
182,2.767776531135687,2.83848836136388,1.9950431316332375,1.9242,1.46721999596,1.5929128103499999,2.0138371844400003
183,2.8138834954477834,2.798498206604557,2.0500535466329275,1.9908,1.6247579479700003,1.8131379359900002,2.1253363277200004
184,2.8113989738985596,2.9800492866069805,2.1861131587715747,2.0941,1.8326394122999998,2.1987075873,2.3531861536500003
185,3.0070388197248157,3.5193969025895337,2.456094498760775,2.3052,1.82683638121,2.41055178137,2.59453614898
186,4.322242379863694,3.930850024156454,2.6718681645628433,2.5288,1.77197668586,2.55084199982,2.6669667897
187,3.2771982130335178,3.6349463994508557,2.622956279684984,2.5959,1.9021141983099996,2.55696608391,2.62311834185
188,2.9684602276560583,3.262216588748821,2.4833217420796045,2.5553,1.99847286538,2.3329981851599997,2.3670897024400004
189,2.62181185276413,2.8474291116864086,2.0425301375467355,2.3181,1.66566462759,1.9309927523599997,1.8742511010900005
190,2.310019919163631,2.4319944640159856,1.418389434048637,1.8614,1.3710646645500002,1.51914949755,1.43174990049
191,1.8968958486136893,1.964949329415561,1.0335754434298299,1.4514,1.05448664355,1.09035049239,0.965094352099
192,1.7306513052123516,1.6157494054768065,0.5960198090600394,1.0190000000000001,0.899955836604,0.8784358243770001,0.759064162384
193,1.5683154493056528,1.607727050956385,0.5709294285917171,0.82814,0.814836626427,0.780745451204,0.662087031473
194,1.6838684226841307,1.9063435578674526,0.6867686476955246,0.73828,0.769821307472,0.744660948053,0.637234807907
195,1.6748952285346461,1.8277505762264599,0.7693946601872089,0.71525,0.733268136678,0.751795981442,0.662330659417
196,1.6165541981885898,1.6799760799244585,0.8322442954999681,0.73851,0.762685901867,0.9317402174320001,0.8556053343950001
197,1.5609177058735948,1.6921979695617004,1.1056776957352792,0.91759,0.8930745342470001,1.37430718475,1.26636784401
198,1.5739159159430685,2.362456574633236,1.4954948366023915,1.2982,1.0865924285100002,1.6936647611200002,1.71389852301
199,1.9368718012916513,1.9443460804692003,1.8632564080580396,1.7129,0.992395290835,1.45510916465,1.6874827597400002
200,1.9019974811852736,1.3863675919431013,1.6006424043369714,1.6884,1.0337317772,1.26987836187,1.6561395796399998
201,1.88126200927649,1.2375114528717264,1.5755313118485592,1.6593,1.2228509670799999,1.69172166042,1.82422742481
202,1.8380761374782395,1.9673887701423598,1.9216144675981761,1.8151,1.2641486613500001,1.7516697193000001,1.81964478478
203,1.8021437699336649,1.3241977533337923,1.7784918755750785,1.8108,1.3996391973,1.78758176013,1.84526104291
204,2.5830605415055796,2.3854534378245598,1.8405112925232285,1.8346,1.5326358917299998,1.85613984482,1.91257141023
205,2.0093638417056647,2.1157893239721504,1.9596377838038124,1.8969,1.7997596967400002,1.94196779224,1.98375656201
206,2.2232586169707234,2.161334557426164,2.031648768411292,1.9629,1.9515375104400003,2.0138371844400003,1.97153225018
207,2.2511108414404397,2.2482973287818457,1.9426555873385025,1.9516,1.92619384776,2.1253363277200004,2.05071034943
208,2.3101725900901826,2.57226433857712,2.111160205721866,2.0249,2.24402888552,2.3531861536500003,2.2673947377
209,2.5013539793417827,3.2724852103503776,2.3981790104311997,2.2257,2.1906394114,2.59453614898,2.54984745517
210,3.669662025799396,3.3039045675632357,2.6621072317643844,2.4874,2.04338921926,2.6669667897,2.69048201972
211,3.0078372612718653,3.3070379881972043,2.7123992765795992,2.6177,2.14838220183,2.62311834185,2.63096354467
212,2.904190615268419,3.1180813557503653,2.4648330461049395,2.5626,2.1149475545099996,2.3670897024400004,2.31478722043
213,2.7901758272022033,2.847280711148264,1.9222286131728752,2.2696,1.77978323522,1.8742511010900003,1.87262608904
214,2.7244323992337085,2.597033754968006,1.456019957493773,1.8599,1.46645782665,1.43174990049,1.39683728457
215,2.624571907892531,2.4537081406461634,1.0006704805208655,1.4191,1.12737549063,0.9650943520990001,0.937832463784
216,2.569621207053259,2.3099719789347057,0.5646710627570061,0.9937799999999999,0.958011639599,0.759064162384,0.891632378707
217,2.538071676915745,2.512232271972097,0.8282729856931024,0.9509700000000001,0.856270805853,0.662087031473,0.7037557738179999
218,2.7579256291980796,2.979990561231204,0.6937324009908048,0.77689,0.7994033843780001,0.637234807907,0.598140121342
219,2.7949234091176036,3.1116299472814393,0.6201531850712769,0.67903,0.75320623962,0.662330659417,0.586947673451
220,2.9197471704831437,3.196718174830962,0.70425932669299,0.66866,0.776195272198,0.8556053343950001,0.604810735172
221,3.024043798057522,3.372713438163872,0.7619360665588655,0.68521,0.918870440181,1.2663678440100001,0.7981382841590001
222,3.292497424080837,4.181478603317515,1.0411185582968037,0.86434,1.16968438545,1.71389852301,1.20713396146
223,4.834380499097639,4.757778473481492,1.4310472225665278,1.2433,1.15615889347,1.6874827597400002,1.75468137431
224,3.5876456153166867,3.5323032892671717,1.8580516820484714,1.7506,1.19439711377,1.6561395796399998,1.82724110357
225,2.897208678689828,2.518436307195145,1.831352602391549,1.8179,1.47500286668,1.8242274248099997,1.86530662267
226,2.404759932116825,2.596893851963366,1.815022255300554,1.8531,1.45674962158,1.81964478478,1.9213609294
227,3.2629623403832606,2.852166720140865,1.9094947669409688,1.9051,1.6017043690900001,1.8452610429099998,2.01361164124
228,1.916286801090843,2.1763007453326306,2.0389373650883176,1.9906,1.7442368968700002,1.91257141023,2.07317191007
229,1.7730480101841755,2.0038523186818504,2.071311035325903,2.0457,1.93760633455,1.9837565620099997,2.0686378163900003
230,1.5718710439363304,1.7719180922317892,2.0161258693344797,2.0415,1.7226089192299998,1.9715322501800001,2.05425827162
231,1.630813776267383,1.7320611480843096,2.0161598010976367,2.0282,1.8048526186099998,2.05071034943,1.98892835062
232,2.0484255600030465,2.217984380189706,1.9233992165365807,1.9677,2.07434585738,2.2673947377,2.03667256814
233,2.682124746727027,3.3064024211326464,2.0947440445463426,2.0119,2.04956941093,2.54984745517,2.24198803622
234,4.245787849196554,3.555692430765876,2.3945334354127157,2.2022,1.96391657074,2.69048201972,2.55265528703
235,3.3603096502151724,3.4776756097268526,2.6914426518184342,2.49,2.04153811855,2.63096354467,2.7057920060500003
236,3.339092071848706,3.3844349331500716,2.7533649339591095,2.6319,2.08058628622,2.31478722043,2.67744707977
237,3.21031711729803,3.227532130662899,2.5543905615276614,2.6056,1.75948039035,1.8726260890400002,2.42823263076
238,3.2178898147075823,3.1361984530729283,2.106360835706773,2.3747,1.4482496807700003,1.3968372845700001,1.9961147299
239,3.190583311074997,3.1515964984122196,1.58414091181114,1.9743,1.1107402445,0.937832463784,1.54933165725
240,3.3133886319063515,3.2230913611870635,1.164697127036851,1.5604,0.943434521539,0.891632378707,1.08238949566
241,3.46113549676543,3.590911777108797,0.7119867167783218,1.1277,0.842481522269,0.7037557738179999,0.8910705392489999
242,3.5017560567963852,3.8686718693130895,0.7127937446315775,0.95045,0.787478957207,0.598140121342,0.79494854579
243,3.991091978512038,4.2843972532427435,0.8253851043595715,0.8613799999999999,0.7417805432250001,0.586947673451,0.759711711714
244,4.205855759574725,4.4825215464280195,0.8818268620607362,0.8287399999999999,0.7662669920370001,0.604810735172,0.7669586667030001
245,4.508967036923639,4.795431781400963,0.9186152169626203,0.83545,0.8912124994299999,0.7981382841590001,0.948094230305
246,4.230660361047898,5.309967455255094,1.1915170165034814,1.0033,1.18752286822,1.20713396146,1.40802147526
247,5.866745274977923,5.570700794013717,1.6221969522531523,1.4294,1.15264165006,1.75468137431,1.83277956857
