Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.7525229137960476,0.7713844016973348,0.6223416150666149,0.61123,0.44265286365199996,0.5571011734660001,0.585633787364
28,0.7919822242475134,0.7729922093723223,0.619731072625117,0.62369,0.49084870611299997,0.622975105585,0.647762930834
29,0.795680891177468,0.8278024264660226,0.7311770013155807,0.68035,0.639253840056,0.844710471138,0.8702413999040001
30,0.8975611688976515,1.0482797852343655,1.0286509682579,0.88326,0.850910882965,1.1453421393899998,1.18631650797
31,1.2276257044054877,1.3872322010997518,1.340903994375375,1.1715,0.7879857973379999,1.06532125193,1.11743714915
32,1.5139165445832958,1.2773833589464552,0.990662791768056,1.1087,0.7097991689830001,0.8857786692569999,0.946181242824
33,1.1562060131990455,1.078775904632939,0.8110371624104509,0.95252,0.7136805116789999,0.854569752062,0.922666927282
34,0.9777540002774568,1.0907639764587123,0.9860667980007667,0.9310700000000001,0.728065003051,0.832730063731,0.898692599244
35,1.134049072196559,1.083981241696675,0.8723348757626624,0.9092100000000001,0.712867676673,0.79973945832,0.8513066628
36,1.051007731205719,1.0557863564270311,0.8563413799820496,0.8659899999999999,0.6911810595819999,0.776295387403,0.819883419918
37,1.0511526032621887,1.0275085758569695,0.8221054468242788,0.8373299999999999,0.816569110395,0.76854605686,0.807671629035
38,1.0061696055066405,1.0128172609916704,0.8351737667746181,0.82619,1.05982943223,0.803516537141,0.840575509996
39,1.015693951807743,1.0875728335451385,0.8968474083134144,0.8562,1.34152375885,0.950637511564,0.986555430812
40,1.1364131281549872,1.3601797390199215,1.1154022735740605,0.98934,1.56242894351,1.23592621316,1.27127814338
41,1.51594367457609,1.8739708935938602,1.4294694868714963,1.249,1.6450960020299998,1.48845787836,1.5227681939
42,2.123629963625911,2.1830493712082264,1.644437956174152,1.4784,1.4192062327200001,1.67941909043,1.71366384462
43,2.201882460512923,2.1481620524702194,1.828977962978752,1.6525,1.4772653737399999,1.73909503102,1.7739504013499998
44,1.9252326429389188,1.9992184570353717,1.782195639967611,1.7075,1.5367510504799997,1.56859944968,1.60420630715
45,1.7448098658334605,1.8354555022857617,1.4281834534735358,1.5527,1.3178873372700002,1.2619822031999999,1.29560511477
46,1.5883240203933966,1.510738246707296,0.9924619705470983,1.2712,0.924410754143,0.979380503319,1.00189216754
47,1.1777057644455342,1.1956958446244168,0.7979469460722626,1.0033,0.625254618831,0.695784369707,0.713896172584
48,0.9555281386577119,0.9042743712241522,0.5712263849416483,0.7406699999999999,0.507570490856,0.608456218952,0.621014444209
49,0.6678418879130054,0.7910085068500867,0.5958168618099756,0.65596,0.455581405745,0.56880224576,0.583558028713
50,0.7211658254956022,0.7378107330114593,0.6118602386526839,0.62179,0.44402910090899994,0.571972662885,0.580674066869
51,0.7166070312851069,0.7255008822047894,0.6239092238944486,0.61916,0.44265286365199996,0.585633787364,0.59242563634
52,0.7567603534796287,0.7286811075174666,0.6302436191128806,0.62988,0.49084870611299997,0.647762930834,0.6574035176749999
53,0.7523337187783476,0.7816487350899539,0.7409347282828385,0.68914,0.639253840056,0.8702413999040001,0.880671100879
54,0.8543660233072039,1.0010764810332646,1.03998876209764,0.8927700000000001,0.850910882965,1.18631650797,1.18032182709
55,1.1658228196205027,1.3167923236839143,1.3247317374817578,1.1661,0.7879857973379999,1.1174371491500001,1.12524553349
56,1.514154653001027,1.250777467348,1.0186879841904914,1.1158,0.7097991689830001,0.946181242824,0.957032114204
57,1.119570653218946,1.0518197532351954,0.8207661473509782,0.96241,0.7136805116789999,0.9226669272820001,0.942708013387
58,0.9224261990700956,1.04456392266971,1.01792154718618,0.94935,0.728065003051,0.898692599244,0.917469604959
59,1.0400786690957868,1.0088249979148025,0.8762569421806558,0.9263299999999999,0.712867676673,0.8513066628,0.879648758914
60,0.9466913085698695,0.9594999958008489,0.9038676978188156,0.89184,0.700954332402,0.819883419918,0.841216591531
61,0.9680537124370707,0.9248066785743632,0.818926222841133,0.8567899999999999,0.833254954763,0.807671629035,0.81395158427
62,0.9070491033331902,0.9063634038459536,0.8383413097112347,0.8319200000000001,1.02455482595,0.840575509996,0.844179954932
63,0.9240080741564862,0.9764977060529558,0.9003051497981636,0.85949,1.16664420045,0.986555430812,0.990548881952
64,1.0447752912683932,1.2478302166280475,1.1210238269001742,0.99298,1.3317773869,1.27127814338,1.2843109448
65,1.4547684973467374,1.7746972362151883,1.4467850100859305,1.2609,1.42772536894,1.5227681939,1.53092720303
66,2.074489506471414,2.1070114828402287,1.646263199533678,1.4858,1.4234283873700002,1.71366384462,1.72639513275
67,2.158694865253456,2.0816025188075695,1.8508759797609116,1.6641,1.58273976012,1.7739504013499998,1.79628411879
68,1.897731823757094,1.9450676898059904,1.8031121160116366,1.7278,1.65759150979,1.6042063071500001,1.63814899085
69,1.7306774509463234,1.799185581972702,1.4835412339451906,1.5836,1.26558875363,1.29560511477,1.3414289218100002
70,1.579095672036348,1.4896887773343193,1.0396369992189323,1.3130000000000002,0.924410754143,1.0018921675399999,1.04889706905
71,1.1746733057654148,1.1839907972237396,0.8422162874005901,1.0462,0.625254618831,0.713896172584,0.753161572684
72,0.9526282449281086,0.8905486705271548,0.6063188928191743,0.7764800000000001,0.507570490856,0.621014444209,0.648363948649
73,0.6734538265873832,0.7816092944917141,0.6140464979297564,0.6809,0.455581405745,0.583558028713,0.607171018173
74,0.7399669636826212,0.7467807017334794,0.6329813459385396,0.6433300000000001,0.44402910090899994,0.580674066869,0.604802330976
75,0.7277000279713118,0.7403991306018814,0.6503859848382986,0.64117,0.44265286365199996,0.59242563634,0.6139777127480001
76,0.7657947010196375,0.738836302410928,0.6485071234821874,0.64954,0.49084870611299997,0.6574035176749999,0.6724595655869999
77,0.7593690950848226,0.7910613323750721,0.7531936061295094,0.70287,0.639253840056,0.880671100879,0.887546303223
78,0.8722185214277913,1.0127406172552331,1.0441441599494643,0.89904,0.850910882965,1.18032182709,1.1930532177700002
79,1.2105649375984386,1.3484606932780359,1.3428986697806142,1.1777,0.7879857973379999,1.12524553349,1.1146303923799998
80,1.518760405822242,1.2778875954163333,0.980482083316593,1.1061,0.7097991689830001,0.9570321142039999,0.930362905501
81,1.0994094812879398,1.0549210570255734,0.7752825742436311,0.93809,0.7136805116789999,0.9427080133869999,0.907083210614
82,0.9180002183184132,1.0357233187513903,0.9706231485561047,0.91686,0.728065003051,0.9174696049590001,0.8845312691159999
83,1.0974645918701882,1.0290299225451798,0.8637767697478492,0.8962899999999999,0.712867676673,0.879648758914,0.84482571734
84,0.9791693128326883,1.0032421668329006,0.8577233798683601,0.86008,0.6911810595819999,0.841216591531,0.810846270917
85,0.9444775912458958,0.939044818912625,0.8049186888383137,0.82909,0.682195376807,0.81395158427,0.790539141961
86,0.9666906679964521,0.934420979088918,0.8136757120932054,0.81057,0.908118486125,0.844179954932,0.818935929143
87,0.9496251904287405,1.0107798661224496,0.874123275154749,0.83647,1.19639460398,0.990548881952,0.968106099654
88,1.0728708455876605,1.283954870332611,1.1008396098472095,0.97251,1.65847247445,1.2843109448,1.27028033877
89,1.4805459152873905,1.8064146603813265,1.4355157598977162,1.2481,1.7578122308400002,1.53092720303,1.5128477756099998
90,2.1112905306689145,2.1425395386481285,1.6236538187187042,1.4693,1.7864554538599997,1.72639513275,1.7048306302
91,2.189367175120596,2.1187006737000837,1.831083521321177,1.6444,1.93439673083,1.79628411879,1.76963181522
92,1.9198394566339547,1.9772595014547134,1.769215898716488,1.7035,1.9786393558700002,1.63814899085,1.61348843284
93,1.7474604006614975,1.8250571437806702,1.4656316463695243,1.5611,1.5973066557799998,1.3414289218100002,1.32277132936
94,1.581785150653252,1.5083756017676646,1.0254626068678994,1.296,0.983806363368,1.04889706905,1.04060854881
95,1.189154729723095,1.2009007852654747,0.8398414918149517,1.0386,0.625254618831,0.753161572684,0.751057628055
96,0.963937855992146,0.9039332473645558,0.6076043266715847,0.77456,0.488762044603,0.648363948649,0.64925326888
97,0.6848511508462,0.792946477975714,0.6175322316281239,0.68171,0.443038230532,0.607171018173,0.602888881505
98,0.7428561321803986,0.7547581955560083,0.6238247500181341,0.63942,0.437346884419,0.604802330976,0.598648994413
99,0.7248275704836107,0.7448099238878467,0.6446061394636795,0.63556,0.430125854987,0.6139777127480001,0.60534118937
100,0.7581052407112155,0.7363614310926337,0.6373778188281968,0.64166,0.47079990769599994,0.6724595655869999,0.663050886392
101,0.7600837398859244,0.7909351154038543,0.7454344149002524,0.69429,0.5882679066800001,0.887546303223,0.856198900504
102,0.8653363775420446,1.0133732854526736,0.9969670416817854,0.87045,0.751051584729,1.1930532177700002,1.14340742442
103,1.200680978703656,1.335814613310589,1.295781150822346,1.1324,0.633084971503,1.1146303923799998,1.08777109874
104,1.5130414894828657,1.2642799310102257,0.9682991716283665,1.0817,0.49738547076000006,0.930362905501,0.952608237374
105,1.128817388545496,1.0661844419666848,0.8722057802063627,0.9583799999999999,0.476350522587,0.907083210614,0.937656029797
106,0.9247094627510106,1.0596618621491711,0.9964293150795052,0.9447399999999999,0.485122923843,0.8845312691159999,0.958391396991
107,1.144388540145194,1.0523580782959392,0.9774433260283808,0.96365,0.492008838332,0.84482571734,0.924086338827
108,0.9953104981859413,1.021027068815092,0.9113583571196218,0.93237,0.6058531036479999,0.810846270917,0.878443322044
109,0.9787754932384074,0.9841446566409697,0.868154732088693,0.89074,0.830619578928,0.790539141961,0.856748137218
110,0.9420575495690001,0.9471385883174055,0.8764465847044147,0.87095,1.15180965273,0.818935929143,0.8905039141490001
111,0.9644944637608479,1.013901636431521,0.9524309276004437,0.90174,1.4374749098100001,0.968106099654,1.03626290898
112,1.0964383689160584,1.3006373635093742,1.1600340221192098,1.0347,1.8009898233400001,1.2702803387700001,1.34315618663
113,1.5103397596045713,1.833609032825211,1.518638157727255,1.3146,1.8356709216799998,1.5128477756099998,1.5871147686000002
114,2.1464389573644933,2.1743353305177298,1.6884157638761028,1.5371,1.8396565846200001,1.7048306302,1.7743115826099998
115,2.1959680559601873,2.1410229753159102,1.9070826624160717,1.7078,1.8930885381599998,1.7696318152200001,1.83882054466
116,1.949191073624588,2.000824711554683,1.8295161073041906,1.7666,1.92731817426,1.61348843284,1.68381879273
117,1.7758110582277924,1.8516817956240204,1.5447791127366028,1.6253,1.52143453338,1.32277132936,1.3812620198
118,1.6201435796397716,1.5475311166818349,1.0677846417703607,1.3493,1.09532254339,1.0406085488099999,1.0902152429799998
119,1.2077025945310114,1.2361858318605585,0.8776187458078547,1.0839,0.71279705382,0.751057628055,0.7952589528740001
120,1.0166477520235702,0.9448751271292528,0.6482686169381102,0.81487,0.522248063292,0.64925326888,0.789317190904
121,0.7246905101310798,0.8358435113891363,0.8263782369582492,0.80945,0.443038230532,0.602888881505,0.6553847223179999
122,0.8089009835837029,0.8090676300864129,0.5619813166747535,0.6873,0.437346884419,0.598648994413,0.634422133011
123,0.7903794370681919,0.8116649038914092,0.6891190403727916,0.66818,0.430125854987,0.60534118937,0.63238556126
124,0.8377955534658086,0.8166852683468222,0.6539950925350507,0.66633,0.47079990769599994,0.663050886392,0.700553947541
125,0.8397053140372883,0.8782173409308429,0.8048306274132914,0.7285,0.5882679066800001,0.856198900504,0.913123926044
126,0.9506270287993595,1.1083466677407028,1.0501340355762143,0.92237,0.751051584729,1.14340742442,1.20510077996
127,1.2570769042925245,1.4185408528085732,1.366325436194594,1.1887,0.633084971503,1.08777109874,1.14861254688
128,1.6115629621212075,1.3593834352403804,1.0206409390573972,1.1371,0.49738547076000006,0.9526082373739999,0.990037205574
129,1.159550668264037,1.14038922056437,0.8773494460916551,0.9925200000000001,0.476350522587,0.937656029797,0.994116841971
130,0.9603032655531056,1.1298836541584234,1.0861478617329288,0.99624,0.485122923843,0.9583913969910001,0.984975563371
131,1.0986659710253397,1.0634814545404527,0.9438404588304906,0.9879,0.650897303631,0.924086338827,0.957148057401
132,0.97927249200792,1.0059010927110315,0.993170619415612,0.96252,0.8257358196529999,0.878443322044,0.911360359218
133,0.9710842413546172,0.9721117357988501,0.865310400063563,0.92076,1.03765294644,0.856748137218,0.8878952268799999
134,0.9239781664186237,0.9429596918068237,0.9287638836244861,0.89936,1.21794068751,0.8905039141490001,0.909136968323
135,0.9559340608160718,1.0067436493247315,0.940789595664089,0.9187299999999999,1.4532278617399998,1.03626290898,1.0497039445
136,1.0775739542947718,1.2866504453431906,1.1956970662071182,1.0469,1.84314299854,1.34315618663,1.35963915753
137,1.5012625989412043,1.820143745205483,1.5162710516835018,1.3296,1.80268502699,1.5871147686000002,1.59124952454
138,2.1385659989427106,2.1556405893528683,1.7048599733431773,1.5408,1.7291712168,1.7743115826099998,1.7797353544
139,2.196747571204704,2.134056277317111,1.899290193652653,1.7127,1.84136863776,1.83882054466,1.84342920317
140,1.951609424012275,1.998536463857885,1.84878194551939,1.7708,1.89854660251,1.6838187927300001,1.66383193586
141,1.7826980267851558,1.852424155571876,1.4772654165163794,1.607,1.42855705709,1.3812620197999999,1.36806578884
142,1.6260562245325925,1.5495698371105693,1.0833328680933403,1.3373,1.0700260336299998,1.0902152429799998,1.08402215927
143,1.2407172941821556,1.2602957053321378,0.893554982898646,1.0782,0.6809152484919999,0.7952589528740001,0.791412380697
144,1.0241535205013508,0.9623662474326401,0.6486726878861003,0.8113600000000001,0.509854708733,0.789317190904,0.6900257014200001
145,0.7638134181602008,0.862142018140237,0.658580688434931,0.7189,0.443038230532,0.6553847223179999,0.642443274458
146,0.8169933813321257,0.8289730589987162,0.6622155339245567,0.6755,0.437346884419,0.634422133011,0.644755841038
147,0.8104112344602022,0.8313001182953378,0.6976962030927811,0.67761,0.430125854987,0.63238556126,0.650114295327
148,0.8353372832362612,0.8287861774643783,0.6753849265057184,0.6825,0.47079990769599994,0.700553947541,0.711354011754
149,0.8604262701038035,0.8925859716018563,0.8019041679607364,0.73835,0.5882679066800001,0.913123926044,0.924507640731
150,0.9538140522373835,1.1160866818136839,1.0711653485528247,0.93275,0.751051584729,1.20510077996,1.22675198078
151,1.3173232778472845,1.4557683635234255,1.3840674492229146,1.2084,0.633084971503,1.14861254688,1.16111033291
152,1.6304116996286406,1.3858823259881698,1.0309940139654437,1.1485,0.49738547076000006,0.990037205574,0.981056907489
153,1.1924933409596792,1.1703288486661698,0.8342635551343953,0.9843299999999999,0.476350522587,0.994116841971,0.971267857646
154,1.015941772244953,1.1727074258981431,1.0512981797363028,0.9754,0.485122923843,0.984975563371,0.928197553147
155,1.1557750765170787,1.1256240049127042,0.8652985110220738,0.9361200000000001,0.586083693915,0.957148057401,0.8824024006290001
156,1.0339245254134348,1.0718543947327215,0.9069988338661313,0.89435,0.791872836884,0.9113603592180001,0.834613007833
157,1.0143034833561566,1.0280156502771163,0.8041711570293214,0.8507600000000001,1.0043185407600002,0.8878952268799999,0.807794128529
158,0.9853723159342286,1.011481484595137,0.8394470341635176,0.8263,1.30185920448,0.9091369683230001,0.834919991229
159,0.9965801212711487,1.0699361168397468,0.8847302800562744,0.85104,1.5539806854499998,1.0497039445,0.981062349749
160,1.1313730067005596,1.349481108739179,1.1179611205025837,0.9843299999999999,1.97695644031,1.35963915753,1.28797081933
161,1.5440580228546399,1.8795139334498545,1.4523289739419913,1.2642,1.9416955251599997,1.59124952454,1.52779496096
162,2.1755719344648945,2.20415139785848,1.6384788760679183,1.483,1.88401268836,1.7797353544,1.72301327249
163,2.232156137956663,2.1795742194928085,1.8513292598333944,1.661,1.98667901176,1.84342920317,1.79528100437
164,1.9890806777858012,2.0433094664634295,1.7995044962076525,1.7269,2.0272490014,1.66383193586,1.6462985166100002
165,1.811411304341795,1.8917301150724595,1.5073050119185654,1.591,1.6212106639300001,1.36806578884,1.36550613538
166,1.6499306630990425,1.5870858951771436,1.0736451351960539,1.335,1.20543058778,1.0840221592700001,1.07742623069
167,1.2462496553559785,1.2842699561633415,0.8736122566846322,1.0722,0.799604704502,0.791412380697,0.78561296023
168,1.0230927790326318,0.9788345864989211,0.6396783785817112,0.80607,0.606180665498,0.6900257014200001,0.687082844655
169,0.7440452061885836,0.8558237861192577,0.657143185046841,0.71621,0.47142137966000003,0.642443274458,0.645342244962
170,0.8132880363073889,0.8200977634809548,0.6702861810627173,0.67814,0.437346884419,0.644755841038,0.649166218857
171,0.8126892682082527,0.8243379841862896,0.7010707085489356,0.6816300000000001,0.430125854987,0.650114295327,0.659457856453
172,0.8444480222138071,0.8348321831056509,0.6898919224989547,0.69102,0.47079990769599994,0.711354011754,0.714020603605
173,0.859425914814099,0.8943733236377355,0.793709095736223,0.74078,0.5882679066800001,0.924507640731,0.930925035101
174,0.9639790973076134,1.1277159796400098,1.0890597351761808,0.9386,0.751051584729,1.22675198078,1.23633207232
175,1.283895683934209,1.4434022552245658,1.3847505212574511,1.2171,0.633084971503,1.16111033291,1.15490686408
176,1.605804248282636,1.3571692725345768,1.019234363315285,1.1429,0.49738547076000006,0.981056907489,0.940665841863
177,1.2081302656730593,1.1621416335900756,0.7413228230457405,0.9474899999999999,0.494688205481,0.971267857646,0.942434965772
178,1.0122615123624257,1.1673890271611866,1.024302688113918,0.9491,0.555640322201,0.928197553147,0.906997947579
179,1.1590836440489907,1.1252408409202432,0.858123802489472,0.9167799999999999,0.745481866174,0.8824024006290001,0.869910349931
180,1.0176904694425826,1.0655055215943818,0.9006752426420112,0.8829600000000001,0.939475434283,0.834613007833,0.824905356166
181,1.0067311780291284,1.0206588613217091,0.7934800484963952,0.84191,1.20114719938,0.807794128529,0.800256295136
182,0.9562003749729836,0.9948529298921553,0.8345581902887056,0.8194299999999999,1.38283267725,0.834919991229,0.828616120901
183,0.9943356287546794,1.0602092569586206,0.8764999127651308,0.84529,1.6187546982799998,0.9810623497490001,0.971346289424
184,1.110876789886021,1.3365150017597984,1.1067914693783951,0.9754700000000001,1.94714969035,1.28797081933,1.27456543282
185,1.5333195111849518,1.8648808218596429,1.4376937873637785,1.252,1.81416583398,1.5277949609600001,1.51960506825
186,2.157685124023787,2.185861819464051,1.6344481856844235,1.4755,1.74472182465,1.72301327249,1.71134817985
187,2.228926378452342,2.166465627439577,1.83370800279117,1.6504,1.88204668333,1.79528100437,1.78989770711
188,1.982328069039403,2.031925031915864,1.8057096370155734,1.722,1.9357509457799997,1.6462985166100002,1.63346213014
189,1.8162918821140037,1.8852575271060301,1.4764460112004094,1.5793,1.5546307820899998,1.36550613538,1.3503784893900002
190,1.6679572194570316,1.5916265746718476,1.0630735807761302,1.3212,1.21115236179,1.07742623069,1.06890934537
191,1.2550010052754839,1.2936497070956423,0.8723527823210682,1.0644,0.798691449941,0.78561296023,0.778255225281
192,1.022894016811915,0.9862640260548508,0.6341619346405298,0.7993600000000001,0.598410599498,0.687082844655,0.684474525249
193,0.7343271782038701,0.8569894681750128,0.6581325681607525,0.71383,0.49369946806000004,0.645342244962,0.6455561892239999
194,0.8165778008547084,0.8206540921326905,0.6726419357728575,0.6783399999999999,0.437346884419,0.649166218857,0.642673794302
195,0.7960438495949156,0.81533388496581,0.686616180558293,0.67571,0.430125854987,0.659457856453,0.650010468269
196,0.8350013644735597,0.8227616388961739,0.6828898986721476,0.6824,0.47079990769599994,0.714020603605,0.712699492022
197,0.8461084113197312,0.8820880905350501,0.7982644710061177,0.73957,0.5882679066800001,0.9309250351010001,0.931944301803
198,0.9444082894337633,1.1075315224923763,1.0870235112895414,0.93953,0.751051584729,1.23633207232,1.2462715519499998
199,1.301953146969367,1.4384939663705856,1.402925302841241,1.2262,0.633084971503,1.15490686408,1.16843972328
200,1.5942275499727203,1.3589210324526149,1.0302055208013396,1.1552,0.49738547076000006,0.940665841863,1.00002981595
201,1.1618816178551417,1.1364922232585282,0.8710130396936769,1.0016,0.530522849071,0.9424349657719999,0.981971631933
202,0.9593761919038863,1.1206872767254101,1.0508513143329588,0.98516,0.614999004857,0.906997947579,0.940639876815
203,1.1070897137796833,1.0681175107488234,0.8894172991101825,0.9474600000000001,0.7438500187229999,0.869910349931,0.884191185905
204,0.9711110461560333,1.0114828247154866,0.890106958674841,0.8959799999999999,0.852868821786,0.824905356166,0.831585236213
205,0.9593521155996071,0.9648972986971706,0.8092180478332432,0.848,1.09680834833,0.800256295136,0.807671629035
206,0.9069254995117562,0.9451045961928453,0.8392683408041253,0.82619,1.2664250792899998,0.828616120901,0.840575509996
207,0.9328367793151134,1.0014813504715658,0.8977809971376525,0.8562,1.5029382768000001,0.9713462894239999,0.986555430812
208,1.055974835827208,1.2758185027347957,1.1174911440492046,0.98934,1.8648762189900001,1.27456543282,1.28254456487
209,1.4717178700532219,1.7988812850362264,1.4462149921983365,1.2593,1.7719025040099998,1.51960506825,1.52990818065
210,2.1088655301305943,2.1233170346192924,1.6448592117131635,1.4849,1.70659305185,1.71134817985,1.7240627142900002
211,2.192650074687783,2.1106760633058843,1.8481949452636113,1.662,1.8216203954900003,1.78989770711,1.80188789401
212,1.930714016377915,1.9762292863282231,1.8155942130203393,1.7329,1.87379652602,1.63346213014,1.66161914411
213,1.7619777802786478,1.825696190365779,1.5282489220657989,1.605,1.4887029492100001,1.3503784893900002,1.37275842488
214,1.5985883682966011,1.5185769141726602,1.0675129664686338,1.3416,1.13582437612,1.06890934537,1.07794336741
215,1.2048671793133523,1.221263588884404,0.8638352873695815,1.0727,0.7580675041949999,0.778255225281,0.780709610477
216,0.9811589098846933,0.9244557122010837,0.6309264661900948,0.8016,0.559809372456,0.684474525249,0.7971660579350001
217,0.6999325774626461,0.8102943202970506,0.8496638478095446,0.8166100000000001,0.453968984899,0.6455561892239999,0.6957863491609999
218,0.7635320605409446,0.7666507966023524,0.6257909530496487,0.72415,0.437346884419,0.642673794302,0.650213964908
219,0.7461070115501518,0.7576642905064832,0.6794172675623351,0.6825899999999999,0.430125854987,0.650010468269,0.645613655262
220,0.7801025172665637,0.7614749081148668,0.6781423289091654,0.6783899999999999,0.47079990769599994,0.712699492022,0.651551267899
221,0.783673533268217,0.814808922166827,0.6860693542313616,0.68381,0.5882679066800001,0.9319443018029999,0.709899004821
222,0.8829743948683287,1.042407958110084,0.7876321859156249,0.73702,0.751051584729,1.2462715519499998,0.91136394951
223,1.2042231973388782,1.3470252625130812,1.0608166224569118,0.92076,0.633084971503,1.16843972328,1.21694113192
224,1.5468048068214058,1.27215741073193,1.3721408852755033,1.1995,0.49738547076000006,1.00002981595,1.1418312429200002
225,1.1558923408559973,1.0838052027432785,1.0051021797463817,1.131,0.476350522587,0.981971631933,0.963323772571
226,0.9981075799153034,1.1120171687540297,0.8187607306507318,0.96815,0.490384246883,0.940639876815,0.941509260421
227,1.1718848151684935,1.0978384534317396,1.0070059864955931,0.94826,0.6251292755110001,0.884191185905,0.910791973481
228,1.0693248541164877,1.0794290548751035,0.877368647437099,0.92024,0.7594571684710001,0.831585236213,0.861631293407
229,1.0636308415780347,1.0579779121818966,0.8689776014358286,0.87541,0.940465924848,0.807671629035,0.819883419918
230,1.0120278950954003,1.055373048241862,0.8091951791920227,0.8373299999999999,1.2026393981299999,0.840575509996,0.807671629035
231,1.04515406554356,1.1250767669946236,0.844882996355072,0.82619,1.4694433763199999,0.986555430812,0.840575509996
232,1.1580168365044268,1.4009982004820931,0.8906220271297903,0.8562,1.80222906301,1.28254456487,0.986555430812
233,1.5357028552111878,1.9081275071875832,1.121750788896251,0.98934,1.8045104413599997,1.52990818065,1.29446668449
234,2.1538810802269643,2.2103407877622194,1.460279114931158,1.2702,1.7651893239200003,1.7240627142900002,1.53921326685
235,2.2154847892565397,2.1661773903134884,1.6514998095917208,1.4934,1.9056285208300001,1.8018878940099998,1.7347610481599998
236,1.9476985476725335,2.013822991633101,1.8623212333656638,1.6717,1.90781654403,1.6616191441100001,1.82064405464
237,1.7654004138130635,1.8477760276563175,1.8374219410362775,1.7501,1.4668150474700001,1.37275842488,1.66890536232
238,1.5955834654758814,1.5312309187191928,1.5207678848159911,1.6117,1.13414691905,1.07794336741,1.3624105053100002
239,1.1938097447563516,1.2218326835208875,1.0443237746294862,1.3321,0.757495790544,0.780709610477,1.0726121172499998
240,0.9673623062455321,0.9160607426230201,0.8578225394172898,1.0678,0.556692794004,0.7971660579350001,0.766627042642
241,0.6876103904840591,0.797471098165733,0.6149151991276074,0.78876,0.443038230532,0.6957863491609999,0.664608417259
242,0.7539891451001988,0.7547202588533549,0.631461061963939,0.69571,0.437346884419,0.650213964908,0.6214196943860001
243,0.7315118824497512,0.7442696590383556,0.6454073286372675,0.65632,0.430125854987,0.645613655262,0.6171427835109999
244,0.7710805287543603,0.7471152119329526,0.6616535305772611,0.65242,0.47079990769599994,0.651551267899,0.624503450555
