Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.4929308867074802,1.6941325162733358,1.8244030608339863,1.6403,3.34729447657,1.73513132211,2.03738163818
65,1.95626910936533,2.2753715224433275,2.2039596430279222,2.0093,3.31523185293,2.0898696301900004,2.34430512966
66,2.726055766605912,2.705650076187906,2.5229070251260497,2.2969999999999997,3.17314516995,2.27602991564,2.5184881101
67,2.781991622050708,2.6675037523206915,2.63895530503497,2.4602,3.06201556283,2.2705381845500003,2.48697928326
68,2.4325353846074687,2.443755307014368,2.3919736557355566,2.4307,2.92228397482,2.00399591507,2.19984457504
69,2.231902359181928,2.202730638427714,1.8539480065163785,2.1616,2.35688392467,1.57727435,1.75226523107
70,1.992051533279451,1.7776578560801068,1.2922207684174654,1.7421,1.8195803521,1.17681993826,1.27337420128
71,1.4127468508253564,1.356390431354876,0.8765536136458247,1.2932,1.28372593021,0.766333935017,0.786064780046
72,1.109681378136838,0.9334581369292884,0.48136771500041364,0.83652,1.0105342799400001,0.608028538759,0.599732372208
73,0.7031598034371738,0.7804844194435787,0.4837508027846734,0.66188,0.859381840362,0.540670293502,0.53587751046
74,0.7859022649477613,0.7296310746798901,0.5568481177727228,0.6020300000000001,0.7792948613070001,0.5314052952939999,0.5262303429899999
75,0.777081975632765,0.73097319326934,0.6411749944292097,0.59299,0.749446165272,0.5678450383770001,0.559140708768
76,0.794051844052833,0.7776444176358179,0.7718547056570624,0.62384,0.877575870384,0.780689333028,0.7586481872740001
77,0.8990799866902746,1.0360227449173576,1.1783820137303027,0.81082,1.2570964816799999,1.2762297895499999,1.22397608139
78,1.314782320692428,1.6346513445267754,1.4468906697537838,1.2469,1.61358431165,1.66162833603,1.58993851251
79,2.107832254480039,2.0353019476383256,1.7851142363503911,1.5899,1.53374229041,1.59922673588,1.51420293194
80,2.2182635421790846,1.964822773389173,1.2998513462213965,1.5190000000000001,1.60123562261,1.3983524920700001,1.3057339383
81,1.7292438264901135,1.7056731767506292,1.101643298936411,1.3236,1.94889586378,1.3157382111,1.22497290857
82,1.5168581051508625,1.5996197901766156,1.1385280688640027,1.2479,2.06430169807,1.26308241341,1.1781072283299998
83,1.6216529002312992,1.5097887579185034,1.1610936466774089,1.204,2.1136330712299998,1.18999752969,1.11461873889
84,1.415594899052766,1.4168510631260118,1.0622403438668477,1.1444,2.41164942877,1.21710426299,1.06273823672
85,1.3785886474324234,1.352495678502681,1.0275511769680301,1.0958,2.55407992718,1.25108493889,1.02582276262
86,1.3486667548844695,1.3179057213293284,1.030655735847469,1.0612,2.91681572814,1.36910692764,1.06411374481
87,1.318097943445103,1.3949529157104361,1.2155442781378114,1.0971,3.15512804733,1.64371838752,1.24338254672
88,1.50429197816399,1.7035142446521263,1.540749895794175,1.2651,3.71564834051,2.03738163818,1.59801771653
89,1.9768321637898252,2.295051294745228,1.7689835684559645,1.5975,3.6454038272500005,2.34430512966,1.90935657316
90,2.749292875577455,2.7174228659218094,2.088179845228869,1.8893,3.4208712127,2.5184881101,2.0982570598400003
91,2.797510016001021,2.6890921629513636,2.2285167827104346,2.0663,3.3004542573699998,2.4869792832599997,2.11185700495
92,2.4521677045660955,2.4706434874369556,2.0769575816332417,2.0791,3.09638702963,2.19984457504,1.89781190391
93,2.243821398308504,2.224428673551131,1.6245236131304268,1.8785,2.47501613813,1.75226523107,1.52135388868
94,2.0077130366896903,1.7982721718277164,1.1047036804573052,1.5257,1.88937531387,1.27337420128,1.15177046261
95,1.4356149743579145,1.378652896754207,0.7975670808787296,1.1793,1.31550772606,0.786064780046,0.780143313548
96,1.1346748274825766,0.9590136299718932,0.5400309657280367,0.8309700000000001,0.93270941029,0.599732372208,0.638616505339
97,0.724076691303319,0.7994166857341121,0.568771066715479,0.6983199999999999,0.7746977963420001,0.53587751046,0.5960582550060001
98,0.8328162860781958,0.7624416239989646,0.6484467843782409,0.6584399999999999,0.701445855811,0.5262303429899999,0.597167596503
99,0.8035575037601378,0.7651934792481003,0.7442242305682595,0.6594800000000001,0.636526098221,0.559140708768,0.634164506538
100,0.8130921209500491,0.8062671074572014,0.8542550579841982,0.69415,0.653939139661,0.7586481872740001,0.8364195685019999
101,0.9165899399885807,1.0561695158315485,1.226293763547879,0.88371,0.7442073456730001,1.22397608139,1.29971458507
102,1.3310215673956534,1.6482263714499288,1.5083846816383857,1.3179,0.961035842289,1.58993851251,1.66615613844
103,2.125932061713653,2.0590356752979875,1.8594986033483263,1.6614,0.8947762246340001,1.51420293194,1.58575266747
104,2.219919144708657,1.9759318585484547,1.368770052998345,1.5859999999999999,0.9462275939329999,1.3057339383,1.35705046928
105,1.785843044203902,1.7374680352488139,1.130938562458827,1.3717,1.2902418155600002,1.22497290857,1.27040454589
106,1.5651893563187782,1.652961317573685,1.1699028726357013,1.2905,1.4409693850100003,1.1781072283299998,1.1862012809
107,1.7173427465872757,1.5824342628592174,1.1124921637662688,1.2115,1.6632983692200003,1.11461873889,1.11686980998
108,1.4695084382676467,1.4917249199507192,1.0745459500880805,1.1466,1.8798990595599998,1.06273823672,1.06412106477
109,1.4502446411503072,1.4270172175249005,1.061988435215517,1.0971,2.21990574427,1.02582276262,1.02658182983
110,1.4211370922051756,1.3930561602850058,1.0569300355545914,1.0619,2.56941260722,1.06411374481,1.06483285059
111,1.4058536658160996,1.4796006782537383,1.2238583343360625,1.0978,2.80144997448,1.2433825467200001,1.24387742078
112,1.5861352138714147,1.7920606406991615,1.5637767514282452,1.2656,3.13897276766,1.59801771653,1.5986833916499998
113,2.048802725734735,2.3834023269101854,1.7714811046429542,1.5981,3.0384491290099995,1.9093565731599997,1.91042508995
114,2.8559231650194388,2.8064244528843374,2.0902375571277605,1.8903,2.7724719991500004,2.0982570598400003,2.09918748855
115,2.9468132714117017,2.8153044812215,2.2288043990543693,2.0672,2.6553924915700002,2.11185700495,2.11254268121
116,2.4989790110894003,2.5809223486958626,2.07792324718422,2.0797,2.5500341354400002,1.8978119039099997,1.8981961563900005
117,2.348351303908423,2.3295897918123263,1.6242664716662767,1.8788,2.0542636201,1.52135388868,1.52110797266
118,2.098543884049712,1.9036963170504542,1.1040979786352307,1.5254,1.6301679567899998,1.15177046261,1.14497206789
119,1.5224880307371036,1.482603275276811,0.7874778239766422,1.1729,1.1872731407700001,0.780143313548,0.754679090783
120,1.2265752501613367,1.0593195061582732,0.5036524591402165,0.8071,0.9543063734939999,0.638616505339,0.601978129672
121,0.8232126162332205,0.9025435366368866,0.5226864533500645,0.66399,0.8279491886910001,0.5960582550060001,0.537366626095
122,0.9150506785948306,0.8572619232606082,0.5743359636447747,0.60343,0.737536841089,0.597167596503,0.528870784829
123,0.8964818047510776,0.8601503105261508,0.6555951219134346,0.5954699999999999,0.682852437315,0.634164506538,0.564098425176
124,0.9311013396872342,0.9168955495773099,0.7812902772641409,0.62848,0.689314201628,0.8364195685019999,0.7658104680619999
125,1.02765855117793,1.1754941886630672,1.1737820410728352,0.81753,0.799611628339,1.29971458507,1.23202265585
126,1.4465483119458928,1.7683552116994565,1.4477266244637754,1.2545,1.0019214022399998,1.6661561384399999,1.59799901765
127,2.2428360015395024,2.185282243260182,1.792642545476798,1.5975,0.964256045378,1.58575266747,1.5253206743399998
128,2.370678102844921,2.125783146080874,1.3152304391885787,1.5294,1.00452601823,1.35705046928,1.3116753854799998
129,1.8298234170211032,1.8491609339409967,1.1007198512903706,1.3291,1.35892336091,1.27040454589,1.22963681279
130,1.6342617394292294,1.7481340848221754,1.1394750344321891,1.2522,1.5066591092800001,1.1862012809,1.1819327132
131,1.722816781994449,1.6256996714283114,1.164347034708663,1.2075,1.80906965873,1.1168698099799999,1.11777362579
132,1.440639304357118,1.501836805462342,1.0663199801844183,1.1474,2.11651328225,1.0641210647700001,1.06533608692
133,1.3943137219580537,1.3999377225574239,1.0306035594426082,1.0983,2.42201857726,1.02658182983,1.0279677264899998
134,1.372888137866972,1.3503901648185264,1.0330946008494684,1.0632,2.67843538128,1.06483285059,1.06632461636
135,1.3048531219979114,1.4046173061625238,1.2186967762704777,1.0992,2.99367216985,1.2438774207799999,1.24592718055
136,1.5043257891520951,1.7017673557038937,1.545438607967014,1.2675,3.5111979776199997,1.5986833916499998,1.600988972
137,1.982439629449172,2.3055414869598843,1.7719794715763293,1.6003,3.28071001268,1.9104250899500002,1.9132393830400003
138,2.793662613123204,2.733257651021601,2.0922495578921203,1.8929,2.9968773622500002,2.0991874885499997,2.10235467251
139,2.8247385577780575,2.700524126732223,2.232710395820138,2.0702,2.8022293250200003,2.11254268121,2.11558603225
140,2.48895850760395,2.515135067675529,2.080050462122332,2.0826,2.66816702934,1.8981961563900003,1.9005424255400003
141,2.2930539055964387,2.2800737765416716,1.6262326654137764,1.881,2.14893860475,1.52110797266,1.5228307478
142,2.0577557729424814,1.8601507517409057,1.1052877149312248,1.527,1.6829494277000001,1.14497206789,1.14586779838
143,1.4848325666063127,1.4383610371235194,0.7880001600369269,1.1737,1.24347312974,0.754679090783,0.755222003285
144,1.1782369407212574,1.0136050512314727,0.504073243459716,0.80761,0.9869667996610001,0.601978129672,0.602323028544
145,0.8098404731466682,0.863373715003632,0.5229569364636648,0.6643100000000001,0.851367925496,0.537366626095,0.537519323198
146,0.8500127391269008,0.8070889812586282,0.5743732546517374,0.6035699999999999,0.794000439982,0.528870784829,0.534827683942
147,0.8466495760802872,0.8053530789860013,0.6667627892183918,0.60105,0.730303527393,0.564098425176,0.576018554799
148,0.8613793072232578,0.8486549184252474,0.8029794897473415,0.63966,0.761053930587,0.7658104680619999,0.781279387032
149,0.9657798727503508,1.1042543691673672,1.1835457381943075,0.8320299999999999,0.884829838936,1.23202265585,1.25555052824
150,1.4184562537897816,1.7096948609380709,1.4693118549795987,1.2765,1.08266844372,1.5979990176499999,1.61585020131
151,2.266899756653137,2.1708956182272514,1.8110703073665195,1.6142,1.00991701318,1.5253206743399998,1.5365240345700002
152,2.3330124480178136,2.0987832071073624,1.3181155566082592,1.5399,1.00734711505,1.3116753854799998,1.3157973133399998
153,1.901957706092933,1.869084464305506,1.0985472955022506,1.3330000000000002,1.2973776429600001,1.22963681279,1.23197441467
154,1.664216987544999,1.7861421014110137,1.138110668178623,1.2544,1.3327097982,1.1819327132,1.18365196562
155,1.7025338443128308,1.6368975845629279,1.1667872771547263,1.2091,1.5056150452000001,1.11777362579,1.1189731277
156,1.5424333205796361,1.5448414405327706,1.0705698292562638,1.1485,1.55578896651,1.06533608692,1.06589126139
157,1.3944058556155425,1.4457584532100118,1.0326225453281104,1.0988,1.6230351235,1.0279677264899998,1.02851744183
158,1.3639752768382996,1.3651401248299972,1.0352519226961323,1.0638,1.77402869613,1.06632461636,1.21929794579
159,1.3345334188152438,1.4209654061098282,1.6274978230585109,1.2426,1.9581239586099997,1.24592718055,1.48452536583
160,1.5403638309008836,1.7321916454810382,1.5271511232917165,1.4911,2.28410374541,1.600988972,1.94317236986
161,2.0243467203223857,2.349836991904274,2.0914002401248992,1.921,2.09619213649,1.9132393830400003,2.17602850835
162,2.8217711319019427,2.7631353501024027,2.3458813616021663,2.1392,1.9810506630000002,2.1023546725099997,2.36781991806
163,2.8979115744442945,2.7544156468139787,2.4997321435742097,2.319,2.0195948546,2.11558603225,2.30329137502
164,2.5619308677860984,2.581799344453726,2.152457678514372,2.2585,2.02552549215,1.9005424255400003,2.0089921928
165,2.3470506437107135,2.3521305615685613,1.6784110657307112,1.9827,1.6238642095700002,1.5228307478,1.5237962296599998
166,2.1132228031533096,1.9280869643399958,1.0211920380273465,1.5279,1.2742793429200001,1.14586779838,1.14543511562
167,1.5058774293779043,1.4878458369341425,0.7792070518322876,1.1733,0.916313252268,0.755222003285,0.754504857701
168,1.1701574903480023,1.0406725289392131,0.5193383004139411,0.80694,0.725548485071,0.602323028544,0.60207568523
169,0.7577001713619326,0.8383696920510226,0.5353823912367207,0.66408,0.601436607096,0.537519323198,0.537364622846
170,0.8433716589826172,0.7818935566831867,0.5800843250634863,0.60343,0.519600305313,0.534827683942,0.528950616928
171,0.8273828565270751,0.7835824697996204,0.6564296572550103,0.59554,0.471374309124,0.576018554799,0.562563808797
172,0.8514238068659223,0.8341195589388976,0.777449574091488,0.6270399999999999,0.495809934795,0.781279387032,0.7687408876590001
173,0.9743364607999777,1.1024731548843079,1.1841260792082957,0.8202799999999999,0.6103511595100001,1.25555052824,1.24977726078
174,1.4195133360066843,1.7141938739445202,1.4646578663078142,1.2711,0.767787929086,1.61585020131,1.61327759358
175,2.2725926925871804,2.1648825790649635,1.8100405726561113,1.6118,0.653174792694,1.5365240345700002,1.54079995664
176,2.387911070649716,2.1272281975029923,1.3285013207954548,1.5439,0.522670283751,1.3157973133399998,1.3323763844
177,1.8740661372182559,1.8753718124038492,1.1276310508172096,1.3485,0.551101954756,1.23197441467,1.25975754428
178,1.6386425637819388,1.7661427418754285,1.1868904969560263,1.2805,0.703166139728,1.18365196562,1.1867563747499998
179,1.7319194230874433,1.648651425705832,1.121542659267994,1.2121,0.8737593106980001,1.1189731277,1.1220168415799998
180,1.4591818540767134,1.5057324334556794,1.0707088617379594,1.1514,1.03362832943,1.06589126139,1.0688007035200002
181,1.3989346618790583,1.4172144294640825,1.0486715272975085,1.1015,1.26659125324,1.02851744183,1.03139113215
182,1.355707811971039,1.3552493654847235,1.0473359815399952,1.0664,1.51354752044,1.21929794579,1.06953111128
183,1.2884499821886688,1.4035560807412932,1.2238932349088076,1.1022,1.7271297055200001,1.48452536583,1.2494041935100002
184,1.5018731373507905,1.6964371876905935,1.5586043882159253,1.2708,2.05550676129,1.9431723698599996,1.60556153995
185,1.9841165139333867,2.3075781671319744,1.776875172483866,1.6046,2.0423141495599997,2.17602850835,1.91845477621
186,2.7770056579744637,2.718349225948838,2.098032957089838,1.8978,1.9640280461300001,2.36781991806,2.10736429822
187,2.869015288925633,2.713193352743505,2.2372971673449773,2.0749,2.01306178236,2.30329137502,2.12029864199
188,2.519979617032414,2.533579018718416,2.0847276241625003,2.0869999999999997,2.00535736305,2.0089921928,1.90531210125
189,2.3079288032398897,2.308934962379949,1.6309686279072637,1.8855,1.60198399145,1.5237962296599998,1.52720689698
190,2.0661552323540757,1.8809094599854093,1.1092364463077318,1.5311,1.24123344232,1.14543511562,1.1523036411299998
191,1.4564680047842313,1.4368837220381576,0.795407601241346,1.1798,0.8795810625560001,0.754504857701,0.771303121903
192,1.1149010129264179,0.9870767225705285,0.525787963897994,0.82268,0.6690803866830001,0.60207568523,0.646887088968
193,0.6598730780112649,0.7665706622961065,0.5796893301373931,0.70608,0.567795272511,0.537364622846,0.5897229622219999
194,0.806319966104845,0.7120868665654174,0.6355447326091034,0.6525,0.462923181425,0.528950616928,0.58920720358
195,0.7559653257447954,0.7131459670307103,0.7299804958040601,0.6520199999999999,0.456087236237,0.562563808797,0.63558657151
196,0.791749347106849,0.7672143003573535,0.8691874683483575,0.69548,0.496021782778,0.7687408876590001,0.8595057268649999
197,0.8949498320659046,1.0266216797549785,1.2638134132871406,0.90535,0.6104812738300001,1.24977726078,1.3802532311700002
198,1.3074785776672364,1.619252945650294,1.5832707108417212,1.3934,0.7677646026530001,1.61327759358,1.77341540748
199,2.1069192514425414,2.027666585408502,1.9728778490273151,1.7619,0.653097661211,1.5407999566400001,1.69524396837
200,2.1844705973666194,1.9338738723642974,1.4759732748959513,1.6886,0.571864121188,1.3323763844,1.47472155271
201,1.7068730881578582,1.6756192068309315,1.2571598520742246,1.4819,0.732923644196,1.25975754428,1.3845557121399998
202,1.4539918579462083,1.573245736312967,1.2804295186443366,1.3974,0.8348501366859999,1.1867563747499998,1.29349680005
203,1.5177252245829278,1.4325209552018285,1.2100023601529921,1.3121,1.05342494273,1.1220168415799998,1.20428837141
204,1.3213307577462703,1.3154216252882387,1.137702425231738,1.2285,1.24122246704,1.0688007035200002,1.14242565033
205,1.2515830640100594,1.2433914889880846,1.1306294150579543,1.1705,1.50254218743,1.03139113215,1.09725077901
206,1.2372669781265964,1.2015626954611496,1.1313963468811004,1.1282,1.84113313645,1.06953111128,1.13347261174
207,1.2080343137077563,1.2850529348357518,1.3010761356319223,1.1621,2.1592834407,1.2494041935100002,1.31790095378
208,1.3935541266909597,1.5874319692868268,1.6686970906105727,1.335,2.47305578903,1.60556153995,1.6802138107700002
209,1.8678933231454589,2.1887944042944625,1.8531133623450295,1.6745,2.4317495066799997,1.91845477621,2.00383699815
210,2.5939269592121375,2.5649126772425856,2.18646254544998,1.9779,2.2831765274599998,2.10736429822,2.19879630575
211,2.7401880056370373,2.5509316168287417,2.33155300622417,2.1606,2.2479518986300002,2.12029864199,2.2090822933500003
212,2.349916568398755,2.3579913463167657,2.167191113812444,2.1702,2.2006452117400004,1.90531210125,1.98566192095
213,2.148978683520137,2.13203506652117,1.7037597594536027,1.9608,1.77893836977,1.52720689698,1.59003541294
214,1.9334582102650737,1.715438604706931,1.1573485265548373,1.59,1.3464853129799998,1.1523036411299998,1.18574917737
215,1.3454926036495474,1.2923084881030351,0.8119462471960686,1.2111,0.913421469698,0.771303121903,0.7711302976469999
216,1.0467527629996207,0.8715763795810225,0.5047208803442161,0.82252,0.732430664421,0.646887088968,0.772034541878
217,0.6407995248190117,0.7114676497946701,0.7389477332874027,0.82337,0.619823050034,0.5897229622219999,0.6115372084740001
218,0.7394071453877983,0.6516851660441723,0.6000361077443142,0.67294,0.513209270192,0.58920720358,0.548276181334
219,0.7193587605641449,0.6569313627386186,0.5989788031985428,0.61365,0.469855464864,0.63558657151,0.547079185666
220,0.7429705284845846,0.7101825074500387,0.6819443805941164,0.61253,0.495750724167,0.8595057268649999,0.5912927792270001
221,0.8491703799657998,0.9710158706938951,0.8017976970472402,0.6539699999999999,0.611469250345,1.3802532311700002,0.816337902547
222,1.2691691469168758,1.565894970386322,1.2014197638656245,0.8648899999999999,0.805742652163,1.77341540748,1.32184555153
223,2.081939183795546,1.9867769991625859,1.510757668094955,1.3387,0.729683462971,1.69524396837,1.70799626792
224,2.1315821952356653,1.891466741739909,1.904375430248852,1.7006,0.701965455845,1.47472155271,1.63578957906
225,1.6700868423356376,1.6262444079257103,1.4262775255717688,1.6329,0.9101170294299998,1.3845557121399998,1.42577004763
226,1.4156551029110895,1.5255412514657114,1.2186925406244378,1.4361,1.07358822887,1.29349680005,1.33666126436
227,1.4721110912891961,1.3939756461774846,1.2356476949709534,1.3526,1.3142434521100002,1.2042883714100001,1.2802921254700002
228,1.3164221415711246,1.288103793951084,1.2481577152458816,1.2997,1.51955862757,1.1424256503299999,1.2052913444600002
229,1.2624659450574698,1.2356688877768414,1.147068352217616,1.2294,1.8135432395599997,1.0972507790100001,1.1432489287
230,1.2361083752343247,1.2023562006653057,1.1049003298422113,1.1713,1.95894408067,1.13347261174,1.09817063721
231,1.2096486517199412,1.2832794541730819,1.1036016294506186,1.129,2.08614321037,1.31790095378,1.13448812001
232,1.3945397814367213,1.5877017971937588,1.292475894506336,1.1631,1.9189351305400002,1.6802138107700002,1.31962383419
233,1.8676909838117475,2.1823170016764424,1.6522352676021133,1.3366,1.95814238662,2.00383699815,1.68252591364
234,2.5942185486751725,2.5762143120757446,1.8515968669511476,1.6767,1.92753637961,2.1987963057499997,2.0066808378400003
235,2.7399385080448586,2.55026775598321,2.188597482535447,1.9805,2.0422082186700004,2.2090822933500003,2.2017868578
236,2.3496847992805976,2.354755762015414,2.335014433236021,2.1634,2.0893563485900004,1.98566192095,2.21172028439
237,2.1448055580092653,2.1306367629236087,2.168821408588149,2.1727,1.68964142247,1.59003541294,1.98792837189
238,1.9283404757709715,1.714219370833907,1.7060056535542658,1.9629,1.3210366842299999,1.18574917737,1.5918463962399998
239,1.3580372925603412,1.298279993859969,1.1585957179791833,1.5917,0.979341109553,0.7711302976469999,1.18701658358
240,1.0641214456146562,0.8842266376054976,0.8129502791804841,1.2123,0.781126296847,0.772034541878,0.7575722704819999
241,0.6753672277960274,0.7340689565433536,0.482363785896806,0.80981,0.6718307961419999,0.6115372084740001,0.60363184805
242,0.772503971570978,0.6843559549552433,0.5114781222388631,0.6655399999999999,0.627197512569,0.548276181334,0.537662630031
243,0.761534219443258,0.6938747557955747,0.5681941410919585,0.6037100000000001,0.581887669388,0.547079185666,0.5295525970539999
244,0.7907112540946241,0.7535899098102448,0.6530813940203525,0.59611,0.6005394359189999,0.5912927792270001,0.562731754112
245,0.9081731914653466,1.023211140527907,0.7773470941850111,0.6272,0.731758961609,0.816337902547,0.7678191186419999
