Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.2122614253486619,1.544056634228055,1.602552371148909,1.2914,1.6709489742299999,1.60926505049,1.65838455792
31,1.9975809738516457,1.9143348633516122,1.757552777891277,1.6497,1.63004063531,1.52524901174,1.5960710488499998
32,2.0575927703146526,1.8062257703111584,1.4619519318438012,1.5917,1.6242881975799999,1.3144553717,1.39560875752
33,1.6153912510681847,1.5329839789456212,1.1234700170122585,1.4051,1.83651273355,1.23715011271,1.31393437412
34,1.3877309762327212,1.4248188656034202,1.261811445035501,1.329,1.96148718508,1.17900080593,1.26211421546
35,1.4419464391574377,1.333911591353409,1.231247657515789,1.2808,2.12498024697,1.11037900791,1.18991684749
36,1.3235456585482044,1.2601209864299616,1.1401849177057137,1.2136,2.26291446333,1.05862348963,1.12990577497
37,1.2520834542357875,1.223066772632862,1.1358112501765325,1.1577,2.48940769838,1.02197696409,1.08631740586
38,1.2282695304334224,1.1909168234002139,1.1289001567582357,1.1172,2.79191671393,1.060087941,1.12245209711
39,1.2046001199847478,1.2714705534770734,1.293100522686432,1.1508,3.07802255485,1.23851401623,1.30583291818
40,1.3876672427987764,1.5839067957550952,1.6327235037616865,1.3215,3.56687005773,1.59132762176,1.66523772549
41,1.8588659968647416,2.1607284525222714,1.8902571081363837,1.6561,3.60197073826,1.90162062412,1.98606252534
42,2.5786318162353217,2.5882989264068605,2.104280319043586,1.9547,3.40740130268,2.09015593317,2.18052736627
43,2.712065487890804,2.5595392888983626,2.2970031911406417,2.1357,3.22058708459,2.10419923739,2.19236190033
44,2.3302557824009233,2.343822482396665,2.111572581085145,2.1467,3.0169214495300003,1.8906862648299998,1.97111282939
45,2.1290543790751197,2.103114652235348,1.6402843454441198,1.9408,2.46231294532,1.51494886153,1.57916968666
46,1.8881308843185587,1.6757056312507823,1.1698423370003876,1.5759,1.8116024483500002,1.14013454501,1.17878053574
47,1.2964024839728736,1.2487125003929278,0.8232003674018947,1.2032,1.29665139716,0.7519276701909999,0.767951988652
48,1.004925172872904,0.8490087811952287,0.489024486029288,0.8208200000000001,1.02882178786,0.608025523167,0.609830677195
49,0.6025921719317846,0.6988712612385011,0.5585737254335176,0.6736300000000001,0.859606940235,0.540801988217,0.546698143795
50,0.6965393163829571,0.6354424377385228,0.6258119347023489,0.6148600000000001,0.787570728495,0.53164392867,0.546043064405
51,0.6638359101735342,0.6292947430625804,0.6951722872257153,0.61425,0.766850791511,0.567825858999,0.5899952602790001
52,0.7087085513727464,0.6787687965066445,0.7882689320037993,0.6551600000000001,0.9089402065279999,0.779716547979,0.808651048483
53,0.801716881055849,0.9387079100959052,1.238513092248668,0.8587,1.28462054216,1.27348322062,1.32201892619
54,1.2305191074955533,1.5492372258087856,1.6203534969188982,1.3366,1.60477665708,1.65838455792,1.70606203107
55,2.0271064925026705,1.942748724999444,1.8129765101538393,1.6941,1.5674074892299998,1.5960710488499998,1.65180411843
56,2.088071363005747,1.8432937303961525,1.5241743679038227,1.6436,1.61095446532,1.39560875752,1.45808690429
57,1.6436260898892634,1.5690152301531377,1.1896102560767985,1.4632,1.9593994171200002,1.31393437412,1.40268713268
58,1.4173388649231722,1.4579168442144452,1.3850705843199518,1.4117,2.05984809536,1.26211421546,1.33630828024
59,1.4727133811481856,1.3715129749122408,1.2492054036621156,1.3499,2.2680057235900004,1.18991684749,1.2667049822
60,1.3278732550140657,1.2802844227038284,1.2280129898406025,1.2851,2.43808430317,1.12990577497,1.18717913338
61,1.2606621277530015,1.2305631476715053,1.1505217443826692,1.2111,2.69231222226,1.08631740586,1.1329503949700002
62,1.2220014180454863,1.192984419253556,1.1632737211444004,1.1606,2.97419494612,1.12245209711,1.16243739413
63,1.2085311980528175,1.272461278343728,1.3247435940997085,1.188,3.18780396847,1.30583291818,1.3394222061
64,1.3967754526860288,1.5880820712769246,1.6582559602041806,1.3528,3.66518226377,1.66523772549,1.71641698202
65,1.862271950834046,2.1667957036364704,1.9478776283768944,1.7037,3.60311096296,1.9860625253400002,2.02325422613
66,2.595224796587156,2.5982138858270933,2.1316239848037806,1.9893,3.36217106172,2.18052736627,2.21365772755
67,2.7024154389153,2.564073376739143,2.333929184203572,2.1666,3.2403039644400002,2.19236190033,2.22941090967
68,2.336944813955762,2.3486188787670734,2.149539887285786,2.1812,3.07427843268,1.9711128293900002,2.02145472897
69,2.129610133139086,2.107149872898998,1.7074916858397016,1.9876,2.42099771092,1.57916968666,1.6377745388
70,1.8883733242581877,1.6793139279821916,1.230507623393947,1.6305,1.87478736947,1.17878053574,1.24621842639
71,1.2980165218558066,1.2515903982597356,0.8924736892300931,1.266,1.3105786528299999,0.767951988652,0.846660706967
72,1.0360509372495694,0.8613753075616666,0.569742405120209,0.8940799999999999,1.06726137936,0.609830677195,0.686850780095
73,0.6128170333389733,0.7116975142258638,0.633183550193839,0.74532,0.9057356664299999,0.546698143795,0.6254804285450001
74,0.7255703461003146,0.6585454211169501,0.7068320944923152,0.6882,0.840141096873,0.546043064405,0.621793254996
75,0.6868895297236354,0.6559076663494358,0.7659672297036305,0.68476,0.8003221943350001,0.5899952602790001,0.654129528873
76,0.7068808900529849,0.6922023308914372,0.835776754165564,0.71486,0.9424768722920001,0.808651048483,0.846250898911
77,0.8094265361756543,0.9450714179260493,1.2499890495362298,0.8937,1.31741799456,1.32201892619,1.30973500525
78,1.2212507781465305,1.5432450837266622,1.6642745773335454,1.3251,1.6169788571500001,1.7060620310699999,1.66933274583
79,2.019406329653216,1.9397475304210134,1.7555157062835738,1.6599,1.5699867326899999,1.6518041184299999,1.58347350565
80,2.125325458527697,1.862213862753713,1.4196036874111777,1.5799,1.56121951712,1.45808690429,1.35351474801
81,1.68572029576415,1.6079124114631296,1.0607597132079478,1.3659,1.8226501900999998,1.4026871326800001,1.26347536642
82,1.4747513291388543,1.5105987110135177,1.2109476989808055,1.2821,1.9697041926499999,1.33630828024,1.19004478082
83,1.585601983759303,1.457267223577179,1.148706167351627,1.2137,2.16856908754,1.2667049822,1.11546015025
84,1.391884598571742,1.3686438529201435,1.0939298942262445,1.1443,2.33927872754,1.18717913338,1.0630688620200002
85,1.3649209696755844,1.322940557013736,1.0986335850699323,1.0955,2.51970041953,1.1329503949700002,1.02596875695
86,1.3392442350582057,1.3062257676736082,1.0912666207133495,1.061,2.79301578676,1.16243739413,1.06424266266
87,1.3176819890569824,1.3942779227749487,1.2474545077788186,1.0966,2.96547928947,1.3394222061,1.2435544363700002
88,1.5132596833941478,1.7109033650812875,1.5906324398257028,1.2635,3.2870354021099994,1.7164169820200001,1.5979997769499998
89,1.9739166993859198,2.2925063033163964,1.8706554433979798,1.5935,3.16236168273,2.02325422613,1.90946441268
90,2.772144389396999,2.750206297578268,2.0142679990613637,1.8834,2.9262542399,2.21365772755,2.0983638739900004
91,2.7887904599242965,2.7061204288506913,2.2236836025988183,2.0592,2.8740309755299998,2.22941090967,2.11205890053
92,2.471082186805208,2.487283356881133,2.0248703220918305,2.072,2.76382907088,2.0214547289700002,1.89800947125
93,2.257186089958293,2.248579603240323,1.5823609446037634,1.8727,2.2323988430400004,1.6377745388,1.5213858210100002
94,2.0269916130081076,1.8299386526809782,1.125190435647013,1.5222,1.68676908793,1.24621842639,1.14927663713
95,1.446786559230842,1.4140297965208697,0.8160219053736646,1.1758,1.1807082036399998,0.846660706967,0.775760199795
96,1.154297345117502,1.0059950061277925,0.5223858020542915,0.8280799999999999,0.810369076549,0.686850780095,0.634787429823
97,0.7533745663390871,0.8565514238513583,0.6080134110465607,0.69686,0.68566791511,0.6254804285450001,0.579012979422
98,0.8491029339673994,0.8025747556534638,0.666892793878687,0.64494,0.608613443093,0.621793254996,0.577503523795
99,0.8340253802322916,0.806724585346727,0.7242143306744533,0.64354,0.561922975082,0.654129528873,0.623264438047
100,0.8606065860266796,0.8559709452055422,0.825735216630595,0.68613,0.585409448977,0.846250898911,0.827909311478
101,0.9606252957106409,1.1118676678640385,1.241130917503447,0.8766299999999999,0.71565097146,1.30973500525,1.30965865546
102,1.381073520773397,1.7119172548530848,1.642902885715599,1.3251,0.9067753163510001,1.66933274583,1.6652523630899998
103,2.169981884271636,2.1182422938331937,1.7564421722531653,1.6561,0.830150346082,1.58347350565,1.57622150386
104,2.2776836286568463,2.038555263356974,1.404434083974523,1.5732,0.809515427917,1.35351474801,1.34613632631
105,1.7840246578499785,1.7570998809573157,1.053791077747084,1.359,0.989219171707,1.26347536642,1.2581142062
106,1.58953377807599,1.6483407539842183,1.2066020303418625,1.2771,1.15173047696,1.19004478082,1.18093040764
107,1.714311424398446,1.587095127323635,1.1296359077764746,1.2052,1.31125323055,1.1154601502500001,1.11679446482
108,1.4645363407579706,1.486102742821529,1.110902636376077,1.1455,1.5686400449200002,1.0630688620200002,1.06394835718
109,1.4579152487734433,1.4257836328409184,1.0900676012371044,1.0963,1.8121095498900002,1.02596875695,1.02646733293
110,1.4105871466170008,1.3966442711317049,1.0878501594984626,1.0615,2.08837150647,1.0642426626600001,1.06451449494
111,1.3757927935921734,1.472935055562497,1.2454612982225888,1.0969,2.32887220365,1.2435544363700002,1.2438224089
112,1.571233425715556,1.7788701692724063,1.5855754755421108,1.2638,2.69994216637,1.5979997769499998,1.59823076141
113,2.0255162190598512,2.3633974476267827,1.8614761106945508,1.5937,2.55532361327,1.90946441268,1.90996027135
114,2.8342511878234715,2.802786229404212,2.016474315528101,1.8839,2.34841563841,2.0983638739900004,2.09884731386
115,2.827772412833483,2.766714181036445,2.2223437772020094,2.0597,2.3504604152,2.11205890053,2.11213218287
116,2.5181598529642057,2.5447360170784217,2.0259483985769715,2.0721,2.3300014407,1.89800947125,1.89771397735
117,2.314270585462366,2.3094294629565377,1.580492509516491,1.8725,1.8333979507,1.5213858210100002,1.52067125946
118,2.0714156844446885,1.8880408510303783,1.123172846860006,1.5215,1.4131120951499998,1.14927663713,1.14417027609
119,1.5035989924714313,1.472792704745858,0.8071271631483855,1.171,1.01971504415,0.775760199795,0.754050589251
120,1.213612518044869,1.067592107448492,0.4923923989901261,0.80788,0.8086567309360001,0.634787429823,0.601622383203
121,0.8090246874648286,0.9155260464656274,0.5610465101725177,0.66599,0.680121845387,0.579012979422,0.536740769179
122,0.9183390063524461,0.871852474763303,0.613960185934275,0.60559,0.581197460647,0.577503523795,0.528489792211
123,0.8966329459126599,0.8766153129858034,0.6684414512308694,0.59791,0.509279574459,0.623264438047,0.560666297664
124,0.9289105260483392,0.9281946001881979,0.7465215210084564,0.6278600000000001,0.525187045679,0.827909311478,0.761755828133
125,1.0409292348397159,1.191051434499444,1.1822538932946314,0.81505,0.6098328359040001,1.30965865546,1.23113416699
126,1.4596714220173759,1.7928201144230003,1.5852323806117243,1.252,0.83545679184,1.6652523630899998,1.5969667405
127,2.307522135964661,2.237073199019716,1.6876643554358135,1.5925,0.756655884772,1.57622150386,1.52108783315
128,2.3391902357292964,2.1421699240110135,1.3685068589288605,1.5219,0.749252730675,1.3461363263100001,1.3115597479
129,1.8556692653274451,1.851142646568174,1.0383769213304492,1.3268,0.9699107168459999,1.2581142062000001,1.23465194539
130,1.6385648940462432,1.7290331744021894,1.198315765007051,1.2552,1.1196665687,1.18093040764,1.18272461582
131,1.7680953907335906,1.6425877747181628,1.156632765087578,1.2069,1.3523174785699998,1.11679446482,1.11909249229
132,1.4781348067203135,1.5301937112759396,1.0909336399553724,1.1477,1.60883541102,1.06394835718,1.06832378916
133,1.4344863570888724,1.4336848235298052,1.0893371643905005,1.1004,1.92356810259,1.02646733293,1.02960434184
134,1.4056464075555224,1.3885495978095812,1.079316765513527,1.0644,2.23904974593,1.06451449494,1.06791805643
135,1.3528997582431799,1.458566438713367,1.2425824768901366,1.1,2.4390858775599997,1.2438224089,1.24766671729
136,1.5341629210850065,1.7510752970006167,1.5738942046133348,1.2674,2.83710241652,1.59823076141,1.61658147716
137,2.008423961514256,2.343274165916667,1.8582270614927068,1.6108,2.7326092227900003,1.90996027135,1.91532034048
138,2.7915140369666736,2.7578821111063947,2.019558461826521,1.8888,2.46192497849,2.09884731386,2.10431765642
139,2.8076383884962395,2.736126155862989,2.226866167854997,2.0648,2.44354318023,2.11213218287,2.12151680242
140,2.490091221066196,2.5205490179433867,2.041194437980293,2.0808,2.42043753031,1.8977139773500002,1.91478629536
141,2.2775897184357476,2.2779475438983288,1.603718473999081,1.8884,1.9473212208700001,1.52067125946,1.54676617774
142,2.039668346580352,1.8544315892795868,1.1494899944283608,1.5458,1.4878598655200002,1.1441702760899999,1.1801492886700002
143,1.4662212955115586,1.4354712341208398,0.841987931655154,1.2045,1.06933178965,0.754050589251,0.800692783042
144,1.176327540587526,1.0257819832252126,0.5363487919306923,0.85129,0.850303197226,0.601622383203,0.658579569463
145,0.7977056945876624,0.8832795619995262,0.6266627456226945,0.71901,0.728636416147,0.536740769179,0.603376680431
146,0.8651303628528582,0.8319315858014535,0.6908635349300203,0.66762,0.6478821237479999,0.528489792211,0.6038015353499999
147,0.8535321679996806,0.8288157836823096,0.7514484137619738,0.66802,0.589645903069,0.560666297664,0.644385567746
148,0.8825583455101783,0.8777061426929259,0.836310652879074,0.7057899999999999,0.604676112403,0.761755828133,0.8485872506450001
149,0.9969344986971608,1.1394663271645833,1.2617009237231294,0.8958799999999999,0.695226435529,1.23113416699,1.32658418179
150,1.450804279557138,1.7610156060024529,1.6520173870459982,1.3408,0.9245858236110001,1.5969667405,1.68022229764
151,2.2968712594266516,2.211017338682891,1.7733972918864436,1.67,0.8742966348919999,1.52108783315,1.60444215446
152,2.40036777995202,2.1604129144436124,1.449416260354847,1.5995,0.8444644116429999,1.3115597479,1.38273931216
153,1.8859854277753234,1.8917760779271964,1.0932515129140006,1.3931,1.0476785170799998,1.23465194539,1.3185111617299998
154,1.651878332624203,1.768786734375682,1.299296403441954,1.3333,1.25601423792,1.18272461582,1.2310166935
155,1.7362858534079224,1.6315307771919003,1.1369506631468955,1.2519,1.48705115791,1.11909249229,1.15450232194
156,1.4777928107181408,1.5169286920922227,1.1320913375531396,1.1806,1.7111628058200001,1.0683237891600001,1.08956924386
157,1.4281826208559574,1.430380062373788,1.09954380341771,1.1202,1.98463496223,1.02960434184,1.0421557951
158,1.3823796012403542,1.3739959706321843,1.0920045830376552,1.0761,2.26275713749,1.06791805643,1.07901613441
159,1.3392683226876447,1.4391378302866005,1.2621700155385924,1.1104,2.51881280878,1.24766671729,1.2581568400799998
160,1.5533742386993548,1.7516241966624198,1.5995005691838133,1.2771,2.92797188491,1.61658147716,1.6334871139200002
161,2.0478216371287665,2.369825436586721,1.9029985704238361,1.6265,2.7370387098,1.9153203404799999,1.93191494688
162,2.860522825246239,2.8030935894941154,2.0270793990654403,1.9043,2.50612040815,2.10431765642,2.12213759977
163,2.903041644891803,2.8141222634978993,2.2535512976397953,2.0814,2.4937774295299997,2.12151680242,2.14130339158
164,2.5882909002380488,2.6216049093294673,2.05655837672558,2.0992,2.41412808724,1.91478629536,1.9403950175
165,2.3855829571653393,2.391211525733669,1.640884057326209,1.9122,1.9414412232799998,1.54676617774,1.57207899904
166,2.1349118973115964,1.9673903564196253,1.175971110340655,1.5693,1.55391927705,1.1801492886700002,1.20316369797
167,1.5516622822015544,1.5400857059150739,0.866534042456206,1.2259,1.15965370738,0.800692783042,0.8203474871349999
168,1.22291439025819,1.1073801667277339,0.5581149190089778,0.86959,0.963005695929,0.658579569463,0.673913311016
169,0.810791463952466,0.9224298977206726,0.6385867075212281,0.73328,0.822169235232,0.603376680431,0.616178045999
170,0.9179267491004836,0.8743323424048639,0.7015700998392774,0.6795399999999999,0.7399003103790001,0.6038015353499999,0.609773917913
171,0.8980539275577252,0.8788128015502343,0.7494924564514176,0.6735800000000001,0.66860459087,0.644385567746,0.64556792192
172,0.9282706840887148,0.9308687967889495,0.8341454540468061,0.70689,0.684327574511,0.8485872506450001,0.851035076865
173,1.0573299784595198,1.200012559940193,1.2725943603023007,0.89815,0.767327737512,1.32658418179,1.33243979648
174,1.5122176477731342,1.8259434771849028,1.6678441949484148,1.3463,0.987415809955,1.68022229764,1.70016568224
175,2.3554070070621926,2.2776189747832234,1.7945221465870156,1.6886,0.898297120315,1.60444215446,1.60660970644
176,2.407770682347805,2.1947140350984804,1.4285731279896636,1.6015,0.7763239125489999,1.38273931216,1.3750871903
177,1.9797952683205404,1.9504480466302316,1.0834768321297061,1.386,0.931624954957,1.3185111617299998,1.2932619664799998
178,1.7277781937512566,1.8537617190649547,1.2520616140565752,1.3098,1.0616979573999998,1.2310166935,1.21324608767
179,1.851740400990873,1.7379049612929036,1.1531975364113456,1.2353,1.22790096873,1.15450232194,1.14111432357
180,1.5542359851607417,1.6161185403313407,1.126029512332757,1.1682,1.4280389688600001,1.08956924386,1.0843384286700002
181,1.5118904920520806,1.5255917348653172,1.110472989742115,1.1153,1.67259211159,1.0421557951,1.03584647192
182,1.4636853963258836,1.466073993737965,1.085459936662993,1.0702,2.04608919551,1.07901613441,1.07087252948
183,1.4135447663859626,1.530176676856652,1.2543509028972972,1.1028,2.35426134071,1.2581568400799998,1.25095587045
184,1.612642794045305,1.8323083953698387,1.603222201709254,1.2704,2.8554548443199996,1.6334871139200002,1.61432635348
185,2.0828778516945694,2.4327423406495656,1.8922915785400836,1.6087,2.7175686068700005,1.9319149468799999,1.91988916458
186,2.8833269769764023,2.8403136554163755,2.0198603754939923,1.8931,2.47613605428,2.12213759977,2.10883968023
187,2.9125657576215174,2.8342026411692594,2.237446560593483,2.069,2.47777730948,2.1413033915799997,2.12144726545
188,2.5967464566306253,2.6378209386531717,2.0299375653597305,2.0807,2.37284116292,1.9403950175,1.90644673166
189,2.3844206806582133,2.399750293302728,1.5919397407396476,1.8806,1.8301177645,1.57207899904,1.5351515297299998
190,2.122758302567923,1.9663793166257924,1.1424942320659948,1.535,1.4537963798299998,1.20316369797,1.16490567824
191,1.5478536000058447,1.533091725620552,0.8340458668173474,1.1903,1.00635268119,0.8203474871349999,0.780087794078
192,1.2149949133541347,1.1008307769789145,0.5240349786552116,0.83211,0.812722569039,0.673913311016,0.637992881492
193,0.761028936647703,0.8974456439438374,0.6102587856881435,0.69984,0.6943618790680001,0.616178045999,0.5725515364720001
194,0.9184286902280194,0.8519923579083778,0.6480305650450141,0.63893,0.6196787550789999,0.609773917913,0.564110919307
195,0.8714074808151226,0.8563521472972477,0.7034484700419601,0.63107,0.588345190131,0.64556792192,0.601752871633
196,0.9075809584756162,0.9100246632328394,0.7962372647708417,0.6661100000000001,0.6181802766260001,0.851035076865,0.8157379791889999
197,1.0203240521480579,1.1707136505387161,1.250290537572631,0.8653,0.716383485404,1.3324397964799999,1.31518608564
198,1.4318302463427257,1.7674550284170072,1.644614237631246,1.3302,0.943351842793,1.70016568224,1.69985656324
199,2.224679181316941,2.169742341410948,1.7993747698658449,1.6883,0.878876101716,1.60660970644,1.63677236914
200,2.3368335857504854,2.095999882445747,1.501220682924971,1.6296,0.94479046951,1.3750871903,1.4359855171200002
201,1.8217103671691803,1.8190869028550176,1.1641000070495031,1.4427,1.31175399953,1.2932619664799998,1.36285893243
202,1.6213947774721964,1.7257468366940576,1.324167526441017,1.3746,1.46407221417,1.21324608767,1.29427865205
203,1.7073098137858198,1.5906952636239096,1.2301363327951391,1.3107,1.6645877935799998,1.14111432357,1.21100104962
204,1.4553019498272393,1.483093220017555,1.1603768680192388,1.2332,1.9316396184,1.0843384286700002,1.14394928813
205,1.4245227576912407,1.4123890587930608,1.148221533072867,1.1708,2.26452771344,1.03584647192,1.09826286655
206,1.3735264867049621,1.362777022340404,1.1464680429182106,1.1283,2.5733798337000002,1.07087252948,1.1344616897
207,1.3393545206297044,1.4358666493695234,1.311120259062452,1.162,2.94904759809,1.2509558704500001,1.31941884731
208,1.5395147771697855,1.7451973331993482,1.658987311939052,1.3342,3.35606546739,1.6143263534799999,1.68148970436
209,2.001448671892785,2.3480638401568426,1.9206634773515812,1.6712,3.1883551416400002,1.91988916458,2.00527178706
210,2.8045121647609115,2.7494338402088823,2.1208886353604903,1.9726,2.84848407315,2.10883968023,2.20013704658
211,2.818942537342279,2.735106489447393,2.319925385000467,2.154,2.7219400290499998,2.12144726545,2.21024691022
212,2.50614137018616,2.5368684501596857,2.124554769476021,2.1634,2.66198739931,1.9064467316599998,1.98666096838
213,2.2969661777741357,2.2997027536208665,1.6560069882695794,1.9553,2.07263705,1.5351515297299998,1.59095503979
214,2.0615680587080982,1.883064455408504,1.1818710083581845,1.5869,1.64960222291,1.16490567824,1.18661769829
215,1.4905650806363078,1.4594287641299675,0.8322762705959416,1.2105,1.23269665677,0.780087794078,0.771932958709
216,1.1985537582789592,1.0478578590175043,0.4951003587224943,0.82452,0.9536858137630001,0.637992881492,0.77390946581
217,0.7869681440121765,0.8946823194350259,0.9419395588258183,0.82636,0.815142616253,0.5725515364720001,0.6185992189280001
218,0.895097247251109,0.8430106410321577,0.5274718323482128,0.68179,0.722269685393,0.564110919307,0.557365067411
219,0.8674522690048053,0.8435965522695015,0.6073676985500194,0.62479,0.681306373892,0.601752871633,0.551301948073
220,0.9001629246618055,0.8981870720217777,0.6983624152791383,0.61915,0.718427774894,0.8157379791889999,0.595362402803
221,1.004443182670476,1.155659176648257,0.8010728422365305,0.6601600000000001,0.836756631415,1.31518608564,0.813077258609
222,1.431235562513964,1.7539161936686933,1.2482081107923757,0.86282,1.0772786657200002,1.69985656324,1.31822532118
223,2.2231138153100396,2.170485599820519,1.6411335236499358,1.3330000000000002,1.05726403323,1.63677236914,1.7007640631
224,2.3316242385883448,2.088589602280406,1.801715359019739,1.6891,1.11555939589,1.4359855171200002,1.62849915199
225,1.8126264031341686,1.8149043489265342,1.478937322551827,1.6219,1.53918138959,1.36285893243,1.4209166085499998
226,1.5864029621052447,1.7062790075907968,1.1456077558223972,1.4286,1.6811889858700002,1.29427865205,1.33514974257
227,1.7213425668080342,1.5840338554041482,1.2789731430279239,1.3488,1.90843281809,1.21100104962,1.27971937591
228,1.4278182520848046,1.4695355940050294,1.2495288775597455,1.2972,2.1620567140299998,1.14394928813,1.2046700058600002
229,1.4313984458348,1.4036980751039358,1.156472571759265,1.2273,2.30728893125,1.09826286655,1.14253336143
230,1.3831894098195354,1.365150170722993,1.1508520517271583,1.1695,2.74810154787,1.1344616897,1.09750618426
231,1.3530060125925414,1.4466414065711963,1.1438367293130611,1.1276,2.94478380879,1.3194188473100001,1.13352561304
232,1.5610135510523047,1.760879109436968,1.308722437441328,1.1611,3.43829486541,1.68148970436,1.31874830852
233,2.0380283515684723,2.378829370221914,1.6569224964777478,1.3335,3.19125574796,2.00527178706,1.68174381349
234,2.865644765013426,2.795414414169156,1.9175087654152712,1.6714,2.82450609991,2.20013704658,2.00613880629
235,2.851388137468005,2.7805471003162405,2.1226653241577234,1.9734,2.6858581589200003,2.21024691022,2.2012972898
236,2.557922186019643,2.586372839065599,2.320407987975827,2.1551,2.6236141103999997,1.98666096838,2.21126118002
237,2.346883990788414,2.355467100751717,2.126018158222811,2.1643,2.17963258838,1.59095503979,1.98758435872
238,2.115853068815604,1.9426118560411296,1.6563569797280802,1.9561,1.65544959424,1.1866176982899999,1.59131630323
239,1.5366807360119503,1.5177175580086244,1.1815390290016363,1.5872,1.20560235923,0.771932958709,1.18660783092
240,1.2488133863986703,1.1019497111625407,0.8314201534432297,1.2105,0.957853375485,0.77390946581,0.758055185145
241,0.8354890309918818,0.9458961693259198,0.47648552802621175,0.8116,0.796737213249,0.6185992189280001,0.603670521028
242,0.9425265425443721,0.8962318569223153,0.557119666040896,0.66789,0.7245908210490001,0.557365067411,0.537965712968
243,0.9128881471767377,0.8953887372830666,0.6135987479063196,0.60673,0.650913473703,0.551301948073,0.530188778154
244,0.9496998075058007,0.9499232155727517,0.6696833741826765,0.59949,0.66635270889,0.595362402803,0.569483591861
245,1.0559532221573493,1.2106368537755263,0.7640244397226088,0.63607,0.7875463768809999,0.813077258609,0.7778610325349999
246,1.4800912426376234,1.8062312410784496,1.2004345022418255,0.83004,0.940362557544,1.31822532118,1.2620095798200002
247,2.276290611550718,2.2299922302537043,1.5902647462356336,1.2807,0.8241222421430001,1.7007640631,1.63102811947
248,2.3922031296998845,2.1482305178624985,1.7274146083909736,1.6242,0.6836728034399999,1.62849915199,1.53666266055
