Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,2.172402195834846,2.0641518037259567,1.8477625361104049,1.6606,1.71184098856,1.7739504013499998,1.7847790596900002
68,1.955878904934862,1.912145091852077,1.794581369126646,1.7162,1.80828795515,1.6042063071500001,1.6218972603900002
69,1.7451457077663461,1.7427841516686993,1.43643896471067,1.5674,1.40918566326,1.28904354194,1.31820217349
70,1.5229183071966237,1.4227467824494644,1.0585834846451065,1.2898,1.00064774161,0.979210226185,1.01344757353
71,1.124523387853545,1.1060734356459316,0.7572915994091811,1.0114,0.625254618831,0.676095121632,0.7060979846709999
72,0.8937002864664672,0.8054494260445672,0.4363441869362802,0.73049,0.507570490856,0.568959627641,0.593970775902
73,0.6221224412861889,0.6922695646339521,0.5636227535523125,0.62803,0.455581405745,0.521915641435,0.543275443972
74,0.6969907510280249,0.6464743975230015,0.5246725222559182,0.5817,0.44402910090899994,0.515266977267,0.534940289928
75,0.6931641039022912,0.6382812715088734,0.5949472735973383,0.57409,0.44265286365199996,0.51951626726,0.535251995308
76,0.7778465410586048,0.6350973583486038,0.544572559749245,0.5743699999999999,0.49084870611299997,0.576542076514,0.588756907021
77,0.7780442614254683,0.6910674757155978,0.7043865494792282,0.62326,0.639253840056,0.778246676803,0.782058102449
78,0.858830751374392,0.9222961432367204,0.9390268828493218,0.79991,0.850910882965,1.0914368961,1.08847761444
79,1.086891815192288,1.2347666044544383,1.2277605798498672,1.0799,0.7879857973379999,1.0456552339,1.01934967977
80,1.3471071354684725,1.179981496151822,0.8403662274845568,1.0167,0.7097991689830001,0.901234494049,0.850908910671
81,0.9978804651786685,0.991215327104654,0.7502286950042527,0.86282,0.7136805116789999,0.90415249342,0.836094992268
82,0.8464307889675972,1.0131524158896794,0.9381037812612776,0.8492799999999999,0.728065003051,0.906039276887,0.840878199296
83,0.8883412307895269,0.990622117314444,0.8115561082211393,0.8536600000000001,0.712867676673,0.8853785930060001,0.818491806579
84,0.8340046882915089,0.9435032976440318,0.8545370246298606,0.8332,0.6911810595819999,0.8473333099729999,0.7824277982600001
85,0.8829011976274674,0.9189175872223555,0.7634267825078226,0.80024,0.682195376807,0.8310905771170001,0.76854605686
86,0.8906275691257487,0.9118991896163642,0.821461836259199,0.78756,0.705614054772,0.8595240098870001,0.803516537141
87,0.9578504616178909,0.9646082094613289,0.8672473536312445,0.8195100000000001,0.809427784633,1.0029495284799999,0.950637511564
88,1.1231905756324587,1.236509257795182,1.1155181332777937,0.95395,0.9889157063200001,1.29049129234,1.2403564796100002
89,1.4742044215301215,1.7266178215222077,1.3830596478420714,1.2187,1.08927500225,1.53396573837,1.48845787836
90,2.0091356736304484,2.058503721150109,1.5992070279966772,1.4454,1.16798682408,1.7239241323099999,1.67941909043
91,2.1391444693926793,2.0223973164493243,1.8039626118132475,1.6199,1.38655114924,1.7847790596900002,1.74321075426
92,1.9108898687932503,1.870213576262748,1.755992938234814,1.6782,1.52029174042,1.6218972603900002,1.58106394317
93,1.7092236823136233,1.70339620628894,1.3943961406918357,1.53,1.21722326866,1.31820217349,1.28506106699
94,1.4904307275780333,1.3907030672446652,1.0328953500620435,1.2596,0.924410754143,1.01344757353,1.00127775995
95,1.092150849789859,1.0753872039941172,0.7655925314478467,1.0002,0.625254618831,0.7060979846709999,0.708534562101
96,0.8682968569210083,0.7753481826167483,0.45240808099773444,0.7327199999999999,0.488762044603,0.593970775902,0.60368485834
97,0.5986404910319127,0.6637082184948719,0.5886179674109796,0.6369100000000001,0.443038230532,0.543275443972,0.552689414145
98,0.677360193381232,0.6220355511913516,0.5260798477232482,0.59031,0.437346884419,0.534940289928,0.544958331298
99,0.6806286748021043,0.6189056307267011,0.6108986560697988,0.58324,0.430125854987,0.535251995308,0.543822565469
100,0.7647757465778595,0.6184864817337701,0.5456617293158232,0.5822,0.47079990769599994,0.588756907021,0.6025950045189999
101,0.7680295010208882,0.675616276044712,0.7291850359011212,0.6359100000000001,0.5882679066800001,0.782058102449,0.7926525741179999
102,0.8477852683709297,0.9059863625569291,0.9378593169949286,0.8095899999999999,0.751051584729,1.08847761444,1.10134986861
103,1.073077539981553,1.2231148223527635,1.2490070616796662,1.0917,0.633084971503,1.0193496797700001,1.0334898205
104,1.3303775599741217,1.1659117457462433,0.8472832629020023,1.0297,0.49738547076000006,0.850908910671,0.874433703459
105,0.9947673246240224,0.9875514303330544,0.7852725318504172,0.8843200000000001,0.476350522587,0.836094992268,0.871524449726
106,0.8384703165091332,1.006023609727641,0.9828700308567752,0.88166,0.485122923843,0.840878199296,0.8715722192540001
107,0.8895083106972327,0.9913907371311619,0.8251952046206562,0.8817,0.492008838332,0.818491806579,0.855653542089
108,0.8581285612346558,0.965553973584001,0.9102015718221088,0.86716,0.48836636986599996,0.7824277982600001,0.80919156468
109,0.9052283114626463,0.9415435182773628,0.757310168842281,0.8247,0.500782364285,0.76854605686,0.7846932670899999
110,0.9248122118344829,0.9385418480842678,0.8415885060291913,0.8023100000000001,0.533737574488,0.803516537141,0.8145343263879999
111,1.0110509873809639,1.0149932423990755,0.8689471540819589,0.8295799999999999,0.642372837596,0.950637511564,0.959231252127
112,1.1503383561999887,1.2723895014819726,1.1292843506211658,0.96181,0.8223969719390001,1.2403564796100002,1.25741824775
113,1.5322531756094682,1.7730935974903306,1.3992535314948233,1.2343,0.9411702174150001,1.48845787836,1.49205798096
114,2.069482039857065,2.1214619539451376,1.5959429701159558,1.4487,1.01100250052,1.67941909043,1.68059234344
115,2.1825694023961977,2.0781003665523254,1.8125048927017302,1.621,1.2408033552700002,1.74321075426,1.74264394223
116,1.971381122043947,1.9300977902548182,1.7458859834133391,1.6777,1.3497765209,1.58106394317,1.5782891645
117,1.7687058564305276,1.7710330384134192,1.3943654929474167,1.5275,1.08315714925,1.28506106699,1.27979282698
118,1.555587824192395,1.4606865275864753,1.0255371472129777,1.2547,0.849736815854,1.00127775995,0.989934031262
119,1.1630980802409698,1.1519906188413267,0.7484976026360834,0.9898600000000001,0.593261891849,0.708534562101,0.6910448597509999
120,0.9423304344172181,0.8526958938836894,0.42918238778929935,0.7167399999999999,0.488762044603,0.60368485834,0.583090680901
121,0.6890028719932639,0.7500140746415122,0.5621629165454947,0.6180899999999999,0.443038230532,0.552689414145,0.5321967614940001
122,0.7674049936585452,0.7165805331100161,0.508667965963877,0.57158,0.437346884419,0.544958331298,0.523818003106
123,0.7743568371092084,0.7146926424700139,0.5869449994225399,0.56392,0.430125854987,0.543822565469,0.524102531284
124,0.854813946378677,0.7145511354501499,0.5305977201744267,0.56418,0.47079990769599994,0.6025950045189999,0.57767262016
125,0.867078181702029,0.7762201131057974,0.6950717511201147,0.61314,0.5882679066800001,0.7926525741179999,0.771530813251
126,0.944485556414136,1.0079042854357874,0.9274938694125803,0.7902899999999999,0.751051584729,1.10134986861,1.07773770245
127,1.1934490243964209,1.344114432886368,1.2174457251777009,1.0701,0.633084971503,1.0334898205,1.01133550719
128,1.4257402111364832,1.2844207489921335,0.8351565909853361,1.0094,0.49738547076000006,0.874433703459,0.843669439677
129,1.0921116955297663,1.0953375531985712,0.7435881852401658,0.85621,0.476350522587,0.871524449726,0.821795238618
130,0.919516874468556,1.0997505265194718,0.9140785508208994,0.8362200000000001,0.485122923843,0.8715722192540001,0.8177334390459999
131,0.9879411602356889,1.0936474901701947,0.7863970458282548,0.8325100000000001,0.492008838332,0.855653542089,0.79973945832
132,0.9071441020090188,1.0422832351296671,0.845003774092076,0.81606,0.48836636986599996,0.80919156468,0.776295387403
133,0.9832404734216323,1.011124560172865,0.7670699187000802,0.79464,0.500782364285,0.7846932670899999,0.76854605686
134,0.987624050321893,1.0098764372071607,0.8215662187120144,0.78756,0.6229765066130001,0.8145343263879999,0.803516537141
135,1.095040368953202,1.0922693742301564,0.8665498098306289,0.8195100000000001,0.829635118682,0.9592312521269999,0.950637511564
136,1.236166340591866,1.3648587849382083,1.1162098926215147,0.95395,1.13737077903,1.25741824775,1.23688069402
137,1.6202300648645376,1.8669711675046532,1.3782352662590542,1.2155,1.2703742945899998,1.49205798096,1.48845787836
138,2.1801191497369583,2.224718798037327,1.6022398727347817,1.4454,1.30129450919,1.6805923434399999,1.67957503627
139,2.2599978363927278,2.1786212309343194,1.8009476263601552,1.6201,1.4601510499500001,1.74264394223,1.74235928693
140,2.0597741760200696,2.0227992152798246,1.757147983312414,1.6774,1.5188995663,1.5782891645,1.57913456122
141,1.8476526147200172,1.8614178436115227,1.3899649271466559,1.5283,1.12150924291,1.27979282698,1.28149780037
142,1.6386459168647272,1.5506204350897814,1.0278234662334944,1.2563,0.849736815854,0.9899340312620001,0.994751406394
143,1.2463368775371562,1.2436622808747262,0.7557851722403545,0.9942700000000001,0.593261891849,0.6910448597509999,0.7001324512989999
144,1.0159125459158747,0.9379152666457737,0.442151920646658,0.72504,0.488762044603,0.583090680901,0.596998955603
145,0.769102898946421,0.8299960196130182,0.5837256165165476,0.6308,0.443038230532,0.5321967614940001,0.559034097194
146,0.8431584000472856,0.7969130327994239,0.550017748176734,0.5961,0.437346884419,0.523818003106,0.554588900163
147,0.8365624285943379,0.7843651374236678,0.6122321387921463,0.59204,0.430125854987,0.524102531284,0.567724167765
148,0.9310679198668317,0.7892762631991435,0.5967110681113195,0.60405,0.47079990769599994,0.57767262016,0.6316418819080001
149,0.9348743001744064,0.8503306685701868,0.7439578943778505,0.66245,0.5882679066800001,0.771530813251,0.850368415127
150,1.0218733036212628,1.0864972779208646,1.0223132932544134,0.8623299999999999,0.751051584729,1.0777377024500001,1.15413987764
151,1.2875573225150252,1.4335674940246905,1.2771472940755353,1.1399,0.633084971503,1.0113355071899999,1.09730923006
152,1.531112370430718,1.394573566537533,0.9514229901549449,1.088,0.49738547076000006,0.843669439677,0.949095987281
153,1.2112047089739983,1.2197138361489945,0.8760384197374048,0.95255,0.476350522587,0.821795238618,0.969438591948
154,1.0595796341129269,1.243504641133095,1.1098383123185485,0.97114,0.485122923843,0.8177334390459999,0.962945603314
155,1.1186869532051769,1.2345214532076616,0.874088601586763,0.9652,0.492008838332,0.79973945832,0.943203362383
156,1.033856317212123,1.1870007813752794,1.0089307574402038,0.94716,0.48836636986599996,0.776295387403,0.922775423942
157,1.0647020652859498,1.1194391560033075,0.897112102116895,0.9284899999999999,0.500782364285,0.76854605686,0.91307740283
158,1.0777375392934643,1.103428480036658,0.9715686891155503,0.91963,0.533737574488,0.803516537141,0.945565921016
159,1.1685311284403612,1.1769727053241867,1.0010728903004869,0.94932,0.643902785638,0.950637511564,1.09065431918
160,1.3239996575176023,1.454368728583828,1.260155626762076,1.0819,0.842205094461,1.2368806940200001,1.4039945713100002
161,1.6877073167884598,1.953726224603761,1.5490115840007859,1.3682,1.0138031518700001,1.48845787836,1.63150467366
162,2.2707970733757246,2.3034669569695105,1.7263730982121435,1.5761,1.06104537823,1.67957503627,1.81849325995
163,2.329419651398982,2.2636151899653374,1.9586189050402731,1.7469999999999999,1.21653596173,1.74235928693,1.87755810608
164,2.146502636832315,2.110478801527601,1.8692216544135163,1.801,1.3497765209,1.57913456122,1.7105835142
165,1.9245035143702023,1.9476506401400413,1.5299772980899544,1.6484,1.08315714925,1.28149780037,1.40983036722
166,1.7172402976546575,1.6343523122505026,1.153639902310871,1.3736,0.849736815854,0.9947514063940001,1.11729166521
167,1.3086519099231297,1.3160509431602283,0.87363616466713,1.1062,0.593261891849,0.7001324512989999,0.8159862084880001
168,1.078786088350099,1.007307258331875,0.5517620430401527,0.83091,0.488762044603,0.596998955603,0.706450525626
169,0.8033729535985275,0.8778634559158074,0.6826290211517916,0.7308100000000001,0.443038230532,0.559034097194,0.652373661634
170,0.885345583261541,0.8358418850801892,0.6255544973448247,0.6814,0.437346884419,0.554588900163,0.64334798741
171,0.8794269627910706,0.8322005745546757,0.7079699804672546,0.67315,0.430125854987,0.567724167765,0.643516337077
172,0.964326732868434,0.8305332421536461,0.6484837814880795,0.6733,0.47079990769599994,0.6316418819080001,0.696427944064
173,0.9659623896531548,0.8852889728127207,0.81394961295897,0.7216600000000001,0.5882679066800001,0.850368415127,0.890553019704
174,1.0437851206210444,1.1164315135860958,1.046726198190429,0.89905,0.751051584729,1.15413987764,1.20486298816
175,1.274942064762643,1.431395392857555,1.34554350920604,1.1863,0.633084971503,1.09730923006,1.13263670804
176,1.5598866241567624,1.405514274858806,0.949373004456045,1.1203,0.49738547076000006,0.949095987281,0.974540801734
177,1.2071179549253375,1.230192677354844,0.8895912237768948,0.9758,0.476350522587,0.9694385919480001,0.988380668924
178,1.062375793045804,1.2413143935675492,1.1209006015848817,0.98844,0.485122923843,0.962945603314,0.974700698506
179,1.1096649005489754,1.2237863993159017,0.8836262599349586,0.9759399999999999,0.492008838332,0.943203362383,0.950365058722
180,1.023439476975804,1.1755258290343609,1.0120433493782004,0.9537100000000001,0.48836636986599996,0.922775423942,0.922629133123
181,1.0639967946047153,1.120401080050066,0.8901780519238373,0.9283600000000001,0.500782364285,0.9130774028299999,0.913321024056
182,1.055655624964057,1.0926874307611643,0.977438843850321,0.91985,0.533737574488,0.945565921016,0.948025408723
183,1.1463607559224067,1.15577165902662,1.0012277115537116,0.95157,0.642372837596,1.09065431918,1.09291180442
184,1.287445391431181,1.420489124377264,1.2632021427729363,1.084,0.9545580586939999,1.4039945713100002,1.40290676734
185,1.66644361448424,1.9315780658338886,1.5469889500957443,1.3672,1.09219819801,1.63150467366,1.6235045164700002
186,2.2319592695414343,2.2613875724123087,1.7166174123428959,1.5688,1.17818899499,1.81849325995,1.80444764886
187,2.308735808693683,2.2337770207532732,1.9437605391935355,1.7342,1.32195937031,1.8775581060799997,1.8615770368
188,2.113483003966496,2.080974133008238,1.852288910859998,1.7864,1.41875707637,1.7105835141999999,1.6953127501499998
189,1.8976392103827195,1.9153427891487254,1.515829474513208,1.6344,1.08315714925,1.40983036722,1.3944978047799998
190,1.6877033914846247,1.6017011105270096,1.137929730524791,1.3596,0.849736815854,1.11729166521,1.10349873054
191,1.2799549039113411,1.28428011615943,0.8614593918282635,1.0936,0.593261891849,0.8159862084880001,0.8076914996979999
192,1.0503655886212755,0.9756098426089332,0.5486051042891571,0.8233299999999999,0.488762044603,0.706450525626,0.7031366449709999
193,0.7626875684522714,0.8413613730084886,0.6871567045152986,0.7277899999999999,0.443038230532,0.652373661634,0.6501540635249999
194,0.8569992648746115,0.7998877124919858,0.6202870457602309,0.67937,0.437346884419,0.64334798741,0.639539139405
195,0.8451805829481639,0.7970853306468042,0.703648521604864,0.66967,0.430125854987,0.643516337077,0.64111196816
196,0.9272962689426583,0.7931608342941088,0.6487526029173053,0.67111,0.47079990769599994,0.696427944064,0.6960373931280001
197,0.9268339811634059,0.8445391394978254,0.8139294986425004,0.7213,0.5882679066800001,0.890553019704,0.896052884624
198,1.0195700002733483,1.081778052111269,1.055225373423763,0.90407,0.751051584729,1.20486298816,1.22083928844
199,1.2397716501191949,1.403808240885454,1.3593971451839966,1.2009,0.633084971503,1.13263670804,1.16041345091
200,1.5079359489851634,1.3525320924606512,0.9942992428984503,1.1456,0.49738547076000006,0.974540801734,1.01450193459
201,1.144445225105117,1.1661616516166673,0.946969911650405,1.0123,0.476350522587,0.988380668924,1.02932054604
202,1.0023378331555985,1.1742425977890547,1.1568738514598655,1.0259,0.485122923843,0.974700698506,0.999408407226
203,1.07661704875842,1.1713167943438259,0.8907289663836262,0.9985200000000001,0.492008838332,0.950365058722,0.949477491994
204,1.011320113373971,1.1537002626059438,0.9827022088630524,0.95289,0.48836636986599996,0.922629133123,0.901288535565
205,1.0754345099259228,1.1237123748601472,0.8647183657490183,0.90886,0.500782364285,0.913321024056,0.8756402689120001
206,1.0988741389221106,1.1282324020671148,0.9229292679989342,0.8854200000000001,0.533737574488,0.948025408723,0.903633913718
207,1.1949257587482813,1.2071703863450618,0.9641457802103176,0.9109999999999999,0.642372837596,1.09291180442,1.05244052564
208,1.324122230306941,1.467169350269585,1.2221500736702815,1.047,0.8660522249529999,1.40290676734,1.37100905114
209,1.682568855237709,1.9613493124634602,1.515579966515074,1.3381,1.01128957877,1.6235045164700002,1.60421060246
210,2.1786458124800836,2.2320938842296467,1.700799278216943,1.5512,1.08607376792,1.8044476488599999,1.7966090524
211,2.373640844855931,2.2500599915881425,1.937501299993601,1.7269999999999999,1.29664979519,1.8615770368,1.8637957217900003
212,2.0483214684727775,2.0700826406802655,1.8636860481207675,1.7884,1.4397443022,1.6953127501499998,1.70897560004
213,1.8862238981853818,1.8841686254142194,1.5394087808224184,1.6469,1.09593630448,1.3944978047799998,1.4073074553100002
214,1.622118209430158,1.5539029017601749,1.1481193768615594,1.3713,0.849736815854,1.10349873054,1.11030592605
215,1.2440933626991524,1.2338709166753066,0.8631666399347405,1.0999,0.593261891849,0.8076914996979999,0.809100406931
216,1.0061862182193313,0.9281839048716246,0.5449767522061533,0.82462,0.488762044603,0.7031366449709999,0.817778547949
217,0.739166104263314,0.8089041582529676,0.9621412845767419,0.83255,0.443038230532,0.6501540635249999,0.707414818578
218,0.8176988688375819,0.7617457133066514,0.42285262609047697,0.7317,0.437346884419,0.639539139405,0.660689199844
219,0.8274574135743513,0.7634944531403587,0.6812964891293039,0.6890000000000001,0.430125854987,0.64111196816,0.651129325265
220,0.9154368258685972,0.7753339167238082,0.6429368525869276,0.6802600000000001,0.47079990769599994,0.6960373931280001,0.653374312128
221,0.9117375740539618,0.8313660997362271,0.7156587367406628,0.6823100000000001,0.5882679066800001,0.896052884624,0.708767188113
222,0.9853766280294147,1.0504880408272512,0.788630808606636,0.73293,0.751051584729,1.22083928844,0.921357663803
223,1.2499067154665717,1.3974148214263704,1.1134561450590708,0.9272,0.633084971503,1.1604134509100001,1.20675139657
224,1.449583169464747,1.3202692284246964,1.3132376945545046,1.188,0.49738547076000006,1.01450193459,1.15148406329
225,1.1495048574451372,1.1484386609489974,1.0213102284864553,1.1375,0.476350522587,1.0293205460400001,0.994076585363
226,0.9645473432890155,1.1576508587876828,0.9046114752513473,0.99365,0.485122923843,0.999408407226,1.00366418272
227,1.0651154418710438,1.1468525352808427,1.1399452155294074,1.0024,0.492008838332,0.9494774919939999,0.983242580833
228,0.9836923163892526,1.129045736222835,0.8783827479924886,0.98375,0.48836636986599996,0.901288535565,0.949048747734
229,1.017253468969004,1.0755257984607627,1.0012067941304428,0.9525,0.500782364285,0.8756402689120001,0.909335018577
230,1.0564967184087226,1.0734152246646613,0.8675227271196353,0.9162100000000001,0.533737574488,0.9036339137180001,0.8920107911040001
231,1.1608608140812935,1.1615894088637737,0.9520901807484404,0.90038,0.642372837596,1.05244052564,0.917645529477
232,1.3113807762342635,1.4421895453334321,0.9630685398958271,0.92381,0.8223969719390001,1.37100905114,1.05867154157
233,1.6601246864734918,1.9371402166938219,1.2328467211733516,1.0527,0.921137561838,1.60421060246,1.36215469036
234,2.2441091720919424,2.283468476550874,1.5032963328844593,1.33,0.996146651864,1.7966090524,1.59342439975
235,2.2934673621861403,2.2106730239361188,1.6949406152445698,1.5413,1.21540353244,1.8637957217900003,1.77442656168
236,2.106312278482662,2.075405845480137,1.9047949231795838,1.7067,1.3497765209,1.70897560004,1.83593674277
237,1.8843642367370892,1.9100736617475857,1.8412327597579112,1.7629,1.08315714925,1.4073074553100002,1.66961166857
238,1.6851537719781353,1.5982901190172676,1.4810640564280555,1.611,0.849736815854,1.1103059260500001,1.3586180405
239,1.2774916002172425,1.2845155254239966,1.0927147166291322,1.3268,0.593261891849,0.809100406931,1.05223805746
240,1.0715155285693039,0.9836067173115133,0.7944885965790746,1.0468,0.488762044603,0.817778547949,0.7360239155930001
241,0.7954510063570149,0.8711243890990733,0.45710747643635624,0.75784,0.443038230532,0.707414818578,0.628998930952
242,0.8844679832433113,0.8297248382412996,0.6045356756920768,0.66004,0.437346884419,0.660689199844,0.5804664157370001
243,0.8767667193634879,0.8218646753527947,0.557794475662979,0.61569,0.430125854987,0.651129325265,0.573614634214
244,0.990480767815289,0.8405866574701419,0.6378412017979396,0.60943,0.47079990769599994,0.653374312128,0.5748494561
