Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
79,2.1226569813987313,2.035693940357909,1.8323869667362247,1.6183,1.45093250051,1.5981458208700001,1.54698459541
80,2.143576756385765,1.9309405094515386,1.3920189920695645,1.5437,1.3796151126700003,1.39743290604,1.32903016553
81,1.7100023878767736,1.6467518094209315,1.099762660687333,1.3422,1.50922868537,1.31542447191,1.24694658048
82,1.4685843484889214,1.5443915380024107,1.2258698464006925,1.2664,1.58678038944,1.26299509934,1.17861263227
83,1.5612642944881858,1.4524072302501083,1.1260691885222653,1.2032,1.5617810207,1.1903700546,1.11501732254
84,1.3429787987305275,1.3379760791864599,1.10925028503308,1.1445,1.65170018595,1.13023945381,1.0629514095
85,1.3036006968292346,1.2678599005606563,1.0626348512463795,1.0963,1.7444845514400003,1.08650226556,1.02621652984
86,1.271321594508222,1.236871209400562,1.0548349334881495,1.0624,1.94663091037,1.1226658232100002,1.06452551876
87,1.2457072592175393,1.322918332901815,1.19320243965988,1.0978,2.16615485003,1.30622973423,1.24379546006
88,1.4415120667230907,1.646889264372509,1.4064358877691276,1.2635,2.50246678691,1.66631567155,1.5986070556999998
89,1.935954064154331,2.2682170816772027,1.7771887944670666,1.5914,2.56102722793,1.9876889696400002,1.9101027339200003
90,2.7145392820043397,2.7055027086517467,2.038982840755485,1.8793,2.5057431070900003,2.18212199146,2.0988540471
91,2.746242412856366,2.666481205476143,2.1949895265869888,2.0537,2.5787649146700002,2.19376191902,2.11257646091
92,2.437297350707997,2.4658635511742943,2.0903018649760186,2.0664,2.56771483909,1.9722072693700001,1.90015945848
93,2.2386267485897333,2.243084210619088,1.6334404216002034,1.8701,2.0599169910799997,1.5798052913499998,1.53102081169
94,1.9952057815770414,1.8260180208724688,1.117943502285144,1.5289,1.5589223355200001,1.17906454153,1.16610698562
95,1.431018235295073,1.4045126463558284,0.8333362369277685,1.1917,1.0675070068899999,0.768052624155,0.785390058845
96,1.148412982483237,0.9810884448193052,0.5855083789773907,0.8398399999999999,0.7287155210549999,0.601620965458,0.640932925696
97,0.7281654442399423,0.823507169806193,0.5822373688813038,0.70633,0.603167314431,0.5367498620160001,0.57973956063
98,0.8432865373047045,0.7798328463204128,0.6079032991435379,0.64978,0.533385765394,0.533199343522,0.577009687678
99,0.8086568130902343,0.7803328722392324,0.6727969361321633,0.6472600000000001,0.475466086547,0.577230093208,0.609736782268
100,0.8468787845200008,0.8293047039240589,0.7699846979469103,0.6775,0.49575376995399995,0.787720583678,0.8110291003899999
101,0.946003054781399,1.0864116301131665,1.2322680515123998,0.8635299999999999,0.609884158214,1.27058272273,1.27325051781
102,1.368205147707199,1.6820370265453386,1.5072178521117066,1.2907,0.845494909703,1.6277299829499998,1.6468834709399998
103,2.1919471341805115,2.1001781444742535,1.8535196047600653,1.636,0.800366983984,1.54698459541,1.55798342511
104,2.1853582751516107,1.9987273825347616,1.3948260326863173,1.5538,0.80052707988,1.3290301655299999,1.33424148142
105,1.7567812792701638,1.7089232642350345,1.0975657486446961,1.3471,1.1029393111399999,1.24694658048,1.25307117228
106,1.5099368164727343,1.6001565783987879,1.2368519848097375,1.2721,1.22814973538,1.1786126322700001,1.18069361074
107,1.6018637816582713,1.497693743974029,1.123618251585691,1.2052,1.5015735915000001,1.11501732254,1.11686320394
108,1.3719326582968274,1.3832094772104415,1.116872654733453,1.1462,1.74852371795,1.0629514095,1.06431559786
109,1.3436263645027584,1.3105138200456397,1.0659712231303404,1.0976,2.07188120384,1.02621652984,1.0272209395999998
110,1.2994672907548395,1.2736744436124936,1.060151376710696,1.0633,2.4266141478599996,1.06452551876,1.06544010701
111,1.2771281437026596,1.3573728942346528,1.1996170756521183,1.0986,2.7044846549,1.24379546006,1.24478194604
112,1.4709516689720301,1.6815324765361654,1.4135776984952202,1.2644,3.12735040375,1.5986070556999998,1.60011181978
113,1.9609365360795652,2.3008055768695934,1.779172240429297,1.5928,2.84663871017,1.9101027339200003,1.91210383561
114,2.7441942308908693,2.7279881947486926,2.043171804392258,1.8811,2.58784559396,2.0988540471,2.10093476383
115,2.7645012006539655,2.698906055323818,2.196084021670926,2.0556,2.52722096693,2.1125764609099997,2.11434522015
116,2.4593816135580084,2.494978863569913,2.0930131339644986,2.068,2.41664564502,1.90015945848,1.89995044749
117,2.259262758866772,2.2674570531285045,1.6295709229360502,1.8699,1.94359894112,1.53102081169,1.5228627273700002
118,2.029242381033478,1.8583613044719967,1.105298135452374,1.5214,1.55054490193,1.1661069856200001,1.1570120810100002
119,1.479329319872302,1.4503348572972492,0.8228082858126196,1.1833,1.14941050848,0.785390058845,0.777084937055
120,1.1737291386272435,1.0223259213775546,0.5774259965812336,0.83216,0.895177046473,0.640932925696,0.639809689214
121,0.7761982681009868,0.8639439372499105,0.5864086562924525,0.70529,0.7957126573440001,0.57973956063,0.582140139893
122,0.8767163993525345,0.818717035849241,0.6149238079904716,0.652,0.737959332117,0.577009687678,0.573460734555
123,0.8473741224786828,0.8219938764444766,0.6646508421778863,0.64398,0.693677914491,0.609736782268,0.606626049366
124,0.9054435878109546,0.8801912423276472,0.7673738534555195,0.6746300000000001,0.7038820614869999,0.8110291003899999,0.8028821397229999
125,0.9906371023421169,1.1401489535571878,1.2177066119317892,0.856,0.8351085756209999,1.27325051781,1.27137981151
126,1.4173094288817627,1.7381449100094748,1.5134786922959615,1.2890000000000001,1.0677515189700002,1.6468834709399998,1.62329086255
127,2.190794180278778,2.123910996998098,1.8139199875816692,1.6142,1.02837041335,1.55798342511,1.5374167870500002
128,2.2408676599461286,2.0373573788249892,1.3892487616283296,1.5348,1.06374000335,1.33424148142,1.31889631752
129,1.7524818513789786,1.739533329825663,1.0836075637273113,1.3329,1.3981877408599999,1.2530711722799999,1.23128747618
130,1.5202726599633365,1.6209322171319998,1.2031580364209666,1.2519,1.5004133549899998,1.18069361074,1.18247830707
131,1.607712166565518,1.5045522482367173,1.1725125658663365,1.2068,1.7255039619099999,1.11686320394,1.1187273436
132,1.3586079158812576,1.3866637241656776,1.0950963563848317,1.1479,1.98777802712,1.06431559786,1.06629699756
133,1.3425103295223977,1.3075867905013498,1.0740027887001837,1.0994,2.27775203598,1.0272209395999998,1.0290287585299998
134,1.3116244986722463,1.2765611206743448,1.0501645638006376,1.065,2.52105350001,1.0654401070100001,1.06720466264
135,1.256509635354115,1.3514482153376979,1.1978843016308722,1.1003,2.6665797265799998,1.24478194604,1.24686514877
136,1.4752651163713606,1.676086426217997,1.405041531409481,1.2663,2.8825756572900003,1.60011181978,1.6019436834
137,1.938388289959212,2.2899073324648,1.7830092308996375,1.5945,2.70665912186,1.91210383561,1.91397845887
138,2.7165539555375595,2.6981963663794852,2.040152631576552,1.8828,2.45515732836,2.1009347638299998,2.10258302606
139,2.750884466011131,2.6783738306557794,2.2009532202246125,2.0571,2.42512428675,2.1143452201499997,2.11555164731
140,2.4251404002549957,2.4717100643364,2.090559144296208,2.0691,2.41409920276,1.8999504474900002,1.90061470713
141,2.2230492786152265,2.2359027581737765,1.6319051966858977,1.8705,1.95293508628,1.5228627273700002,1.52285283425
142,1.9835072644149863,1.8186269023315575,1.1040370099274366,1.5214,1.55526309361,1.1570120810100002,1.1455535116600002
143,1.4199268938456562,1.3948903588269927,0.8054575840982465,1.1727,1.15674018106,0.777084937055,0.75463483013
144,1.1237499012128527,0.9671086728342082,0.5482233224758764,0.8114100000000001,0.9332747325290001,0.639809689214,0.601560731451
145,0.7469828169757156,0.8131285517511567,0.5353056848819523,0.66995,0.814542196135,0.582140139893,0.536437804596
146,0.8067198482026694,0.758480014946782,0.5602343915654361,0.6097600000000001,0.753407262299,0.573460734555,0.528180244445
147,0.7916259215109133,0.7590275180992716,0.6166340014483611,0.60213,0.707794901749,0.606626049366,0.5604838478399999
148,0.8248518595290127,0.8012812781966494,0.7175080878218467,0.63198,0.7314292013779999,0.8028821397229999,0.76220960963
149,0.9286940695682107,1.06132934279435,1.1861527001194654,0.8184100000000001,0.8768708527299999,1.2713798115100001,1.2318610899299998
150,1.3751042489966645,1.6677538829819667,1.4726916408427093,1.2524,1.10677046839,1.62329086255,1.599157185
151,2.2033297357775687,2.0973284146599336,1.7997502139212525,1.5919,1.0763480103799998,1.5374167870500002,1.52327821136
152,2.2847544573308327,2.0449555881961476,1.3810190025034819,1.5218,1.07014995684,1.3188963175200001,1.31345811411
153,1.7943785494149183,1.7794863097632283,1.0928591083562849,1.3279,1.3521266132299998,1.23128747618,1.23142357594
154,1.5648280744067777,1.6716191027516203,1.2094536644482747,1.252,1.43277306317,1.18247830707,1.18378428846
155,1.6170042279241763,1.533882883387724,1.1669523787343676,1.208,1.5794574184099999,1.1187273436,1.11978017516
156,1.4018502953402046,1.4231803382289387,1.092914625600126,1.1489,1.78675653167,1.06629699756,1.0671980899200002
157,1.3403058236469296,1.3331665788135245,1.0697798831597132,1.1003,1.9361737249700002,1.0290287585299998,1.02981080051
158,1.2993641366711928,1.2747826681428212,1.0466681060266638,1.0657,2.15048224932,1.06720466264,1.0680841286
159,1.2680085138044437,1.353679033999844,1.1930467425849964,1.1011,2.28348827065,1.24686514877,1.24794736689
160,1.4652196382186262,1.672283257312521,1.4008276434120546,1.2673,2.5430782558000002,1.6019436834,1.6033155279
161,1.9480195449290583,2.2918089423894705,1.7838779280793218,1.5957,2.3922752106200003,1.91397845887,1.91571085723
162,2.745536913392627,2.711356358096748,2.0403527283770857,1.8844,2.23050709002,2.1025830260599996,2.10454832275
163,2.8154211487992358,2.7198502783164917,2.20368327439237,2.059,2.2679355166799997,2.11555164731,2.11716659636
164,2.4858226484714896,2.534186117614906,2.0910098124306824,2.0706,2.25775662914,1.90061470713,1.90193944356
165,2.283868043908894,2.3049626485536234,1.63360941898203,1.8717,1.85122509037,1.52285283425,1.52377155794
166,2.032783755731807,1.883395057527033,1.1043429641314912,1.5222,1.4733877328799998,1.1455535116600002,1.14601470241
167,1.4392174617209825,1.4416685649718841,0.8053145068658829,1.1731,1.0895913826999999,0.75463483013,0.7548229109190001
168,1.121555609552994,0.9938210728221686,0.5479990094952966,0.8115899999999999,0.8912151979449999,0.601560731451,0.601408658315
169,0.6846162219177078,0.7844794486166425,0.5348449363200702,0.66981,0.776199029509,0.536437804596,0.536152028109
170,0.8061913540297266,0.7309680520197446,0.5598056717418234,0.6095,0.720140632786,0.528180244445,0.527924648688
171,0.7652326364293379,0.7354734770084038,0.616399187144561,0.6018899999999999,0.673853601136,0.5604838478399999,0.560427978752
172,0.803868117464664,0.7809972385878947,0.7177597842412058,0.63193,0.6964339234,0.76220960963,0.762942271854
173,0.9155512713755914,1.0432832772997294,1.1876888488930952,0.81909,0.829003500761,1.2318610899299998,1.23412343546
174,1.3582077594773905,1.6516925524810548,1.4741094564530095,1.2545,1.02909581206,1.599157185,1.60186273636
175,2.2181613884322973,2.0951421868337663,1.80314882674547,1.5944,0.9741266075660001,1.52327821136,1.52582816874
176,2.230356089968618,2.0132785814287706,1.382805867283509,1.5241,0.9586680730930001,1.31345811411,1.31575392834
177,1.8149987679098967,1.7642859773001884,1.0950957308675966,1.33,1.1372987080299999,1.23142357594,1.23324755219
178,1.596850178610186,1.6839078235250078,1.2103450257553523,1.2537,1.22018623847,1.18378428846,1.18525715154
179,1.6512419639639633,1.5698152549130593,1.1684383955296318,1.2094,1.3487469190399999,1.11978017516,1.12072951292
180,1.4582241709366983,1.4680663130659377,1.0931360693465106,1.1497,1.4825502128,1.0671980899200002,1.0676848073
181,1.3523497738397139,1.3714526963981595,1.0701587731359508,1.1007,1.64236576003,1.02981080051,1.0299448521
182,1.3392056249001902,1.3125092252542228,1.0468115092706038,1.0658,1.75710460164,1.0680841286,1.06836416066
183,1.2813328008046412,1.3806843869704595,1.1944996042946796,1.1014,1.8576935654599998,1.2479473668899999,1.24831784929
184,1.4862591811112462,1.6957437222542326,1.4015438063938053,1.2677,2.0201323385,1.6033155279,1.60409963873
185,1.9556297597012744,2.3108458557888443,1.7851970196374936,1.5965,1.98620209479,1.91571085723,1.93125066347
186,2.71731768001621,2.7093236662815356,2.0625990401787306,1.8988,1.88641800713,2.10454832275,2.15069473233
187,2.8084564094886617,2.7030447354034592,2.262813463625931,2.1016,2.00553016414,2.1171665963599997,2.17553123431
188,2.4607368480785654,2.513024246303357,2.1550651443407425,2.1246,2.06513159856,1.9019394435599997,1.94978210844
189,2.260479889048053,2.281608144511946,1.67216050721404,1.9159,1.70959332468,1.52377155794,1.5245362179700002
190,1.9929306002141423,1.8495390491954424,1.0759425785113952,1.5229,1.4007931466799999,1.14601470241,1.14644305287
191,1.3943168321181458,1.40006466900617,0.7886884751038542,1.1735,1.01245520539,0.7548229109190001,0.754675686804
192,1.0691246211779188,0.9429165186425547,0.5397636674101718,0.81145,0.851067362993,0.601408658315,0.609414454957
193,0.598098208085482,0.7210582325520282,0.5475034405653693,0.6772,0.745967207293,0.536152028109,0.542076615337
194,0.7530239868283116,0.6568555482472037,0.566031448349496,0.61497,0.733155758377,0.527924648688,0.533065219161
195,0.6979381055785002,0.660369896509,0.6224555584756215,0.60664,0.675767615676,0.560427978752,0.5706531732469999
196,0.7379333526940319,0.7088932370719515,0.7375730689368983,0.6413800000000001,0.6890086487199999,0.762942271854,0.7888138136239999
197,0.8401133230496096,0.9662317257689043,1.2250884295200013,0.843,0.839431080582,1.2341234354600001,1.2941479725
198,1.245357574672034,1.5574927177115625,1.5157711708315242,1.31,1.09418773073,1.60186273636,1.6825170817
199,2.0480583779365147,1.9441569978863804,1.9015348525671585,1.6689,1.02686016256,1.52582816874,1.61986726019
200,2.086987045683841,1.8518949583762407,1.4779024985485083,1.611,0.9196056441760001,1.31575392834,1.41717121087
201,1.664056059296389,1.5984580063516687,1.213723339172132,1.4237,1.05266129744,1.23324755219,1.33268579794
202,1.4332553020456484,1.5067674221540484,1.2982473451423455,1.3456,1.08943301086,1.1852571515399999,1.27810047241
203,1.5028518662495274,1.3979639659194563,1.2491235744355886,1.2952,1.2267284988200002,1.1207295129200001,1.20367008866
204,1.3377180188133773,1.3034733392922617,1.1592404327001495,1.2264,1.32373403444,1.0676848073,1.14219121244
205,1.266412935277605,1.2461719400302944,1.135057794385185,1.1696,1.3504704846200002,1.0299448520999999,1.09742433309
206,1.2440288183767219,1.2007925720768577,1.1079654701358612,1.1282,1.3969874191100002,1.06836416066,1.13360841684
207,1.1966135454016738,1.2769462113508605,1.266799825064112,1.1616,1.5233230965600002,1.24831784929,1.3186540585700002
208,1.3950246874949808,1.5903909998775205,1.4809376120509945,1.3327,1.7517374878099998,1.60409963873,1.6812360861700002
209,1.8561087991902012,2.1997882822408465,1.8639599464044165,1.6677,1.7835559153799998,1.93125066347,2.0050380642900003
210,2.578921535621017,2.5852432935794387,2.136683993624094,1.9669999999999999,1.80512343692,2.15069473233,2.19970093609
211,2.698001400100762,2.5664168460533205,2.2986002543914283,2.1469,1.90815755175,2.1755312343099997,2.20987541229
212,2.328692013588858,2.3706206758712636,2.1841617456195954,2.1563,1.92145291001,1.9497821084400002,1.98624576288
213,2.1260196099353714,2.132385331477412,1.7056626628813238,1.9496,1.6000728068,1.5245362179700002,1.5903642532700002
214,1.8889235935286797,1.7113655261925875,1.1621633829906224,1.5838,1.32152153513,1.14644305287,1.185818243
215,1.3189441362010705,1.2884065342243174,0.8319294406042199,1.2099,1.00889517553,0.754675686804,0.770810867495
216,1.0326528785829732,0.8626642932778683,0.5484485318219833,0.82636,0.852046723107,0.609414454957,0.7712836336740001
217,0.6240263516672184,0.7060180259841052,0.8988269735323995,0.8268,0.778028675571,0.542076615337,0.610810642495
218,0.7337255326833206,0.6467768510503988,0.5199997112885861,0.6784899999999999,0.766778836112,0.533065219161,0.542964995686
219,0.7061100978134359,0.6518778357812018,0.5580591365903762,0.61579,0.744186852837,0.5706531732469999,0.533945779994
220,0.7454360405520515,0.7072197725759873,0.6358476876687896,0.60746,0.805565692018,0.7888138136239999,0.5717734735800001
221,0.850488370800651,0.9694532277611774,0.7526406526627291,0.64242,1.00544214473,1.2941479725,0.790851328129
222,1.2743609766525719,1.5726052981363647,1.1850475631246342,0.84488,1.1966322283600002,1.6825170817,1.30058769436
223,2.083268146959008,1.9764958456696005,1.4983803752319866,1.3159999999999998,1.10977371109,1.61986726019,1.6868020969100002
224,2.124013889433356,1.893979000147096,1.903409738742297,1.6729,1.03627235999,1.41717121087,1.6238759982100002
225,1.6602729240509289,1.6201572534926227,1.4777751842301048,1.6147,1.26327463043,1.33268579794,1.4205058003100002
226,1.4429249359470933,1.517108529231419,1.2180725830646186,1.4268,1.3286796339700002,1.27810047241,1.3349828729200002
227,1.5243016082359004,1.4188146557304946,1.2954094174977941,1.3478,1.4494092997,1.20367008866,1.27954343876
228,1.3230014982850937,1.308482872804289,1.247700636697592,1.2965,1.74385200482,1.14219121244,1.20434159231
229,1.2887376278631792,1.2520151889198265,1.1567820841912262,1.227,1.9692489270599998,1.09742433309,1.1421555837
230,1.2553575059250537,1.2126693548947984,1.132791418335899,1.1695,2.2067918073599997,1.13360841684,1.09720329448
231,1.2415435106311588,1.305731530430799,1.1062747813247351,1.128,2.34436849477,1.3186540585700002,1.1333940524
232,1.43901219588368,1.629996686954037,1.264934940934283,1.1614,2.65347398201,1.6812360861700002,1.3187260689
233,1.9255204482843549,2.251096254021392,1.479458759205374,1.3327,2.52463784407,2.0050380642900003,1.68219073538
234,2.7104414385948337,2.6919681015930688,1.8650764547964984,1.6686,2.35975914471,2.19970093609,2.00665798856
235,2.7440480688808853,2.6583147397942537,2.1378870608351335,1.9685,2.3973447364400005,2.20987541229,2.20177635665
236,2.442910219139937,2.466862077205672,2.3011849150159773,2.1488,2.39020944738,1.9862457628799999,2.2118176339099995
237,2.2246442681151475,2.241562438573686,2.185606204204881,2.1581,1.9819003497,1.5903642532700002,1.9882699592
238,2.00780786821299,1.836059558835701,1.7081884951432247,1.9515,1.6006536479499998,1.185818243,1.59237736671
239,1.4255560426903267,1.4150746487509678,1.1639672413660715,1.5856,1.20155034482,0.770810867495,1.18784389467
240,1.1402897039902196,0.9879905888735004,0.8337312193465664,1.2118,0.9969912835179999,0.7712836336740001,0.758158534693
241,0.7318499555403881,0.825002276804067,0.5321175748048552,0.81467,0.873614503409,0.610810642495,0.606465799315
242,0.8261546456839841,0.7628328173319754,0.5344422936434066,0.67448,0.81077221353,0.542964995686,0.5532177689819999
243,0.7964395833566269,0.7586867640794122,0.5914348897103194,0.62527,0.7581891899140001,0.533945779994,0.5569178752589999
244,0.8229390818200063,0.8039924369737924,0.6707364821961098,0.62869,0.7783721102560001,0.5717734735800001,0.59387790768
245,0.9360219105843763,1.0636932145190572,0.7703789506759994,0.66285,0.9102634984799999,0.790851328129,0.80134176374
246,1.3367452834091564,1.6565933602274767,1.2052980082309808,0.8545799999999999,1.13086221167,1.30058769436,1.28823456689
