Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.194295653523542,1.2871789485235052,1.6963750860526174,1.5622,2.31096378566,1.4571666944100001,1.80835565026
40,1.3931893322825488,1.5898216239478629,1.9627413991498213,1.7883,2.66305911566,1.97921127662,2.15459096068
41,1.8631328710047421,2.1910820165195752,2.3406462246543076,2.1113,2.7072863911900003,2.28340330622,2.46161548248
42,2.594400687225284,2.596850977824548,2.6330793525011904,2.3977,2.60909423664,2.3294049647299997,2.58118992724
43,2.7022425931423237,2.5663506873968442,2.636384549597371,2.5093,2.63997990595,2.19034298763,2.53296995433
44,2.326456139062718,2.3531525553412926,2.465292813713569,2.4643,2.6288450446700002,2.04768721191,2.18009333504
45,2.141427925313086,2.1215346296232407,1.743230743614468,2.1351,2.0719148075,1.51457686993,1.6867346059
46,1.914452773726493,1.7000444299743256,1.2225956031840288,1.6749,1.5832800913299998,1.13955655259,1.20788519647
47,1.3241117773183455,1.2709093592173284,0.8648603777592188,1.2282,0.9875868959899999,0.7516483128270001,0.765472956837
48,1.0322041644708735,0.8580599961597148,0.5311961373517025,0.8155,0.8587926999359999,0.607903544658,0.607162077593
49,0.6328029463086251,0.7201318929979261,0.5238673988532524,0.66783,0.754424088222,0.540424722682,0.540297334846
50,0.7164819206626958,0.6627894738935933,0.5854683467917544,0.60545,0.683967779892,0.5312775014769999,0.531077635286
51,0.7015386401944406,0.659026772030987,0.6744071216105758,0.59685,0.631978758475,0.5675151062870001,0.5677041036339999
52,0.7160273888874401,0.7101816502224582,0.7735089279921922,0.63102,0.7685957185079999,0.7795935503489999,0.780345198645
53,0.8249052237806375,0.9662606000652448,1.1459143323481213,0.8293799999999999,1.0906075675700002,1.27354208666,1.2758825338600002
54,1.239042286752039,1.5521598949384594,1.4707479266587962,1.2916,1.33562592855,1.6583879312799998,1.66125141415
55,2.0316920263668177,1.9684388788781304,1.8981366996609907,1.6511,1.27829550199,1.5961444063799999,1.5988774300400002
56,2.116070443837997,1.879952729151118,1.4021917521401854,1.5929,1.16755930297,1.3954629210499998,1.39789703198
57,1.63371069247642,1.5991640567684078,1.1902183342608292,1.4055,1.0695164181299999,1.31317691045,1.31520877154
58,1.4014078589273768,1.475850293136023,1.2132166368608117,1.3283,1.13706577839,1.26090778514,1.26253543529
59,1.4897048924649325,1.3753972448063139,1.2323955027307016,1.2792,1.12276125863,1.18809468956,1.25395919861
60,1.3684041688289157,1.295808469884446,1.3059329880465556,1.2712,1.13043578811,1.26671179503,1.37805020939
61,1.2834479079369125,1.2410102496641668,1.6426857447127552,1.3869,1.16190104639,1.38026526504,1.53764933965
62,1.3036191235448857,1.2255198833294862,1.6295957365927616,1.5358,1.27855922562,1.5659141565299999,1.7056124764200002
63,1.2816194193555777,1.3381827772536572,1.8475608761547444,1.6925,1.45559490583,1.80835565026,1.98023222773
64,1.4941141987634934,1.672785288185479,2.135631489178537,1.9487,1.61344944694,2.15459096068,2.31815006627
65,1.9673633624298483,2.284425039118937,2.5066939205689667,2.2639,1.867583079,2.46161548248,2.58029801311
66,2.752503333779119,2.7255879641143954,2.7259816565799833,2.5084,1.9290823117700002,2.58118992724,2.65191152308
67,2.79498005376129,2.6989147346477638,2.675616111285311,2.5752,2.06187058158,2.53296995433,2.5627944734
68,2.450846225904683,2.4885709136683816,2.450827886710564,2.4921,2.1001071233,2.18009333504,2.25998213753
69,2.2649612588776664,2.256751662068075,1.8792483560242021,2.2096,1.65951904873,1.6867346059000001,1.7900455211900002
70,2.0307057165685167,1.8384645505269552,1.3388709426275027,1.7713,1.22075687936,1.2078851964700001,1.30814503755
71,1.4471766738213445,1.4115504036005881,0.9658003063649594,1.3217,0.775959282073,0.765472956837,0.805815964743
72,1.15556676926241,0.9936342221066637,0.5342335601744164,0.85314,0.574920850745,0.607162077593,0.599874007211
73,0.7525352262907566,0.8427288611470077,0.47823212728518727,0.66103,0.5020281484800001,0.540297334846,0.535268939784
74,0.8380051914774476,0.7931378520851966,0.5601525543968955,0.6007600000000001,0.492854593679,0.531077635286,0.526930179432
75,0.8113807935192173,0.788440421550949,0.6671940602924004,0.5929800000000001,0.515369787609,0.5677041036339999,0.558574827385
76,0.8203831061039958,0.8315345523321205,0.7616243578733416,0.6225,0.669083571461,0.780345198645,0.757820468902
77,0.9388529957042079,1.0854597511617823,1.119567703018438,0.80837,1.01145712763,1.2758825338600002,1.2233255729
78,1.3528162686441005,1.671841031114767,1.4179287962441627,1.2426,1.26799292064,1.6612514141499999,1.58939987081
79,2.1404204955934154,2.090146213970243,1.81484483804487,1.5841,1.19154133879,1.5988774300400002,1.51372049514
80,2.235228999582255,2.009738402144164,1.3037056593766922,1.5135,1.09848856827,1.39789703198,1.30493294479
81,1.7332937879367196,1.7267855134183088,1.0868240668434974,1.3187,1.08723309077,1.31520877154,1.22378494433
82,1.5464713751580657,1.6193377168584953,1.1211980034174527,1.2429999999999999,1.1801514492799998,1.26253543529,1.17679570032
83,1.672439631959805,1.554194786858024,1.158793280634123,1.1992,1.24634955119,1.25395919861,1.11281988722
84,1.4284370102499375,1.4402548644467066,1.0845846765940237,1.1395,1.30297300911,1.37805020939,1.22962732071
85,1.4081209391269283,1.3726236234561764,1.482938964863612,1.2485,1.34384346897,1.53764933965,1.40946512408
86,1.379252391061903,1.335427631450922,1.5829402411046387,1.4162,1.5247301031,1.7056124764200002,1.63043880104
87,1.337318200721773,1.4246669798439608,1.7622867453455637,1.6224,1.7366476946400002,1.98023222773,1.91860867352
88,1.530822003631985,1.731966339551184,2.093855629749216,1.8912,2.05674805491,2.31815006627,2.32622125841
89,1.990420099958546,2.330852914273242,2.526280504059215,2.2714,2.21513725726,2.5802980131099997,2.37714098983
90,2.6993828997413933,2.7184835174881954,2.3588935989640207,2.3189,2.2259794701900004,2.65191152308,2.3376434722
91,2.8332081457455116,2.702937050094639,2.3273591690798576,2.2821,2.27690112671,2.5627944734,2.45576528757
92,2.4436032008426456,2.4986148542798183,2.6205217002340784,2.3923,2.25481367937,2.2599821375299998,2.15134447132
93,2.2590562775924083,2.2641492808173926,1.6885014367639268,2.1083,1.7552765607700003,1.7900455211900002,1.6527975876499998
94,2.0228503280854486,1.839123180117776,1.1854476670790608,1.6432,1.2641480389,1.30814503755,1.18866190491
95,1.4311051882797559,1.4089422074641829,0.8384546437691467,1.2103,0.772063112149,0.805815964743,0.7522719921359999
96,1.1402237174364263,0.982074621268586,0.5187321447723544,0.80319,0.512455103404,0.599874007211,0.599872113995
97,0.7332688769093938,0.8181118571574121,0.5205567251118874,0.66103,0.46889486114600004,0.535268939784,0.534842751607
98,0.8162892247246307,0.7648346646414705,0.5843916103926534,0.60037,0.46352168336099997,0.526930179432,0.526689810973
99,0.8007688567821424,0.7654547371279264,0.6732072710908397,0.5927600000000001,0.45676186640199995,0.558574827385,0.558600747204
100,0.8057701243480957,0.8142813971086867,0.7573689757117426,0.62253,0.49667059200499997,0.757820468902,0.758845180789
101,0.9190843648930037,1.066086452588232,1.1162706188057157,0.8093199999999999,0.611065296114,1.2233255729,1.22550978663
102,1.33556319437184,1.647468395697581,1.4188673076802805,1.2446,0.768439435396,1.58939987081,1.59190414007
103,2.125751475373268,2.069343480049903,1.8178697720373052,1.5864,0.65393311723,1.51372049514,1.51619562127
104,2.224965360030036,1.99189532308242,1.305874356553133,1.5158,0.5233043901100001,1.30493294479,1.3068552571799998
105,1.7228324149001235,1.7241212962861432,1.0881297038305924,1.3205,0.502618378191,1.22378494433,1.22514572876
106,1.5381913868891184,1.6259486164505437,1.1216320418866466,1.2443,0.560420605052,1.17679570032,1.17817634471
107,1.6570907383251414,1.5333699038076287,1.1602469395169053,1.2005,0.67620042117,1.1128198872200001,1.11717621705
108,1.418374785629859,1.4338533975813814,1.0937432988619542,1.1436,0.8399491253550001,1.2296273207100001,1.13312410923
109,1.3896527686769469,1.3601163351571588,1.2228919798915059,1.1585,1.06658107071,1.40946512408,1.12321732285
110,1.3625184569867992,1.318264797762188,1.153638364934062,1.1492,1.3339053415,1.63043880104,1.17574032271
111,1.3087873776663572,1.3956979122386817,1.2976401075189554,1.1982,1.5873183018099999,1.91860867352,1.37194908254
112,1.5024362432452556,1.6993503753500891,1.590991653326753,1.3812,1.90811850282,2.32622125841,1.65335133784
113,1.9624478873837492,2.2871211467721837,1.778633449973417,1.6437,1.9327231635099997,2.37714098983,2.05435882316
114,2.732657552029936,2.716332909901216,2.2754562229413424,2.0178,1.8606918787,2.3376434722,2.22988205113
115,2.769295848316643,2.682049399078908,2.3053850084165717,2.1816,1.94546264366,2.45576528757,2.19942398895
116,2.418110673120732,2.4697035273585004,2.1477053617929593,2.1531,1.9179595878,2.15134447132,1.91637138712
117,2.2276287024285546,2.2302604367850885,1.550635126397176,1.8891,1.4697707097400001,1.6527975876499998,1.5200954617500002
118,1.9914856223203135,1.8100848021202525,1.1103844898925896,1.5194,1.1068665879000001,1.18866190491,1.14381221573
119,1.404123512846669,1.3827229077762575,0.846316154663638,1.1684,0.716087341452,0.7522719921359999,0.753510009651
120,1.1118285605699982,0.9542530422848643,0.5557730741914721,0.8043399999999999,0.536941061386,0.599872113995,0.601386413008
121,0.7091161484353852,0.7848748255193163,0.5369099038543076,0.6624399999999999,0.468608297519,0.534842751607,0.536782882528
122,0.7934460629430619,0.7326665862452992,0.5889362897014392,0.60217,0.463131103467,0.526689810973,0.5283037368919999
123,0.7826625614955945,0.7356693063406725,0.6714385048734937,0.59427,0.45640994366300003,0.558600747204,0.560620691835
124,0.7933286958534415,0.7899854656526704,0.7551543403412865,0.62441,0.49635927938900004,0.758845180789,0.761653767645
125,0.9056575667145621,1.0466828712959209,1.1164107370202556,0.81194,0.610550174072,1.22550978663,1.230000355
126,1.3278058769940686,1.6307952773996326,1.4225134668287922,1.2488,0.767972056382,1.59190414007,1.59926904125
127,2.1190165763168833,2.056875767736872,1.8266072258148505,1.5933,0.6535063650890001,1.51619562127,1.52832943194
128,2.2205333423138267,1.9814419492155086,1.3239908736567063,1.5271,0.522833561282,1.3068552571799998,1.31814574375
129,1.7271524763713533,1.7266339303399498,1.0979863363775404,1.3311,0.626674669622,1.22514572876,1.24289568488
130,1.5412351045861092,1.6387666280424409,1.1486048072459072,1.2609,0.7533074448129999,1.17817634471,1.18241881457
131,1.6567430554166451,1.535259435469885,1.144929551172698,1.2044,0.892755233344,1.11717621705,1.11831107655
132,1.4346784396786894,1.4429179670573289,1.0871618137396561,1.1446,1.06149539636,1.13312410923,1.0655108588200002
133,1.389618338014272,1.3698363603197727,1.0516028662271462,1.0954,1.26189602761,1.12321732285,1.02813927162
134,1.3737170672477939,1.325554527009542,1.0398197969333143,1.0605,1.51770813208,1.17574032271,1.06652962653
135,1.3466010627576943,1.4111896429981177,1.200192301494502,1.0963,1.7438767942200002,1.37194908254,1.2460727514399998
136,1.5319971245565216,1.7238257852619998,1.5345962731586713,1.2638,2.0896753157,1.65335133784,1.60157367616
137,2.0059716305383564,2.3260519921029186,1.7534983649934077,1.5954,2.0943259683,2.05435882316,1.91373170154
138,2.7817678785433797,2.7465354581668686,2.114881838954325,1.8866,1.99417205841,2.22988205113,2.10267546493
139,2.8081785981025145,2.725814647880395,2.187039794081765,2.0629,2.0001791722,2.19942398895,2.11596016929
140,2.465365516645795,2.520304801702221,2.1160614807168607,2.0753,1.98268215668,1.91637138712,1.90133098994
141,2.271926143974684,2.2842214452309397,1.6043650265990734,1.8751,1.5560251600900001,1.5200954617500002,1.52383567285
142,2.0319028574664157,1.8622203764961376,1.1137685143038523,1.5229,1.19260943391,1.14381221573,1.14689799782
143,1.450331483370253,1.4369640120747662,0.8201330532427804,1.1713,0.778252963049,0.753510009651,0.760601873603
144,1.1537928919275344,1.0077345605609123,0.5421041192171554,0.81096,0.592499405672,0.601386413008,0.6302954018370001
145,0.7752486437860685,0.8412524562307477,0.5651068580597258,0.6894100000000001,0.476710432239,0.536782882528,0.576971616496
146,0.8233963663928408,0.7823096157995411,0.6405808464506295,0.63966,0.46292576430200005,0.5283037368919999,0.584837903113
147,0.8251349756700954,0.7800217117883452,0.7523672639363155,0.647,0.456067335066,0.560620691835,0.629346339455
148,0.8357668646031357,0.8314246283841238,0.8406601359574073,0.68852,0.49599579458400006,0.761653767645,0.83677148002
149,0.9510764225419376,1.0919424584806443,1.1647659798753893,0.8820100000000001,0.610331286256,1.230000355,1.3304697146
150,1.3996255923319239,1.6867724443595633,1.5283966869032515,1.3426,0.7676336541840001,1.59926904125,1.70360879042
151,2.2577878485349885,2.1490018174580103,1.932828518334543,1.6906,0.653025268329,1.52832943194,1.6079084984399998
152,2.3193743412637775,2.0922248398289343,1.3697915127158276,1.6014,0.621507075586,1.31814574375,1.38147717506
153,1.8814872498485702,1.863166658910035,1.1409609518647554,1.3901,0.7874754168960001,1.24289568488,1.29870059232
154,1.6703465571358915,1.788879865930514,1.1874724630577436,1.3129,0.8981795133310001,1.18241881457,1.20830337626
155,1.7130443975946221,1.6601765284294583,1.143548958624679,1.2286,1.04730472618,1.11831107655,1.12135458778
156,1.5828745112933562,1.5660434378833656,1.081600845815774,1.1475,1.25039332391,1.0655108588200002,1.06786769284
157,1.4934694930581085,1.498237769284195,1.0786939590109579,1.0976,1.4565805220399999,1.02813927162,1.03009700192
158,1.4687797742913533,1.4522136134109567,1.0717114497796978,1.0624,1.6856285278,1.06652962653,1.06848378781
159,1.4351372679309524,1.518333041407947,1.2175529767664215,1.0982,1.90914202875,1.2460727514399998,1.24811948251
160,1.6243484540426472,1.824661144600515,1.558028798028254,1.2657,2.19621942908,1.60157367616,1.60396439711
161,2.0987536941763985,2.429040423462583,1.7570223610320403,1.5977,2.18776479057,1.9137317015400002,1.91644634964
162,2.8793406846326457,2.839920960033097,2.1181549619327367,1.8892,2.1093362836500003,2.10267546493,2.1054466136500003
163,2.938528305785309,2.8384659941066195,2.1894937258396365,2.0655,2.19915084987,2.11596016929,2.11833654199
164,2.57590434597006,2.6450100171201125,2.118214165101491,2.0775,2.14182259478,1.9013309899400002,1.9032022854400004
165,2.3626236742056927,2.405073598066532,1.6055572247770185,1.8768,1.71106878428,1.52383567285,1.52511571984
166,2.1160878791429183,1.9731373939037877,1.114673925546982,1.5241,1.32549065137,1.14689799782,1.14772135656
167,1.5061459750613313,1.5306711790147873,0.8209362952131772,1.1721,0.944354096912,0.760601873603,0.761052915122
168,1.157254501919749,1.0729025911215297,0.5425354999814072,0.81138,0.753929599795,0.6302954018370001,0.620045715699
169,0.7581121575760157,0.8580274891632826,0.5508813217199969,0.67985,0.638792743112,0.576971616496,0.564373045439
170,0.8429296931987367,0.7913225349538608,0.623621418364328,0.6279100000000001,0.581521649451,0.584837903113,0.565868994597
171,0.847660321017684,0.7951447606404045,0.7250492836722169,0.62931,0.544082070282,0.629346339455,0.60498587249
172,0.8311110118311311,0.8425645394067834,0.8099234608259627,0.6658,0.573662470424,0.83677148002,0.8132642106569999
173,0.9673509442035184,1.1052951083230624,1.156267384115817,0.8600899999999999,0.661269212364,1.3304697146,1.29605071391
174,1.4124807593550808,1.7102182412175873,1.4889052375462275,1.3104,0.872278188112,1.70360879042,1.65620376457
175,2.2613149605843597,2.151809740507403,1.8823840101570608,1.6464,0.776105904372,1.6079084984399998,1.5803129124000002
176,2.357298502083189,2.1109549800770493,1.3689164949450183,1.5756,0.7519924093000001,1.3814771750600001,1.3666954537399998
177,1.8657222320569042,1.8690557251659918,1.142786353475896,1.3763,0.926243595438,1.2987005923200001,1.29665049314
178,1.6671643944522545,1.7779395427486517,1.2084825009059057,1.311,1.04580709093,1.20830337626,1.2295806457
179,1.7782946874295458,1.6977125803956565,1.1846950037606545,1.2484,1.21286670021,1.12135458778,1.15463889241
180,1.5313177740760242,1.577344447503406,1.1088801514002893,1.1785,1.3992066873299998,1.06786769284,1.09223441517
181,1.4939441110798197,1.493247073765287,1.0680709481552597,1.1203,1.58278735121,1.03009700192,1.0455959045
182,1.4604948522886219,1.442839194001682,1.0514542275797025,1.0768,1.8746273048299997,1.06848378781,1.07660808887
183,1.4148385554961613,1.5094401888650713,1.2040736652741026,1.1057,2.12990113978,1.24811948251,1.25124872947
184,1.6045439962683683,1.8072545584776671,1.5614834050727935,1.2687,2.52160048518,1.60396439711,1.6083504981
185,2.076808251995561,2.408683093617446,1.7642141911348534,1.6018,2.3457508161500003,1.9164463496400002,1.91985369464
186,2.8670154126964746,2.8191701751942433,2.1203449296758476,1.8923,2.22334330595,2.1054466136500003,2.10856216456
187,2.9060411019003882,2.80520847996602,2.1933230572586626,2.0684,2.2613653479900004,2.11833654199,2.12108716946
188,2.5668433063938796,2.612833257207205,2.119844995979072,2.0801,2.18634355256,1.9032022854400004,1.90560896154
189,2.3592079645335065,2.386768524658111,1.6080622176797545,1.8791,1.76316294932,1.52511571984,1.52693090653
190,2.10770149250422,1.9626867717101066,1.1159182858704977,1.5258,1.39147201868,1.14772135656,1.14871356042
191,1.4979053223567804,1.5172163398659921,0.82155467112405,1.173,0.9569309130700001,0.761052915122,0.7566750505259999
192,1.16525375828868,1.0738386217084228,0.5355983627582241,0.8073,0.759559448879,0.620045715699,0.611317023275
193,0.7084202261478518,0.8534581116100225,0.538954740436886,0.6717,0.6450491634000001,0.564373045439,0.544781911428
194,0.8460163366933773,0.7834005083184062,0.5951998042373113,0.60964,0.5924541823139999,0.565868994597,0.538790924287
195,0.8125554864199821,0.7680299617085714,0.6857571551381361,0.60405,0.5528610299360001,0.60498587249,0.581126553519
196,0.8257085058781413,0.822809438869463,0.793743484129027,0.64354,0.582535399028,0.8132642106569999,0.799564819672
197,0.9427056951491675,1.0865449470632624,1.159397234383327,0.84731,0.719285584375,1.29605071391,1.31057785342
198,1.3554199240536886,1.6813518704604524,1.507301076796029,1.324,0.9024327674320001,1.65620376457,1.69373513272
199,2.151314310429408,2.0850926756510733,1.9317881289556733,1.6814,0.8140868469949999,1.5803129124000002,1.63539595026
200,2.2534480018394456,2.0055014728686884,1.443205158669867,1.6269999999999998,0.7859589199220001,1.3666954537399998,1.4368948336899998
201,1.7400520015919336,1.7461167654497498,1.2326729630936009,1.4418,0.963982046418,1.29665049314,1.36816284485
202,1.556355728028784,1.6591856756844199,1.2880232351744796,1.3777,1.07156175256,1.2295806457,1.29761160871
203,1.6161678299912787,1.5462550117954286,1.2393742166283457,1.3119,1.25440301906,1.15463889241,1.22012319964
204,1.4982784048723385,1.4677589430227023,1.160146619017386,1.2396,1.4015131994299999,1.09223441517,1.14556287587
205,1.4193617923593795,1.4069675192530149,1.099563541422795,1.1701,1.5719072078799998,1.0455959045,1.0982305665
206,1.410165507075584,1.3730568158996244,1.0997468333914224,1.1259,1.5097902677500001,1.07660808887,1.13444453755
207,1.3823859241828966,1.4515047971822623,1.2733207912646485,1.1597,1.55886556747,1.25124872947,1.31948884269
208,1.577515795157946,1.7643522585847702,1.6399523484181522,1.3323,1.53900412643,1.6083504981,1.6819517572999998
209,2.0479942197520344,2.3751563100478643,1.8312839625957853,1.6704,1.6704507050600002,1.9198536946400002,2.0057590215
210,2.840919572328451,2.782542049697449,2.215108566587015,1.9725,1.7021798044999998,2.10856216456,2.20098865699
211,2.8515190999616653,2.7601001288236797,2.285247177666411,2.1546,1.87211473695,2.12108716946,2.21134341251
212,2.5149376546950695,2.555771320191364,2.208837165851032,2.1643,1.9113299891099997,1.90560896154,1.9913696347
213,2.325196472604204,2.3308759692920455,1.6880730646781281,1.9591,1.51787149185,1.52693090653,1.60734756952
214,2.0882383629243693,1.9198257801001581,1.1929956953963388,1.6008,1.1248194809299998,1.14871356042,1.21160628501
215,1.5106930905593723,1.4987105468632083,0.8767042374182783,1.2317,0.779290919927,0.7566750505259999,0.814207016181
216,1.2129790622804277,1.0778369602661013,0.5884176624377936,0.8609700000000001,0.589311646457,0.611317023275,0.822410496675
217,0.8219396425463535,0.926801538832326,0.830087967243236,0.8686200000000001,0.491367777211,0.544781911428,0.6697408815429999
218,0.8963367628896787,0.8636852931353471,0.6873113207813945,0.7262,0.462914674065,0.538790924287,0.600018745731
219,0.8993621041211153,0.8534341016582563,0.6328201593001335,0.6611600000000001,0.455938167524,0.581126553519,0.5948567542059999
220,0.9142697328598908,0.9061955776560139,0.7019712605744906,0.65635,0.495870927579,0.799564819672,0.638392414819
221,1.0243762126786249,1.1714893068602434,0.8201768260673861,0.69696,0.6099964594439999,1.31057785342,0.8540789656610001
222,1.4463715116425808,1.767366354296728,1.1867268495606709,0.8981600000000001,0.778946675439,1.69373513272,1.3567778382
223,2.243507374386909,2.1878146809578483,1.5489869314394662,1.3671,0.686531987243,1.63539595026,1.73454163582
224,2.3559895639990853,2.108953437706284,1.9696855960347106,1.7195,0.5953543237960001,1.4368948336899998,1.6553091961000002
225,1.7926460489902558,1.8392105128688594,1.4361702587700438,1.6456,0.688220498137,1.36816284485,1.4267659467899998
226,1.598056768289331,1.7255078583348502,1.1837933409478547,1.4324,0.852158327817,1.29761160871,1.33570007011
227,1.7084089277779388,1.6387922328325162,1.2136182661390775,1.3474,1.02339912844,1.22012319964,1.28018902539
228,1.4232050936672247,1.4996657959699384,1.2538058213801084,1.2956,1.17043825162,1.14556287587,1.20481443933
229,1.437162664199278,1.4152330246589429,1.1784712082793976,1.2253,1.37717412116,1.0982305665,1.14252506001
230,1.3889066207903629,1.366139982721438,1.1279652267544231,1.1672,1.5470700281299998,1.1344445375499999,1.09737648195
231,1.3525858535400073,1.4377581894590854,1.1096489145450952,1.1251,1.7439115713099997,1.31948884269,1.13345777657
232,1.5540110026314466,1.7388593725962618,1.2713187588114923,1.1588,2.04258159584,1.6819517572999998,1.3186437883600002
233,2.013583749455986,2.34621838268974,1.6359642312436073,1.3315,2.06296944666,2.0057590215,1.68141145267
234,2.8200530309924234,2.746280947641493,1.8309276013292937,1.6699,2.01915393573,2.20098865699,2.00577527607
235,2.8236256925235317,2.7268195965327804,2.2151290686096643,1.9725,2.06432622694,2.2113434125099998,2.20614230197
236,2.4887345921308723,2.526934855633047,2.2940901000842664,2.1594,2.0511825286,1.9913696347,2.21799182645
237,2.3023461049722775,2.302879982298897,2.214915020518963,2.1705,1.6511606537,1.6073475695200001,1.98705200048
238,2.0512696544215214,1.8892912513058189,1.6704678611494106,1.955,1.26039639641,1.21160628501,1.5907547024000002
239,1.4706895731287484,1.464353604578005,1.1691812467427125,1.5854,0.884757866579,0.814207016181,1.1857219307
240,1.1715831199297577,1.0393966390090448,0.8486993879745695,1.2075,0.674053900694,0.822410496675,0.755728536048
241,0.7657858449117101,0.8693590112356268,0.5151484968310484,0.8064100000000001,0.546950860156,0.6697408815429999,0.602180364128
242,0.8504148732331761,0.8124866184139847,0.5158166011821832,0.66318,0.514318278111,0.600018745731,0.536967018839
243,0.8371954048413875,0.7998038580336195,0.5820414077514793,0.60235,0.461335498487,0.5948567542059999,0.528960772429
244,0.8479168567135296,0.8403504347008922,0.6737768411228608,0.59488,0.49572794431,0.638392414819,0.562014224297
245,0.9602119282243149,1.0968376320510937,0.7623008259239188,0.62571,0.609847520596,0.8540789656610001,0.766816697063
246,1.3778495499973893,1.6880017831292444,1.1272513119628347,0.81676,0.8154785580320001,1.3567778382,1.24248720991
247,2.1748831020434047,2.115179301394064,1.4355732588026053,1.2605,0.70004611796,1.73454163582,1.611804662
