Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.670826824329147,2.5012023463861355,2.1129981955392125,2.0789,3.5318214724900003,1.88861781216,1.89242249685
21,2.3024234769051404,2.2739332110443904,1.6072355232792914,1.8778,2.84820897069,1.5135060262200002,1.5170240073
22,1.9647514295578965,1.8503825037210537,1.157620579518048,1.5243,2.2251032282599996,1.13930273111,1.14292917696
23,1.3644436305070755,1.4062441723629955,0.8201236315578749,1.1721,1.66262598506,0.7514921294689999,0.7614742057359999
24,1.0033597222407513,0.9514451555960325,0.4208438581967489,0.81288,1.33509535418,0.600120404569,0.621403624044
25,0.5875641530230711,0.7678768124730045,0.599119661497329,0.68099,1.17100940844,0.5355251483619999,0.557764456814
26,0.7660347702705144,0.711868939215692,0.5363121896557815,0.62107,1.05147336295,0.527509833477,0.551037561386
27,0.8085919064845175,0.7079175920060808,0.6118019364376944,0.61474,0.982781062583,0.5586700721710001,0.588899161641
28,0.9881456879168515,0.7664843036093658,0.6742456135265578,0.6503899999999999,1.10688179111,0.755722297428,0.8025937811480001
29,1.055754147395735,1.0323563470906107,1.035995175831742,0.8516,1.513094496,1.21631546994,1.30122230141
30,1.396163067617706,1.6373372816572018,1.5734672302788981,1.3211,1.81468783533,1.5810144317800001,1.68293680215
31,2.0337546946310834,2.0591513648389395,1.9064070189812126,1.6805,1.8075269281200002,1.5058511182299998,1.61456514506
32,2.115005205600029,1.9524348782859136,1.4736080996943197,1.6161,1.89241120223,1.3006562103000001,1.4137781627
33,1.7598724452645405,1.6782694442497954,1.2103897278222813,1.4271,2.33232772782,1.23879426092,1.33586911986
34,1.4089515001657449,1.571132217823614,1.362482955138056,1.3537,2.4334404845099997,1.17827028814,1.26603660466
35,1.382109188963937,1.48326392879807,1.2119575356410945,1.288,2.66115043683,1.11303230388,1.19087352088
36,1.2520697050000242,1.3773998763261088,1.159565817507128,1.2172,2.9567174252599995,1.05912980216,1.1305398618
37,1.2929923943574075,1.2908854062744712,1.1141452503866347,1.1604,3.21963748342,1.02287241325,1.08679578038
38,1.3349129930242556,1.2665336734992367,1.089864699719313,1.1192,3.6652516294199997,1.06120737284,1.12294686155
39,1.417430050196972,1.3569507492952422,1.2304927239563597,1.1532,4.008248249969999,1.23992782875,1.30617588225
40,1.598196488590125,1.6736461025037825,1.5119749629111263,1.3258,4.51461325108,1.59995884817,1.66555000639
41,1.9932228679991,2.285452339407838,1.9122378029727358,1.6641,4.29584632107,1.9034274150200001,1.9862009226
42,2.6537285844283574,2.6641675592305303,2.1993048859493514,1.9661,3.91271360648,2.09201612523,2.18052820181
43,2.793336159708458,2.636296242688226,2.342129854079252,2.149,3.7041104407,2.10598294785,2.19236000617
44,2.5245648075533005,2.423271185926887,2.1960166995208867,2.1602,3.4926111398699997,1.89242249685,1.97099624673
45,2.1921684137600153,2.1897537991670664,1.675319978894333,1.9518,2.8196571190099995,1.5170240072999999,1.57876989114
46,1.8811528199340362,1.765651255033787,1.2089847285194257,1.5824,2.19766991871,1.14292917696,1.17852126673
47,1.3354037779076586,1.330880827061288,0.8381105834417724,1.2056,1.59470211089,0.7614742057359999,0.767720628597
48,1.029685663120482,0.9028926717070946,0.4106946691725691,0.81876,1.26349095034,0.621403624044,0.609341255391
49,0.6595184135435022,0.7650057551656171,0.5631944915466223,0.6696300000000001,1.09866774159,0.557764456814,0.542161776782
50,0.7862598591255023,0.7131421065699883,0.5252076313319675,0.60638,0.9824297874969999,0.551037561386,0.532736104814
51,0.8124276230000813,0.7063806319062673,0.5881468106786969,0.5975,0.945972354825,0.588899161641,0.5690411246399999
52,0.9487006640659053,0.7546468868520765,0.6546675010576956,0.63169,1.055542752,0.8025937811480001,0.7817610061220001
53,1.0099173853929075,1.0171608147224074,1.014616457960185,0.8319799999999999,1.4217581937900001,1.30122230141,1.27710223921
54,1.336923676941038,1.6213538112387424,1.5488819623090093,1.2984,1.7767114153999999,1.68293680215,1.66230288772
55,1.9562597277667326,2.0187211715052698,1.8869909562817888,1.6611,1.8662318236900002,1.61456514506,1.60004061731
56,2.1305393716182155,1.95059053893699,1.4682789353112453,1.6025,2.05087880945,1.4137781627000001,1.39904722098
57,1.7746975372949563,1.690142085908862,1.191465543613222,1.4132,2.66374924425,1.3358691198600001,1.31683408424
58,1.4653189440316174,1.5851388339642547,1.338040178092254,1.3358,2.7314914175,1.26603660466,1.26445477136
59,1.4326975063667224,1.4919468448712996,1.2405962333200533,1.2865,3.02385336165,1.19087352088,1.19142601892
60,1.293509103495611,1.3923347577058385,1.1508590465796178,1.2177,3.36069316493,1.1305398618,1.13068638366
61,1.315464069618319,1.3145840176056887,1.1171546306429618,1.1605,3.65867896307,1.08679578038,1.0865022142
62,1.337136533829356,1.2837366817708062,1.0877653727853314,1.1189,4.13349760827,1.12294686155,1.12270040615
63,1.412283383105431,1.3763321377684807,1.2310247242789731,1.153,4.4898642551300005,1.30617588225,1.30615811157
64,1.5917526049064454,1.6944935551901392,1.5118363566412887,1.3257,5.04507304118,1.66555000639,1.6659203377
65,2.0015226965819632,2.3076145623732334,1.9127641179528951,1.6645,4.820671947109999,1.9862009226,2.0404026029400004
66,2.68820749586124,2.704729026968641,2.2718466185821766,2.0171,4.2627512434199994,2.18052820181,2.24464271705
67,2.8349974106248865,2.670487099786139,2.4053465631369555,2.2094,3.94579025234,2.19236000617,2.23003950857
68,2.585510856465246,2.4568327173398115,2.197004396309778,2.1957,3.6992643756300003,1.9709962467299997,1.97176104193
69,2.2536299729970377,2.2229033596820846,1.6381017153198643,1.9525,3.0216808443,1.5787698911399999,1.57914887305
70,1.9289664178130221,1.7990092674942355,1.2248075339013926,1.5828,2.21982458316,1.17852126673,1.17839836656
71,1.3682963411853195,1.3689631275360081,0.8328043540130934,1.2055,1.53581630785,0.767720628597,0.7671093176739999
72,1.0351212361997555,0.9349512898678545,0.4114104345524119,0.81819,1.33290308951,0.609341255391,0.600370984862
73,0.6581747165616763,0.7818139081574562,0.5403907736764415,0.6611899999999999,1.14199822521,0.542161776782,0.5355773413880001
74,0.7785367879448389,0.7350366499346987,0.5282167767040288,0.60018,1.06079777225,0.532736104814,0.527429541585
75,0.8176885998209187,0.7320415228128252,0.5808538183622315,0.59251,1.00644143025,0.5690411246399999,0.559384283427
76,0.9704899580762307,0.7798249654865633,0.6401486362447304,0.6226,1.11100376441,0.7817610061220001,0.7587051276829999
77,1.0454705855324788,1.0356172591514332,0.9851731472368443,0.8102699999999999,1.46774319646,1.27710223921,1.22393010646
78,1.3827947789230464,1.6325732214255013,1.4918315696745212,1.2483,1.7960734853799998,1.6623028877200001,1.5899586870200002
79,1.9999718647684017,2.044407162530532,1.8103136633365209,1.5930000000000002,1.7131183539500001,1.6000406173100001,1.51436720299
80,2.1656689433279874,1.9690950896889223,1.3631497702953985,1.5218,1.74392490403,1.39904722098,1.3057283784
81,1.7905207981844096,1.7113115606193974,1.0944162341010717,1.3253,1.9829473806599998,1.31683408424,1.22666837702
82,1.4519719409800633,1.6020818892941802,1.2546214621677707,1.2509,2.06254709605,1.26445477136,1.1782589333700002
83,1.4327349840100891,1.5070341657222732,1.1578494075959673,1.2053,2.26746875232,1.19142601892,1.11468101005
84,1.2769341975023747,1.4099056701638868,1.0877146121421895,1.1455,2.41159232642,1.13068638366,1.06240437584
85,1.3200122434830437,1.335317112018611,1.0564179165804284,1.0962,2.81331784245,1.0865022142,1.02538998985
86,1.3386262669051727,1.29422556199103,1.0342702459855675,1.0614,3.0338855927,1.1227004061499999,1.06368901437
87,1.430055738304692,1.3764648694333212,1.1712550610452765,1.0974,3.3237188878400006,1.30615811157,1.24288972564
88,1.6205886999639347,1.694444669167585,1.445599668073997,1.2662,3.7443121621099995,1.6659203377,1.5970738669600002
89,2.0278898337746356,2.308274922029618,1.8433013407007792,1.5997,3.65621734568,2.0404026029400004,1.90852543729
90,2.71143614193295,2.710648910945004,2.1183226458406543,1.8929,3.3681530027999997,2.24464271705,2.09737647066
91,2.8505518898265993,2.6839948051898164,2.256674033502543,2.0708,3.21004871434,2.23003950857,2.11036419165
92,2.5998936636112857,2.480388000841393,2.1165859297973064,2.083,3.05990325527,1.9717610419299998,1.89635417756
93,2.2621635646640468,2.2497418703125414,1.6108309345191731,1.8815,2.46274845446,1.57914887305,1.51979316433
94,1.9483462093662631,1.8347188821409721,1.1595010436644264,1.5269,1.9298530168799999,1.17839836656,1.1436214718000002
95,1.3911274514464045,1.4091400150741067,0.81934078711903,1.1727,1.3707002181499999,0.7671093176739999,0.753663008463
96,1.0736467741486855,0.9787692850407963,0.40656410903021584,0.80553,0.9755974103939999,0.600370984862,0.600989641121
97,0.7060121368922365,0.8168314281165565,0.5605118890997436,0.66177,0.8354687050849999,0.5355773413880001,0.536204438319
98,0.8381968555867041,0.7740215357185011,0.520616905136679,0.60077,0.71806521501,0.527429541585,0.527895957269
99,0.8781913247449914,0.7778334521885228,0.5842287714457932,0.59295,0.6560699784749999,0.559384283427,0.559870116928
100,1.0319198864741161,0.8295535204212191,0.6395404463672728,0.62305,0.668152768877,0.7587051276829999,0.7600515988079999
101,1.0972882566662219,1.085912241009116,0.9874699216449028,0.8115399999999999,0.735090435994,1.22393010646,1.22682640006
102,1.431095114833552,1.6810129534015303,1.4947231828643375,1.2511,0.9618738293269999,1.5899586870200002,1.59363381309
103,2.0426519613648875,2.103697397052224,1.8142226524018994,1.5964,0.901937831133,1.51436720299,1.51782489451
104,2.174029791393884,2.009159584454176,1.3661639929504972,1.5251,0.9452068093100001,1.3057283784,1.30855371014
105,1.8176118510457027,1.745348251690634,1.0964440959520871,1.328,1.22080932751,1.22666837702,1.22842594993
106,1.4717899649642898,1.6452093808428836,1.2549680039172586,1.2526,1.39965042755,1.1782589333700002,1.18036123086
107,1.432645210151799,1.5212757326948312,1.1611047961410215,1.2073,1.64225550967,1.11468101005,1.11664417948
108,1.2777730084507022,1.4104678473973418,1.0889875110779883,1.1473,1.8385635632099997,1.06240437584,1.06441843362
109,1.2998451365399164,1.3199823496210321,1.0587898007197578,1.0981,2.0539619710099997,1.02538998985,1.027353189
110,1.3168410754329665,1.268071068244013,1.0360126557859424,1.0632,2.36384095663,1.06368901437,1.0655667981
111,1.4001557446611992,1.3453652118083776,1.1731130430398844,1.0992,2.58362868368,1.24288972564,1.24497226496
112,1.5659229897599725,1.6466657781864416,1.4478431865019483,1.2681,2.8883995218900003,1.5970738669600002,1.59964228321
113,1.9883041796852732,2.2615249957238213,1.845966470426593,1.6021,2.7393650905699998,1.90852543729,1.91120556989
114,2.64843805052654,2.660863275572215,2.12100516364969,1.8955,2.49736466221,2.09737647066,2.10001573723
115,2.8115896614018485,2.6400431841013168,2.259282584880713,2.0732,2.4858342384400003,2.11036419165,2.11311435247
116,2.550399275347326,2.4369102716550084,2.11949731724695,2.0856,2.37015625543,1.89635417756,1.89846810945
117,2.217888616839984,2.202628872865401,1.6119002798632804,1.8835,1.8967971366,1.51979316433,1.52120025046
118,1.8829598933158427,1.7742600335978302,1.1606864403659196,1.5282,1.47310034527,1.1436214718000002,1.14450198927
119,1.3278207731371714,1.3420933743773682,0.8198667635176178,1.1735,1.04717987309,0.753663008463,0.754164230623
120,0.9958143142807795,0.9063198178136457,0.4068970164393804,0.8059999999999999,0.790967699146,0.600989641121,0.601287674268
121,0.6182238245972473,0.7297887032906045,0.5605419237597852,0.66205,0.663763340116,0.536204438319,0.536245689825
122,0.7356707774501788,0.6744595576343884,0.5203594429638904,0.6008100000000001,0.600140978324,0.527895957269,0.527982896584
123,0.770180740873809,0.6730637297312506,0.5845122654865348,0.5930300000000001,0.5312502347770001,0.559870116928,0.56010703496
124,0.9154071359118131,0.7169964439101884,0.6398925519941292,0.6232800000000001,0.52912818448,0.7600515988079999,0.761044887286
125,0.9837624705310589,0.9685298384659448,0.9888998158863331,0.81248,0.609840167706,1.22682640006,1.22919546448
126,1.3155289410741902,1.5557184664662103,1.497223388777368,1.2533,0.844529957711,1.5936338130899999,1.59619060852
127,1.9411561528050107,1.9781120811972084,1.8167824630961522,1.5988,0.805772112474,1.5178248945100001,1.52026297992
128,2.0612587052505167,1.8906266554730595,1.3684091464522536,1.5273,0.825468145933,1.30855371014,1.31073582645
129,1.7243894150064494,1.6312465230058397,1.0983102845746904,1.3301,1.07947681893,1.2284259499299999,1.22904646191
130,1.3658584529776148,1.534985344533685,1.2531863178724691,1.2531,1.2416414147900001,1.18036123086,1.18175972267
131,1.3002980890604423,1.4003908494425148,1.1647501098588968,1.2086,1.49643770746,1.11664417948,1.11782246331
132,1.203048995762083,1.3090982180933541,1.0888947935194613,1.1484,1.7371449463599997,1.06441843362,1.06528524456
133,1.2073381351815586,1.2355735471962612,1.0596779660312208,1.0989,2.00674864973,1.027353189,1.02809698973
134,1.2525142732422125,1.1938599570150308,1.0365752706371019,1.0639,2.2734287605400003,1.0655667981,1.06623811003
135,1.3234983919262282,1.2663562480960773,1.1737718438734317,1.0998,2.5231813611000002,1.2449722649600001,1.2458740349600002
136,1.5113177081942775,1.5764109897389356,1.4489211694449686,1.2690000000000001,2.93996777449,1.5996422832100001,1.6008148677399998
137,1.9180397224176287,2.1829451665531354,1.8471571915460547,1.6032,2.7389951194999997,1.9112055698900001,1.91282624851
138,2.564380582345845,2.576149308850781,2.1227909842424686,1.8969999999999998,2.5541581958900004,2.1000157372299997,2.10161697738
139,2.7584341871109155,2.565380882464942,2.2608036055004015,2.0747,2.44466216409,2.1131143524700002,2.1145371647
140,2.4792559766777558,2.3679412471563857,2.1207121887533584,2.0869,2.3657585010799997,1.89846810945,1.89965240798
141,2.1541230285878488,2.1338217841240366,1.6128088392279414,1.8846,1.8923721857700002,1.52120025046,1.52193079627
142,1.8268354377062066,1.7167647229013716,1.1611267557405889,1.5289,1.46798781197,1.14450198927,1.14491794408
143,1.2863985562184894,1.2965546955048364,0.8201230893379887,1.1739,1.0411145219700002,0.754164230623,0.753971589831
144,0.9590523696241321,0.8681764402182839,0.40627755824178624,0.80582,0.808680013875,0.601287674268,0.6010225749170001
145,0.6234977845181391,0.7094860261570355,0.5603099473116234,0.6618,0.6630116879,0.536245689825,0.535894342344
146,0.7325779624864903,0.6634240746869271,0.5198602125226645,0.60048,0.598957192229,0.527982896584,0.527951075934
147,0.7834231219137254,0.6693314074202474,0.5850020855522922,0.593,0.549788063659,0.56010703496,0.5602847999180001
148,0.9357287079175027,0.726104828951101,0.640119641274834,0.62344,0.5712755411,0.761044887286,0.762049891602
149,1.0236592911876932,0.9938941908209622,0.9904020237764585,0.81342,0.697304999531,1.22919546448,1.23173409561
150,1.3879848557428076,1.6091481873131994,1.4999039173430322,1.2557,0.900348986817,1.59619060852,1.59910607203
151,2.091238476047659,2.080374582431608,1.8197556891683708,1.6016,0.85315412645,1.52026297992,1.52331762634
152,2.2101699987222885,2.0373546338507373,1.3716630703366115,1.5302,0.858328797091,1.31073582645,1.3135109663200002
153,1.9336227679201836,1.811088956034762,1.1005687791667256,1.3327,1.22428888238,1.2290464619099999,1.23153151092
154,1.586610383894617,1.7414463850507647,1.2554009156805588,1.2555,1.35834248761,1.18175972267,1.18378112378
155,1.5889779186620712,1.6737251229766152,1.1661671530039321,1.2105,1.6206677588799998,1.11782246331,1.11952119922
156,1.4007720776303871,1.5563229691579266,1.0903401347223547,1.15,1.9068480746,1.06528524456,1.06688521157
157,1.4310426805677694,1.467686608463096,1.0612392971552336,1.1005,2.1775253632799996,1.0280969897299999,1.02951561215
158,1.4156890828327198,1.4048276199018237,1.0377379781291272,1.0653,2.57309170296,1.06623811003,1.06772453135
159,1.4696802394363973,1.4493986327245116,1.1754532222791585,1.1012,2.86193031955,1.2458740349600002,1.2474834191600002
160,1.6586072116649704,1.747195918996026,1.4505439198163586,1.2705,3.23771072024,1.6008148677399998,1.60296180053
161,2.0902096065289446,2.3544200718908237,1.849471786529701,1.6052,3.00017618073,1.9128262485099998,1.91534562087
162,2.798111577251885,2.795173623988373,2.125390283607143,1.8994,2.7115688453400004,2.10161697738,2.10423974927
163,2.9603038461034505,2.777140016786326,2.263460400372121,2.0772,2.60556212411,2.1145371647,2.11700345504
164,2.723017589099232,2.5843176989562426,2.1229531893493254,2.0892,2.49208889035,1.8996524079799997,1.90188556591
165,2.378694311852731,2.3594049212787653,1.6147804342349856,1.8867,1.99897449758,1.52193079627,1.52381145268
166,2.045130320400789,1.9430537530066345,1.1628027342129421,1.5307,1.5554376082299999,1.14491794408,1.14627477043
167,1.4531022728633292,1.5027278243458788,0.8211084981375492,1.1752,1.08622013237,0.753971589831,0.755048749145
168,1.0916168062098577,1.0534821297497725,0.40727263036179595,0.80683,0.8402632085230001,0.6010225749170001,0.602085019558
169,0.691831660894187,0.8409663536558164,0.5613790075324022,0.6628,0.708931790434,0.535894342344,0.5370131572460001
170,0.8224711305902115,0.7758194531656857,0.5210681352339304,0.60153,0.6202004721369999,0.527951075934,0.5288369361159999
171,0.8733469202754811,0.7818650793665686,0.5855157181128592,0.59383,0.565263220287,0.5602847999180001,0.561527204356
172,1.0420050830556964,0.8369086543741148,0.641975899509998,0.62461,0.583856053188,0.762049891602,0.764120808827
173,1.1396814767133083,1.1037992610926013,0.9927583560147732,0.8153699999999999,0.6761972715279999,1.23173409561,1.23543285026
174,1.5113474303122818,1.723169193319642,1.5038353423838928,1.2592,0.935080537483,1.5991060720299999,1.60875993455
175,2.175239889204151,2.151697464608998,1.8311784092082122,1.6107,0.9277378179770001,1.5233176263400001,1.53172161288
176,2.309915644393237,2.1178698905692572,1.3773462309277809,1.5381,1.02489944936,1.3135109663200002,1.32300751206
177,1.9442648551207873,1.8633413594095949,1.1128708257763305,1.3416,1.50822958961,1.23153151092,1.25654011869
178,1.5668868105889044,1.760532121018163,1.3042682687678058,1.2790000000000001,1.7206142839200003,1.18378112378,1.19571491423
179,1.5143386789790383,1.6434511799783165,1.147191762122759,1.2218,2.0547568835299996,1.11952119922,1.1246107947
180,1.3159875326237,1.512330977836231,1.0972301354869918,1.1548,2.33945767055,1.06688521157,1.07026652894
181,1.3410617054652239,1.4043563640954897,1.0615725423970714,1.1036,2.64183083629,1.02951561215,1.03240334434
182,1.3576122030577493,1.336127144497614,1.041183016660563,1.068,3.0722416146200002,1.0677245313500001,1.07078923134
183,1.4440424323973824,1.400164341755597,1.1785690242476543,1.1041,3.4622293501199994,1.2474834191600002,1.25077404832
184,1.6500914864121152,1.7066799103871388,1.4539678056547605,1.2736,3.77383841672,1.60296180053,1.60908912061
185,2.0952949209643235,2.322286607734295,1.8564797437873337,1.611,3.484195975,1.9153456208700002,1.91975863358
186,2.7995748533320266,2.7597278721635914,2.1287789165421396,1.9035,3.0940654641000003,2.10423974927,2.1086292973700003
187,2.952509558883652,2.7591107143620546,2.268227419053039,2.0813,2.9186035227,2.11700345504,2.1210336617200003
188,2.701871364896644,2.5722026898560237,2.126357998720507,2.093,2.71179107043,1.9018855659099998,1.9055369463
189,2.3503021919217586,2.3522292647762004,1.618114806842931,1.8901,2.22849921645,1.52381145268,1.52683498383
190,2.0084964082841696,1.9333632687830473,1.1654085837579948,1.5335,1.7560166153799999,1.14627477043,1.14862770127
191,1.4376007719642763,1.4995355761304916,0.8230445574435952,1.1774,1.2907994874200002,0.755048749145,0.7567490085799999
192,1.0838108344335042,1.0534563919967468,0.4086116881416611,0.80843,1.05986492001,0.602085019558,0.614467087232
193,0.6745552628189875,0.8343216116039363,0.5912204003137063,0.6744600000000001,0.891278159126,0.5370131572460001,0.5513518726250001
194,0.8462231040615598,0.7676239760715093,0.5312301470733181,0.61503,0.788638799679,0.5288369361159999,0.543795182035
195,0.8805287571645408,0.7691813930694964,0.6028373236529132,0.60792,0.702006975227,0.561527204356,0.584391255521
196,1.0548144684344543,0.8269591168162085,0.673878857830352,0.6461399999999999,0.7106586697030001,0.764120808827,0.8042647012180001
197,1.1203125696192862,1.091536518404439,1.039691295887027,0.8531700000000001,0.8215299895129999,1.23543285026,1.30594632059
198,1.4585279516309173,1.6930112120470149,1.5778630356947694,1.3255,1.03335577949,1.60875993455,1.69974176409
199,2.0931942413653832,2.1009597228498533,1.9268412564851136,1.6963,1.0382659107799999,1.53172161288,1.63237214176
200,2.1688392280933124,2.015935600452446,1.4915573538615363,1.6329,1.18199282991,1.32300751206,1.4290643468200002
201,1.804165850058316,1.7401390755171218,1.221621326604913,1.4415,1.81295770845,1.25654011869,1.355605033
202,1.4243099683134548,1.630821965712471,1.3909639446825532,1.3723,1.98871261134,1.1957149142299999,1.28963990188
203,1.3862017505102622,1.5008198404530493,1.2381101937830048,1.3102,2.25729568112,1.1246107947,1.21353546272
204,1.235394485763975,1.3921401130265774,1.179522684778723,1.2385,2.63754633467,1.07026652894,1.1514219515100002
205,1.2881356323883784,1.3125864755496872,1.1332942157083878,1.1801,3.0020148568700002,1.03240334434,1.10630447556
206,1.3183381109166326,1.26090361624176,1.1080150858592832,1.1376,3.3525311085799996,1.07078923134,1.1425449819
207,1.4001582134841515,1.335779973457599,1.2508180630386452,1.1717,3.6904052943199996,1.25077404832,1.32507108563
208,1.5841790425422178,1.6452080036145853,1.530113807505053,1.3436,4.097737003630001,1.60908912061,1.6823439264500002
209,1.9943282133555549,2.2485101395619798,1.9286350132657273,1.68,3.73461679125,1.9197586335799999,2.00624614447
210,2.665241109407634,2.6561327409891318,2.2207482453498866,1.9849,3.30322985842,2.1086292973700003,2.20108138389
211,2.80585154701048,2.640439349212908,2.3624660946468454,2.1684,3.2482478519700004,2.1210336617200003,2.21118083205
212,2.5535965316381617,2.441515493356133,2.2125742995553965,2.1779,3.0036608166,1.9055369463,1.9875912970900005
213,2.2243207089269976,2.2168212323235883,1.689522124543995,1.9674,2.42687049072,1.52683498383,1.5917350326299995
214,1.914418482417087,1.809528048434126,1.2199394088158244,1.5946,1.9320305157,1.1486277012700001,1.18723106372
215,1.3689398901903804,1.387692637302702,0.8443235166106241,1.2138,1.44723209851,0.7567490085799999,0.775552502569
216,1.0582960574263267,0.9655747890360549,0.41885160663261284,0.82614,1.1299222362399999,0.614467087232,0.7774903281669999
217,0.6830033723773705,0.8050736619307061,0.9827574622091759,0.82796,0.97563366923,0.5513518726250001,0.617783472415
218,0.8032706306109538,0.7320783049336069,0.3413472232437697,0.6775800000000001,0.893032389841,0.543795182035,0.550496587893
219,0.8308823687080156,0.7222826898649168,0.6195720213125457,0.61423,0.801288085132,0.584391255521,0.544163719985
220,0.9671320996204095,0.7683607603803784,0.570218133736249,0.60826,0.782744261626,0.8042647012180001,0.5819155207310001
221,1.0337689678273037,1.0280734482022016,0.6804556663907602,0.64381,0.893021939343,1.30594632059,0.798954128822
222,1.3629564705239376,1.6271212956786372,1.0296971405293134,0.8481700000000001,1.1061058413299998,1.69974176409,1.31142943201
223,2.009644902725165,2.020659857965094,1.587289527706332,1.3307,1.0937069622799998,1.63237214176,1.68725321466
224,2.122384773051705,1.9435229707098527,1.9076418989306316,1.6846,1.19660777485,1.4290643468200002,1.6241425578600002
225,1.7941912017790504,1.689002501271783,1.4927392647698758,1.6252,1.77615485262,1.355605033,1.4210198872600002
226,1.4465597403258412,1.6055272895238106,1.2099981534121789,1.4339,2.05598250762,1.28963990188,1.34677065259
227,1.3963597499023381,1.488475083047395,1.3821717104661781,1.364,2.42557973045,1.2135354627200001,1.28328636754
228,1.2537688834500869,1.3898164689055106,1.235754877340421,1.3042,2.8346070783,1.1514219515100002,1.2064866573
229,1.265397787283691,1.3067660160954806,1.1696652732169766,1.2319,3.13939116765,1.10630447556,1.14487192064
230,1.2872811382616063,1.2505874305088895,1.1286701736289622,1.1739,3.3416906478400006,1.1425449819,1.09984826302
231,1.3535737945485882,1.3223471589946532,1.100922922585579,1.1315,3.8305263065199995,1.3250710856299999,1.1360011768
232,1.5363838403521113,1.6271442713729272,1.2443986263380926,1.1655,4.36462909721,1.6823439264500002,1.32128737266
233,1.9496601571748584,2.2239297137543224,1.5282311736425829,1.34,3.9658942438199998,2.00624614447,1.68423875429
234,2.6212513958460617,2.615873132007765,1.9315933968140466,1.6817,3.43197008292,2.20108138389,2.00833817657
235,2.79323721343442,2.6000233816822362,2.2224523884559164,1.9869,3.2119728144499997,2.21118083205,2.20326956447
236,2.534509202418572,2.4008247868254076,2.364847792186362,2.1705,3.00653067865,1.9875912970900003,2.21308240192
237,2.206889331931019,2.172608898414977,2.214012261295522,2.1797,2.37032265955,1.5917350326299997,1.98916249755
238,1.878926038740488,1.7611327112655328,1.6907912585313725,1.9689,1.8706224333700001,1.18723106372,1.59286826866
239,1.3184943177685406,1.34056142722405,1.2208430797271053,1.5957,1.3903088293299999,0.775552502569,1.18782769891
240,0.9824872715133465,0.9105528094600531,0.8446012988568625,1.2143,1.15116189148,0.7774903281669999,0.757963849469
241,0.6038514058195668,0.7415325856615634,0.3885332729237816,0.80958,1.00858221623,0.617783472415,0.607197830534
242,0.7289130149313707,0.6785213457852467,0.5776142282585882,0.66762,0.9052160225220001,0.550496587893,0.547716321683
243,0.7652554017256278,0.6677095808565229,0.5363221660015706,0.61161,0.857478426088,0.544163719985,0.544393049499
244,0.9383925408500651,0.7231265035205491,0.6059308398315716,0.60848,0.889015224874,0.5819155207310001,0.581522082218
245,1.0083179061161258,0.9833176791156375,0.6654315806712592,0.64344,1.0546380316700001,0.798954128822,0.788256843151
246,1.3573609096762813,1.5873915070620572,1.0178899675895698,0.8381,1.2564454896600001,1.31142943201,1.26057783255
