Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,2.0195150643797293,1.9250603252450482,1.8380563828745284,1.6806,1.5345070431,1.50560268101,1.62778378164
32,2.0655001980940835,1.836155153613455,1.4657531268308226,1.6174,1.57950247648,1.2977362027,1.4268493748
33,1.626950026004748,1.5822574048748748,1.190421076058398,1.4312,1.8808100664400003,1.2300591255700002,1.3479656772400002
34,1.4226913771016088,1.4863976028742978,1.3215166972270842,1.3581,2.03192552878,1.17274208823,1.26690401875
35,1.4836567631025936,1.3958571881729493,1.1895705730213975,1.2830000000000001,2.18535523719,1.11051092796,1.19059460985
36,1.3355832132938052,1.3043145045394215,1.1546211153074,1.2123,2.35533630523,1.05909549081,1.13017529903
37,1.2766696532248467,1.2464766113741574,1.1179934744280973,1.1563,2.4855689339400002,1.0228228669600001,1.08624840894
38,1.2558516408768114,1.218503558597984,1.0996870899754772,1.1156,2.7592813486299996,1.0611290744700002,1.12222247999
39,1.224716854764707,1.3011872709627534,1.2656043761270488,1.1489,3.02774164561,1.23986504797,1.30523518469
40,1.407249933614362,1.6116344564155327,1.563682203090918,1.3185,3.5166912082099997,1.6000490909600003,1.66485160241
41,1.8746953466732934,2.185124434307857,1.8608767040506016,1.6517,3.47555754357,1.90345492088,1.9859325261400005
42,2.6152674375181517,2.6225667102093597,2.1287461444756,1.9492,3.27211004622,2.09202591062,2.18057988322
43,2.7240655512763947,2.594481503053488,2.290839481288942,2.1296,3.16587111765,2.1060481544400003,2.19270905114
44,2.358574181004708,2.3860001175616565,2.146686380556091,2.1408,3.04319861743,1.8925787101400002,1.97175232026
45,2.1909282786264805,2.161314550636768,1.6746765129032268,1.9361,2.4706262057700004,1.5175371845899999,1.57994796147
46,1.9637482228500573,1.750569089728482,1.1569158672258006,1.5731,1.91065615385,1.14883253524,1.18371777296
47,1.3974160926583052,1.3399298149974115,0.8181165097540302,1.2059,1.3652491775600002,0.7671027476029999,0.788442192539
48,1.1186964992428132,0.9386212234318139,0.502162930442873,0.8396399999999999,1.06693453434,0.62827935951,0.645060280533
49,0.7305526296903017,0.8145519990918016,0.596368001728874,0.70678,0.9327444265929999,0.565204571668,0.588635095824
50,0.8439962476987225,0.7768327214419692,0.6471093547480288,0.6545,0.8660675817929999,0.560167097689,0.589493542112
51,0.8220352585486317,0.7848070933087343,0.7531713582267587,0.6553,0.8498984636110001,0.598720298534,0.634234912134
52,0.8594674335271162,0.8459205276817845,0.8555614598741502,0.69675,0.985907608684,0.810529756387,0.8504343003829999
53,0.9715942566469281,1.1111675062534556,1.2823384867769625,0.8970799999999999,1.34056245415,1.3115613901,1.35595591087
54,1.4054728061868587,1.7279954962207773,1.6255360681605906,1.3655,1.6519668269299999,1.6960627069999998,1.7287042438299998
55,2.236120448420273,2.1477413417067064,1.8705846239643509,1.7109,1.62711395723,1.62778378164,1.65684328898
56,2.2338687056214663,2.055118929887108,1.4885846810906704,1.6443,1.6596677330200003,1.4268493748,1.4350312591299998
57,1.7886709166379782,1.7813707893451234,1.170845446930622,1.4388,1.9810599301299998,1.3479656772400002,1.3432277519100002
58,1.557831509116131,1.661336645085401,1.2966185079093988,1.3537,2.11280493409,1.26690401875,1.26512185906
59,1.6564636149841683,1.5775938044509012,1.2059812704231316,1.2813,2.36256204414,1.19059460985,1.19220732396
60,1.3906939979841026,1.4418792824820856,1.1600635338526366,1.2138,2.64234093085,1.13017529903,1.13143801981
61,1.3569979648533321,1.3509050655426806,1.120625948512464,1.1575,2.86391397616,1.08624840894,1.08719166923
62,1.3235430025649957,1.3041741316014817,1.1029527130390522,1.1165,3.1592884815900004,1.12222247999,1.1233426011
63,1.2800110517342462,1.3770091414247974,1.2693790463192252,1.15,3.37937230262,1.3052351846899999,1.30672150865
64,1.4899847563035404,1.6910680828122193,1.5690146804055822,1.3199,3.6703944145,1.66485160241,1.66643936387
65,1.9567925368411117,2.2766124631649376,1.8636134339554762,1.6532,3.5581089751699997,1.9859325261400003,1.98769851186
66,2.7799684374328555,2.749421453383186,2.1305031251737367,1.9509,3.31326636489,2.18057988322,2.18223517953
67,2.7810086160969627,2.7117942307317415,2.2924771768743923,2.1311,3.22512887403,2.19270905114,2.19391542751
68,2.469964490356063,2.5021942925173453,2.1472936183626135,2.142,3.08040293624,1.97175232026,1.9723010655
69,2.2932973565822987,2.2756784128495813,1.6746252723842465,1.9366,2.50268011117,1.57994796147,1.57987827723
70,2.050829319758193,1.8639854574522265,1.1564566634354678,1.5730000000000002,1.97313939227,1.1837177729600001,1.17914143318
71,1.4765279763887391,1.4410723415500737,0.8107457574814672,1.2017,1.4288194201299997,0.788442192539,0.7679846734620001
72,1.1869222302334528,1.0263335612289062,0.4724506857681423,0.8206899999999999,1.13069372035,0.645060280533,0.601765958908
73,0.7997134638707766,0.8901697712296489,0.5367684983403105,0.66667,0.987616690948,0.588635095824,0.5375483811990001
74,0.8940837860557771,0.8447547899887571,0.5862835114584006,0.60716,0.902723364058,0.589493542112,0.540205325099
75,0.8866599809749509,0.8538824878234181,0.7040986525192214,0.6096199999999999,0.867785571787,0.634234912134,0.583982591166
76,0.9025724384928248,0.9057479855594294,0.8074016356459659,0.6501899999999999,0.9915483039700002,0.8504343003829999,0.7934553752600001
77,1.0148840887408874,1.1653821198902095,1.223907639904863,0.84429,1.33524926782,1.3559559108700001,1.27522178808
78,1.4421681901669783,1.7734950382032977,1.556756159488355,1.2907,1.64151733671,1.7287042438299998,1.63593379842
79,2.217275049686574,2.1611927141074863,1.7718561000776076,1.6249,1.5731768668700001,1.65684328898,1.55443603144
80,2.279520361037742,2.080092071603911,1.3766546605262957,1.5494,1.5363038628499999,1.4350312591299998,1.33212276699
81,1.762788506064857,1.7898768224795711,1.0685238804121866,1.3434,1.7317036146900002,1.3432277519100002,1.25084551953
82,1.5290765958473362,1.6554170951705458,1.2218753047384856,1.2681,1.82937226281,1.26512185906,1.17921890521
83,1.6218451787162091,1.53960505708917,1.122015291064332,1.2017,1.98266108349,1.19220732396,1.11522210439
84,1.3578424234183963,1.4126847393727084,1.0942814967263474,1.1424,2.1830932074400002,1.13143801981,1.06304668175
85,1.3197033154895093,1.3174011253604743,1.0568521495911156,1.0941,2.43141404385,1.0871916692299999,1.0260939275799998
86,1.2812863838246988,1.262993579405137,1.04443367267609,1.0599,2.6612888883,1.1233426011,1.0643965907
87,1.236165922684948,1.3320482597533512,1.2030873844754018,1.0953,2.95304342209,1.30672150865,1.24367634759
88,1.4398675993359962,1.639079951239991,1.4899974282004262,1.2615,3.3885859232700004,1.66643936387,1.59853492633
89,1.9118130960511404,2.2343094874287805,1.7938350380392125,1.5903,3.20635221106,1.98769851186,1.91004091915
90,2.720844726817334,2.677051677290356,2.0507140647307867,1.8789,2.9824708925300003,2.1822351795299997,2.09884137752
91,2.738153866198469,2.659180500295219,2.2065364862444414,2.0539,2.93606090636,2.19391542751,2.11262412421
92,2.414392905915639,2.4502753807513105,2.070148784944488,2.0666,2.89543521453,1.9723010655000002,1.90177762173
93,2.227233391245342,2.2135682641525234,1.6157844832566468,1.8713,2.3381659049000003,1.57987827723,1.53652774411
94,1.9910417978748147,1.7969850046260385,1.1346840284320114,1.5328,1.7909365872999998,1.1791414331799999,1.17422455552
95,1.4157242186879315,1.3750275811167962,0.831511582935432,1.1971,1.2174051112,0.7679846734620001,0.7994858754080001
96,1.1361326543425707,0.9641787162251793,0.5241562629822835,0.84988,0.8623174767139999,0.601765958908,0.6631808122789999
97,0.7248787417063927,0.8132953225519985,0.6218882626451254,0.7235699999999999,0.735598741178,0.5375483811990001,0.610313644231
98,0.821927848639556,0.7654431357234261,0.6766728373721904,0.6745899999999999,0.6742978773039999,0.540205325099,0.6070958668249999
99,0.8086385971970185,0.768074370362829,0.766314064850472,0.67161,0.628352842099,0.583982591166,0.6440398213399999
100,0.8223513043189558,0.8172983884354992,0.8510744474792524,0.7058399999999999,0.655517087088,0.7934553752600001,0.846359102858
101,0.9346226389596081,1.0751794388568412,1.2637360757584664,0.89331,0.792921129525,1.27522178808,1.31041889663
102,1.3679372896391506,1.6790483819059585,1.5887879742965234,1.3233,0.9439671973360001,1.63593379842,1.67649231225
103,2.1849371257501997,2.09722430436988,1.8140022106848328,1.6625,0.861945678863,1.5544360314399999,1.5933078455
104,2.1975040336993534,2.00424606598943,1.4122936526995455,1.5854,0.727427337848,1.33212276699,1.36538952875
105,1.7208694397153816,1.7247536117930622,1.0948196129645154,1.3742,0.73006421785,1.25084551953,1.2847774849
106,1.4823022074366996,1.6033642982081935,1.256889300589579,1.2995,0.632515126641,1.17921890521,1.20562876861
107,1.5611085234423674,1.4773247528981692,1.1357752119767064,1.2262,0.6455216342369999,1.11522210439,1.13304155199
108,1.32791859671743,1.3629836245559583,1.1041497360991832,1.159,0.629723190555,1.06304668175,1.0694244336799998
109,1.284401647699074,1.276458312195704,1.0519083425439724,1.1,0.676211757675,1.0260939275799998,1.02886990646
110,1.253811211263534,1.2271050053630754,1.0533539988148697,1.0624,0.712826202876,1.0643965907,1.06670062803
111,1.2350998137240143,1.310542269686346,1.210728610688059,1.0975,0.834055265438,1.2436763475900001,1.24608331329
112,1.4301920284188803,1.6256388177132601,1.502211300585051,1.2637,1.02616857942,1.59853492633,1.60608919654
113,1.9009778132935238,2.2283396028948754,1.8063439931218253,1.5973,1.0969370859,1.9100409191499998,1.9128564720900003
114,2.6719546958944598,2.6385757326781736,2.051764671461933,1.8815,1.15591605631,2.09884137752,2.10184790463
115,2.7206962813206355,2.6267529799064393,2.2101400672458387,2.0567,1.33485798641,2.11262412421,2.11626823914
116,2.3792356895706233,2.4198292229767864,2.074185560711517,2.07,1.41596426989,1.9017776217299998,1.90993803705
117,2.193718293726211,2.1823522274243765,1.6295611765036884,1.8788,1.09557581064,1.53652774411,1.54668349357
118,1.9583908020930907,1.7625207942861523,1.1463570003281902,1.5422,0.859028426593,1.17422455552,1.18738379767
119,1.3775998914260876,1.3393098581017164,0.8464120878964065,1.2093,0.6132882061330001,0.7994858754080001,0.816536970525
120,1.0935181571666721,0.9196786554859655,0.5429088312787722,0.8656799999999999,0.513290407256,0.6631808122789999,0.6775690016660001
121,0.6854003150897597,0.7636742658805741,0.6339512906576757,0.7369100000000001,0.46968908991499997,0.610313644231,0.624339065543
122,0.7802538194553829,0.717449462538778,0.6906152525630052,0.68758,0.464477283852,0.6070958668249999,0.625800993726
123,0.7645843351648701,0.7188843409444465,0.7912868202345027,0.68894,0.45774144536399997,0.6440398213399999,0.666578855412
124,0.7820033236833908,0.7686832658923392,0.8767604796778414,0.72672,0.497759201503,0.846359102858,0.8712171022220001
125,0.891827471358076,1.0276994462042335,1.2859873783076294,0.9163399999999999,0.6120494367729999,1.3104188966299999,1.3566123182799998
126,1.308705780890282,1.6225337065342758,1.6339917573705016,1.3661,0.769472130139,1.67649231225,1.72464302752
127,2.0976665781005925,2.0169288060832864,1.8629664144996003,1.7071,0.654870093976,1.5933078455,1.6246065005
128,2.1838962941798306,1.946035105143586,1.4207034649732093,1.6144,0.524171424271,1.36538952875,1.38984723771
129,1.695880381110799,1.6865414488256099,1.1130493688443632,1.3969,0.503502283124,1.2847774849,1.3006036105
130,1.4965531174703552,1.595052044158198,1.2586128861002615,1.3142,0.5117833966309999,1.20562876861,1.21121881577
131,1.5921339143983808,1.490227798888887,1.1345190342013816,1.2314,0.5492131437169999,1.1330415519900001,1.12518571722
132,1.3657506267932564,1.3939182270188675,1.0825972250000695,1.1517,0.650255463728,1.0694244336799998,1.06654244082
133,1.336565152296731,1.3223313098286618,1.071935924902504,1.0973,0.819977688523,1.02886990646,1.02897752281
134,1.3035981091117004,1.281481796607795,1.058595486645876,1.0625,1.1049210384200001,1.06670062803,1.0671668508399998
135,1.2629462090709611,1.3539930150007207,1.2165038174338043,1.0979,1.3910483095299997,1.24608331329,1.24673073426
136,1.4619001109459724,1.6614894239223035,1.5102279516871975,1.2643,1.667719084,1.60608919654,1.60222757542
137,1.9247908552501383,2.2604860459759726,1.8041451407215963,1.5937,1.75989759474,1.9128564720900003,1.91447079172
138,2.683510081458696,2.6606828574375005,2.054771190317602,1.883,1.68875825778,2.10184790463,2.10342621299
139,2.7317850159871924,2.6416602037137125,2.2115189419768306,2.0581,1.70239097856,2.11626823914,2.11667112516
140,2.3824032044815677,2.4325980609091733,2.073185024545197,2.0704,1.69926446065,1.90993803705,1.90220640652
141,2.1904894048554313,2.1897164216008833,1.6120704439611497,1.8717,1.2870544837,1.54668349357,1.53596825046
142,1.9539290058551129,1.7641534568387232,1.1334712994540046,1.5323,0.895404346731,1.1873837976700001,1.17313822557
143,1.3733622884989134,1.3388791028547489,0.8304691548467746,1.1961,0.6127882069380001,0.816536970525,0.8019335498119999
144,1.0783271339049598,0.9113412889967659,0.5294438699787902,0.85214,0.512854669,0.6775690016660001,0.662421762102
145,0.7058263475493167,0.7626294466823291,0.618815550106794,0.72287,0.46923419204800004,0.624339065543,0.611576632636
146,0.7566704945981719,0.7093745370056795,0.6803796325982518,0.67576,0.463854852651,0.625800993726,0.612381367955
147,0.7532010656512265,0.7060266997174864,0.7769504527769351,0.6765,0.457054659119,0.666578855412,0.649899459617
148,0.7619609399635264,0.7493536731789255,0.8557879349503539,0.71127,0.49717136413999996,0.8712171022220001,0.853989126455
149,0.8834359435717717,1.0108926714936404,1.2722865153955636,0.90038,0.6113657860689999,1.3566123182799998,1.33809648941
150,1.325869735708751,1.6183670351882344,1.6169188071515366,1.349,0.768744817572,1.72464302752,1.7071179923299995
151,2.1723291651001344,2.0595212660656417,1.8452724256805955,1.6909,0.654120469916,1.6246065005,1.60768875292
152,2.249360836556071,2.006605990634605,1.4048480624776722,1.5988,0.523433356407,1.38984723771,1.37282226681
153,1.7810477120005932,1.7660125484155973,1.0957659366826178,1.3811,0.502603408174,1.3006036105,1.27494328534
154,1.5717663972111824,1.6801032740101904,1.2188034726935362,1.2904,0.582016133992,1.2112188157700001,1.19376624396
155,1.6218151021387175,1.5543777621244197,1.1378088163229296,1.2152,0.748344165348,1.12518571722,1.12053631582
156,1.430099495732322,1.4548460603636597,1.0926123398793428,1.1474,0.950003859437,1.06654244082,1.06746352082
157,1.3633047149835533,1.372519745276572,1.073840741667157,1.0982,1.1902152102899999,1.02897752281,1.02955717008
158,1.3242414596563525,1.317961494951121,1.0527398559137724,1.0631,1.4568267101299999,1.0671668508399998,1.06788075647
159,1.2875741344152678,1.3836133311065968,1.2153893419017878,1.0986,1.7012475090099999,1.24673073426,1.24745463517
160,1.4756823204104514,1.684552335513596,1.504872948811256,1.265,2.02315030625,1.60222757542,1.60303570266
161,1.9527693231426206,2.2856324981513794,1.803198640403587,1.5945,2.04243092748,1.9144707917200001,1.9156460103
162,2.6804044087723877,2.67498070684547,2.0560949441630805,1.8841,1.8814414069599998,2.10342621299,2.10458770598
163,2.7984368776267456,2.676144551656919,2.2125820555789346,2.0592,1.92127869225,2.11667112516,2.11767004605
164,2.4215228884739437,2.4801515511097527,2.0740453004632866,2.0713,1.8937529097099999,1.9022064065200002,1.90299613321
165,2.219457547980966,2.2360574479442565,1.6126449068410027,1.8724,1.46933871008,1.53596825046,1.52535429148
166,1.9688424588766658,1.7965605642634825,1.113454688830033,1.5225,1.09494516412,1.17313822557,1.14811409558
167,1.3516722349298356,1.3457358722751267,0.7951104581595877,1.1729,0.7334333994490001,0.8019335498119999,0.765903629034
168,1.0286032844259005,0.8906406441768381,0.48671387024924506,0.81876,0.537834973829,0.662421762102,0.629248185083
169,0.6021506587156543,0.6869984753290092,0.5867416518886894,0.69213,0.468566769622,0.611576632636,0.577044848506
170,0.7045103992418436,0.6321375557288773,0.6424841205977241,0.64376,0.46318650416699997,0.612381367955,0.5763408344150001
171,0.6820301339327681,0.6302360513153278,0.7386625475439448,0.6431100000000001,0.45624961626000005,0.649899459617,0.6199146753679999
172,0.6991019447311,0.6789748625675246,0.8370951815835523,0.68348,0.496288372566,0.853989126455,0.828878414781
173,0.8243962013935245,0.9419041852595464,1.2484436270321628,0.8771100000000001,0.610596620037,1.33809648941,1.3149533207200002
174,1.2689437200290254,1.5541853676483597,1.5882110109030216,1.3275,0.7679482400669999,1.7071179923299997,1.6727840774899998
175,2.1180609948934395,1.9955842401669714,1.8101774532265036,1.6591,0.653319763377,1.60768875292,1.58671530568
176,2.172336295917731,1.9313509442173968,1.4010811178258404,1.5793,0.5228270620000001,1.3728222668099999,1.3541611659
177,1.769444418211555,1.7112238248620373,1.0780774733242768,1.3638,0.528381396726,1.27494328534,1.25445520252
178,1.5445334043287948,1.639292572454489,1.1951697720092835,1.2715,0.636354413004,1.19376624396,1.1865387915
179,1.5889060287778136,1.5249771392567644,1.153024524640425,1.2085,0.754187645848,1.1205363158200001,1.12168497949
180,1.4990033795408353,1.4630005378896622,1.095202016466461,1.1484,0.9025861873909999,1.06746352082,1.06842586521
181,1.3474511737993733,1.3841458077354818,1.0671603545633253,1.0991,1.08419269146,1.02955717008,1.03063766065
182,1.3553709525529567,1.3366465930254359,1.0504875745657785,1.0641,1.3180012841600002,1.0678807564700001,1.06905779344
183,1.317869855826292,1.4079668425322622,1.212197134648847,1.0997,1.55472351929,1.24745463517,1.24894868659
184,1.5127306331115133,1.720209270212588,1.500380336045577,1.2664,1.88431927042,1.60303570266,1.60505748183
185,2.0063862084939315,2.3276863798027763,1.8024273016719046,1.5963,1.8974701844,1.9156460103,1.91801373944
186,2.7790838564465634,2.756079829170117,2.058786606594816,1.8863,1.7664789011200002,2.10458770598,2.10700603933
187,2.854734328875474,2.7503324838955034,2.2148550996597085,2.0614,1.75844024966,2.1176700460499998,2.12004968012
188,2.5090108486967306,2.561183158162991,2.07649447119788,2.0735,1.7944280512900002,1.9029961332099998,1.90510560411
189,2.3108393469256074,2.3286408465414055,1.61438599048299,1.8744,1.39879802598,1.52535429148,1.5264726293700002
190,2.06567777269023,1.899882161508475,1.1137620036093696,1.5235,0.989161254174,1.14811409558,1.1484926283
191,1.464003096792369,1.4595784086058607,0.794959465133109,1.1733,0.641060527699,0.765903629034,0.760300474766
192,1.1531895692062168,1.0186300989375356,0.47738025716750815,0.81357,0.512570470959,0.629248185083,0.627191793336
193,0.692089845803618,0.8109394331044139,0.5874923139334425,0.69023,0.469029669,0.577044848506,0.572999312178
194,0.8461057291446064,0.7629662531440875,0.635863643007671,0.6400100000000001,0.46373597041299996,0.5763408344150001,0.576867260137
195,0.8165757603835536,0.7730580118352189,0.7455348102686609,0.6436,0.45683639118299996,0.6199146753679999,0.624331159904
196,0.8402504421844492,0.8324125059722944,0.8450503351019085,0.68758,0.496814866724,0.828878414781,0.847738277701
197,0.9740244489209211,1.1032010153180563,1.2803027815966117,0.89459,0.6110612611089999,1.3149533207200002,1.3517501252700002
198,1.3798786607952498,1.7039181609772325,1.6046853468432034,1.3616,0.768527723203,1.6727840774899998,1.74389683311
199,2.2332683698483993,2.1295858381438633,1.8922736701846263,1.725,0.654080607317,1.5867153056799999,1.6739465832700002
200,2.253633564304114,2.052233833920412,1.5041911617889665,1.6602,0.523538648223,1.3541611659000001,1.45490204779
201,1.7486348963998406,1.7638545655542752,1.1950615869965708,1.4572,0.503021904592,1.25445520252,1.36287656366
202,1.5337316083496675,1.644493462229932,1.3158788852808334,1.3719,0.511383411539,1.1865387915,1.27866730771
203,1.6149156681531318,1.549185143079563,1.2095157334628082,1.2939,0.598838432342,1.12168497949,1.20383971157
204,1.3613980126980663,1.4060570812642557,1.1731183912691965,1.2246,0.6917653065780001,1.06842586521,1.14179843403
205,1.3254118027710982,1.3261834702545965,1.1302550140752776,1.1671,0.838171809757,1.03063766065,1.09646075269
206,1.2891733801807108,1.2755738920509712,1.1128008213086231,1.1251,1.04337445626,1.06905779344,1.13266900231
207,1.2435695149054533,1.3427332115389072,1.2809299735007882,1.1586,1.2619610039,1.24894868659,1.31737565938
208,1.454289428835348,1.6498171428165702,1.5834564994433928,1.3298,1.4940325984600002,1.60505748183,1.67996809256
209,1.9331687427012163,2.2548584582752875,1.8778683329391392,1.6657,1.5738533267800001,1.91801373944,2.00404113563
210,2.715042768126102,2.680196354455554,2.147327051179903,1.966,1.51781443582,2.10700603933,2.19915519372
211,2.769878156923487,2.665907239551152,2.3096307409707317,2.1468,1.59786838503,2.1200496801199997,2.20976539823
212,2.430078673253301,2.471427366786115,2.161600075028692,2.1567,1.61095974454,1.9051056041099999,1.98675061315
213,2.253108253323955,2.2490003516067096,1.6879157804338427,1.95,1.2288756158399998,1.5264726293700002,1.59133517209
214,2.0232844346020165,1.8373515242307588,1.1657877639166723,1.5836,0.8884414675360001,1.1484926282999999,1.18756571504
215,1.4383885252496345,1.4149678979050773,0.817500017105143,1.2095,0.6129396743159999,0.760300474766,0.7867389670970001
216,1.1660487476662293,0.9964893283812098,0.49786176571258317,0.83806,0.51299946687,0.627191793336,0.80135847779
217,0.7563525937735077,0.8432359248517574,0.8934417057628375,0.8516100000000001,0.46942145306,0.572999312178,0.654389616188
218,0.852082616125751,0.7904507642097798,0.609084824804686,0.71543,0.46423168339800003,0.576867260137,0.598515431793
219,0.851119410085523,0.7991072178417983,0.6933467335201062,0.66365,0.457552837809,0.624331159904,0.597611800434
220,0.8592556591192645,0.8556432800054335,0.7581157366232905,0.66282,0.49771669521899997,0.847738277701,0.643269663621
221,0.9904235681974392,1.121875837184912,0.8485110338949301,0.70512,0.612045574945,1.3517501252700002,0.8674322416429999
222,1.395460129933232,1.7240376745015393,1.2836733252741088,0.91284,0.769426347217,1.74389683311,1.3718893259399998
223,2.198568062907329,2.1214071867017976,1.6090409716460234,1.3803,0.6547269302440001,1.6739465832700002,1.74658973928
224,2.228550592650029,2.02503288389393,1.895828297928757,1.7275,0.524056591423,1.4549020477899999,1.65851817745
225,1.753042236815176,1.75160580260764,1.4611805453469413,1.6459,0.503351083106,1.36287656366,1.43149912757
226,1.4947877701591674,1.6283434289875593,1.1648582760698591,1.4355,0.511645040132,1.27866730771,1.33568256407
227,1.5896462752507785,1.5159570471165522,1.2829130379199238,1.3467,0.538108826264,1.2038397115700001,1.28005315027
228,1.3415577575186803,1.3852065710176882,1.2645034950867633,1.2952,0.667565396946,1.14179843403,1.20472452449
229,1.3105093770122862,1.3064341602751333,1.1491901329804062,1.2254,0.8124628104180001,1.0964607526899999,1.14242259275
230,1.273173887896595,1.2572933310591625,1.1347834304347715,1.1676,1.0671640188200002,1.1326690023100001,1.09725635324
231,1.2370180239066233,1.3306920015302923,1.1089747514520132,1.1258,1.30939638634,1.31737565938,1.13330581006
232,1.434454920014509,1.6352574687869903,1.2798547038489372,1.1592,1.6006307689200001,1.67996809256,1.3185257279
233,1.9150587189944661,2.2381234118629445,1.581095656532571,1.3308,1.6713695427000002,2.00404113563,1.6819280814300002
234,2.7003405222097294,2.658438843174023,1.8783188478801445,1.6676,1.58864267847,2.1991551937200002,2.00643214362
235,2.749612412566789,2.6453507627787705,2.1498869176084017,1.9682,1.62498306317,2.2097653982299996,2.20168771326
236,2.4165101171990737,2.453879757625921,2.312157996475753,2.1492,1.6282874870100001,1.98675061315,2.21202504815
237,2.2356080764507884,2.232024564022354,2.163516172893681,2.1587,1.2385735013099999,1.59133517209,1.98862340219
238,2.00253959549264,1.8180581735287276,1.6894358315350075,1.9517,0.915490577448,1.1875657150399999,1.59283682005
239,1.4206858589242233,1.3975476544743306,1.1670470568485327,1.585,0.61280133115,0.7867389670970001,1.1882953845200002
240,1.141841369550079,0.9741773106088205,0.8178099345301217,1.2101,0.5128192193810001,0.80135847779,0.766679168523
241,0.732982509791255,0.8143165562042044,0.4653518295229391,0.8194799999999999,0.46917898644199996,0.654389616188,0.629131923423
242,0.8214762471785481,0.7611995452175859,0.585272656986786,0.69202,0.46368811283699995,0.598515431793,0.575924252822
243,0.8151724050778705,0.7619280199378975,0.635206679141514,0.64272,0.456959070029,0.597611800434,0.5772230117989999
244,0.8328761806576768,0.8204823937246227,0.7410542940474455,0.64393,0.49710706634400004,0.643269663621,0.617634071927
245,0.9452666816092001,1.0784340785327295,0.8318881935325451,0.68137,0.6112493292100001,0.8674322416429999,0.828240688636
246,1.344270949551232,1.6707136689310982,1.257475047871582,0.8765200000000001,0.768653513916,1.3718893259399998,1.30204361326
