Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.2208008741146992,1.2880483613051394,0.8752227611330278,0.88615,0.682195376807,0.807671629035,0.858147463118
62,1.257310379470373,1.282505801729523,0.885124349055211,0.8714,0.705614054772,0.840575509996,0.890091013606
63,1.3409127922811612,1.3631501913953934,0.9796202130819193,0.9007700000000001,0.809427784633,0.986555430812,1.03069600234
64,1.4787706214915053,1.6216863455030808,1.1789898177601823,1.0301,0.9889157063200001,1.27127814338,1.32738317348
65,1.8417037436273827,2.160231436756982,1.4805416992891194,1.3029,1.08927500225,1.5227681939,1.5600035076899998
66,2.3509121878457844,2.41559312551864,1.669626854556413,1.5167,1.16798682408,1.71366384462,1.74597201277
67,2.5611957070416684,2.413839160404562,1.8642270012395359,1.6877,1.38655114924,1.7799978445400002,1.80582002397
68,2.227219243372433,2.2530205424121466,1.7939969774111044,1.7428,1.52029174042,1.6311796684200002,1.63888467525
69,2.062665233763845,2.068534582603594,1.435018363929992,1.5893,1.21722326866,1.32924976335,1.3294551647
70,1.809506581978244,1.745547769968975,1.0186162208473377,1.3048,0.924410754143,1.0453854702399998,1.02377930614
71,1.4658864550796191,1.4608312547593687,0.7859652064737218,1.0237,0.625254618831,0.749029848439,0.714494923419
72,1.1983087184742793,1.1664260033579668,0.5715660176996749,0.73931,0.507570490856,0.650646808488,0.599342279972
73,0.9556760710289948,1.04621331679965,0.542018518406447,0.63343,0.455581405745,0.605416219995,0.548287983207
74,1.0300279901107061,0.9934442922971283,0.5309317827564114,0.58649,0.44402910090899994,0.601766408889,0.540406734519
75,1.0505085556479994,0.9921181438206058,0.5518531014020314,0.57924,0.44265286365199996,0.60497675072,0.5418116766300001
76,1.1245920896009882,0.9940259043067556,0.6003340507188025,0.58053,0.49084870611299997,0.661765739657,0.611069792714
77,1.153048381391381,1.0728917304890033,0.8210529654606848,0.64422,0.639253840056,0.8689892715009999,0.8293459145350001
78,1.2225716756454936,1.3059007073127509,0.9981138050349098,0.8449200000000001,0.850910882965,1.15565932981,1.12282557543
79,1.5010968742241295,1.652072820570731,1.2278757697743548,1.1148,0.7879857973379999,1.10278157427,1.06313818166
80,1.6770072949344859,1.5811135000919605,0.9257911879772971,1.0599,0.7097991689830001,0.95125254612,0.889736925358
81,1.4021459364102102,1.3849089864208433,0.7169537547556563,0.90045,0.7136805116789999,0.952897858423,0.8682056767540001
82,1.187948435216217,1.412490597220638,0.8677751850012081,0.88065,0.728065003051,0.945015544208,0.850605033659
83,1.3324798264594342,1.4264007867598854,0.8970203603054815,0.8644700000000001,0.712867676673,0.910175941963,0.828211536429
84,1.189865913504491,1.3523609622308304,0.8447202293860726,0.84388,0.6911810595819999,0.874186593265,0.795774024804
85,1.2859482624981782,1.323160905959834,0.7925303525789983,0.81405,0.682195376807,0.858147463118,0.76854605686
86,1.2873724906108799,1.3216395235712597,0.7787623457083942,0.78901,0.705614054772,0.890091013606,0.803735108548
87,1.3761872000543316,1.389125609092246,0.9099646285922118,0.82137,0.809427784633,1.03069600234,0.950637511564
88,1.5004065098042338,1.6449455259235446,1.093054632260433,0.95644,0.9889157063200001,1.32738317348,1.23793270629
89,1.8755367860093752,2.175923965267608,1.3895048073656242,1.2206,1.08927500225,1.5600035076899998,1.48845787836
90,2.4934725620866454,2.54773621326636,1.612690952501224,1.4509999999999998,1.16798682408,1.74597201277,1.67941909043
91,2.511233344460878,2.432837842056831,1.7861225047141394,1.6266,1.38655114924,1.8058200239700002,1.74021289143
92,2.3401234419332226,2.3072297844256267,1.7415914913442805,1.6824,1.52029174042,1.6388846752500001,1.5793502277899998
93,2.099454931641182,2.146469163191138,1.3749435438197186,1.5345,1.21722326866,1.3294551647,1.28221750686
94,1.906170937009386,1.8357224034128006,0.981028687323605,1.2613,0.924410754143,1.02377930614,1.00573309494
95,1.4829837650448996,1.5067659538551081,0.7816006160320534,1.0071,0.625254618831,0.714494923419,0.727523167897
96,1.2444691355452437,1.1990674907638361,0.5964006783923694,0.75129,0.488762044603,0.599342279972,0.618147801281
97,0.9643837541190757,1.0687159377285973,0.5652292578954371,0.65072,0.443038230532,0.548287983207,0.5699417315559999
98,1.0375971848781822,1.0030129619636512,0.554630863193804,0.6064,0.437346884419,0.540406734519,0.5627301965899999
99,1.0173132965044989,0.9695125790911924,0.5789808795583371,0.59977,0.430125854987,0.5418116766300001,0.567444128428
100,1.1017130871628749,0.9656018201071555,0.6367699915114868,0.6041,0.47079990769599994,0.611069792714,0.626043401616
101,1.0972979842620907,1.022978330297419,0.821455975448411,0.65798,0.5882679066800001,0.8293459145350001,0.837588468928
102,1.157544704623348,1.2448090877836406,1.0083923663433947,0.8525,0.751051584729,1.12282557543,1.13453293148
103,1.401784065512552,1.5498884940145472,1.2413258609256752,1.1255,0.633084971503,1.06313818166,1.07649382611
104,1.5959229507550565,1.4948905772775567,0.9396229848536956,1.0722,0.49738547076000006,0.889736925358,0.902593331204
105,1.2847882831873956,1.2789962511256372,0.7292977959619977,0.91227,0.476350522587,0.8682056767540001,0.900784603768
106,1.0925850991792354,1.3049913654724938,0.9280953154616591,0.91061,0.485122923843,0.850605033659,0.904234056794
107,1.2056922818325084,1.2907274396728003,0.9819487252052816,0.9137799999999999,0.492008838332,0.828211536429,0.899644177181
108,1.0194156175492202,1.1945936633609655,0.9123394917647526,0.90956,0.48836636986599996,0.795774024804,0.8907441621340001
109,1.092487618255205,1.1241559843108373,0.913924727941015,0.9013700000000001,0.500782364285,0.76854605686,0.8859196730750001
110,1.0752581928991247,1.097744532603589,0.9080204561537588,0.89694,0.533737574488,0.803735108548,0.93838948613
111,1.2152066868396851,1.192530736422273,1.045190977189129,0.9451799999999999,0.642372837596,0.950637511564,1.09780036405
112,1.2966546083273576,1.4478381255472308,1.2284176318938549,1.0918,0.8223969719390001,1.2379327062899999,1.40165094826
113,1.69887262947208,1.9821048768041194,1.5775318337155495,1.3711,0.921137561838,1.48845787836,1.62692942944
114,2.248434052623402,2.2972863101570042,1.7037568905034348,1.5783,0.996146651864,1.67941909043,1.82707747891
115,2.3301640247116997,2.2268391244907386,1.9905668016738678,1.7623,1.21540353244,1.7402128914300001,1.88972022974
116,2.116627433981554,2.081233368147425,1.8315180336373498,1.8199,1.3497765209,1.5793502277899998,1.7239571001499998
117,1.8929898203386153,1.9182110492348623,1.5489146058607606,1.6675,1.08315714925,1.2822175068600001,1.41651439081
118,1.6735994154021734,1.5944184855631236,1.1068565597112363,1.3848,0.849736815854,1.00573309494,1.1318178716399998
119,1.2741559719182052,1.2723749728197142,0.9021408788627369,1.123,0.593261891849,0.727523167897,0.833950243477
120,1.0418230635235735,0.9758920614287535,0.6964386133792327,0.84915,0.488762044603,0.618147801281,0.745915102413
121,0.7715969034723117,0.8576446973481122,0.694068564009126,0.7682,0.443038230532,0.5699417315559999,0.6990305149189999
122,0.8467779397720279,0.7981623110011848,0.6870096780310828,0.7251,0.437346884419,0.5627301965899999,0.680111790916
123,0.8484774441490319,0.7824707044958022,0.6929132321409021,0.7077,0.430125854987,0.567444128428,0.6855721398289999
124,0.9324376997914869,0.784378774760815,0.7503242167985409,0.71272,0.47079990769599994,0.626043401616,0.7493209391689999
125,0.9380119096398003,0.8452223121227672,0.9529635467005867,0.7713399999999999,0.5882679066800001,0.837588468928,0.956706692138
126,1.0397746296666899,1.1021028095787366,1.1160336411201788,0.9620299999999999,0.751051584729,1.13453293148,1.25930769917
127,1.3121515990567194,1.4394509901567751,1.383682884722392,1.2403,0.633084971503,1.07649382611,1.20155375096
128,1.5666205074389334,1.4385274776134864,1.049458135288593,1.1872,0.49738547076000006,0.902593331204,1.0329230820100002
129,1.2406811301993863,1.244675578290416,0.868194846302652,1.0321,0.476350522587,0.900784603768,1.02554739936
130,1.0539178140202474,1.2623665408722835,1.0493668410483559,1.0253,0.485122923843,0.9042340567939999,0.992295203529
131,1.1568049062386765,1.2266850723037295,1.0069627028300354,0.99475,0.492008838332,0.899644177181,0.949122453929
132,1.073057413025206,1.2151019974514816,0.9379039068300643,0.95505,0.48836636986599996,0.8907441621340001,0.909973161718
133,1.1750825284865944,1.2086277013609061,0.9095569257826759,0.91905,0.500782364285,0.8859196730750001,0.893985528047
134,1.1392273517486253,1.1863969981403184,0.9286917273254036,0.90435,0.533737574488,0.93838948613,0.907508818864
135,1.248597265558203,1.2330100371870492,0.9706754864716604,0.91679,0.642372837596,1.09780036405,1.06010976139
136,1.3865135728848115,1.5221029480894064,1.2576708290668384,1.0571,0.8223969719390001,1.4016509482600001,1.36473841025
137,1.779970181618131,2.0722923788462575,1.462063218710567,1.3372,0.921137561838,1.62692942944,1.60581062401
138,2.3731333693727406,2.4130083235446866,1.7853120484618403,1.5589,0.996146651864,1.8270774789099997,1.7887999520200002
139,2.434283039353276,2.3536400136540374,1.8209586610858217,1.7271,1.21540353244,1.88972022974,1.85529875979
140,2.2553363170697676,2.213233553562054,1.9360064675398003,1.7883,1.3497765209,1.7239571001499998,1.69840602716
141,2.038474875796041,2.0685322799068135,1.4430354212111494,1.6440000000000001,1.08315714925,1.41651439081,1.40694438479
142,1.8214344444895556,1.7528094600253854,1.1013055407550096,1.376,0.849736815854,1.1318178716399998,1.12142689273
143,1.4300915907044716,1.436646358041127,0.8891832354625864,1.1135,0.593261891849,0.833950243477,0.830033778903
144,1.205106941632666,1.143808254640266,0.6918103489345371,0.84555,0.488762044603,0.745915102413,0.726840971043
145,0.9385713499677243,1.033446861557525,0.6727900527410354,0.75067,0.443038230532,0.6990305149189999,0.68628873532
146,0.9878031022895805,0.9637821026416356,0.673328492860277,0.71338,0.437346884419,0.680111790916,0.681213665601
147,1.0005293614926731,0.9433935239827244,0.7015742804378796,0.7087100000000001,0.430125854987,0.6855721398289999,0.6829967816600001
148,1.0634426514689599,0.934943456399523,0.7533714830064191,0.71035,0.47079990769599994,0.7493209391689999,0.736879686327
149,1.0758523150288863,0.9943350131628341,0.9233616687840553,0.7599,0.5882679066800001,0.956706692138,0.95378425541
150,1.1492381136521839,1.2329890849117375,1.1397008139683087,0.95934,0.751051584729,1.25930769917,1.2428586497299998
151,1.4154750630541422,1.5528648647226193,1.325169694242907,1.2251,0.633084971503,1.20155375096,1.1769982869700002
152,1.6368153849080578,1.5173058852303951,1.0511555998932947,1.1646,0.49738547076000006,1.0329230820100002,1.0002836896
153,1.34125063249286,1.3386239961814743,0.8206235776349595,1.0021,0.476350522587,1.02554739936,0.984400618878
154,1.1159167355738417,1.3462204989430515,0.9873724018392421,0.98749,0.485122923843,0.992295203529,0.953191082865
155,1.280084052601314,1.3350820608897194,0.9779268933739715,0.9587899999999999,0.492008838332,0.9491224539290001,0.915278272931
156,1.1338137166895401,1.3063015888372786,0.9152642703685373,0.9239299999999999,0.48836636986599996,0.909973161718,0.871803804335
157,1.2246528012539941,1.2568671233353879,0.8625983817368446,0.8839600000000001,0.500782364285,0.893985528047,0.850508992967
158,1.2197363895286342,1.2604830670616483,0.8793897372348096,0.8643799999999999,0.533737574488,0.907508818864,0.8861035028730001
159,1.3123000948255834,1.3168321681991917,0.9918116417776165,0.8971100000000001,0.642372837596,1.06010976139,1.0309773049200002
160,1.4059510027554836,1.5633976874820867,1.1736776249441816,1.0303,0.8223969719390001,1.36473841025,1.35222871824
161,1.7925845126789661,2.0897088299638003,1.5251078077922269,1.3257,0.921137561838,1.6058106240099999,1.59290505174
162,2.3629649480023134,2.406237400619502,1.6867829091354944,1.547,0.996146651864,1.7887999520200002,1.79676569684
163,2.4063531404964964,2.338187475343735,1.9459461834918166,1.7344,1.21540353244,1.85529875979,1.87828451195
164,2.21967473905245,2.178988075174649,1.855601070909656,1.8094,1.3497765209,1.6984060271599999,1.7199266556
165,1.9978724602691178,2.0216211072793877,1.5359362842490396,1.6638,1.08315714925,1.40694438479,1.43327792319
166,1.7784156231689212,1.7071532370518068,1.1402807969206168,1.4002,0.849736815854,1.12142689273,1.15613585949
167,1.3616325649930594,1.3739922244772642,0.9306463892185745,1.1454,0.593261891849,0.830033778903,0.863669035147
168,1.1239908835130632,1.0567717628109499,0.7250779594243526,0.8764799999999999,0.488762044603,0.726840971043,0.769682304543
169,0.8501757163914747,0.9329110526054911,0.7163137484578829,0.79006,0.443038230532,0.68628873532,0.723625922016
170,0.9194255822001729,0.885404254660029,0.7111327504989551,0.74771,0.437346884419,0.681213665601,0.715019528039
171,0.9200196187344158,0.8637823726461337,0.7338729414972355,0.7398,0.430125854987,0.6829967816600001,0.7315088823370001
172,0.9970279597819857,0.8605066122906186,0.8175630171385838,0.7549600000000001,0.47079990769599994,0.736879686327,0.785826280927
173,1.0015086107657072,0.9188543747662781,0.9745032206335633,0.8049,0.5882679066800001,0.9537842554100001,0.9772025448
174,1.0749920240185566,1.1557941682794863,1.1203377038103284,0.98087,0.751051584729,1.2428586497299998,1.27028562674
175,1.3052969106877574,1.4491532092375354,1.4110631740911477,1.2504,0.633084971503,1.1769982869700002,1.20569436971
176,1.5980918926775765,1.4446103030431097,1.0288667708927095,1.1909999999999998,0.49738547076000006,1.0002836896,1.0166575062799998
177,1.2453071483317633,1.254331387861866,0.8270867825032172,1.0171,0.476350522587,0.9844006188779999,1.01048274317
178,1.1114900690154763,1.312041895439676,1.0190958170998814,1.0115,0.485122923843,0.9531910828650001,0.967963421653
179,1.1635418700469626,1.2510945157278557,0.9755206715632413,0.9723799999999999,0.492008838332,0.915278272931,0.914420694492
180,1.1280573066878545,1.2497537664509535,0.8941396389375507,0.92314,0.48836636986599996,0.871803804335,0.88138508737
181,1.1703667486559877,1.2217411314020084,0.8975464663740971,0.8927700000000001,0.500782364285,0.850508992967,0.846742843439
182,1.2132021141350573,1.232257670381147,0.8499265872555158,0.8609100000000001,0.533737574488,0.8861035028730001,0.8685673307799999
183,1.2900270991093883,1.2973592956201951,0.9665822020357391,0.8809799999999999,0.779899544779,1.0309773049200002,1.01268765612
184,1.438669954348999,1.5810344051464766,1.1828809009234509,1.0135,1.18415702768,1.35222871824,1.31760915563
185,1.8042259712788244,2.1146911516173734,1.4478984665653387,1.2939,1.2542069771100002,1.5929050517399999,1.55634069208
186,2.3975929406835648,2.4293155669444317,1.698742054208976,1.5134,1.29781605419,1.79676569684,1.74516196635
187,2.460478055153061,2.3928762293844352,1.8276879853411327,1.6869999999999998,1.4533752976899998,1.87828451195,1.81170089269
188,2.2859598272759065,2.2480251943869325,1.844864722178519,1.7482,1.49878204592,1.7199266556000001,1.65214766146
189,2.0597613175016374,2.0867560399168266,1.4278986991204359,1.6015,1.14322433972,1.4332779231900001,1.35819678005
190,1.865302103707596,1.785900053343758,1.0571849763393937,1.3312,0.849736815854,1.15613585949,1.07523101744
191,1.460752420767604,1.476450818290406,0.8471330656138515,1.071,0.593261891849,0.863669035147,0.779592418739
192,1.2236340008391369,1.1642813902577802,0.6414124629215843,0.7991699999999999,0.488762044603,0.769682304543,0.6730186108089999
193,0.9604421034804065,1.0456577002769034,0.6180140879785719,0.70118,0.443038230532,0.723625922016,0.6209719451519999
194,1.0531800720600597,1.0188028986961584,0.6050431135022356,0.65332,0.437346884419,0.715019528039,0.607203614251
195,1.0446007320846997,1.0037981213669318,0.6186431253448901,0.64066,0.430125854987,0.7315088823370001,0.605100598268
196,1.1465198163816186,1.0114245580955716,0.6607682997389371,0.63873,0.47079990769599994,0.785826280927,0.657739061418
197,1.1514456414052319,1.07891894836381,0.8382496840249416,0.68713,0.5882679066800001,0.9772025448,0.854791463249
198,1.2307350292999184,1.3173825299330013,1.0622042999217762,0.8683200000000001,0.751051584729,1.27028562674,1.17345375108
199,1.4984886276115206,1.6514166933547765,1.2482452133509228,1.1613,0.633084971503,1.20569436971,1.11059809777
200,1.6962477057632221,1.5807467527036523,0.9970721039436081,1.1035,0.49738547076000006,1.0166575062799998,0.942874615733
201,1.3968860904900922,1.3973298392372846,0.7723036880665298,0.94931,0.476350522587,1.01048274317,0.925772301577
202,1.1851826431181431,1.41430281168803,0.9332807161740694,0.93358,0.485122923843,0.967963421653,0.9000691811660001
203,1.3086215355037618,1.3884078266763824,0.9316728190620566,0.90995,0.492008838332,0.914420694492,0.8565934319740001
204,1.175408409003008,1.3381958555222435,0.8415778580462245,0.86997,0.48836636986599996,0.88138508737,0.819883419918
205,1.2492356226339727,1.2958505960340405,0.8247509179294923,0.8362200000000001,0.500782364285,0.846742843439,0.807671629035
206,1.2362415025938776,1.278049048211214,0.8469548148786783,0.82499,0.589380070488,0.8685673307799999,0.840575509996
207,1.3242344354147466,1.3316254038506081,0.9301320026609176,0.85524,0.830172973692,1.01268765612,0.986555430812
208,1.453928010074408,1.6028190749147326,1.1404200704107739,0.9894700000000001,1.11945310085,1.31760915563,1.27127814338
209,1.7942214745891447,2.1156795725946766,1.4092247209482516,1.2513,1.22344124392,1.55634069208,1.5227681939
210,2.3685423038406705,2.4039631338290324,1.663229237734443,1.4825,1.25383343324,1.74516196635,1.71366384462
211,2.4953599630577665,2.402687551987526,1.8013995241679273,1.6580000000000001,1.40520346557,1.8117008926900002,1.7757914870400002
212,2.1948342421414386,2.202364104413813,1.7984312902940418,1.7152,1.44410045004,1.65214766146,1.61352908063
213,2.014559652695155,2.018799313870961,1.3929430916972405,1.5659999999999998,1.08315714925,1.3581967800499999,1.30908067391
214,1.7640843195186495,1.6974516010985667,1.0001872795464286,1.286,0.849736815854,1.07523101744,1.02094266984
215,1.382535093811812,1.382111247449338,0.7895000026859011,1.0211,0.593261891849,0.779592418739,0.728967264881
216,1.144269116042928,1.0821769326300292,0.5924481970898019,0.75262,0.488762044603,0.6730186108089999,0.745972442483
217,0.8660091126694267,0.9549769901294083,0.7114741698280204,0.76826,0.443038230532,0.6209719451519999,0.6473953723229999
218,0.9251843508782317,0.8922928951610365,0.6423709819753218,0.67762,0.437346884419,0.607203614251,0.60692048362
219,0.9245406615575791,0.873468788030009,0.6088307077427232,0.6404,0.430125854987,0.605100598268,0.596859817506
220,0.9967397983135575,0.862297612158374,0.6397271108124403,0.63115,0.47079990769599994,0.657739061418,0.6012493540789999
221,0.9898311563397841,0.907354048293422,0.697927590141388,0.6351899999999999,0.5882679066800001,0.854791463249,0.659833980062
222,1.0533185126316693,1.1343124213504274,0.8206874306064718,0.68905,0.751051584729,1.17345375108,0.863220073824
223,1.2745681232262092,1.422861199724144,0.9981012526109957,0.8760700000000001,0.633084971503,1.11059809777,1.18341276669
224,1.505865707450522,1.365980454233223,1.357194156073752,1.1705,0.49738547076000006,0.942874615733,1.11374948522
225,1.183505509220522,1.1762879476226957,0.9021951049537813,1.1064,0.476350522587,0.925772301577,0.952403710888
226,0.981689091695785,1.196332016832283,0.7919762644208319,0.9580700000000001,0.485122923843,0.9000691811660001,0.941826047595
227,1.0890926016396658,1.1565246188712544,0.9613442126648007,0.94834,0.492008838332,0.8565934319740001,0.917542036764
228,0.9948182086959843,1.129305261226253,0.9495940952569191,0.92601,0.48836636986599996,0.819883419918,0.879080612519
229,1.065824373908477,1.1000706655095978,0.8696918625451001,0.89065,0.500782364285,0.807671629035,0.839612754366
230,1.0804465475965948,1.0993943626736804,0.836421329102795,0.85436,0.533737574488,0.840575509996,0.825255943993
231,1.1844515714498811,1.1764688501360603,0.8617212055482856,0.84116,0.642372837596,0.986555430812,0.865010897497
232,1.3176193613358271,1.4499401260388294,0.966848837832748,0.87771,0.8223969719390001,1.27127814338,1.01625208568
233,1.7076357190019693,2.0025973333041893,1.1599376410891802,1.0168,0.921137561838,1.5227681939,1.33207360325
234,2.2908821218694095,2.3298963359447047,1.50057798450851,1.3072,0.996146651864,1.71366384462,1.57518650428
235,2.3660050974340776,2.2694454012561227,1.6757639135556484,1.5307,1.21540353244,1.7757914870400002,1.76795655828
236,2.1738020421982043,2.141584887154705,1.9016408332537482,1.7080000000000002,1.3497765209,1.61352908063,1.83285867381
237,1.9533352302438685,1.975440594444689,1.8098312532970626,1.7676,1.08315714925,1.30908067391,1.67222539153
238,1.7407697246432785,1.6608368681886319,1.4840563679596268,1.6199,0.849736815854,1.02094266984,1.36513619625
239,1.339408304833261,1.346035450703952,1.0551768079046975,1.3376,0.593261891849,0.728967264881,1.06389559424
240,1.1150675138172756,1.0416978194474578,0.8254912793616349,1.0606,0.488762044603,0.745972442483,0.75032012772
241,0.8402633021466921,0.9231338595558498,0.6045847673500397,0.7722600000000001,0.443038230532,0.6473953723229999,0.644820394579
242,0.920964125647821,0.8801441332931501,0.5878418593623831,0.67525,0.437346884419,0.60692048362,0.595581649882
243,0.9201929179513706,0.8685444626493847,0.5800074997216461,0.62998,0.430125854987,0.596859817506,0.585170840064
244,1.0061993428066882,0.8656424078961021,0.5977122486799105,0.6204,0.47079990769599994,0.6012493540789999,0.582018995431
245,1.0047466884266858,0.9197734007518912,0.637327239104452,0.6175,0.5882679066800001,0.659833980062,0.6465599838
