Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.976967974907565,0.9399142848121255,0.8724924729121408,0.86255,0.678055747221,0.7808408808859999,0.841560254375
36,0.9445398032803363,0.9297786811339939,0.8575702859356761,0.84298,0.655694974276,0.7453880868800001,0.795135538402
37,0.8860238403260191,0.902123914147898,0.7864768722923962,0.80088,0.645573551457,0.7298544924510001,0.7680704414480001
38,0.8640863671946052,0.8856103263010137,0.7819748365936309,0.7763399999999999,0.667807901571,0.7621114544679999,0.791359801762
39,0.9045035300260903,0.9672313462614734,0.861971811097912,0.7974600000000001,0.766662875911,0.900668672953,0.927290231962
40,1.0090873896788652,1.2188879179288843,1.1869839196557026,0.9207200000000001,0.9362006333840001,1.1715252540999999,1.20542278466
41,1.3623861195483624,1.6597678289252178,1.3345250001720084,1.1729,1.0210853408,1.36688182793,1.39872491109
42,1.8947549447219811,1.9433430023356346,1.4441547373946282,1.3482,1.06902233496,1.50052279491,1.5399943586700002
43,1.920929265965116,1.876352816253025,1.5487815167903016,1.4763,1.2431444282700002,1.5461430168,1.58634007016
44,1.6716882131924575,1.748204681051008,1.518015407551756,1.5184,1.3481144389200002,1.40894625047,1.4533607346
45,1.5269492217250218,1.5961760841382877,1.249219132581602,1.3978,1.0838517531899998,1.14753232158,1.19127586001
46,1.3834516185941632,1.3129320576643688,0.9199078474099983,1.1601,0.825679503592,0.892397281709,0.933772323913
47,1.031516039681557,1.0393270179970853,0.724171767351648,0.9266,0.565159111233,0.63333693255,0.669788676639
48,0.8409866977392062,0.7640382029721245,0.5141838121565285,0.6872199999999999,0.463677889775,0.549841080443,0.578511089779
49,0.6023001279664627,0.677740796241775,0.5314202348006656,0.60445,0.418707768903,0.507003924365,0.536807750114
50,0.6739156752004279,0.6477266821201851,0.535621710002051,0.56663,0.40744699092299996,0.49906133661200003,0.5268685025600001
51,0.6252775462914583,0.6391456530206266,0.5573811110717636,0.55762,0.40684208513899994,0.5035091745220001,0.530036387929
52,0.6800548865924546,0.6446911065075995,0.5714811314716463,0.5604899999999999,0.45191337018600003,0.55619719158,0.5841580816849999
53,0.6662803392312798,0.6991153056484701,0.695377424419252,0.60957,0.587594219791,0.737328353636,0.7872523594290001
54,0.7542558435989671,0.9010790274845198,1.1500313230032615,0.79374,0.779032067359,1.0146294944,1.05423127572
55,1.048915202966642,1.182514644730896,1.0741989700865415,1.0358,0.7295842892450001,0.9788902674690001,1.01145874791
56,1.3361804783703788,1.1320131398343083,0.8675326962956716,0.99705,0.6717267577860001,0.8693746534990001,0.8815786927079999
57,0.9919270932143479,0.9944580001472192,0.7678336098882435,0.8792700000000001,0.678540614513,0.871651829271,0.8861409519050001
58,0.8742160049801166,0.989248279195276,0.9658042494432285,0.88341,0.692919032409,0.863131903559,0.8631835219030001
59,1.015955865276357,0.9809163891450051,0.856856510287578,0.86259,0.678055747221,0.841560254375,0.816211449833
60,0.9352665813979048,0.9421304326127884,0.8094174390187359,0.82,0.655694974276,0.795135538402,0.772556747438
61,0.925160221837569,0.9198792104840476,0.7691677742925277,0.78041,0.645573551457,0.7680704414480001,0.759089867559
62,0.8944426530049847,0.9229179950904404,0.7866312437292067,0.7682,0.667807901571,0.791359801762,0.7894600802799999
63,0.9410707785623852,1.000989445784689,0.867190320051716,0.79574,0.766662875911,0.927290231962,0.924771690752
64,1.033464486752923,1.2490879769074597,1.17839559278356,0.9184399999999999,0.9362006333840001,1.20542278466,1.18682302464
65,1.3607223494339609,1.6822218838557772,1.3027143188084616,1.1561,1.0210853408,1.39872491109,1.3903632997600002
66,1.9095931014490632,1.9566723416959126,1.4500290709693207,1.3406,1.06902233496,1.5399943586700002,1.52733991131
67,1.900214712568896,1.8840990426320572,1.5351408355248182,1.4649,1.2431444282700002,1.5863400701600001,1.57155176016
68,1.6602768124568326,1.737319752889329,1.5008455908255307,1.505,1.3481144389200002,1.4533607346000001,1.4334148826100002
69,1.5189334668799972,1.5879089065395307,1.2321852258775057,1.3797,1.0838517531899998,1.19127586001,1.16881665613
70,1.382870491841182,1.3111495584935828,0.9033662435217231,1.1397,0.825679503592,0.9337723239129999,0.903697649896
71,1.011394003068872,1.0299987999036424,0.6962353093749715,0.89933,0.565159111233,0.669788676639,0.638925720391
72,0.8327486377233855,0.7566006015819913,0.4858432216028688,0.65923,0.463677889775,0.578511089779,0.542490466325
73,0.5636079062382998,0.6508086039046981,0.49202091256045166,0.5717800000000001,0.418707768903,0.536807750114,0.504781666309
74,0.6462322584836371,0.6112152009983789,0.5078195033618081,0.53759,0.40744699092299996,0.5268685025600001,0.4990024003670001
75,0.5990587927218198,0.6079208132223886,0.5336178795167517,0.53235,0.40684208513899994,0.530036387929,0.500814319225
76,0.6403623136599401,0.6069349957559825,0.5398785142656939,0.53399,0.45191337018600003,0.5841580816849999,0.552419600188
77,0.6368781316469724,0.6573123119081338,0.660329850530015,0.5807899999999999,0.587594219791,0.7872523594290001,0.7278903020499999
78,0.7405748850905002,0.8684641495637402,1.0406384844579257,0.7399100000000001,0.779032067359,1.05423127572,0.993268109954
79,1.0156777157155163,1.1532117081607907,1.0356172083665036,0.98055,0.7295842892450001,1.0114587479100001,0.946889331513
80,1.2931272367827369,1.097817998443074,0.8038620942666436,0.9385,0.6717267577860001,0.8815786927079999,0.8110441074770001
81,0.9507680940656498,0.9453559887415042,0.697240695825863,0.8153100000000001,0.678540614513,0.8861409519050001,0.80144304127
82,0.84495384281501,0.9524780235546448,0.8534727723883578,0.8066,0.692919032409,0.8631835219030001,0.78776983823
83,0.9786563708623236,0.9422965996298394,0.7978835964314863,0.7942100000000001,0.678055747221,0.816211449833,0.7589392712819999
84,0.905398147736103,0.9059280726878651,0.7671335097060601,0.7680600000000001,0.655694974276,0.772556747438,0.7289687149230001
85,0.8922667619299715,0.8807821051284787,0.7369444782128411,0.74088,0.645573551457,0.759089867559,0.719964295384
86,0.8619613214320121,0.8864378513290982,0.7508741738513629,0.7327199999999999,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.8885253963208108,0.9509055795454174,0.8323366389361422,0.76213,0.766662875911,0.924771690752,0.888853771504
88,0.9826694949879495,1.1857046392393151,1.1432527541230633,0.88587,0.9362006333840001,1.18682302464,1.15016731933
89,1.3366731610936322,1.6380722696746244,1.2624141671805658,1.1228,1.0210853408,1.3903632997600002,1.3560529842200002
90,1.8584662636742728,1.9050830561107674,1.417516163036586,1.3095,1.06902233496,1.5273399113100001,1.4930951571200002
91,1.873138349465171,1.8438451836362297,1.50136311738844,1.4338,1.2431444282700002,1.57155176016,1.53677914993
92,1.6276105659475875,1.7005347436917748,1.46488738690158,1.4734,1.3481144389200002,1.4334148826100002,1.39763500312
93,1.5070862468582535,1.5607822171300132,1.1936754145737452,1.3472,1.0838517531899998,1.16881665613,1.14200149217
94,1.351756623784992,1.2821177737869345,0.883405921171748,1.1154,0.825679503592,0.903697649896,0.8887939914470001
95,0.9987931050726906,1.0070885373977028,0.6902166012224554,0.88582,0.565159111233,0.638925720391,0.631396349296
96,0.8143844134152874,0.7350340729238587,0.48369108571924246,0.6524,0.44486944352200003,0.542490466325,0.5441707875899999
97,0.5568657387282403,0.6332497260743647,0.5013145222323964,0.57331,0.40616459369,0.504781666309,0.503328687483
98,0.6399608242405076,0.5977178005776236,0.503128488158884,0.53627,0.400764774433,0.49900240036700005,0.496986438614
99,0.5918760762744593,0.5950214382859111,0.5316668558856298,0.53052,0.39431507647299996,0.500814319225,0.50158004404
100,0.6345206964293588,0.5980836216643666,0.5439253218403387,0.53468,0.43186457176799997,0.552419600188,0.556557890696
101,0.6028178893452687,0.6390437160873736,0.6689784781206602,0.58454,0.536608286415,0.7278903020499999,0.742939075658
102,0.7107514076894481,0.8340503364668712,1.0718876118697511,0.75355,0.6791727691220001,0.993268109954,1.01100115396
103,0.9993587725574661,1.1221462188944042,1.0486396341318975,0.99664,0.574683463411,0.946889331513,0.957194623072
104,1.27298004241366,1.077166036877081,0.801146444729124,0.94784,0.459313059563,0.8110441074770001,0.817193590861
105,0.8988726897023573,0.910220666773671,0.6918170904198286,0.82089,0.441210625421,0.80144304127,0.80498422183
106,0.798812900381659,0.9078594483921916,0.8555546510903042,0.80982,0.44997695320200004,0.78776983823,0.7932473264100001
107,0.9043463244488561,0.8828396345739381,0.8052920293706276,0.7991699999999999,0.457196908879,0.7589392712819999,0.7602225814370001
108,0.8359831729742855,0.835333642582988,0.7638398247668163,0.76923,0.45288028456,0.7289687149230001,0.733178034087
109,0.8562925767700682,0.8166475842469392,0.7446582446714821,0.7447,0.464160538935,0.719964295384,0.719964295384
110,0.8164610131147562,0.8280332958143184,0.7455369875006254,0.7327199999999999,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.8432809023352682,0.8936623677104627,0.8337786927572838,0.76213,0.599607928874,0.888853771504,0.888853771504
112,0.9319204939323695,1.1287412923503537,1.1421958327500645,0.88587,0.769681899004,1.15016731933,1.15449594765
113,1.2971259852406951,1.581268786311393,1.2739202269975376,1.1268,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.8224440520300456,1.8550755319053414,1.412059112657251,1.3095,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.8348511441424065,1.8004991017119647,1.5005192043573343,1.4338,1.07199681146,1.53677914993,1.53669638983
116,1.6105123128838004,1.6688761090619444,1.465376367284405,1.4733,1.1775992194,1.39763500312,1.39819358805
117,1.4873314833750717,1.5320975313262646,1.1950437727238976,1.3477,0.949785633782,1.1420014921700001,1.14019149129
118,1.3524928535936351,1.2662897048192066,0.8794709719721261,1.1138,0.751005565302,0.8887939914470001,0.8856125160930001
119,0.9921505679203833,0.9985453006186563,0.6854637117704735,0.8829299999999999,0.533166384252,0.631396349296,0.627475696195
120,0.8198294087737563,0.732664462100342,0.47890554921747225,0.64885,0.44486944352200003,0.5441707875899999,0.5369326664190001
121,0.576963651805907,0.640719985918281,0.491420621064446,0.5667399999999999,0.40616459369,0.503328687483,0.496951706835
122,0.6510193051353323,0.6077417510905739,0.49769685718072393,0.53049,0.400764774433,0.496986438614,0.487443191779
123,0.6136092741064442,0.6088708685753029,0.5183179353563568,0.52186,0.39431507647299996,0.50158004404,0.488927182682
124,0.6537180114558673,0.6122359548799278,0.5283884756893212,0.5232100000000001,0.43186457176799997,0.556557890696,0.5376256318720001
125,0.6477650072358885,0.6703915687751411,0.6406670955437492,0.5673699999999999,0.536608286415,0.742939075658,0.712425110203
126,0.7541967224212658,0.8771674818116824,1.029434958209829,0.72588,0.6791727691220001,1.01100115396,0.978867466464
127,1.033309978525836,1.1621813935564687,1.0192989615476233,0.9675,0.574683463411,0.957194623072,0.929409574251
128,1.340600238444913,1.1267827783799311,0.7856396394835936,0.92265,0.459313059563,0.817193590861,0.809169610696
129,0.9484673108969949,0.971335413583622,0.7171189219733227,0.81361,0.441210625421,0.80498422183,0.811297201709
130,0.8687672964963008,0.9754420725402398,0.8786293076382183,0.8155399999999999,0.44997695320200004,0.7932473264100001,0.803941433396
131,1.0120032743550351,0.9770314414947322,0.8178040843611271,0.80887,0.457196908879,0.7602225814370001,0.781216678486
132,0.8848142159280081,0.9328878263748844,0.7953600154535247,0.7882600000000001,0.45288028456,0.733178034087,0.741113718008
133,0.872903179093783,0.8766541167436721,0.7386674409882273,0.7519,0.464160538935,0.719964295384,0.7316969048720001
134,0.8208033476197586,0.8564362299977253,0.763826873107138,0.74336,0.495931421287,0.7524011074250001,0.767318821171
135,0.8523236162190407,0.9089123868461417,0.8514188690816862,0.77566,0.599607928874,0.888853771504,0.905091963522
136,0.9741850543575141,1.157128050748975,1.1594042882689997,0.9006,0.769681899004,1.15449594765,1.17599254691
137,1.325610943978385,1.614355809172497,1.2993554412847477,1.1463,0.8529479003820001,1.3560529842200002,1.37214312391
138,1.861414738549125,1.8904327587945042,1.4216983514079558,1.3241,0.897182162748,1.4930951571200002,1.50970917081
139,1.9064868503301242,1.859787528464627,1.5168200015593645,1.4489,1.07199681146,1.53669638983,1.5562952199899998
140,1.612773626195033,1.715590851260977,1.4884641165918542,1.4911,1.1775992194,1.39819358805,1.4168849362600002
141,1.5182946543283653,1.5681479854441205,1.2097238467084568,1.3647,0.949785633782,1.14019149129,1.15398790584
142,1.3544382133660693,1.2892010782466394,0.8842965891587324,1.1263,0.751005565302,0.8856125160930001,0.897631113671
143,1.0170402219435783,1.0214573184448477,0.6913523275461109,0.8938299999999999,0.533166384252,0.627475696195,0.637675523223
144,0.8245561922928051,0.7542153728228224,0.48538154473204553,0.6581,0.44486944352200003,0.5369326664190001,0.543652281511
145,0.5900779183621613,0.6539661885692034,0.49492993914372935,0.57284,0.40616459369,0.496951706835,0.499720406931
146,0.6374205520783532,0.6100309632513484,0.49674865446188576,0.5329999999999999,0.400764774433,0.48744319177900003,0.491508649402
147,0.6127164192742679,0.6044111610153683,0.5242876548779761,0.52555,0.39431507647299996,0.488927182682,0.491146896406
148,0.6399993038485347,0.6042117796041887,0.5280172738286895,0.52522,0.43186457176799997,0.5376256318720001,0.540124157382
149,0.6441538824120492,0.6614870171308598,0.6444567422669839,0.5696399999999999,0.536608286415,0.712425110203,0.714825081591
150,0.7369897177022922,0.8619711722751804,1.0303274953974526,0.72806,0.6791727691220001,0.978867466464,0.985691339756
151,1.0625188507866685,1.1668033449449833,1.03557580328618,0.9736799999999999,0.574683463411,0.929409574251,0.937855019006
152,1.3333963016507817,1.1257452812059183,0.782723247045952,0.9303100000000001,0.459313059563,0.809169610696,0.816060605298
153,1.0007465293532918,0.9924479186501762,0.7167462326088642,0.81986,0.441210625421,0.811297201709,0.8290598037450001
154,0.9171700040551399,1.0233444535742913,0.9184352939654552,0.83165,0.44997695320200004,0.803941433396,0.8281707889759999
155,1.0247991884745844,1.0045995693732883,0.8422161905088645,0.8308399999999999,0.457196908879,0.781216678486,0.8096797953429999
156,0.9793240361153552,0.9864401141411379,0.8286650887011496,0.81407,0.45288028456,0.741113718008,0.783434886037
157,0.9546087402616132,0.9598039013695053,0.7930930700213594,0.79027,0.464160538935,0.7316969048720001,0.7717292944580001
158,0.9320562014722187,0.9611304136176745,0.7992094179843011,0.77966,0.495931421287,0.767318821171,0.802898162666
159,0.9503496460418706,1.0268362756543843,0.8817441194693054,0.80792,0.599607928874,0.905091963522,0.935240264581
160,1.0641145761796145,1.2668989584494708,1.181233433609878,0.9279299999999999,0.769681899004,1.17599254691,1.20663960131
161,1.4041722509415857,1.7151417436626688,1.346087395748616,1.1740000000000002,0.8529479003820001,1.37214312391,1.393995968
162,1.9335440249644718,1.9878976282072551,1.4350842766829839,1.3439,0.897182162748,1.5097091708100001,1.52500056257
163,1.9766071443521245,1.9385037471860458,1.526609097555452,1.4627,1.07199681146,1.5562952199899998,1.56663167081
164,1.676273770360784,1.799984438218858,1.4987975698897702,1.5005,1.1775992194,1.4168849362600002,1.4248043223700002
165,1.5785291732724924,1.6478884811908936,1.2328168615988058,1.3719,0.949785633782,1.15398790584,1.16105346647
166,1.4150890939612384,1.3677628788935339,0.9096701301657084,1.1327,0.751005565302,0.897631113671,0.901376197827
167,1.0393984427108767,1.079744368325755,0.70849987347836,0.89723,0.533166384252,0.637675523223,0.639279539298
168,0.8459035340647428,0.798238975661697,0.49445600008777,0.65955,0.44486944352200003,0.543652281511,0.5471741691659999
169,0.5824215226829997,0.6714285014584901,0.5013435510954893,0.57603,0.40616459369,0.499720406931,0.502990479724
170,0.6595313554390486,0.6269908757699554,0.5001999544917279,0.53596,0.400764774433,0.491508649402,0.494027542245
171,0.6127769584158326,0.615357974329291,0.5262015150871314,0.52784,0.39431507647299996,0.491146896406,0.494829922755
172,0.6544911996891162,0.6162828401586464,0.5332922546729056,0.52856,0.43186457176799997,0.540124157382,0.544461901443
173,0.6504965174643494,0.6705515447293676,0.6493839416749309,0.57357,0.536608286415,0.714825081591,0.717129690651
174,0.7533842502618617,0.879645188957832,1.0277104434632056,0.73015,0.6791727691220001,0.9856913397560001,0.989890192026
175,1.0679100297748065,1.1757433511486406,1.047028450156745,0.97749,0.574683463411,0.937855019006,0.938465471311
176,1.3162439821644534,1.1273595322653445,0.7743768330942951,0.93086,0.459313059563,0.816060605298,0.814615068803
177,1.018080216790647,0.9961856093728618,0.7104228677376389,0.81855,0.441210625421,0.8290598037450001,0.826774775331
178,0.9203782151464244,1.0237138054956,0.9157492364083235,0.8295799999999999,0.44997695320200004,0.8281707889759999,0.823786041326
179,1.052306833738077,1.0254298391169787,0.8355290264899325,0.8268700000000001,0.457196908879,0.8096797953429999,0.801857261638
180,1.0327739095950974,1.0201503328704427,0.8174908339086956,0.80698,0.45288028456,0.783434886037,0.776633166884
181,0.961980240398307,0.990819462581391,0.7878192026167045,0.7841100000000001,0.464160538935,0.7717292944580001,0.7652587487829999
182,0.9542056821538667,0.9847384696439347,0.7928335153836389,0.77379,0.495931421287,0.802898162666,0.7913470683689999
183,0.951213523626055,1.043221740114193,0.8629396359743172,0.79745,0.599607928874,0.9352402645810001,0.925526581261
184,1.0612592822632838,1.2717576602326248,1.180528016679327,0.9191299999999999,0.769681899004,1.20663960131,1.19562565315
185,1.398446057008,1.7132064969246557,1.3205438192292092,1.1641,0.8529479003820001,1.393995968,1.38486717288
186,1.9482635875377723,1.9953044258854367,1.4298878374201036,1.3357,0.897182162748,1.52500056257,1.51688092694
187,1.9789016612127048,1.939372703805456,1.5201770914288384,1.4554,1.07199681146,1.56663167081,1.5601618488100002
188,1.6655927267610027,1.7988018180478993,1.4925151667296064,1.4946,1.1775992194,1.4248043223700002,1.4190752653799998
189,1.5668237481821379,1.6432948438912998,1.2239550991923398,1.3667,0.949785633782,1.16105346647,1.1557395405600002
190,1.4090158956587022,1.3574551335019973,0.9006816844375558,1.1279,0.751005565302,0.9013761978270001,0.8980670794969999
191,1.039458853451089,1.0752631873330398,0.7031547496971448,0.8942200000000001,0.533166384252,0.639279539298,0.637541849815
192,0.8437129154773054,0.7965080883199286,0.49175885783922135,0.65798,0.44486944352200003,0.5471741691659999,0.547348375578
193,0.5761129297788787,0.6724776825547365,0.5026977984146281,0.57619,0.40616459369,0.502990479724,0.5058521272259999
194,0.6687796938385185,0.6282005105056027,0.505364853737667,0.53856,0.400764774433,0.494027542245,0.499878454658
195,0.6274013651527097,0.6235712451258991,0.5350882785554756,0.53314,0.39431507647299996,0.494829922755,0.506679619899
196,0.6756135642490757,0.6316958673174928,0.5516199901590061,0.5393100000000001,0.43186457176799997,0.544461901443,0.560050401802
197,0.665245758901556,0.6878024533795768,0.6689832740020151,0.5877100000000001,0.536608286415,0.717129690651,0.752788362469
198,0.7830352788749073,0.9042630132799272,1.098478673768613,0.76248,0.6791727691220001,0.989890192026,1.0313528607
199,1.047124484845222,1.1784431007264295,1.080015268874153,1.0151,0.574683463411,0.938465471311,0.987238598006
200,1.3177493427998384,1.1336006269512553,0.8168294879154523,0.97509,0.459313059563,0.814615068803,0.8604665983650001
201,0.9819339731051258,0.9840111289349875,0.7375394665844572,0.86013,0.441210625421,0.826774775331,0.860120018232
202,0.8969357873720353,0.9982097303851718,0.9365134614334737,0.8598100000000001,0.44997695320200004,0.823786041326,0.8610557098980001
203,1.004186840750001,0.9976767116013731,0.8798181546880697,0.8606600000000001,0.457196908879,0.801857261638,0.8283923154520001
204,0.9941210804126541,0.9690272931268847,0.831389440258137,0.83104,0.45288028456,0.776633166884,0.794436742512
205,0.9326897219750547,0.9474371426566408,0.7988439066206227,0.80025,0.464160538935,0.7652587487829999,0.779565792324
206,0.9324233182780787,0.9481092509377422,0.8042002354583462,0.78677,0.495931421287,0.7913470683689999,0.802900838985
207,0.9016669229048497,1.0009567295031754,0.8713112420594586,0.80793,0.599607928874,0.9255265812610001,0.943602674337
208,1.0436127418898131,1.2342911326679087,1.2155227140763172,0.93552,0.769681899004,1.19562565315,1.21938662045
209,1.3774472927992867,1.6865455835207928,1.327186490726734,1.1856,0.8529479003820001,1.38486717288,1.41153357
210,1.8672622601181563,1.945134319833807,1.4572789592135738,1.3598,0.897182162748,1.51688092694,1.5451863764700002
211,1.928081565546654,1.8696633993660547,1.5506195776462108,1.4809999999999999,1.07199681146,1.5601618488100002,1.59064333937
212,1.658787013060543,1.7532883992628254,1.522224475944775,1.5223,1.1775992194,1.4190752653799998,1.45259842992
213,1.5462323825538857,1.6172323121569485,1.2489080532547212,1.3971,0.949785633782,1.1557395405600002,1.18349162913
214,1.3788144101329824,1.3286176777705165,0.910366380632635,1.1531,0.751005565302,0.8980670794969999,0.914876913749
215,1.0254501868172081,1.048782498033404,0.7008005407486801,0.9094700000000001,0.533166384252,0.637541849815,0.64621097858
216,0.8382970555626368,0.778338821044543,0.48858762695160995,0.66584,0.44486944352200003,0.547348375578,0.651475505445
217,0.5792989741445774,0.6706147533175159,0.7106741054665063,0.67061,0.40616459369,0.5058521272259999,0.556457835082
218,0.6573792736655127,0.6243257335836062,0.5079100615213675,0.58445,0.400764774433,0.499878454658,0.511275944197
219,0.6207423768322533,0.615683974526494,0.5126091494080411,0.54348,0.39431507647299996,0.506679619899,0.501619815981
220,0.6626261572701768,0.6186356568289788,0.5327198159720458,0.53472,0.43186457176799997,0.560050401802,0.504729653061
221,0.6458172593392899,0.6724485729892042,0.5463420121418427,0.53754,0.536608286415,0.752788362469,0.555764199429
222,0.7495551151865697,0.8711942232406816,0.6619857391940901,0.58382,0.6791727691220001,1.0313528607,0.7350714329279999
223,1.0362452918681078,1.1510624565787555,1.0578255651824264,0.74642,0.574683463411,0.9872385980060001,1.0189281648
224,1.3378182107863796,1.1287092124820328,1.0878746575003615,1.0038,0.459313059563,0.8604665983650001,0.977454942851
225,0.9575826876114766,0.9801095714952366,0.7972433950076019,0.96621,0.441210625421,0.860120018232,0.860001736409
226,0.8608389467170665,0.9737578369800859,0.7461995286806674,0.8597100000000001,0.44997695320200004,0.8610557098980001,0.8726149479549999
227,0.9679732974383439,0.9711325021873413,0.9723016684473575,0.8711399999999999,0.457196908879,0.8283923154520001,0.869769459562
228,0.9214982006463286,0.9165891336604122,0.8766182773973618,0.86856,0.45288028456,0.794436742512,0.8265764285789999
229,0.9144511574056878,0.8986264140116815,0.8214941502940634,0.8294,0.464160538935,0.779565792324,0.7855681418770001
230,0.8729278914382788,0.8897656715467432,0.7839779522505695,0.7922100000000001,0.495931421287,0.802900838985,0.765891070105
231,0.924346761088882,0.9747891396797856,0.7861385168195193,0.77437,0.599607928874,0.943602674337,0.799659960232
232,1.0017990532882217,1.2110249488767773,0.8840865169212105,0.80499,0.769681899004,1.2193866204500001,0.94190310105
233,1.3689109820458656,1.6524870058234287,1.2058780365155672,0.9339799999999999,0.8529479003820001,1.41153357,1.22100245515
234,1.8930686367280762,1.9449190437787438,1.3411859736722216,1.1871,0.897182162748,1.5451863764700002,1.41457857065
235,1.9411865232031316,1.888138391656044,1.4593421116768779,1.3626,1.07199681146,1.5906433393700001,1.5517984215
236,1.6233734345826085,1.744027619675389,1.5584789481262036,1.4869999999999999,1.1775992194,1.45259842992,1.60223147678
237,1.5317383867096233,1.595776133652306,1.5377198588219745,1.5328,0.949785633782,1.18349162913,1.46458540872
238,1.3660705400420734,1.3143968622079694,1.2521639381786693,1.4080000000000001,0.751005565302,0.9148769137489999,1.20094996514
239,1.0153671326812572,1.0374324626247078,0.9220890318436405,1.1689,0.533166384252,0.64621097858,0.938331300048
240,0.8250419908520299,0.7650289654680167,0.7204120545957364,0.93074,0.44486944352200003,0.651475505445,0.671264319469
241,0.5737932342244529,0.6594926279251081,0.5106697600689063,0.6885600000000001,0.40616459369,0.556457835082,0.58851051045
242,0.6491010738069046,0.616814545525902,0.5474449451297515,0.61351,0.400764774433,0.511275944197,0.545189129579
