Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,1.960757932478129,2.304579020872305,2.1406442333168947,1.9015,3.3913930726599997,2.20425793318,2.2953044465
66,2.7291998342186163,2.70862022682902,2.4776762471049008,2.2382,3.3295126760000002,2.4079383871099997,2.4540811925
67,2.756547995156672,2.67227606044784,2.5655020985920354,2.3855,3.29380075097,2.3128687703299997,2.39029599305
68,2.416543102285375,2.4586119260867285,2.261817654622302,2.3263,3.17482864251,2.04769661977,2.09777819977
69,2.2154764364761568,2.2169096389399474,1.7519870031794123,2.0551,2.44902782542,1.57725463167,1.6167249721
70,1.9720991982595009,1.7935265366058322,1.1773922747668906,1.6091,1.87151307268,1.17706183901,1.17793228981
71,1.392328310316985,1.3644334105834042,0.825520994541374,1.2022,1.36927548944,0.7662653383779999,0.766573604953
72,1.0959347498725598,0.9208356989902582,0.5127824588480927,0.8208,1.07135046388,0.607907602595,0.6002169371289999
73,0.6900760874020402,0.7631926908372224,0.5182451425208683,0.66655,0.905545661146,0.540761859432,0.5351986381580001
74,0.7850527407101471,0.7169963157298846,0.5716178342672584,0.60627,0.818709710084,0.531670687847,0.52726322982
75,0.7699054216922543,0.7196015031504958,0.6494912721731325,0.59891,0.803641623004,0.568065765479,0.558987139125
76,0.7868841026491074,0.7660483921024773,0.7762216184154831,0.62832,0.9340736094609999,0.78103742771,0.758373975863
77,0.895195018826221,1.0244948124370477,1.1895438089955332,0.8132,1.3072486329000002,1.27634393109,1.22358929512
78,1.3149585963803405,1.618724878142245,1.4629334935918694,1.2445,1.56411662329,1.6616144808200002,1.58963333511
79,2.100342767403544,2.0378569370982995,1.8021063912439323,1.5839,1.48058233007,1.59948559224,1.51421058585
80,2.1866966397456107,1.951408934503437,1.287113788307147,1.514,1.3732871597,1.3987022820500001,1.30544800864
81,1.7061630798482619,1.6887404803821902,1.0695586127244954,1.3204,1.44565190498,1.3165310612799999,1.22457343937
82,1.4773386452927286,1.5828027844501655,1.168823876682953,1.2455,1.5462008650799999,1.2638742839200001,1.1779748773899998
83,1.575769977084693,1.4699760781165654,1.176436881776863,1.2023,1.65660378519,1.1908652948,1.11491597705
84,1.3484872400736991,1.365964007653059,1.0469618546234256,1.1438,1.7968066359200001,1.13009630484,1.06302820229
85,1.3052930738786481,1.290572377539494,1.0487272013560467,1.0957,1.9730611512599998,1.12964702025,1.02609804467
86,1.2797396380796962,1.2516084797493685,1.0226440903365281,1.0614,2.24727991945,1.27786609611,1.06444775306
87,1.2352621634842798,1.3277668598325953,1.1951199603572797,1.097,2.61959081757,1.5551439788299999,1.24380268978
88,1.4480763684074975,1.6425046772647978,1.439815092787128,1.2633,2.56485595471,1.9320861064500001,1.59818290346
89,1.9145535331592773,2.247833377453512,1.7922766919561919,1.5919,2.67670955401,2.2953044465,1.90953903345
90,2.6867575591788126,2.6528784764324147,2.08863908898427,1.8806,2.63448847066,2.4540811925,2.09822900541
91,2.741145452011086,2.635326533507009,2.231762181502062,2.0555,2.69329799225,2.39029599305,2.1115224791900005
92,2.404319977713625,2.43649250166668,2.091641882644928,2.0678,2.68288924268,2.09777819977,1.89719052879
93,2.21017344653467,2.2051557118380583,1.6058609267374513,1.8691,2.1902842779799996,1.6167249721,1.52050554888
94,1.9763380512161175,1.7904928766887709,1.1299004787086913,1.5198,1.69183680085,1.17793228981,1.1444901522700002
95,1.3995401617962586,1.3691058562490164,0.8098359348348085,1.1712,1.20691750536,0.766573604953,0.7548287273370001
96,1.1136869492678962,0.9367088765456533,0.4952384262683808,0.80991,0.861041933813,0.6002169371289999,0.602135807519
97,0.7221820128529188,0.781248539575958,0.5194200556323766,0.66833,0.748805169863,0.5351986381580001,0.5387775166309999
98,0.8233188689470904,0.7460925251271819,0.5780248043170104,0.60959,0.7016270459209999,0.52726322982,0.538262473119
99,0.8032669432039048,0.7537484901775137,0.6737404227345557,0.60911,0.666531407139,0.558987139125,0.573817308909
100,0.830314056215643,0.8060450985524585,0.8039512045829758,0.64207,0.700822373638,0.758373975863,0.776957393119
101,0.9534421566008331,1.0738342856207868,1.198840944748626,0.8304299999999999,0.816098126944,1.22358929512,1.2511700137
102,1.3629491020759046,1.669015514770475,1.4770225229928147,1.2701,1.00304504692,1.58963333511,1.6181589542
103,2.188092038719696,2.1084060074237114,1.8347756315141266,1.6104,0.90530219616,1.5142105858500001,1.53603607521
104,2.2341253328038717,2.0234145055142876,1.2965481775052043,1.5342,0.8089253657109999,1.30544800864,1.32675590799
105,1.7555854142128842,1.7504713686022728,1.0880455166022736,1.3402,0.904990492756,1.22457343937,1.25941623296
106,1.525859560889169,1.6430707975621774,1.2240250320166743,1.2778,1.0734645806799998,1.1779748773899998,1.19591434955
107,1.6260881257215383,1.5284466217440644,1.148195582723827,1.2189,1.22640995863,1.11491597705,1.1276661203
108,1.3638006737714752,1.408668313430595,1.074271409348758,1.1556,1.38446167772,1.06302820229,1.07543557594
109,1.3382481203413992,1.3273632564095488,1.0618480169356197,1.1072,1.65092915256,1.02609804467,1.03738487532
110,1.2890560817484915,1.2755975171662688,1.0360507588728551,1.0719,1.9314976229900003,1.06444775306,1.07485687612
111,1.2535047427659165,1.3501398251072276,1.2089668941294294,1.1066,2.2573399636400002,1.2438026897799999,1.25472071752
112,1.4703391747614047,1.663266657808828,1.4556277531015596,1.2734,2.65643117476,1.5981829034600001,1.62263089102
113,1.9442245547852708,2.275290498353318,1.8187449068848969,1.6145,2.6663295327900003,1.90953903345,1.91842977244
114,2.729864223374461,2.6897666300338336,2.0926845532156677,1.8888,2.59926197472,2.09822900541,2.10436782571
115,2.7622280981913345,2.6704249937704687,2.2390785142718315,2.0612,2.6131053142200003,2.1115224791900005,2.11785792057
116,2.4342786450348637,2.469973148328789,2.097154501312508,2.0737,2.57930271003,1.8971905287900002,1.90546840423
117,2.2475591723104063,2.243159314774578,1.616884448776423,1.8768,2.08694561152,1.52050554888,1.53361890053
118,2.014287590139818,1.8330693427224025,1.1461438422882482,1.5319999999999998,1.6749474737799999,1.1444901522700002,1.16259724535
119,1.4392880043974072,1.4153238688976906,0.830738389234275,1.188,1.2500218719,0.7548287273370001,0.7789668809260001
120,1.149191277744426,0.9852635118812485,0.5225970146337167,0.83229,0.998904291728,0.602135807519,0.630401827067
121,0.7421635605221588,0.8141161412450791,0.5508431908701359,0.6945399999999999,0.8373764191240001,0.5387775166309999,0.567996994407
122,0.8438359608170574,0.7678348101826166,0.6092103859188789,0.63668,0.751243558908,0.538262473119,0.562091132685
123,0.8255344308636864,0.775881105008605,0.6939255895289922,0.6312,0.6811143998810001,0.573817308909,0.596365076227
124,0.8478088830405317,0.8293964515618732,0.8228524979257339,0.66298,0.693898148374,0.776957393119,0.7965911937569999
125,0.9616101718925691,1.08724590241842,1.2183361404099748,0.8486299999999999,0.7827726376440001,1.2511700137000001,1.26611410893
126,1.3826230501386405,1.685668012357455,1.494622828711436,1.284,0.977669121083,1.6181589541999999,1.6328058549700002
127,2.170453430829252,2.104463934195672,1.8481184236299875,1.624,0.8885188657269999,1.53603607521,1.5723106541999998
128,2.267525461210863,2.034638515366066,1.3657655715035206,1.5679,0.84570705368,1.32675590799,1.36852564364
129,1.7597332448029488,1.7644565433421384,1.140837769981935,1.3789,0.996059918852,1.25941623296,1.29823837904
130,1.562317110946063,1.672265719497328,1.2584594761139138,1.3138,1.1327224418700002,1.19591434955,1.22124085223
131,1.68220108906173,1.5679966311689086,1.145523271282968,1.2424,1.2819007210299997,1.1276661203,1.14051016505
132,1.4218056089361744,1.4683245652631478,1.0753225366537535,1.1675,1.50823831061,1.07543557594,1.07999888817
133,1.4080831082520244,1.3951360276571672,1.0611471533014258,1.1114,1.7389470490799999,1.0373848753200001,1.02965717037
134,1.3678488970605687,1.3543260915961182,1.0171848964572021,1.0647,1.9620602529799998,1.0748568761200001,1.06801527615
135,1.3113872916442915,1.4272422362984414,1.2241959217827236,1.1003,2.21800840435,1.2547207175200001,1.24747887676
136,1.525345495418243,1.7320370606467677,1.4517838127143254,1.2667,2.52345077487,1.62263089102,1.60496789712
137,1.9753353806480791,2.329306687819813,1.8020850250394838,1.5982,2.63306324147,1.9184297724400001,1.91510791706
138,2.7622380659012906,2.728898576144571,2.093541652577768,1.8857,2.5844035276299997,2.10436782571,2.10408892936
139,2.78414439075884,2.704465027848538,2.2382712520558257,2.0609,2.6407376918,2.11785792057,2.11723455142
140,2.4438946316389076,2.4963283898900723,2.0965976948826643,2.0731,2.57635289338,1.9054684042299999,1.9099803022
141,2.2472726739967244,2.257780859495368,1.6274108201955229,1.881,2.10801760465,1.53361890053,1.5453845277200002
142,2.0072829725661494,1.8367487304737362,1.1623232884847825,1.5429,1.66048181181,1.16259724535,1.18219804654
143,1.4277424760606414,1.4117238183356415,0.8543383701868139,1.2062,1.2306167914200001,0.7789668809260001,0.8063276893970001
144,1.1393624955719126,0.9794995075699422,0.5536782393289383,0.8576600000000001,0.97996282672,0.630401827067,0.6656439381
145,0.769152764943478,0.8207926381243661,0.5911962396993844,0.72722,0.876137280525,0.567996994407,0.6091995491219999
146,0.8181238353041491,0.7629868734939603,0.6566559380409984,0.67488,0.805538105291,0.562091132685,0.606559369158
147,0.8132823768934263,0.7616824584231963,0.74623709995262,0.67243,0.73370592354,0.596365076227,0.6469125962860001
148,0.841994079260494,0.815405987631947,0.8847740658157349,0.70985,0.7283750828829999,0.7965911937569999,0.8525757492239999
149,0.9480144234300076,1.0745293750605245,1.2687877078163194,0.90054,0.8544814212340001,1.2661141089299999,1.32004028514
150,1.427669685096038,1.6921289030803754,1.5371213374130088,1.334,1.03340808113,1.6328058549700002,1.70131817475
151,2.2838300013378072,2.1688180739070866,1.922790204130937,1.6875,0.926218090344,1.5723106541999998,1.6097152327700002
152,2.3106076306915764,2.1032311841147435,1.3539003532329072,1.6026,0.874246109638,1.36852564364,1.38062951821
153,1.9036323387118206,1.8704361080950438,1.1174365584624535,1.3902,1.09580437682,1.29823837904,1.28872694
154,1.6810403194901338,1.8019049804367286,1.2113279549297837,1.3049,1.2184173297,1.22124085223,1.20909452245
155,1.786356738990181,1.693387949927628,1.1613049257934764,1.2311,1.3716148852,1.14051016505,1.12416379878
156,1.554110690086919,1.6006288019334485,1.059789965507569,1.1524,1.5083162891,1.07999888817,1.06809986558
157,1.4896915540645028,1.5151074845706172,1.0714846901369894,1.1004,1.68028824861,1.02965717037,1.03030780369
158,1.4657422658884598,1.4627082498775157,1.0562706168469929,1.0653,1.86769742958,1.06801527615,1.06820800528
159,1.4084567896078906,1.5356930036787364,1.222640720809569,1.1005,2.0556630387,1.24747887676,1.24804264805
160,1.6249328819508417,1.8418230235051958,1.4756085516709632,1.2672,2.32652942837,1.60496789712,1.60341232975
161,2.1074892636854106,2.457588029759975,1.7927651016387636,1.5967,2.4149299425299997,1.9151079170599996,1.9159007793
162,2.9013827992852033,2.869725546208923,2.100283947640139,1.8865,2.39446546044,2.10408892936,2.10487526797
163,2.9366630543326933,2.861213346852067,2.2353164004906194,2.0617,2.3821574665700003,2.11723455142,2.1177844082900004
164,2.5815420467678534,2.6572842049225076,2.0996276717775384,2.0736,2.33221442925,1.9099803022,1.90294842003
165,2.390304100924636,2.4204429620463475,1.609858060300723,1.8744,1.89887221478,1.5453845277200002,1.52519350461
166,2.1284816199365526,1.9901675274113546,1.1339628855316493,1.5242,1.49438091717,1.18219804654,1.14761688864
167,1.5242232123014647,1.547186668083935,0.8122740761382872,1.1741,1.08770368539,0.8063276893970001,0.757420578559
168,1.1961158947937274,1.088914084966278,0.4976824769699896,0.8123100000000001,0.870747166222,0.6656439381,0.609277157148
169,0.7721735051431229,0.8712387300105675,0.528724940350563,0.67495,0.7541010465729999,0.6091995491219999,0.5525770892090001
170,0.8776757557819062,0.8091284374028507,0.5970905472264539,0.62238,0.688640029708,0.606559369158,0.549242114629
171,0.8527966151675034,0.811562994484832,0.6862014705399878,0.61929,0.645729050059,0.6469125962860001,0.587297620263
172,0.8718999091486312,0.8597014994261665,0.821129804071923,0.65457,0.672736183836,0.8525757492239999,0.7935110046080001
173,0.9906709923533649,1.1240161286804218,1.214213915603433,0.84577,0.816170978101,1.32004028514,1.26116649615
174,1.4321230806541894,1.7273440772317352,1.4797438187480485,1.2794,0.9686543842249999,1.70131817475,1.63806254295
175,2.280643892545781,2.1679735395187985,1.8587243357565824,1.6288,0.895572726926,1.6097152327700002,1.5573647950999998
176,2.37006892716286,2.1341113521475625,1.317310573668279,1.554,0.8350061677799999,1.3806295182100001,1.3463002926299998
177,1.8748011925602577,1.8824029266249582,1.10567221048459,1.3583,1.03541145163,1.28872694,1.26439197259
178,1.6705435161778868,1.797675566936334,1.2066324435433875,1.2824,1.16651063124,1.20909452245,1.1974754258
179,1.7731022388986002,1.6817024242328358,1.158540938318609,1.2203,1.30813045674,1.12416379878,1.12241036186
180,1.5040764683829773,1.5675724199934808,1.0589279399789826,1.1507,1.48273449843,1.06809986558,1.06919010162
181,1.4617615075047525,1.4816507543238835,1.063673448262603,1.1014,1.6944361352500001,1.03030780369,1.03124120136
182,1.4194490413129464,1.4211800874008702,1.0375053438104682,1.0662,2.0631023254099996,1.06820800528,1.06964374338
183,1.3673571932526847,1.4924884313170113,1.212071844511814,1.1018,2.37198489135,1.24804264805,1.24965168584
184,1.5690666518295469,1.7922441171382095,1.4563349505090974,1.2687,2.74189788588,1.60341232975,1.60555723773
185,2.040620107537505,2.3967509853924915,1.7988879640508884,1.5987,2.72006481071,1.9159007793,1.91832387744
186,2.84051360774283,2.7999600964870455,2.0991442134630276,1.8887,2.47023638718,2.1048752679700002,2.10747134571
187,2.877168316461572,2.787583252435721,2.2402541402395872,2.0641,2.49138630722,2.1177844082900004,2.11998707044
188,2.5393773613423063,2.597133897702827,2.0995137287255434,2.0757,2.46247391555,1.90294842003,1.90483379671
189,2.333434850990474,2.3612927915338884,1.6126286445292703,1.8762,1.9890022165299999,1.52519350461,1.52619753521
190,2.0790573199774363,1.9316176500614766,1.1343679881137914,1.5251,1.57417760041,1.14761688864,1.14790469994
191,1.47415417821109,1.488486368857941,0.8120924738253004,1.1744,1.15450067101,0.757420578559,0.7563135806119999
192,1.1462865569740073,1.034854482845678,0.495838848787341,0.81129,0.9465104313930001,0.609277157148,0.611348047683
193,0.6906054464629353,0.8106577785575926,0.5320361795708912,0.67687,0.8115430659020001,0.5525770892090001,0.546600750978
194,0.8402968462119207,0.7462183559295675,0.5868807108226753,0.6168399999999999,0.7355604713130001,0.549242114629,0.543912061214
195,0.7986994459137106,0.7491321403207444,0.6783042438532673,0.61435,0.6839761312129999,0.587297620263,0.585148834267
196,0.8347968346259254,0.8071166258574001,0.821983657028603,0.65258,0.7057664918150001,0.7935110046080001,0.808743351424
197,0.9505406273195064,1.0759171688565732,1.240983688609764,0.8599,0.808956120952,1.26116649615,1.3059225040200002
198,1.3624093445635723,1.6720499701549163,1.519571519038687,1.3209,0.988049935844,1.63806254295,1.69916062975
199,2.20473173254468,2.0960708549585805,1.928417799609837,1.6855,0.913564166535,1.5573647950999998,1.63334535446
200,2.2401024339396383,2.018588524723021,1.4084172356323983,1.6245,0.909881414279,1.3463002926299998,1.43229140851
201,1.7618481903357268,1.7572391914448124,1.2064871937000228,1.4381,1.19619177723,1.2643919725900001,1.3606787457799998
202,1.5632047668330862,1.6746643974171267,1.320506103527255,1.3717,1.34518517474,1.1974754258,1.2945545107799998
203,1.6527066352840074,1.553625302072728,1.2419201169872942,1.3103,1.5754115293700002,1.12241036186,1.21633693677
204,1.4141941112899623,1.448728044997775,1.145179810161132,1.2378,1.7881709647599997,1.06919010162,1.15093372249
205,1.3611121226148084,1.368776764199356,1.1202398068353563,1.1772,2.08664667444,1.03124120136,1.1009873756
206,1.337832168248836,1.318485603314811,1.0926893851770598,1.1309,2.3348947728900002,1.06964374338,1.13478015245
207,1.2693938172734627,1.38701378854957,1.2801258022633086,1.1622,2.62466418003,1.24965168584,1.31982402186
208,1.4710460345967926,1.6856270172896353,1.5379250866732368,1.3338,3.10758617305,1.60555723773,1.68210793993
209,1.9427617903792531,2.2902488424767014,1.8726847898502135,1.6697,2.96473151102,1.9183238774400002,2.00570464037
210,2.7272510510188814,2.6838989372698214,2.1915546239030608,1.9697,2.85106689084,2.1074713457099996,2.20063176478
211,2.760420224803383,2.6607561124257355,2.3339170600845254,2.1505,2.8309534875300004,2.11998707044,2.21051681822
212,2.430191283661913,2.4669109805026865,2.1860674850490796,2.1596,2.70784223278,1.9048337967099997,1.9869326670700005
213,2.236604368704146,2.2410407440556845,1.6866517280461244,1.9523,2.1618196792099997,1.52619753521,1.59114504689
214,2.001442502048441,1.826440688798176,1.1888186606479474,1.5853,1.6932965054799998,1.14790469994,1.18669227554
215,1.4296600850388264,1.4078293645868754,0.8370825349365103,1.2103,1.2351324538,0.7563135806119999,0.771549638503
216,1.1359334338104903,0.9846127311561379,0.49847858633361075,0.8254100000000001,1.00808513787,0.611348047683,0.77213391177
217,0.7381291636674246,0.8230758053571147,0.79426547930687,0.82595,0.8568433025759999,0.546600750978,0.611734438191
218,0.8289363272866628,0.755328435459298,0.6206838368715608,0.67723,0.770861074415,0.543912061214,0.543767228502
219,0.8121332635064754,0.7547836814927107,0.6009484087917197,0.61421,0.698375478029,0.585148834267,0.53747084112
220,0.8407905173998217,0.8092842679239852,0.6749727341116624,0.60837,0.710211372717,0.808743351424,0.577640393132
221,0.9525895370167482,1.0756123559656645,0.8091385883822685,0.64562,0.83471021305,1.3059225040200002,0.799684746531
222,1.3786386871055645,1.6816776070840058,1.2063985902041132,0.8515,1.01961633294,1.69916062975,1.3106793301200002
223,2.1711150912581103,2.0853479220837854,1.5170305684780199,1.3253,0.941026347296,1.63334535446,1.6948506658899998
224,2.2388169741103834,2.004470568962089,1.921779368716305,1.6815,0.923322397928,1.43229140851,1.63514510285
225,1.784487775387671,1.7613176462325073,1.4215829595096363,1.6261,1.1612783056799998,1.3606787457799998,1.43306759176
226,1.5609129382232358,1.681879025258847,1.2073635411947365,1.4388,1.32641703474,1.2945545107799998,1.35930308061
227,1.6800455735736,1.5708589017582049,1.314819077232772,1.3704,1.55228507956,1.21633693677,1.2910735160299998
228,1.369749263179397,1.4394757313320858,1.2358113853929602,1.3071,1.80025489115,1.15093372249,1.21202970051
229,1.3327751815774533,1.3452959550643393,1.1407593144043449,1.2338,2.09358526688,1.1009873756,1.14973375906
230,1.2929587367680822,1.278209426023352,1.125645676393962,1.1761,2.36268513346,1.13478015245,1.10485168533
231,1.2357570113854481,1.3462533351172925,1.103311369836536,1.1345,2.6878518123400004,1.3198240218600001,1.143352253
232,1.436629014925797,1.64747877083411,1.2914236677229602,1.1701,3.15477801869,1.68210793993,1.33060168901
233,1.9129783133001599,2.255835259950123,1.5416303519617744,1.3438,3.02319664688,2.00570464037,1.71238694124
234,2.703576310530978,2.6532328483748997,1.9091722947811112,1.6978,2.8526315212199997,2.2006317647799998,2.01949959595
235,2.747782300341835,2.637974180685559,2.198069690044464,1.9825,2.8229478295,2.21051681822,2.21191312405
236,2.422628761106455,2.450576558908856,2.3480977029148917,2.1609,2.7104776297299997,1.9869326670700003,2.2240238259200003
237,2.2293045670738145,2.2305318329790396,2.200516196206771,2.1722,2.19949631877,1.5911450468900001,2.00483058387
238,1.9983944320354108,1.821345435861663,1.709692305168837,1.9689,1.7854637960599997,1.18669227554,1.61415254405
239,1.429967707259953,1.406003975358254,1.2145139858510725,1.6067,1.32493958477,0.771549638503,1.21632479513
240,1.1388232047578961,0.986601271489777,0.8695181837710543,1.2378,1.07879828076,0.77213391177,0.794395479614
241,0.7409925730344481,0.8220885567834584,0.517105415402382,0.8466,0.9293962745550001,0.611734438191,0.6457879077090001
242,0.8392829533483225,0.762962383558978,0.5579533241346982,0.70881,0.823624292879,0.543767228502,0.583984167641
243,0.8190090466741755,0.7626047733194408,0.6231471208539408,0.6515,0.7344669842489999,0.53747084112,0.577700136839
244,0.8394878727501951,0.8119227953944261,0.709148422834686,0.64567,0.7419013758249999,0.577640393132,0.6121472675899999
245,0.9534725307340112,1.0742139896567338,0.8388453680134675,0.67761,0.8353015768690001,0.799684746531,0.816135842312
246,1.3724737179307327,1.6727508065852907,1.2403521648255387,0.86675,1.0296571921700002,1.3106793301200002,1.2870410660200002
247,2.216356805021963,2.1035452960223897,1.511836171760255,1.3034,0.9570955335079999,1.6948506658899998,1.66285088366
