Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.7602648353648704,1.6951016039488092,1.133134958123839,1.4162,0.924410754143,1.13357653557,1.14293395558
47,1.355696286270215,1.382212788556176,0.9024976713342135,1.1349,0.625254618831,0.834116006334,0.835386008034
48,1.133888589657004,1.077048183114814,0.7050124583882043,0.8513299999999999,0.507570490856,0.736026999668,0.7272166926829999
49,0.8642058563856005,0.9593271987829737,0.689868460177035,0.75158,0.455581405745,0.682277483847,0.6752858480580001
50,0.9586428360506177,0.918248659649331,0.6729979995488095,0.7036899999999999,0.44402910090899994,0.672373574139,0.6640704465380001
51,0.9811259650147724,0.922083547907147,0.6943692224442376,0.69335,0.44265286365199996,0.6908864070530001,0.666509817821
52,1.0565913612396738,0.9196474599006401,0.7233864433670445,0.6956,0.49084870611299997,0.751352841407,0.7231379094239999
53,1.0693770724555116,0.9722766549785673,0.8385625899060551,0.7478199999999999,0.639253840056,0.9714332217799999,0.924604047062
54,1.1478733584207141,1.223947086847033,1.1641455753525223,0.9336,0.850910882965,1.2794128855700002,1.24942260208
55,1.4107534810310138,1.5542108762887512,1.3878578359147111,1.2331,0.7879857973379999,1.21311820815,1.1918622517
56,1.607979596930568,1.472609082741267,1.0235188646612645,1.1801,0.7097991689830001,1.06046679045,1.04613163058
57,1.310667626545309,1.297449272818863,0.9000520170429233,1.0457,0.7136805116789999,1.0844431864200001,1.07299354705
58,1.1079126605481164,1.3013011847051392,1.203691975928734,1.0704,0.728065003051,1.0617967684899998,1.05172194043
59,1.2624341927881657,1.3269129385104677,1.0158201376638403,1.0508,0.712867676673,1.02591011289,1.0156707983700002
60,1.1380746000676152,1.2689171190992792,1.0480349163857718,1.0176,0.6911810595819999,0.9875485345110001,0.977848490661
61,1.244339891198482,1.2620814302359902,0.9939302457850879,0.9827,0.682195376807,0.954419428212,0.965097730201
62,1.2280367729656823,1.275475931182495,1.0209632137849223,0.9709399999999999,0.705614054772,0.986188143144,0.997820694669
63,1.3509970944872882,1.3364882518185823,1.0870713545353115,1.0011,0.809427784633,1.12631710396,1.14063542208
64,1.4624128082068348,1.6058954795668936,1.313879425769659,1.1328,0.9889157063200001,1.44324766747,1.45695500909
65,1.8424113727953249,2.147552339020204,1.63096517292003,1.4245,1.17134228066,1.66767512803,1.67860676069
66,2.4203788701910054,2.464847911028738,1.696680588750518,1.6289,1.2907936306399999,1.85376832433,1.86492931042
67,2.4665258796526643,2.411088052214372,1.9700629203780642,1.8007,1.4588927130000002,1.9185634289700002,1.92823249685
68,2.269578728855628,2.2598470192961173,1.8419310391583752,1.8591,1.5572955395899999,1.75408349604,1.7612344595900002
69,2.04046309633954,2.0948346453383313,1.5492042414060552,1.7051,1.21722326866,1.4479415334399999,1.4541898649
70,1.8215436941260812,1.7704520682415006,1.1383058403887223,1.422,0.924410754143,1.14293395558,1.14941370561
71,1.4168881735912755,1.4475638096530545,0.9092446394219368,1.1409,0.625254618831,0.835386008034,0.843285285124
72,1.1857729109326476,1.1266553177203096,0.7137160539849412,0.85861,0.507570490856,0.7272166926829999,0.729040765192
73,0.9172389485769655,1.0012668816116037,0.6898258385425835,0.75326,0.455581405745,0.6752858480580001,0.6781651285250001
74,0.9976290896453328,0.9541653093193367,0.6750982179313828,0.70634,0.44402910090899994,0.6640704465380001,0.667285600441
75,0.997668108051979,0.9373711514329625,0.6971649445478311,0.69631,0.44265286365199996,0.666509817821,0.66945321625
76,1.0875951420221066,0.9445787317764947,0.7257700580139876,0.69831,0.49084870611299997,0.7231379094239999,0.724177239824
77,1.0867440564276019,1.0028141475925754,0.8375562048455057,0.7487699999999999,0.639253840056,0.9246040470620001,0.916691419595
78,1.1615389326520669,1.2483364359539877,1.1496871730296176,0.9263,0.850910882965,1.2494226020799999,1.2317443596100002
79,1.4229740535495703,1.572537943123287,1.3758641863459609,1.2168,0.7879857973379999,1.1918622517,1.16206455994
80,1.6242002618864395,1.5073913590163108,0.9810930986125939,1.1526,0.7097991689830001,1.04613163058,1.0046817825399998
81,1.3363460149672641,1.3258897052907297,0.8475458051594138,1.0074,0.7136805116789999,1.07299354705,1.02809716992
82,1.151445113692529,1.3500357020097702,1.1585206249754891,1.0290000000000001,0.728065003051,1.05172194043,1.01141878055
83,1.2644058557683016,1.3304035917427357,0.9898828921556977,1.0137,0.712867676673,1.0156707983700002,0.985902727126
84,1.165131554319815,1.2844983908656196,1.0301084391844049,0.9901200000000001,0.6911810595819999,0.977848490661,0.956291991969
85,1.240831101987482,1.2563276826194578,0.9761646740357312,0.9628200000000001,0.682195376807,0.965097730201,0.943074746066
86,1.2515555937333187,1.2801791376874638,0.9949981747727689,0.95063,0.7807376924699999,0.997820694669,0.97389113654
87,1.341659936419984,1.339398338993101,1.061330578797414,0.97905,1.05626345098,1.14063542208,1.11583480056
88,1.4447202445397123,1.5930972954227902,1.2882320936410245,1.1099,1.4143544995100001,1.45695500909,1.43152242238
89,1.822515071397596,2.131756703694035,1.6048873065186355,1.4011,1.58032524242,1.6786067606900001,1.6530776277
90,2.418193519468776,2.459393923110431,1.6713400577291428,1.6054,1.6374407271,1.86492931042,1.84466758966
91,2.4661224284348213,2.4201145964346034,1.953875649974886,1.7819999999999998,1.79432485632,1.92823249685,1.91352899421
92,2.271458790165533,2.2656445493293758,1.8281079710203838,1.8455,1.86091330805,1.7612344595900002,1.75481321527
93,2.063765625292627,2.1080220095716724,1.5520294389897307,1.6992,1.41291401954,1.4541898649,1.4620645945500002
94,1.8570240767122717,1.798115336750365,1.1540244775543376,1.4292,0.976284019493,1.14941370561,1.167590978
95,1.468349548609336,1.4879252701165107,0.9329388159381801,1.1577,0.625254618831,0.843285285124,0.867962510848
96,1.2511326955396578,1.182943629680398,0.7410922496127275,0.8813700000000001,0.488762044603,0.729040765192,0.7564972828640001
97,0.9858621747416516,1.0661484801262135,0.7204867830440556,0.77858,0.443038230532,0.6781651285250001,0.699198293593
98,1.0609056145350162,1.0211836455124466,0.6960611248881873,0.7257399999999999,0.437346884419,0.667285600441,0.689150545405
99,1.0767402137348079,1.0196990692082188,0.7204693595926344,0.7164699999999999,0.430125854987,0.66945321625,0.6875681721
100,1.1557376240170028,1.0279008637942282,0.7418833511516006,0.71501,0.47079990769599994,0.724177239824,0.740764906371
101,1.1583563256445861,1.0864857920284632,0.8532457172473878,0.76407,0.5882679066800001,0.916691419595,0.932972302798
102,1.239432925171325,1.3365070264328929,1.1663485084669558,0.94132,0.751051584729,1.2317443596100002,1.24979722851
103,1.4620947374471314,1.6312734535492843,1.3952505906941695,1.2335,0.633084971503,1.1620645599400001,1.18191251762
104,1.7558019539178866,1.6144390946173892,1.001778131503122,1.1709,0.49738547076000006,1.0046817825399998,1.02675318849
105,1.36474849449962,1.3989495323391814,0.8720896031668102,1.0278,0.476350522587,1.02809716992,1.05339434908
106,1.2544807773524727,1.4236142636664377,1.1878508204555653,1.0524,0.485122923843,1.0114187805500001,1.02899194388
107,1.3338908941323036,1.4077926491398522,0.994673409930736,1.0299,0.492008838332,0.9859027271259999,0.999502118177
108,1.2176984876537351,1.345491519159168,1.0428109626349205,1.0027,0.48836636986599996,0.9562919919689999,0.968224532126
109,1.2894570160870975,1.3075221034580002,0.9884612971996036,0.97382,0.500782364285,0.9430747460660001,0.955276063431
110,1.2910973317398624,1.3222547710634478,1.0087333361983248,0.96188,0.533737574488,0.97389113654,0.983562023732
111,1.3693813327173516,1.3783518805036494,1.0684178197567187,0.9879700000000001,0.642372837596,1.11583480056,1.12434734488
112,1.4667795391239795,1.6296562588588328,1.2995029896554158,1.1178,0.8223969719390001,1.43152242238,1.40348745694
113,1.8378757195500093,2.1604412031894307,1.5509512595382406,1.3752,0.921137561838,1.6530776277,1.65066758623
114,2.3225728403133488,2.405841280096631,1.7209195768837933,1.6031,0.996146651864,1.84466758966,1.8375448412
115,2.5814849353333367,2.4518973954386896,1.8985529995371049,1.7755,1.21540353244,1.9135289942099998,1.89741563972
116,2.2211779155881475,2.2825487646495293,1.8459597062280193,1.8307,1.3497765209,1.75481321527,1.7282338278
117,2.1104156278299073,2.1124460390435464,1.501406813425663,1.6747,1.08315714925,1.4620645945500002,1.43552734343
118,1.8027965134366086,1.7740321337146514,1.1289751289897154,1.4047,0.849736815854,1.167590978,1.14155103473
119,1.4560181410403976,1.452300099332862,0.9143161400846685,1.1337,0.593261891849,0.867962510848,0.839015113866
120,1.1874109859188717,1.1333108252923532,0.7165682120672894,0.85467,0.488762044603,0.7564972828640001,0.7295207917350001
121,0.9321948758940735,1.0052167494702173,0.6938792108698415,0.7537,0.443038230532,0.699198293593,0.6750436100030001
122,0.9933080928153661,0.9619385809307737,0.6724717909825597,0.7034699999999999,0.437346884419,0.689150545405,0.66353679973
123,0.9782281051374369,0.9354717604933231,0.6941394556538028,0.69285,0.430125854987,0.6875681721,0.660074932917
124,1.0637710483030238,0.9329041767006218,0.7128466142610781,0.68966,0.47079990769599994,0.740764906371,0.71108271449
125,1.0642603163374005,0.9921845926245875,0.8214096854100378,0.7367,0.5882679066800001,0.932972302798,0.90400381422
126,1.13192062685928,1.2222115172144215,1.139685599116628,0.9146,0.751051584729,1.24979722851,1.2181603585
127,1.3869620020045135,1.542899450095568,1.3607164951647919,1.2043,0.633084971503,1.18191251762,1.14878708993
128,1.6275643380915,1.4816612902752082,0.9698772570691075,1.1403,0.49738547076000006,1.0267531884899999,0.990209515122
129,1.291373076670086,1.29775438783896,0.8323066020244909,0.9941,0.476350522587,1.05339434908,1.00475714169
130,1.1150121155557766,1.2989856722743047,1.1230339730071075,1.0075,0.485122923843,1.02899194388,0.987163707033
131,1.2082429276734064,1.2568099201123246,0.9764768389343105,0.99129,0.492008838332,0.999502118177,0.959953141883
132,1.1155631429007278,1.2304951967936497,1.0009950764476958,0.9662,0.48836636986599996,0.9682245321259999,0.934664908724
133,1.1621826249829226,1.1891324563458678,0.9629351048492758,0.9428799999999999,0.500782364285,0.9552760634309999,0.920203177972
134,1.1895671522991258,1.20419618942487,0.9679648993976145,0.9295399999999999,0.533737574488,0.983562023732,0.950931950565
135,1.2609887201775836,1.2693018895347672,1.040871048676726,0.95788,0.642372837596,1.1243473448799999,1.0963910677600002
136,1.384223869458029,1.5367674960605586,1.2709841731754914,1.092,0.8223969719390001,1.40348745694,1.40685236319
137,1.747059538306516,2.055229852453821,1.5735808486337186,1.3783,0.921137561838,1.65066758623,1.62998329512
138,2.3263332212907044,2.396560638938831,1.6566123347631914,1.5841,0.996146651864,1.8375448412,1.8175947733
139,2.3901557738793366,2.301292258378875,1.9165166355365284,1.7571,1.21540353244,1.89741563972,1.8753610488
140,2.198814762228811,2.1826248676816378,1.7899808483103175,1.8103,1.3497765209,1.7282338278,1.70673633888
141,1.9767093104518398,2.007980416321482,1.4922067933212242,1.6548,1.08315714925,1.43552734343,1.40594914607
142,1.7646507148261534,1.6976499846919841,1.0957428346397329,1.3775,0.849736815854,1.14155103473,1.10954559651
143,1.3620440024392506,1.378198770689004,0.8785159791591349,1.1041,0.593261891849,0.839015113866,0.8088495340240001
144,1.1413491329562127,1.0698444262558755,0.6854405340745537,0.82685,0.488762044603,0.7295207917350001,0.701331659903
145,0.8713442659591215,0.9510208240551156,0.6660412601006581,0.7277100000000001,0.443038230532,0.6750436100030001,0.647600658567
146,0.9426809137422613,0.9040865453077073,0.6453058937398501,0.67816,0.437346884419,0.66353679973,0.633749160315
147,0.9459690953524555,0.8972981307389869,0.6629375478337294,0.6653899999999999,0.430125854987,0.660074932917,0.6336276098879999
148,1.0245875651690635,0.8941827539794571,0.6885783328641581,0.66527,0.47079990769599994,0.71108271449,0.686102916301
149,1.0540565622545697,0.9635987070220469,0.797556517093991,0.7136600000000001,0.5882679066800001,0.9040038142200001,0.880580732823
150,1.1212411225760237,1.2066193121041178,1.1168077389113642,0.893,0.751051584729,1.2181603585,1.1863788213700002
151,1.4264848690862928,1.5579797056617304,1.321021704850984,1.175,0.633084971503,1.14878708993,1.13099036506
152,1.6279652520739343,1.494837786055765,0.9708543115847903,1.1239,0.49738547076000006,0.990209515122,0.97491649495
153,1.3513225330496896,1.332970865700466,0.8188025814742765,0.9799899999999999,0.476350522587,1.00475714169,0.992198349447
154,1.1249955690871725,1.3357744790583297,1.11234220338704,0.99593,0.485122923843,0.9871637070329999,0.969519576802
155,1.232066490772933,1.2830817521929245,0.9475247387018513,0.9750200000000001,0.492008838332,0.959953141883,0.940084210238
156,1.1149250808389715,1.240849509702754,0.9807712409724288,0.9478700000000001,0.48836636986599996,0.934664908724,0.905010212914
157,1.1587084644192411,1.1960332080523304,0.9225619867106163,0.91553,0.512140631913,0.9202031779719999,0.888012708504
158,1.127776560787559,1.1643879121588614,0.9387284276526101,0.89986,0.68806352818,0.950931950565,0.8999772253399999
159,1.2222891503040283,1.2202400590636597,0.9693395110708788,0.91089,0.9659434512809999,1.0963910677600002,1.04572800517
160,1.3447693358443082,1.4946328076366597,1.2431651065924638,1.0453,1.26864736844,1.40685236319,1.3541933224
161,1.7522190133247895,2.041920925795253,1.5043803293881743,1.3297,1.40648128648,1.62998329512,1.5884940081
162,2.342602046900912,2.3958343928903547,1.6454733747281303,1.5458,1.46146847898,1.8175947733000002,1.7750042027
163,2.4194886614202966,2.3305817521920593,1.848094493304067,1.7178,1.60145231755,1.8753610487999999,1.83352487381
164,2.2609201223293756,2.220913299363054,1.7713817144156168,1.7718,1.6705773015099998,1.7067363388799999,1.6727897911200005
165,2.030136113862506,2.064543089971055,1.4590733417696458,1.6235,1.28714036773,1.40594914607,1.3751595842700002
166,1.813371252729121,1.7501314855651984,1.0666996522488699,1.3491,0.855051452895,1.10954559651,1.09038121538
167,1.4160410176728804,1.4394345985437296,0.8648788492590271,1.0865,0.593261891849,0.8088495340240001,0.7908082844840001
168,1.1504676265810772,1.1073063977454958,0.6701516141051284,0.8102199999999999,0.488762044603,0.701331659903,0.6884234998790001
169,0.8657111886098473,0.9593777688570704,0.6562910653084411,0.7158,0.443038230532,0.647600658567,0.640309999622
170,0.9398868875268588,0.9084263270173766,0.6425337985342969,0.6714399999999999,0.437346884419,0.633749160315,0.638196513613
171,0.9369751633234831,0.8954076641030866,0.6776433518183796,0.6694899999999999,0.430125854987,0.6336276098879999,0.638513600957
172,1.0174856556313088,0.8912441399241858,0.6966094145941752,0.66978,0.47079990769599994,0.686102916301,0.7009271400749999
173,1.0265637813084885,0.9374625000700975,0.8240837165696786,0.72733,0.5882679066800001,0.880580732823,0.911607096081
174,1.101164864338142,1.1789056095490267,1.15204307399805,0.92161,0.751051584729,1.1863788213700002,1.21059271931
175,1.3685757566505896,1.495135525784572,1.3198834469609158,1.1973,0.633084971503,1.13099036506,1.13738163501
176,1.6132545329545205,1.4579802181344745,0.971349383976822,1.1298,0.49738547076000006,0.9749164949500001,0.976266388084
177,1.2766723787070031,1.2673828349923555,0.8133120810312824,0.98124,0.476350522587,0.992198349447,0.987652819613
178,1.1260404733028682,1.3072304589247257,1.1007631979122787,0.99174,0.485122923843,0.969519576802,0.96844764633
179,1.1778410999139148,1.2560112939509391,0.9594798071614463,0.97403,0.492008838332,0.940084210238,0.935022721159
180,1.0619163398606783,1.1886824807187384,0.9687846471080791,0.94321,0.48836636986599996,0.905010212914,0.90165066657
181,1.1162955210660976,1.1482800363586287,0.9259539893684534,0.91243,0.500782364285,0.888012708504,0.874423783947
182,1.1531917391775148,1.1707731389251652,0.9123003351183026,0.8873200000000001,0.533737574488,0.8999772253399999,0.896633911676
183,1.227958829179806,1.239059298233756,0.9858027619027039,0.90781,0.642372837596,1.04572800517,1.05145598297
184,1.3687732789095302,1.51344870586869,1.244019197098969,1.0506,0.8223969719390001,1.3541933224,1.36511329248
185,1.7290107253266889,2.0315725107659026,1.5210788557498254,1.3398,0.944698655273,1.5884940081,1.59253161188
186,2.3271891824483717,2.3604689217953414,1.6360344052225397,1.5495,1.00064168097,1.7750042027000001,1.78375321887
187,2.3828664982891024,2.3048866724684514,1.871941566970607,1.7259,1.21540353244,1.8335248738099998,1.84729015551
188,2.192353027368546,2.1544895847287084,1.7764215397769763,1.7845,1.3497765209,1.6727897911200003,1.68303866153
189,1.9568505563205858,1.988390163385037,1.4690500851785684,1.633,1.08315714925,1.3751595842700002,1.38422616649
190,1.740835334683452,1.68024988335196,1.0732431105805327,1.3574,0.849736815854,1.0903812153799999,1.09379705469
191,1.3177679299347025,1.3500190562258794,0.8630963182949696,1.0896,0.593261891849,0.7908082844840001,0.794499812517
192,1.0794076225863432,1.027006087928421,0.6712054336575324,0.81362,0.488762044603,0.6884234998790001,0.690025783687
193,0.787904369784172,0.8858747880961899,0.6565990669662013,0.71728,0.443038230532,0.640309999622,0.638937832121
194,0.8767658554861886,0.8331837427758045,0.6391856079692813,0.6701699999999999,0.437346884419,0.638196513613,0.629187002774
195,0.8807726723156585,0.8249239037317553,0.662551933897105,0.66118,0.430125854987,0.638513600957,0.629929478223
196,0.9705595328019123,0.8289225516342633,0.6869773328229007,0.66186,0.47079990769599994,0.7009271400749999,0.6843942110510001
197,0.9789525874406557,0.8799261814714718,0.7986423510278632,0.71209,0.5882679066800001,0.911607096081,0.8837632239509999
198,1.0542997447342355,1.1230069142155745,1.1218876917608613,0.89594,0.751051584729,1.2105927193100001,1.20773634837
199,1.2737987914653282,1.4152759332876035,1.3467051241260148,1.1947,0.633084971503,1.1373816350100001,1.14976636866
200,1.5117553280957958,1.352117653744709,0.9806164093803112,1.1412,0.49738547076000006,0.976266388084,1.0066582781
201,1.190999342807935,1.1803411836542819,0.8638770000262165,1.0093,0.476350522587,0.987652819613,1.02920077762
202,1.0091693048309347,1.199666873866927,1.1532556360018171,1.0301,0.485122923843,0.9684476463299999,1.01947439158
203,1.110339427921086,1.1691114768357251,1.0009594605384344,1.0211,0.492008838332,0.935022721159,0.993157308659
204,1.0210720509544036,1.1408014364677201,1.030556205042904,0.9968100000000001,0.48836636986599996,0.90165066657,0.960769830009
205,1.0957486647911134,1.120841480688238,0.9760330233910813,0.96695,0.500782364285,0.874423783947,0.943876926192
206,1.10982374811931,1.1209386383624633,0.991537786168114,0.95137,0.533737574488,0.896633911676,0.971853226726
207,1.2039084984036819,1.1938125125509993,1.0576930377823754,0.9771700000000001,0.642372837596,1.05145598297,1.11175085212
208,1.3189538110499648,1.459687766299144,1.2837213956087374,1.1062,0.8223969719390001,1.36511329248,1.38807712364
209,1.680207117949561,1.9784599813981179,1.535548225782261,1.361,0.921137561838,1.59253161188,1.63379615411
210,2.2420858797740735,2.281198924233303,1.7027576675008742,1.5876,0.996146651864,1.78375321887,1.8195052046
211,2.3016278598812026,2.225434439590333,1.8808393058264714,1.7588,1.21540353244,1.84729015551,1.87797485393
212,2.1018590066615763,2.071053674426656,1.8251174079861217,1.8128,1.3497765209,1.68303866153,1.7108197644999998
213,1.8699412619965303,1.9044853628537664,1.486575237555745,1.6586,1.08315714925,1.38422616649,1.41191847498
214,1.6536405438922053,1.591714617794021,1.1015437448203245,1.383,0.849736815854,1.09379705469,1.11590611214
215,1.2497936944973802,1.2730523479513098,0.8852635348619513,1.11,0.593261891849,0.794499812517,0.810749052646
216,1.0248180885462883,0.9589568943741775,0.6863509279840827,0.8286100000000001,0.488762044603,0.690025783687,0.815541832763
217,0.7520026894836751,0.8337860086070008,0.8320068595703038,0.8330299999999999,0.443038230532,0.638937832121,0.7047123541920001
218,0.8348547563732689,0.7813190145486641,0.6972890939759271,0.73082,0.437346884419,0.629187002774,0.654272408127
219,0.842308271348104,0.7711462869818074,0.6657617007528657,0.6843100000000001,0.430125854987,0.629929478223,0.648403151645
220,0.9329903689837367,0.7810010539104312,0.6989215549943113,0.6789,0.47079990769599994,0.6843942110510001,0.659230124517
221,0.9326749661185841,0.83489479792581,0.7317936891489921,0.68888,0.5882679066800001,0.8837632239509999,0.7207718981260001
222,1.0073163776978253,1.0732449475156929,0.843489845020499,0.74563,0.751051584729,1.20773634837,0.922596163508
223,1.2250781889360576,1.376885662326603,1.1478313154731343,0.93175,0.633084971503,1.14976636866,1.23630536042
224,1.4807956504341717,1.3262513582596556,1.359048490741369,1.2209999999999999,0.49738547076000006,1.0066582781,1.19410647065
225,1.1619803296174431,1.1543250201084165,1.0442789062356996,1.1821,0.476350522587,1.02920077762,1.0495448666
226,0.9963963000444023,1.1840241624241052,0.8974464870364243,1.0488,0.485122923843,1.01947439158,1.0775335866700002
227,1.091140949287484,1.1495986486918457,1.2044622755326098,1.0746,0.492008838332,0.993157308659,1.07073749316
228,1.0174019401078407,1.1219928776112835,1.0428953792740179,1.0684,0.48836636986599996,0.960769830009,1.0465185917
229,1.083670657785408,1.0993484168675167,1.0842582216743417,1.046,0.500782364285,0.943876926192,1.01691806632
230,1.0917771211791816,1.094605062126547,1.0299347976565436,1.0187,0.533737574488,0.971853226726,1.00918526152
231,1.1791448866225496,1.1623132806997478,1.0649993015674393,1.0116,0.642372837596,1.1117508521200001,1.03934306371
232,1.3011363105948457,1.4367224183264866,1.1186411237841118,1.0394,0.855966959083,1.38807712364,1.1825041654
233,1.639193352894807,1.950999162148804,1.3566039493817392,1.1714,0.9624171942249999,1.6337961541100001,1.5042597365
234,2.20696008790934,2.249760831742686,1.6730795230566748,1.4681,1.03860228765,1.8195052046,1.72432369498
235,2.2747141035918803,2.204783126599579,1.7423642371197856,1.6711,1.21540353244,1.87797485393,1.90939682222
236,2.080914550093029,2.0529345577433857,2.011443473260739,1.8417,1.3497765209,1.7108197644999998,1.96834006891
237,1.8566279364781653,1.8886915991231208,1.880082899135596,1.8961,1.08315714925,1.41191847498,1.80615271197
238,1.644208031995305,1.576191194901951,1.599373147044158,1.7465,0.849736815854,1.11590611214,1.50603373092
239,1.244581424948242,1.2598734526660917,1.1953490621212226,1.4698,0.593261891849,0.810749052646,1.20744890894
240,1.019881121569525,0.9451055511053228,0.9723564201340155,1.1944,0.488762044603,0.815541832763,0.891350541992
241,0.7522029244159719,0.8237864666823511,0.7612342465263398,0.9029299999999999,0.443038230532,0.7047123541920001,0.7806151403589999
242,0.8324264671640303,0.776942791141778,0.7422381831142539,0.80082,0.437346884419,0.654272408127,0.731492906523
243,0.8317769830446236,0.7645167904146215,0.7302088730586211,0.75552,0.430125854987,0.648403151645,0.720222009034
244,0.912037229169691,0.7657602171257124,0.7511245849727368,0.7451300000000001,0.47079990769599994,0.659230124517,0.725552169154
245,0.8968512925329324,0.8113142553444754,0.7849277844709646,0.7500399999999999,0.5882679066800001,0.7207718981260001,0.780578712794
246,0.9627847079655071,1.0339603792417198,0.8944623135424893,0.80078,0.751051584729,0.9225961635079999,0.971753536417
