Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
133,1.0106357610688101,1.0452305916663507,0.7999859327600876,0.8196200000000001,0.500782364285,0.76854605686,0.790743893845
134,1.01966316218116,1.0454692673152184,0.8164762960078752,0.80884,0.533737574488,0.803516537141,0.8237091742270001
135,1.1219820933866234,1.1172515887941945,0.8805437758803732,0.8390700000000001,0.642372837596,0.950637511564,0.965007903359
136,1.2482002702430817,1.3816685684984324,1.0994184188195153,0.96862,0.8223969719390001,1.23592621316,1.2551223367
137,1.616031305899726,1.9043056289068878,1.4443133677795275,1.2346,0.9311154048170001,1.48845787836,1.49599052409
138,2.158766713602156,2.2082335741512233,1.589538792691091,1.4555,1.0436753148,1.67941909043,1.6868194600600002
139,2.244201010264689,2.167758080996331,1.8082951574120607,1.6304,1.28682161893,1.73909503102,1.74730032097
140,2.0331716814428673,2.0087138803953692,1.721624784973789,1.6859,1.41768097645,1.56859944968,1.58123428729
141,1.816662794579341,1.843153098075868,1.388899523560719,1.5336,1.09369190021,1.26075033002,1.28246503434
142,1.6006013565432828,1.525358252051543,1.0180283371668488,1.2597,0.849736815854,0.964559793076,0.989222102471
143,1.2004576589741458,1.2083469650992371,0.782302738858524,0.99082,0.593261891849,0.670132425296,0.68919158588
144,0.9908786137883,0.8956152371346584,0.4860708303515435,0.71573,0.488762044603,0.5673231714670001,0.583713685247
145,0.7256786029024724,0.7770328232093314,0.613922536999154,0.6190100000000001,0.443038230532,0.520351462082,0.532414253123
146,0.8020032226930291,0.7325364046500662,0.5359943140475129,0.57198,0.437346884419,0.516119853747,0.524562297719
147,0.7984162959626319,0.7249289752033504,0.5588797419923187,0.5647800000000001,0.430125854987,0.5192252176259999,0.522363957755
148,0.8788639018492546,0.7269283470116013,0.5364214831521205,0.56276,0.47079990769599994,0.5746639884170001,0.578153116132
149,0.8780127351550658,0.7843033503622089,0.6611383387713097,0.61392,0.5882679066800001,0.7691983048350001,0.784925793295
150,0.9487087298127698,1.0140002964511345,0.9534840910866209,0.8035,0.751051584729,1.07599402948,1.0771526783299998
151,1.179135276742168,1.322531162600703,1.2399907717875758,1.0714,0.633084971503,1.0152135310500001,1.0166147791700002
152,1.4571086901452133,1.3075748923356239,0.8279273849497184,1.0159,0.49738547076000006,0.8566551095980001,0.855574253091
153,1.1197611436661894,1.1321039412259855,0.7243135506505951,0.8682799999999999,0.476350522587,0.8544994497480001,0.843207811204
154,0.981610846917205,1.1500575700214,0.9460574105504265,0.8569399999999999,0.485122923843,0.856705319895,0.840920142475
155,1.0534251118410782,1.1346256219127895,0.8350233937776526,0.85485,0.492008838332,0.833343106146,0.802596073004
156,1.0131030058182293,1.1211338268385906,0.7901615859098367,0.81971,0.48836636986599996,0.8025030560169999,0.776295387403
157,1.0611050387921752,1.0994068359709437,0.789782279789396,0.7955899999999999,0.500782364285,0.790743893845,0.76854605686
158,1.0818113183211715,1.1056358074779966,0.7915149221079104,0.7884899999999999,0.616563271452,0.8237091742270001,0.803516537141
159,1.167877863753218,1.1734811048122893,0.8627076667135403,0.82055,0.833694634602,0.9650079033589999,0.950637511564
160,1.3027592912201167,1.439540107206242,1.0881821926853228,0.95545,1.1123917299,1.2551223367,1.23592621316
161,1.6486653009450758,1.9506797680829857,1.4192906866715038,1.217,1.1997163148,1.49599052409,1.48845787836
162,2.186903213364511,2.247124629310685,1.5977096375073876,1.4486,1.23359004052,1.6868194600600002,1.67941909043
163,2.2742915158090167,2.202958240001932,1.7877487836688595,1.6237,1.38811883865,1.74730032097,1.73909503102
164,2.0693012249387466,2.047582274802877,1.720897259800813,1.6784,1.46306941257,1.58123428729,1.56859944968
165,1.8537145570664662,1.881387886897481,1.3697393329938095,1.5221,1.10976081272,1.28246503434,1.26841602043
166,1.6404648696070343,1.56391333173451,1.002229586864143,1.2468,0.849736815854,0.989222102471,0.984913183991
167,1.2325131020429745,1.244531251869304,0.7910224162231496,0.98687,0.593261891849,0.68919158588,0.695104517868
168,1.001483274866966,0.9148961065251693,0.5028938144338424,0.72115,0.488762044603,0.583713685247,0.5871784428
169,0.7218259836973621,0.7752893197137388,0.6117899468131905,0.6221899999999999,0.443038230532,0.532414253123,0.537617734583
170,0.8123884650075692,0.7356552741033919,0.5445755045307759,0.57675,0.437346884419,0.524562297719,0.530213703344
171,0.800049154256401,0.731311035265452,0.5633724754597353,0.56996,0.430125854987,0.522363957755,0.530496503223
172,0.890053070493305,0.737970496055263,0.5476315728644762,0.57022,0.47079990769599994,0.578153116132,0.583854755626
173,0.8903267108366314,0.7999331021038679,0.662320448885052,0.6191399999999999,0.5882679066800001,0.784925793295,0.777532078938
174,0.9686346103067988,1.0335507350938802,0.9390239922801262,0.79673,0.751051584729,1.0771526783299998,1.08388220128
175,1.2023151611148424,1.3535399496665952,1.2630630569137709,1.0776,0.633084971503,1.0166147791700002,1.0202449218
176,1.4890378925974184,1.3319096816865659,0.8218767383152056,1.0193,0.49738547076000006,0.855574253091,0.864574419656
177,1.1458918160901899,1.1609677167221721,0.7403814637467163,0.8765299999999999,0.476350522587,0.843207811204,0.863807213109
178,1.018872688298428,1.1823886124529164,0.976615462412212,0.8758299999999999,0.485122923843,0.840920142475,0.861207034336
179,1.05243601770635,1.149108833095168,0.8474948513235162,0.87345,0.492008838332,0.802596073004,0.836905200925
180,1.0555595979335508,1.142804288822332,0.8433751080781008,0.85116,0.48836636986599996,0.776295387403,0.790230772488
181,1.082293057136654,1.12837119420988,0.769265077183958,0.80837,0.500782364285,0.76854605686,0.769816553197
182,1.1096021603562363,1.1330952189445291,0.7969218386104684,0.78965,0.533737574488,0.803516537141,0.803516537141
183,1.1958268244922539,1.2069399486409107,0.8629230339921168,0.82055,0.757333634545,0.950637511564,0.950637511564
184,1.3245043249570891,1.4676616074202924,1.088715130878941,0.95545,1.14229941363,1.23592621316,1.23592621316
185,1.6775256630042175,1.979506224075461,1.4189185849769257,1.217,1.2412989826799998,1.48845787836,1.48845787836
186,2.2573320365100322,2.308810322062861,1.5979993174254021,1.4486,1.34649579995,1.67941909043,1.67941909043
187,2.315248535340715,2.260908599135485,1.7875206349964154,1.6237,1.48309649848,1.73909503102,1.73909503102
188,2.134131905453155,2.1050748624784155,1.7210540892457653,1.6784,1.53104169343,1.56859944968,1.5785130443900002
189,1.9171869521584544,1.9452881183756177,1.3921716932279928,1.5311,1.16200977235,1.26841602043,1.29085055847
190,1.7153906976821132,1.6342668886210738,1.0380613380484887,1.2674,0.849736815854,0.984913183991,1.00958045568
191,1.3185172814015547,1.3284001140889397,0.815824486478701,1.0095,0.593261891849,0.695104517868,0.7181390649770001
192,1.0921317726597368,1.0114477461818039,0.5219314122005781,0.74227,0.488762044603,0.5871784428,0.615127497655
193,0.8120966848164046,0.8777061658495435,0.645873453036444,0.64782,0.443038230532,0.537617734583,0.56631899154
194,0.8984060558762563,0.83112945786434,0.5710066623992597,0.60307,0.437346884419,0.530213703344,0.5590706820470001
195,0.8955008705005642,0.8320193221483324,0.5929391620427922,0.59642,0.430125854987,0.530496503223,0.559185224428
196,0.9801418751049165,0.8397546057485002,0.5757321282173496,0.5965199999999999,0.47079990769599994,0.583854755626,0.611739663557
197,0.9802572371705539,0.898222852525497,0.6897294518310054,0.64471,0.5882679066800001,0.777532078938,0.8107587405650001
198,1.0587056188120594,1.1292122827488522,0.976772416467725,0.82719,0.751051584729,1.08388220128,1.1286086618100002
199,1.2846140367687537,1.4493132011311465,1.3125760623373042,1.1186,0.633084971503,1.0202449218,1.07642945035
200,1.5696345185204676,1.4124351428367283,0.8837335132554699,1.0708,0.49738547076000006,0.864574419656,0.931755700102
201,1.1901320266059292,1.2226123742539285,0.8200064685221727,0.9381299999999999,0.476350522587,0.863807213109,0.927040558985
202,1.0207147870586615,1.1972696676137793,1.0305412808633838,0.93381,0.485122923843,0.861207034336,0.908271801755
203,1.0787095152244073,1.1743135716323838,0.883358097018298,0.9166,0.492008838332,0.836905200925,0.863038757919
204,1.0006046861879834,1.1181728218735763,0.8525250593287811,0.87513,0.48836636986599996,0.790230772488,0.819883419918
205,1.0331000987094932,1.0728726060348994,0.815953833852533,0.8355600000000001,0.523395317548,0.769816553197,0.807671629035
206,1.0652138107346587,1.0856906635935748,0.8373066167921063,0.82436,0.6239166042759999,0.803516537141,0.840575509996
207,1.1326167679485937,1.1502377453404968,0.8959094936508967,0.8545299999999999,0.8346309615199999,0.950637511564,0.986555430812
208,1.2739108934015222,1.4101763442405715,1.1258596838224249,0.9883799999999999,1.12142080279,1.23592621316,1.27469417752
209,1.6333842830537335,1.9328033647206468,1.4589062617571678,1.2526,1.22582237623,1.48845787836,1.5227681939
210,2.218988596788093,2.2581798855705584,1.6270583767053055,1.48,1.28398513062,1.67941909043,1.7207603728
211,2.295697035920007,2.2292673348004217,1.8402746726098553,1.6616,1.47093174294,1.73909503102,1.79262770042
212,2.1036516350439873,2.0743583373380567,1.7787161783452892,1.7275,1.57298565387,1.5785130443900002,1.6365151028799998
213,1.903817300098034,1.919154129823084,1.4506370336907561,1.5843,1.2172603336799999,1.29085055847,1.33938763897
214,1.6855294268058865,1.6071730414304772,1.0726450009557649,1.3119,0.890520650151,1.0095804556799999,1.0428243886700002
215,1.291306363652907,1.2976630455638083,0.830403276442953,1.04,0.593261891849,0.7181390649770001,0.7402288954690001
216,1.0672324604108174,0.9872822283645765,0.5347049052921133,0.76252,0.488762044603,0.615127497655,0.754753822426
217,0.7912124816289468,0.8613733981953926,0.9102572805444468,0.77584,0.443038230532,0.56631899154,0.644726200226
218,0.867596153695074,0.8089660885607595,0.5255196509317052,0.67496,0.437346884419,0.5590706820470001,0.593829689868
219,0.8622849544466047,0.7995505971433418,0.6194164284876286,0.62829,0.430125854987,0.559185224428,0.5875845459000001
220,0.9465569202736233,0.8036172334854799,0.6157474085056779,0.62256,0.47079990769599994,0.611739663557,0.593606635956
221,0.9471032039214178,0.8607404481639698,0.6211725108552958,0.62808,0.5882679066800001,0.8107587405650001,0.650012590743
222,1.0148075152476421,1.0811464121184384,0.7248993986901822,0.6798,0.751051584729,1.1286086618100002,0.869009059629
223,1.2753124350690466,1.4231718910795048,1.05160644361239,0.8806,0.633084971503,1.07642945035,1.1609722797700002
224,1.5066684245545683,1.3574277064763853,1.3122877645171407,1.1483,0.49738547076000006,0.9317557001019999,1.09498460735
225,1.1698036834146013,1.1755484735695585,0.9046829721825355,1.0878,0.476350522587,0.9270405589849999,0.927446043019
226,1.0065711035317075,1.1830477189626731,0.7896045382289589,0.9341799999999999,0.485122923843,0.9082718017550001,0.912649693584
227,1.0948943006011969,1.1780775997742237,1.0155092551320903,0.92061,0.492008838332,0.863038757919,0.8946160900229999
228,1.007736000857948,1.133678532783445,0.8747112504099661,0.9040799999999999,0.48836636986599996,0.819883419918,0.858166761929
229,1.0635197852934295,1.1026182783918668,0.8568250042486751,0.87066,0.500782364285,0.807671629035,0.819883419918
230,1.0757128834896696,1.1039861937891626,0.8154690911750722,0.8355600000000001,0.533737574488,0.840575509996,0.807671629035
231,1.1645035541932742,1.177423895565479,0.8358913981439816,0.82436,0.642372837596,0.986555430812,0.840575509996
232,1.2934080793889544,1.438497190876212,0.8964328339204952,0.8545299999999999,0.8223969719390001,1.27469417752,0.995653449166
233,1.6511821180737085,1.9549397452619515,1.142373539753917,0.99672,0.961904941756,1.5227681939,1.30674138009
234,2.2160253730270174,2.261441886780071,1.5013246072421136,1.2819999999999998,1.0214897703499999,1.7207603728,1.5483187335
235,2.2818560805403116,2.2156326794471353,1.6354450881570057,1.5035,1.21540353244,1.79262770042,1.7447014228599995
236,2.089076374344951,2.0606769422526203,1.8757491646806685,1.6835,1.3497765209,1.6365151028799998,1.81504536122
237,1.8641226802383946,1.8857451056806795,1.7920660816416663,1.7480000000000002,1.08315714925,1.3393876389700001,1.65689243439
238,1.6612690028952555,1.574855364685455,1.4707148497863454,1.6030000000000002,0.849736815854,1.0428243886700002,1.3567350047600002
239,1.256326876360574,1.2667045167374442,1.0879837714913845,1.3278,0.593261891849,0.7402288954690001,1.05900886557
240,1.044418543711457,0.9600309884011669,0.8455312056310426,1.0548,0.488762044603,0.754753822426,0.747941763054
241,0.7658647972806963,0.837083128731266,0.5328208466615829,0.76959,0.443038230532,0.644726200226,0.6444564330129999
242,0.8470458621091947,0.7867733860585961,0.6790533732684512,0.67471,0.437346884419,0.593829689868,0.593823474147
243,0.8426487240379552,0.7773524751458089,0.5970836676234963,0.6282800000000001,0.430125854987,0.5875845459000001,0.586115332762
