Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.0391231755997006,0.9800626901380713,0.5994775669490203,0.84152,0.559923097295,0.62421925682,0.653779235831
25,0.6215794484025816,0.7795847830250944,0.5954423353332228,0.7147,0.502367940482,0.56006312895,0.593598676867
26,0.791558058252563,0.7223090272651281,0.6032711394504711,0.65951,0.49349915664,0.552276826545,0.5876820401030001
27,0.7863483022556151,0.7166161370659603,0.66491295483562,0.65409,0.515933475637,0.583022547195,0.62994638884
28,0.9442199765173154,0.7567559091002759,0.8182799739285285,0.69285,0.669583889237,0.777428489237,0.842025558497
29,0.9988591249215952,1.0151019820850007,1.2977999563595066,0.88734,1.0115500922399998,1.23324789637,1.34664284772
30,1.351168212181177,1.6197897135473633,1.5714109645027554,1.3501,1.26792992184,1.60200838507,1.72063259053
31,1.961040288017598,1.9801345679213758,1.923734282295282,1.6931,1.19160964581,1.52411726653,1.65304596415
32,2.0639357569966594,1.8922269555133908,1.4165177232756454,1.6311,1.0730003485700002,1.31934873739,1.4396212947
33,1.705571382464583,1.6243008012015054,1.1901517416340324,1.4354,1.02544010824,1.2566689148799999,1.3537938911399998
34,1.3563839994895264,1.5305347203008823,1.324671943177219,1.3567,0.994490786708,1.19844984199,1.2759203125
35,1.3214127043286568,1.4008989612307583,1.2357051760812485,1.2853,1.0977920577299998,1.13349301808,1.1909195349
36,1.1839103283392032,1.312059195783588,1.149980486852986,1.2073,1.21325715736,1.08094685256,1.13070513796
37,1.1970502196387485,1.2385142892556968,1.148043125561337,1.1521,1.330766858,1.04373320298,1.08703309655
38,1.236777590714301,1.2129977163437955,1.133884401367253,1.112,1.3854339171,1.08365665176,1.12306524227
39,1.3001325757194928,1.290965682346053,1.299123677212896,1.1451,1.6081523727,1.2602589707,1.30637303079
40,1.5058920538976093,1.604941711558439,1.585833733143637,1.3132,1.6914138923,1.62694435305,1.66673701354
41,1.9370075651986292,2.202859441534531,1.8242333205804901,1.6437,1.8076344286200001,1.9186197310099997,1.98730969413
42,2.588279038461808,2.6074385813513374,2.1485525653034276,1.9376,1.7990515155000002,2.10228374708,2.1817829446
43,2.723291534239272,2.5803832457372327,2.2412159806079797,2.116,1.81293184915,2.116107149,2.19377111245
44,2.4453464588066485,2.3759354743336187,2.132756333365441,2.127,2.06668185385,1.9068994832700001,1.97255230988
45,2.122699477569626,2.1312751586877554,1.6634378287367952,1.9241,1.63972160831,1.53708586974,1.5901369016999998
46,1.8125305027973617,1.7152891240949222,1.1712694030847497,1.5734,1.19528292412,1.17177108012,1.2038578091399998
47,1.273491261539883,1.2815449069201337,0.8760427460339685,1.2192,0.719276693967,0.792059521493,0.8054580515369999
48,0.9745551127224419,0.8734355506301921,0.6098013552856731,0.8538,0.559867428505,0.653779235831,0.6596431603440001
49,0.6037781634646396,0.7232248949818405,0.5974199097988387,0.72008,0.502175746572,0.593598676867,0.598395312091
50,0.744476675739518,0.6623574294649915,0.6044839121796601,0.66391,0.49320987879600003,0.5876820401030001,0.593600714701
51,0.7498020978449246,0.6520859142660733,0.6678410295629637,0.65952,0.515915150202,0.62994638884,0.6360865944349999
52,0.8966864584670151,0.6970568604233631,0.8214478338874616,0.69848,0.669428184313,0.842025558497,0.8481741977830001
53,0.9477768372008637,0.9554605746646725,1.3055959815589318,0.8929799999999999,1.01164727696,1.34664284772,1.34753762622
54,1.2900043651050754,1.561334738164441,1.5735500667985682,1.3509,1.268091761,1.72063259053,1.7196267263299998
55,1.8866541118550637,1.9375315922830572,1.9210788385399318,1.6922,1.1915203139100001,1.65304596415,1.64721376055
56,2.0069155152347036,1.8545141258424067,1.406153651319681,1.6258,1.07266760419,1.4396212947,1.43160659412
57,1.6326221976341961,1.5749973400700878,1.1794085422212248,1.4280000000000002,1.07823317126,1.3537938911399998,1.34837221914
58,1.3363081743054355,1.4886542356750925,1.3235908715848117,1.3517,1.1646861933200001,1.2759203125,1.27009341066
59,1.290851704457759,1.3722705530313095,1.2276239252346823,1.2799,1.2410457641,1.1909195349,1.19274166891
60,1.1935942542083544,1.285589831219383,1.1649631013862036,1.209,1.33214955168,1.13070513796,1.13237789913
61,1.1991509571009413,1.224652986751599,1.14598812524347,1.1536,1.46081854012,1.08703309655,1.08854608846
62,1.2433546206461283,1.1950848257810966,1.1322270322852865,1.1134,1.6451381935799998,1.12306524227,1.1245126035600002
63,1.3186050364955089,1.2899970911491792,1.2988757058445408,1.1464,1.83924751382,1.30637303079,1.30817775287
64,1.5107160710108167,1.6116794425860768,1.5836511780616185,1.3148,2.12584912248,1.66673701354,1.66844240223
65,1.9223879121750214,2.201865053880089,1.8252312205775314,1.6452,2.21554197563,1.98730969413,1.98981856731
66,2.566728539612166,2.6047185382056135,2.1510021905653667,1.9399,2.19343068927,2.1817829446,2.18422509325
67,2.7060453180130346,2.5804528213550038,2.243627300754499,2.1182,2.26331520053,2.19377111245,2.19588095479
68,2.4350576524772127,2.3762940535784915,2.1344690285865906,2.1289,2.27714259775,1.97255230988,1.97455599911
69,2.1260984875506965,2.1359031598009084,1.6654870947950027,1.926,1.8050262873700003,1.5901369016999998,1.58182902405
70,1.8302797970936715,1.7224877165342352,1.1545381754761843,1.5658,1.3492711082299997,1.2038578091399998,1.19091840631
71,1.2961233628778568,1.2929709551278212,0.858635678046485,1.2073,0.881470209788,0.8054580515369999,0.7946102290829999
72,1.0023876521007882,0.8813992981329885,0.5989014338359567,0.84386,0.663555425305,0.6596431603440001,0.636744890462
73,0.626110577122587,0.7297094257723213,0.5706446520198125,0.69908,0.551455501245,0.598395312091,0.578279761156
74,0.7579599125148964,0.6736145602625723,0.5827003315938345,0.64546,0.499269530342,0.593600714701,0.574364211364
75,0.7567025873198449,0.6657462334280009,0.64814660347414,0.6418699999999999,0.515150991821,0.6360865944349999,0.612484148989
76,0.8969304769186025,0.7100876940313159,0.7919096088396479,0.67683,0.668808858448,0.8481741977830001,0.814869381022
77,0.944671073854979,0.9649771544865502,1.2646911748325722,0.8624299999999999,1.0111949233700002,1.34753762622,1.28823697291
78,1.2859545075282417,1.5643515702829052,1.5245492086669141,1.2965,1.34175461209,1.7196267263299998,1.65436874794
79,1.8869964211121368,1.9534185607471812,1.8453878991550914,1.6323,1.30555142455,1.6472137605500001,1.5695290373500002
80,2.0023992453562913,1.8573834185946372,1.3224423669971361,1.5545,1.25540873928,1.43160659412,1.3525348557
81,1.6631427294156906,1.5931968914889647,1.0995732009643837,1.3555,1.360334069,1.34837221914,1.2894682984
82,1.3337110623040436,1.4874715179768312,1.298415586052493,1.2977,1.42001726919,1.27009341066,1.21267573863
83,1.304285704683226,1.3730570305366565,1.1490506627574266,1.2273,1.48338483686,1.19274166891,1.13499308818
84,1.2048457691041587,1.2854111991496524,1.1017469856749136,1.156,1.58921175824,1.13237789913,1.07836470643
85,1.2216997938223018,1.2366678982769108,1.0936317785376966,1.1041,1.7146404038999998,1.08854608846,1.0427811152
86,1.2526035856739077,1.2107593602826836,1.0918503291059507,1.0714,1.85622472154,1.1245126035600002,1.07973988563
87,1.3242232945961698,1.3005734208287287,1.2432394463475833,1.1053,2.02864162833,1.30817775287,1.25862139543
88,1.5125945709636226,1.6212510282432846,1.5101640283132525,1.2694,2.25809876017,1.66844240223,1.6303763051
89,1.9212800046220073,2.211368406676754,1.794773770464059,1.6103,2.38181934863,1.9898185673099997,1.92814323757
90,2.559098875864674,2.609209213135207,2.0731291263684115,1.8834,2.32986849127,2.18422509325,2.1194052222
91,2.7226906541815996,2.5903592867367307,2.18420883225758,2.0588,2.38598255289,2.1958809547900002,2.13533616322
92,2.4470023031406285,2.3877448248285402,2.0725450385180513,2.0734,2.39204808516,1.97455599911,1.92930696269
93,2.1528768441167827,2.15200857487242,1.6427045751124074,1.8845,1.9261574445299998,1.58182902405,1.56500238524
94,1.8493521756201294,1.7357241753165127,1.1579474525294686,1.5504,1.43649428389,1.19091840631,1.2024615977200002
95,1.3224641863363376,1.3111938612520424,0.8830385664168388,1.2179,0.9681438999850001,0.7946102290829999,0.8245753499799999
96,1.0222098505368553,0.8985330553902505,0.6314729930615142,0.87134,0.64931240783,0.636744890462,0.683167309909
97,0.6522524065598163,0.7503054915997128,0.62372285527221,0.74165,0.551206793642,0.578279761156,0.6253951229829999
98,0.7753177614350261,0.7011978105838725,0.635669074347844,0.68867,0.50321046917,0.574364211364,0.621677545175
99,0.7836622874620532,0.7000721241770904,0.7017276031585385,0.6852600000000001,0.46994556693800005,0.612484148989,0.660505861816
100,0.9217551676229294,0.7462313022444499,0.8477234903334998,0.72087,0.49573972028700003,0.814869381022,0.86206017575
101,0.9833353206857024,1.0034719887929278,1.3083587847682914,0.90571,0.629698594596,1.28823697291,1.32548075185
102,1.3401475676271133,1.6096091953414666,1.5541272863142506,1.3307,0.8217191703740001,1.65436874794,1.70438547552
103,1.9676910786670185,2.024583553648648,1.9005454265861026,1.6782,0.766909877432,1.5695290373500002,1.61054398671
104,2.086858840529298,1.9420353164696642,1.3526995004965237,1.5921,0.7414899277339999,1.3525348556999999,1.37996960221
105,1.725535490020838,1.6616311720327595,1.108314494847813,1.3807,0.885907670238,1.2894682984,1.29647179906
106,1.409317994823319,1.5548846231451425,1.2698573698852256,1.3041,1.05828726726,1.21267573863,1.21295840384
107,1.3863527298992049,1.4613775261162396,1.1683402657353281,1.2275,1.27676896484,1.1349930881799999,1.13297711621
108,1.2437180569276525,1.3511609811505199,1.107423998419018,1.1542,1.4550557231299999,1.07836470643,1.0724683954799998
109,1.2705436499167024,1.2901147181029091,1.0917388836867337,1.0987,1.75523509865,1.0427811152,1.03620359303
110,1.2761992759234841,1.2554850117814054,1.0979409715357362,1.0654,1.9508881054299998,1.07973988563,1.07448153588
111,1.3664571586690384,1.3441534748741744,1.2530647743341052,1.1005,2.1657938688900003,1.25862139543,1.25448262727
112,1.5587928518047283,1.669598876636867,1.5292581609520814,1.2656,2.53755924141,1.6303763051,1.62505577296
113,1.9958905528963506,2.2745282870269836,1.7917570715835114,1.6054,2.47397475772,1.92814323757,1.92525484469
114,2.6759765791373096,2.709704856978746,2.0740209661076787,1.8807,2.3168623627200002,2.1194052222,2.1148333037
115,2.7909369488074223,2.6742426265578554,2.176915603019294,2.0546,2.3513359126499997,2.13533616322,2.13374080355
116,2.5494781766013865,2.471460870790219,2.077111976461222,2.0719,2.31188923723,1.9293069626900001,1.9285309387
117,2.228549238399255,2.2382574303938947,1.639513292604823,1.8837,1.8820595203200001,1.56500238524,1.56098769611
118,1.9351300971733219,1.8229124719710021,1.1507202923169793,1.5467,1.47209787171,1.2024615977200002,1.20136022179
119,1.3935001298149365,1.400770113741698,0.8821399848483603,1.2169,1.06854448839,0.8245753499799999,0.823549200718
120,1.0982248288717016,0.9870277440341799,0.6298586343862222,0.87039,0.8412857128650001,0.683167309909,0.679991787403
121,0.7193540650778206,0.8320322799754898,0.6197267148254101,0.73874,0.724141777299,0.6253951229829999,0.621310982282
122,0.8505845867816383,0.785973376349256,0.630676570029048,0.68493,0.651851706554,0.621677545175,0.620393947998
123,0.8605418773985863,0.7855696315865046,0.7019222072615057,0.68409,0.582978685724,0.660505861816,0.656244299675
124,1.0081225691414666,0.8329483593687423,0.8417460888993643,0.71696,0.590897219534,0.86206017575,0.8580554426479999
125,1.0678282221687567,1.0873647508867341,1.3043331728958274,0.90204,0.726788754173,1.32548075185,1.3227601690200002
126,1.4211704174271305,1.6854283895687847,1.5523435648609818,1.3282,0.936648592058,1.70438547552,1.70048566276
127,2.0254126939261923,2.088133064451609,1.8961141257254404,1.6746,0.8683709349850001,1.61054398671,1.60741917438
128,2.166877346032541,2.011555232401566,1.3505530524650304,1.5893,0.789502047142,1.37996960221,1.38048493729
129,1.758550680509301,1.7229113265429414,1.1138721117530896,1.3811,0.99620213547,1.29647179906,1.2998095147
130,1.4125423032960602,1.5841546284480725,1.2784788932022606,1.3072,1.1244859555600002,1.21295840384,1.21776219783
131,1.3785039577545188,1.4692436208563344,1.1712553536140748,1.2319,1.25632332534,1.13297711621,1.13692556329
132,1.211855642554935,1.3447009310060947,1.1076042779103379,1.1578,1.41645118024,1.0724683954799998,1.07222878175
133,1.2406350141328066,1.2662977033224,1.0834946705727615,1.0985,1.6195194379100002,1.03620359303,1.0296635956
134,1.2553602960939358,1.2330954424396856,1.0816416570427272,1.0594,1.76997761087,1.07448153588,1.0678081591500002
135,1.3473434392667096,1.3193998677005043,1.2497101036312437,1.0944,1.9926634326,1.25448262727,1.24748093472
136,1.5436475898442874,1.641495868558803,1.5254593227150606,1.2592,2.08606141698,1.6250557729600001,1.61245952482
137,1.983649376503951,2.2501162176222858,1.7782413936856478,1.5939,2.0208528521,1.9252548446900002,1.91525718551
138,2.6545987594688363,2.673156633840532,2.065520271680539,1.8716,1.90097029071,2.1148333037000002,2.10510416026
139,2.7686494447972922,2.6467656419002368,2.166676271350001,2.0457,1.95629469057,2.13374080355,2.12324308216
140,2.522294919667879,2.4452146322701918,2.0663000599341794,2.0623,1.9465567543,1.9285309387,1.9159547221
141,2.2028110453528478,2.2172037184941367,1.6241626477942126,1.8722,1.5412189211000002,1.56098769611,1.5505138566
142,1.896402915511286,1.7988434777256443,1.1427038410011752,1.5371,1.18023843605,1.20136022179,1.18465478801
143,1.3627532622792178,1.37752966126991,0.8636128097940827,1.2016,0.8078488524449999,0.823549200718,0.8049328574019999
144,1.0560250997786274,0.9553125011565171,0.6111237168897458,0.8533200000000001,0.63286368736,0.679991787403,0.6597860120660001
145,0.7171462598086257,0.8103741615104824,0.598834956320751,0.72021,0.5393855274,0.621310982282,0.59909555288
146,0.8181908875197458,0.7602313341118617,0.6068180244809409,0.66455,0.500822491761,0.620393947998,0.5914256659880001
147,0.8390954586670782,0.7510933222515409,0.6656929313078983,0.65752,0.470925206798,0.656244299675,0.624707905741
148,0.9804084532530757,0.7964064211773654,0.7988344864194233,0.68804,0.49573551288199996,0.8580554426479999,0.8248888257350001
149,1.046337838236095,1.0526831713078546,1.2718942575192371,0.8716200000000001,0.617439621,1.3227601690200002,1.29084278381
150,1.4206685168663507,1.6652110762103765,1.530291516211665,1.2989,0.841606676738,1.70048566276,1.6658687640799998
151,2.088236223692753,2.1257117143638857,1.8576769604610437,1.6429,0.762288205884,1.60741917438,1.5726767698299997
152,2.200905912175034,2.05621529185385,1.3188578319956958,1.5574,0.7109110181839999,1.38048493729,1.34885856555
153,1.8369050058374152,1.787794143164454,1.0866163169293077,1.3521,0.9320810975220001,1.2998095147,1.26118682302
154,1.512890751982605,1.6891195089621118,1.2289234720972702,1.2717,1.06824125443,1.21776219783,1.18863466519
155,1.453279378400191,1.5637431896999954,1.1645423562322945,1.2052,1.2300112130399998,1.13692556329,1.12058746514
156,1.2978417173887935,1.4372558070770585,1.1076896830607603,1.1428,1.3666837378,1.07222878175,1.06766273625
157,1.308943033751965,1.3490594213785254,1.0895120072281668,1.0943,1.4872177516,1.0296635956,1.02986929778
158,1.3167277126577097,1.3008499623773515,1.0774164375674855,1.0596,1.58993343026,1.0678081591500002,1.0681403964899998
159,1.401974672483074,1.3788821952753763,1.239121020442871,1.0947,1.7072723358500002,1.24748093472,1.2478918048
160,1.6179684840401871,1.7096694663967047,1.5049306271121865,1.2595,1.8892433568,1.61245952482,1.60368809773
161,2.039294982977555,2.3175788371790254,1.7629365370858296,1.5858,1.8524178483900002,1.91525718551,1.91633389909
162,2.7260945252950135,2.7374933963374466,2.069253191840268,1.8726,1.7782082351599997,2.10510416026,2.10526707187
163,2.86248116712079,2.7363390067995104,2.164620588358202,2.0458,1.89024438762,2.12324308216,2.1182275191900004
164,2.616150866486068,2.5457152491633837,2.057031441476175,2.0577,1.9406249510799998,1.9159547221000002,1.90328747152
165,2.287503817918719,2.311269605928819,1.6028949106702113,1.8606,1.57943875417,1.5505138566,1.52532695646
166,1.9807199044854813,1.891078349400801,1.1087306998527469,1.514,1.2474608015200002,1.18465478801,1.1478536875299998
167,1.4124803404011037,1.4491015779899503,0.8224277355132517,1.1678,0.8924430634489999,0.8049328574019999,0.764209011109
168,1.0881213721008076,1.0063107138154237,0.5716150698787879,0.81598,0.715919860353,0.6597860120660001,0.623267283152
169,0.6932000978995149,0.8097061929429501,0.5637665772687072,0.68672,0.627759375247,0.59909555288,0.570471313979
170,0.8361799563791709,0.7627695387823193,0.5827514684006999,0.6383,0.6009179626519999,0.5914256659880001,0.5738662448749999
171,0.8423689421388972,0.7656323375505044,0.6617699669471201,0.64142,0.5659833518140001,0.624707905741,0.612413896447
172,1.0001876222990547,0.8126595407013438,0.8076341853256993,0.67677,0.602898217248,0.8248888257350001,0.818107262175
173,1.0653500596410657,1.0739025291032704,1.2651506517989732,0.8654,0.7460570706990001,1.29084278381,1.29912965874
174,1.449663592811002,1.690649092452567,1.5228493321991834,1.3065,0.9352939190590001,1.6658687640799998,1.66802391403
175,2.094093133059703,2.1312331594686986,1.8648527887805777,1.6448,0.850468434956,1.5726767698299997,1.5800142230399998
176,2.245793289787537,2.077217451499318,1.3243612438677677,1.5641,0.738419607241,1.34885856555,1.35491374773
177,1.849058996175745,1.8134336095435204,1.090606949094467,1.3577,0.80040715972,1.26118682302,1.26953722991
178,1.5240011421993607,1.7001952320937748,1.2407935284905562,1.2794,0.84762414647,1.18863466519,1.19681070563
179,1.4839702592198463,1.5911951298263536,1.1703914126560988,1.2127,0.9385501503810001,1.12058746514,1.12251520829
180,1.3016225696826569,1.462161965460866,1.0985371645732758,1.1446,0.985641068044,1.06766273625,1.06955374993
181,1.328852748094621,1.3702958402926977,1.0944434869604374,1.0959999999999999,1.04444673768,1.02986929778,1.03201275817
182,1.3287832779246909,1.3214065396605186,1.0819390005554865,1.0616,1.11663202631,1.0681403964899998,1.07036941269
183,1.4207559305232438,1.3996582503122097,1.2424972721974186,1.0967,1.25465039476,1.2478918048,1.25043707509
184,1.6250243831015492,1.7176305379445185,1.510305480038337,1.2619,1.4515464115,1.60368809773,1.60956869534
185,2.0742968822515806,2.338406299082109,1.7701166129171826,1.5912,1.51590243,1.91633389909,1.91976829075
186,2.7531981071463294,2.764267894388559,2.0719118372884853,1.8757,1.52046935258,2.10526707187,2.10871385155
187,2.8872562693486623,2.757667071338151,2.168432844451762,2.049,1.67881692186,2.1182275191900004,2.12129571786
188,2.633414521383881,2.563079746565724,2.059269493573263,2.0605,1.76321591493,1.90328747152,1.90749134556
189,2.3031567847293,2.3298310011928267,1.6090703987345725,1.8644,1.42078014723,1.52532695646,1.53965562854
190,1.985529893242353,1.9034025959338647,1.1316304401716484,1.5271,1.13494000148,1.1478536875299998,1.1741016129
191,1.4166338751705476,1.4598410802088577,0.8566347813694597,1.1919,0.813575491184,0.764209011109,0.798007107379
192,1.0788047250675594,1.0091071662055702,0.6085328383434184,0.8469700000000001,0.65862290311,0.623267283152,0.6630927994470001
193,0.6547027369591206,0.7923173725024903,0.60658175330211,0.72324,0.582327315154,0.570471313979,0.609332831536
194,0.82227212994771,0.7378230694085249,0.6231536668603496,0.67394,0.558038343927,0.5738662448749999,0.609763973705
195,0.8141619603874645,0.7399599429903229,0.6964466206684936,0.6743399999999999,0.540637741388,0.612413896447,0.654808382618
196,0.9751394539758874,0.7827489417155465,0.856704961936877,0.71565,0.58454847216,0.818107262175,0.8795472381999999
197,1.0280527297111484,1.037993804755982,1.3398208739948378,0.92175,0.731193219234,1.29912965874,1.39866548768
198,1.3820305478581827,1.6302745865840078,1.6068791485738516,1.3978,0.9197999980179999,1.66802391403,1.7886550279400002
199,1.9756933515078576,2.0307853448299538,2.0046127344809763,1.7555,0.802277629801,1.5800142230399998,1.70029027294
200,2.105651753810892,1.9361703797471168,1.4335500594827364,1.6744,0.680873463527,1.35491374773,1.4746034446599998
201,1.698402794228601,1.6625698934113882,1.2078333428315093,1.4675,0.702825634241,1.26953722991,1.3911140358899998
202,1.3686395328287457,1.5484003590705586,1.365554973721123,1.3909,0.7392568811939999,1.19681070563,1.30379754909
203,1.326535578533216,1.428056340436767,1.2528525363660457,1.3108,0.878695829862,1.12251520829,1.21462966
204,1.1968685638830592,1.330988988381175,1.1767241641159754,1.229,1.02744441126,1.0695537499299999,1.14957538879
205,1.2109751670347884,1.2485487078009962,1.1666405617630158,1.1694,1.2158578739299999,1.03201275817,1.09847071518
206,1.2780864438506372,1.2276820565772715,1.1434309439692774,1.1225,1.4216174394299999,1.0703694126899999,1.13472963441
207,1.3560933642452488,1.32429224589035,1.3204245816402875,1.1558,1.6203801013999999,1.25043707509,1.31965599332
208,1.564804144148984,1.6421156444478093,1.6245942993303892,1.3254,1.9378691923500002,1.6095686953400001,1.6951443529
209,1.9764465608185646,2.244704821075321,1.8599532632275988,1.6697,1.8889788513499999,1.9197682907499998,2.00641696686
210,2.6338808329538157,2.64702943765758,2.1665239819963658,1.9552,1.84949507363,2.10871385155,2.20143511355
211,2.7508258518242856,2.6274179645446196,2.2619770061718856,2.134,1.98222216056,2.12129571786,2.21546900649
212,2.4837057401264264,2.4221322027048315,2.1560107534537805,2.1469,2.050374589,1.90749134556,2.00082993374
213,2.160163166728837,2.1878135449259846,1.6998465389410446,1.95,1.67791950898,1.53965562854,1.61541102539
214,1.8559611268612546,1.7675713294165072,1.1924047120451158,1.5966,1.3483517502899998,1.1741016129000001,1.2239206903
215,1.318092454165813,1.3405809495138854,0.889807015300558,1.2376,1.0024377358,0.798007107379,0.819474558276
216,1.0281556388655564,0.920874609434035,0.6192115665319712,0.86666,0.835716694085,0.6630927994470001,0.829941215661
217,0.6540624123416531,0.759519932986575,0.8539851666267667,0.87626,0.747670386691,0.609332831536,0.675963059606
218,0.7936929426793724,0.700682933572617,0.6848412671239471,0.73505,0.698467544896,0.609763973705,0.613469419978
219,0.7994077984540733,0.7001142628664686,0.6484504778595627,0.67774,0.678458283992,0.654808382618,0.607652512645
220,0.945828404747586,0.7494231919928614,0.705174257736859,0.6724,0.704789852149,0.8795472381999999,0.6479495016960001
221,0.9945505312597103,1.0057293839467387,0.8525211489979423,0.70936,0.860843645123,1.39866548768,0.8668686874070001
222,1.3396673807596997,1.5977675205186506,1.3151695039200697,0.91012,1.0573321366700001,1.7886550279400002,1.36921222165
223,1.948681724932713,2.014783459270243,1.574513235305884,1.3708,0.9686344360279999,1.70029027294,1.7455961689099997
224,2.0329479590389132,1.8963850398638926,1.9541393461587135,1.716,0.880428342816,1.4746034446599998,1.65862236023
225,1.7050747685540517,1.6426400936766052,1.3950146478554097,1.6362,0.988717305182,1.3911140358899998,1.43423598106
226,1.3879011037802897,1.5633586557308208,1.1702447534842353,1.4304,1.04613907392,1.30379754909,1.34062233477
227,1.3771737925228962,1.4620875737466235,1.2989433634672807,1.3446,1.08455598641,1.21462966,1.28039868397
228,1.2576927879924251,1.3715185773626435,1.28375323256973,1.2894,1.2561935920799998,1.14957538879,1.2051658257
229,1.2954842360183927,1.3137340780046545,1.171713951747922,1.2204,1.40199733944,1.09847071518,1.14293341488
230,1.3114603856247824,1.2703873411221593,1.15090525656119,1.1633,1.5052470307700003,1.13472963441,1.09785517229
231,1.3877184494967347,1.3513190748246058,1.140318605674788,1.122,1.6518025370200002,1.31965599332,1.13404143281
232,1.5608249737372333,1.6586753803307606,1.3098300889683099,1.1551,1.86864533301,1.6951443528999999,1.3193723404000002
233,1.9602045853394312,2.249185093762147,1.597195273609722,1.3251,1.89744097428,2.00641696686,1.68256225177
234,2.5924325123601606,2.636633102931975,1.8393718313714638,1.6582,1.84973718409,2.20143511355,2.00690483595
235,2.735421708465464,2.6172878853947177,2.1700001985568314,1.9556,1.98758987083,2.2154690064900002,2.20202081649
236,2.46101401053176,2.4120676175936717,2.2612548872167824,2.1346,2.0380518851400002,2.00082993374,2.21215775864
237,2.157537622639342,2.1763177187321414,2.149329601541002,2.1438,1.6953586888499999,1.61541102539,1.98862628178
238,1.8600218354415128,1.7580000674667478,1.6771743772353678,1.9389,1.3535905781200002,1.2239206903,1.5924452407799998
239,1.3321695337880484,1.3347622754128494,1.1630422675820973,1.5755,1.00628119721,0.819474558276,1.18760616968
240,1.0326572430178038,0.910289147478426,0.84942544337961,1.2043,0.8400948800300001,0.829941215661,0.758179773324
241,0.6568547841937524,0.7466652108228735,0.5527193387606849,0.81045,0.75094227015,0.675963059606,0.610511067658
242,0.7817059761764984,0.6906390663665753,0.5451080156261595,0.67502,0.6997963648109999,0.613469419978,0.557768161075
243,0.7787795475175998,0.6887970074714072,0.5668835952982546,0.62665,0.616946347874,0.607652512645,0.560747379278
244,0.9170987689545936,0.7370225340042297,0.6455129790600141,0.62939,0.629277615404,0.6479495016960001,0.60072774041
245,0.9718033275729483,0.9961249541824283,0.7946466120445731,0.66605,0.7709402976719999,0.8668686874070001,0.80951714473
246,1.3194455422019262,1.589514769905779,1.2604778695935468,0.8575299999999999,0.975349540035,1.36921222165,1.30170459244
247,1.9282669331198365,1.9961483643521731,1.5255052152034299,1.3089,0.9321907801029999,1.7455961689099997,1.65100237884
248,2.0422935612701365,1.898898841592518,1.842720165835996,1.6292,0.850628978486,1.65862236023,1.5551332098299997
