Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.1770810310842637,1.1666526174046652,0.967202235550921,0.8599,0.809427784633,1.0221262474400001,0.994058699916
64,1.325090938385576,1.4525822277219183,1.2782942582598031,0.99474,1.05085284629,1.32557567156,1.29762786402
65,1.7145720621546707,1.985777520399942,1.4201474577331037,1.2716,1.2154676553000001,1.56901037211,1.54679850841
66,2.30022933710973,2.3096035580733334,1.7008424507024051,1.4989,1.30324461964,1.7751440770700002,1.7422879486400005
67,2.3674836121819878,2.2792764227340014,1.7367738417752125,1.6772,1.43263335059,1.83820847621,1.81525179599
68,2.1906449312272693,2.1360219421114626,1.8298388193657968,1.7437,1.5736996172,1.69575156311,1.6579005568399998
69,1.9541850178190299,1.9785466526615418,1.4272999922551322,1.6002,1.21722326866,1.39970544958,1.35997159405
70,1.7576573812596008,1.6691923035709464,1.1184191948982745,1.3285,0.924410754143,1.1136998786599999,1.07371176263
71,1.345763505277736,1.3675944720810143,0.851931176933985,1.0674,0.625254618831,0.8204705732600001,0.779650852855
72,1.1446243951311583,1.0765784581345632,0.5672848478013024,0.79919,0.507570490856,0.7070565501010001,0.673170641973
73,0.8682958688661574,0.973015707972777,0.5583303714179664,0.70207,0.455581405745,0.669717549476,0.6295206244439999
74,0.9568148642847915,0.9408326596526646,0.6235469595031531,0.6622600000000001,0.44402910090899994,0.652981170155,0.634842856447
75,0.9412453899675274,0.9294627648037618,0.7157312616516995,0.6671100000000001,0.44265286365199996,0.652020708267,0.631935027947
76,1.0341187090751864,0.9250743402698676,0.6891675997046455,0.66446,0.49084870611299997,0.713410522047,0.699574949821
77,1.0295080801937673,0.9797456423277711,0.86789311986137,0.72615,0.639253840056,0.910175556812,0.904421036681
78,1.1123709193068845,1.2172665792857806,1.1910291036123417,0.9129799999999999,0.850910882965,1.2350000855,1.20599879664
79,1.354505946391105,1.5180225991649285,1.2706489639804006,1.188,0.7879857973379999,1.15871788782,1.1272470578
80,1.5876345137338417,1.4386939568923252,0.9285624598059627,1.1162,0.7097991689830001,0.975192696127,0.962249657442
81,1.1826933792978753,1.2318976798185723,0.8007026187546172,0.96573,0.7136805116789999,0.9482422042890001,0.942147832521
82,1.0616234471491484,1.236036746206452,0.9354658877204144,0.94739,0.728065003051,0.927098157736,0.91210142589
83,1.1045674193585568,1.1936248496090784,0.9327769231700942,0.91999,0.712867676673,0.887494440484,0.888473606845
84,1.0569870332970632,1.1654695305024585,0.913541455976882,0.89844,0.6911810595819999,0.8383562854790001,0.858467426833
85,1.0803346739084791,1.1263014780277238,0.8808790372076208,0.8710700000000001,0.682195376807,0.8107587433650001,0.852131718876
86,1.0515026009466408,1.1011735725477438,0.9081698232499272,0.86529,0.705614054772,0.8462194270610001,0.891478092467
87,1.1618893650776276,1.158451696690597,1.0160482401994826,0.90118,0.809427784633,0.994058699916,1.04243844641
88,1.2704063692971237,1.420306936022054,1.3216111647933062,1.0389,1.01380900827,1.29762786402,1.35609911873
89,1.6673742515641377,1.9433436019414487,1.4877495629156983,1.3249,1.14837930252,1.54679850841,1.59438862132
90,2.206056765616929,2.2409846132756215,1.7168802515890103,1.5423,1.16798682408,1.7422879486400003,1.7866000723900002
91,2.336620469079885,2.221108353735226,1.8210183189213232,1.7176,1.38655114924,1.81525179599,1.85492990078
92,2.059820164055836,2.0515008195891866,1.8355889812727404,1.7799,1.52029174042,1.6579005568399998,1.69312677402
93,1.8704034218155798,1.8798647020091406,1.4771419041493272,1.6323,1.21722326866,1.3599715940500001,1.39869152889
94,1.627597549515908,1.5561766128740313,1.1668144813945658,1.3638,0.924410754143,1.07371176263,1.1118844011799998
95,1.2441503817411803,1.2498612318517393,0.8948657059079477,1.1022,0.625254618831,0.779650852855,0.821372113012
96,1.0241821240051738,0.9500109222246254,0.6133397639784967,0.83724,0.488762044603,0.673170641973,0.720837456411
97,0.7703599816842958,0.8443443455120657,0.6118181682898961,0.74555,0.443038230532,0.6295206244439999,0.6781691468359999
98,0.8764104712721527,0.822897048430576,0.6753914627146304,0.70663,0.437346884419,0.634842856447,0.673191155286
99,0.8799542950575732,0.8358558547622063,0.7416596811628926,0.70209,0.430125854987,0.631935027947,0.6644191687300001
100,0.9585998820559932,0.8414351564076269,0.7184956209159631,0.69409,0.47079990769599994,0.699574949821,0.713925218784
101,0.9621374451472837,0.9004248790053169,0.8530847274251515,0.73924,0.5882679066800001,0.904421036681,0.911948479201
102,1.0469446460103884,1.1415197729129922,1.2407951049008188,0.91985,0.751051584729,1.2059987966399999,1.2230421569299998
103,1.2871356360806416,1.4518246149729306,1.2347884967480034,1.2036,0.633084971503,1.1272470578,1.1665023252
104,1.4890491702027395,1.3506413448448278,1.0016489950258527,1.1520000000000001,0.49738547076000006,0.9622496574420001,1.01288469931
105,1.1793778823505685,1.1848519657212113,0.8700894645508225,1.0119,0.476350522587,0.9421478325210001,1.03643505204
106,1.013892942019024,1.2023954725101236,1.084498253284219,1.0334,0.485122923843,0.91210142589,1.02819341049
107,1.0879215820413386,1.1707207940348037,1.0512191133837852,1.0259,0.492008838332,0.888473606845,1.0067820134299998
108,1.0432200234019446,1.139126937249796,1.0257421935342794,1.0063,0.48836636986599996,0.858467426833,0.983253842342
109,1.0592391632445746,1.0885196651928695,1.0111146035471166,0.98488,0.500782364285,0.852131718876,0.977708046364
110,1.0531277525701315,1.0857200967296894,1.033634484442097,0.97983,0.533737574488,0.891478092467,1.023413672
111,1.1567374244289474,1.1495391680747347,1.1560525496632592,1.0215,0.6551335005619999,1.04243844641,1.17425373926
112,1.2878088148749995,1.4271618569489588,1.4394354769421258,1.1591,0.9598629104430001,1.35609911873,1.4991617551499998
113,1.6778887719125544,1.9535375975832712,1.659427138316553,1.4554,1.08994402524,1.59438862132,1.72875823653
114,2.2412523549284753,2.279817357518388,1.7988649565769568,1.6648,1.1325973742,1.7866000723900002,1.9271832306
115,2.3235803713585774,2.224250382809192,2.036333233450691,1.8458,1.28510849336,1.8549299007799998,1.98342950494
116,2.1238766170279026,2.081111082677935,1.86723360584202,1.8971,1.35392896083,1.69312677402,1.81898116692
117,1.9096418070558892,1.9244791741720997,1.6213579972319292,1.7471,1.08315714925,1.39869152889,1.52972882603
118,1.7082641059184058,1.6194742752623372,1.3076224279931101,1.4833,0.849736815854,1.1118844011799998,1.24159702447
119,1.309383257593616,1.3211818990877129,1.028090185889512,1.2205,0.593261891849,0.821372113012,0.941318666427
120,1.1312726826964705,1.036534594821541,0.7301576420890187,0.9466399999999999,0.488762044603,0.720837456411,0.827662214146
121,0.8536033741373454,0.9376583080480595,0.7090322407344194,0.84298,0.443038230532,0.6781691468359999,0.7751468183820001
122,0.9432901883111998,0.9005439190834639,0.7591760563296159,0.79508,0.437346884419,0.673191155286,0.774810430104
123,0.9614816992256086,0.9055943592838863,0.8472783197710284,0.79477,0.430125854987,0.6644191687300001,0.776003263905
124,1.0329363085002863,0.9174978859910069,0.8437120609346329,0.79586,0.47079990769599994,0.713925218784,0.823006829231
125,1.0491174095947953,0.9870557463869437,0.956227213852862,0.83873,0.5882679066800001,0.9119484792010001,1.01762924814
126,1.127383659668714,1.2293228529060736,1.346077924754563,1.0162,0.751051584729,1.2230421569299998,1.3378079873
127,1.3767340802252443,1.5390413233142821,1.3576048353821415,1.3083,0.633084971503,1.1665023252,1.26733893167
128,1.603214326608654,1.4742544359193315,1.0822116286160424,1.244,0.49738547076000006,1.01288469931,1.09683357631
129,1.1835773533600895,1.2602444670821236,0.93640446967998,1.0885,0.476350522587,1.0364350520399999,1.1252351135299998
130,1.0017987610819237,1.226170858533899,1.1662529203478913,1.1144,0.485122923843,1.02819341049,1.09932045428
131,1.052017213104281,1.1718814209365065,1.1010794243423407,1.0907,0.492008838332,1.0067820134299998,1.0732073762799998
132,0.9577759432422148,1.0887078547812843,1.091258419965691,1.0669,0.48836636986599996,0.983253842342,1.04416767714
133,1.0134609198293454,1.0248273339287763,1.0680128935419468,1.0404,0.500782364285,0.977708046364,1.01978557623
134,1.0316400015050087,1.0409494687961427,1.052984672843017,1.0182,0.533737574488,1.023413672,1.03618464168
135,1.1377929886466411,1.122312999764805,1.1255250591536239,1.0332,0.642372837596,1.17425373926,1.16899322047
136,1.269559387526855,1.4056553987228289,1.4510578118101758,1.1543,0.8621080690590001,1.4991617551499998,1.51061889535
137,1.6721932227662,1.9407684450039298,1.6854171861493565,1.4659,0.989024366284,1.72875823653,1.73390527737
138,2.2292090026467504,2.2653174537084904,1.783790937315062,1.6695,1.04580132347,1.9271832306,1.92403258287
139,2.3126063520725806,2.218426131230828,2.054043819769622,1.8429,1.21540353244,1.9834295049400001,1.99171402567
140,2.122069624886761,2.0732323931371766,1.8647247707504648,1.9047,1.3497765209,1.81898116692,1.84353848666
141,1.9086647673170138,1.9208610294829946,1.6563907202138426,1.7695,1.08315714925,1.52972882603,1.57017130773
142,1.6951410975683503,1.611009423056808,1.3572550040173477,1.5202,0.849736815854,1.24159702447,1.28503877074
143,1.3167021608522014,1.3245053569314544,1.076170950719795,1.2601,0.593261891849,0.941318666427,0.993004586537
144,1.089599885600443,1.0188024633430703,0.7874160319621819,0.9937799999999999,0.488762044603,0.827662214146,0.8882254601289999
145,0.8412741331005843,0.9077198478945707,0.7789950977594432,0.8982100000000001,0.443038230532,0.7751468183820001,0.839663287947
146,0.9046107252426305,0.8736380345052629,0.8322406147311263,0.8539200000000001,0.437346884419,0.774810430104,0.843402219762
147,0.9100171620285128,0.8584675864329854,0.9219999732686265,0.8573299999999999,0.430125854987,0.776003263905,0.843127049534
148,0.9947578745703384,0.8678478347521056,0.9062278055577142,0.85708,0.47079990769599994,0.823006829231,0.932252121922
149,0.9930236246657853,0.9321909463818034,1.1403849292097383,0.93837,0.5882679066800001,1.01762924814,1.15968375933
150,1.0463367239663333,1.1581400480166715,1.3980402617179843,1.1458,0.751051584729,1.3378079873,1.40279425462
151,1.273988117082581,1.450306698254049,1.4714951373923906,1.3675,0.633084971503,1.2673389316700001,1.31169221877
152,1.5059705056761952,1.3555542992196576,1.1165456382140895,1.2844,0.49738547076000006,1.09683357631,1.1126021700700002
153,1.1873247565742995,1.1868924916555414,0.9332420569556618,1.1029,0.476350522587,1.1252351135299998,1.08595325798
154,1.0003682433776935,1.2084135320458278,1.0570924009759497,1.0786,0.485122923843,1.09932045428,1.00731805659
155,1.0366552980747608,1.1598381678575231,0.9847019168906118,1.0068,0.492008838332,1.0732073762799998,0.962666660366
156,0.9563118480737073,1.093498090618547,0.9727278024785287,0.96611,0.48836636986599996,1.04416767714,0.917085884916
157,0.9916682152479666,1.0285743791369542,0.9317884684142927,0.92453,0.500782364285,1.0197855762299999,0.888209066013
158,1.00056940374435,1.0200657189350468,0.9207009860171667,0.8982,0.533737574488,1.03618464168,0.918742446943
159,1.0870953368640008,1.0832747971338943,1.032623737624376,0.92605,0.642372837596,1.16899322047,1.06888395955
160,1.2773612410125204,1.3858261249443167,1.3694548706794656,1.063,0.8223969719390001,1.51061889535,1.40153410341
161,1.6268225377975103,1.9188039479642334,1.5270135389876638,1.3664,0.921137561838,1.73390527737,1.6370147113299998
162,2.2051300772607454,2.2348777761538354,1.758537867588507,1.5811,0.996146651864,1.92403258287,1.8345518453
163,2.2847288522294598,2.1972170937133817,1.8725216727656693,1.7613,1.21540353244,1.99171402567,1.90475522007
164,2.1033634929433562,2.0508111916762677,1.8811851216806246,1.8253,1.3497765209,1.8435384866599998,1.7489050737599998
165,1.9055351116269819,1.900932823478755,1.537286683426157,1.6832,1.08315714925,1.57017130773,1.46800816416
166,1.7014505201633945,1.6066305778308558,1.2438066277884066,1.4269999999999998,0.849736815854,1.28503877074,1.19046125622
167,1.3026776446938495,1.3091258675319146,0.9812234072938917,1.1739,0.593261891849,0.993004586537,0.901960917876
168,1.0730656527614226,1.00445462061314,0.6983092680574472,0.91074,0.488762044603,0.8882254601289999,0.782571765299
169,0.8180698077281909,0.8820949061150516,0.6669861153690495,0.80185,0.443038230532,0.839663287947,0.7270726189460001
170,0.8933685204077042,0.8485878372412293,0.7105799975909026,0.7512300000000001,0.437346884419,0.843402219762,0.7163857730650001
171,0.8966786979522221,0.8448908655155428,0.7764103771794854,0.74149,0.430125854987,0.843127049534,0.7088531063269999
172,0.977943544958649,0.8496424142892175,0.7680517576977446,0.7346199999999999,0.47079990769599994,0.932252121922,0.7575436578970001
173,0.9843757436781913,0.9093606698970276,0.8963880694313981,0.7790199999999999,0.5882679066800001,1.15968375933,0.956527788689
174,1.060131509147562,1.149048668903436,1.2879884411807057,0.9605100000000001,0.751051584729,1.40279425462,1.25164384287
175,1.3340848448546097,1.481528066256098,1.2444539051161059,1.2297,0.633084971503,1.31169221877,1.17770095291
176,1.5375800841998934,1.4122793074517108,1.0012269441204336,1.1622,0.49738547076000006,1.1126021700700002,0.993531584853
177,1.190393007940241,1.2063391352665835,0.8297463457548919,0.99426,0.476350522587,1.08595325798,0.972274296881
178,1.0126015709824323,1.204392231149591,0.9619544147235662,0.9748700000000001,0.485122923843,1.00731805659,0.93256173867
179,1.0471228994125386,1.1665751646017468,0.9447086162469133,0.93865,0.492008838332,0.9626666603659999,0.8899777887
180,1.0086886432303745,1.1264440504962074,0.8961414554868176,0.89981,0.48836636986599996,0.9170858849160001,0.844608777224
181,1.0132481003859823,1.0717531843324601,0.8535823735487402,0.8584299999999999,0.500782364285,0.888209066013,0.8209106643699999
182,1.0377865046150758,1.0585928807537552,0.8586464151667271,0.8368200000000001,0.533737574488,0.918742446943,0.851241070647
183,1.1239857880027666,1.1402136677164796,0.9648817661051636,0.8644799999999999,0.642372837596,1.06888395955,1.00548462396
184,1.2925469876578688,1.4163806215171535,1.3086110246871416,1.0052,0.8223969719390001,1.40153410341,1.31488274514
185,1.6366626958312624,1.9385201444641529,1.4075068302463802,1.2873,0.921137561838,1.6370147113299998,1.55973383393
186,2.2198205489411986,2.254809630873477,1.735840147635917,1.5107,0.996146651864,1.8345518453,1.75452931882
187,2.3326684796644246,2.232842145240474,1.7078162616417918,1.6883,1.21540353244,1.90475522007,1.82844211357
188,2.1301177547731216,2.091926858266838,1.8578535407692842,1.7557,1.3497765209,1.7489050737599998,1.6693296028600002
189,1.9150647130787593,1.924485437160509,1.4234053016572732,1.6106,1.08315714925,1.46800816416,1.37613611928
190,1.6994941217186854,1.6091715586136246,1.1292602822127664,1.3432,0.849736815854,1.19046125622,1.08981596715
191,1.2984323292552493,1.3004221377514282,0.8649575854846083,1.0821,0.593261891849,0.901960917876,0.7982046611210001
192,1.0666506235996116,0.9993195832629733,0.5848159352827113,0.81611,0.488762044603,0.782571765299,0.697550812491
193,0.784277687272553,0.8668643826797438,0.5862824933524076,0.72431,0.443038230532,0.7270726189460001,0.646715426199
194,0.874840043293342,0.824703159075943,0.6377818472856918,0.67794,0.437346884419,0.7163857730650001,0.638605508161
195,0.8711833280345966,0.8201048661254079,0.7018675695597446,0.67055,0.430125854987,0.7088531063269999,0.64807202927
196,0.9608603555257815,0.8267296848946672,0.7270382108871227,0.67918,0.47079990769599994,0.7575436578970001,0.713555746463
197,0.9705285737054294,0.8894057255747958,0.8762799874288035,0.7389,0.5882679066800001,0.956527788689,0.933128394464
198,1.071051056783875,1.1459477602299164,1.2397273963412812,0.9391700000000001,0.751051584729,1.25164384287,1.23556607517
199,1.3085042143498742,1.4613628668524177,1.255004280183841,1.215,0.633084971503,1.17770095291,1.16449738597
200,1.5469881750073236,1.396604768363964,0.9825859222515159,1.1502,0.49738547076000006,0.9935315848530001,1.00096655901
201,1.1851920023589404,1.2017208441678315,0.8471864354220452,1.001,0.476350522587,0.972274296881,1.01142152366
202,0.998129086472788,1.1890818059563384,1.0390532341168894,1.0106,0.485122923843,0.9325617386700001,0.993132865462
203,1.0623379464087597,1.1718508023373275,1.0134313033158218,0.9938899999999999,0.492008838332,0.8899777887,0.964233557615
204,0.9858291631313905,1.119120002052316,0.9773444313017504,0.96754,0.48836636986599996,0.844608777224,0.920289138888
205,1.073046373204493,1.0930268640458278,0.9263880960442622,0.9274600000000001,0.500782364285,0.8209106643699999,0.901224635768
206,1.1200180236582737,1.1213640341645021,0.94177682023534,0.91007,0.533737574488,0.851241070647,0.906772377361
207,1.194766755087249,1.2180946878213237,0.9833787846459396,0.9151299999999999,0.642372837596,1.00548462396,1.05252594722
208,1.3144955599321564,1.4696871989926723,1.3629443315659704,1.0481,0.9083266174179999,1.31488274514,1.37152369071
209,1.7239756774946478,2.0032087717355695,1.4681540926108911,1.339,1.05285408046,1.55973383393,1.6084352628299998
210,2.2453686112300786,2.3230088592019964,1.77069199221824,1.5551,1.11953938264,1.75452931882,1.80169404295
211,2.321248457097063,2.2579064520952516,1.7758617033756323,1.7313,1.3231247872399998,1.82844211357,1.87672137461
212,2.117009183620458,2.0891082846457287,1.9024710616342433,1.7998,1.43484408397,1.6693296028600002,1.7057915731400002
213,1.894719837861159,1.9129646801971885,1.4544390468197115,1.6439,1.09216311317,1.3761361192800001,1.40688740626
214,1.6833884609348386,1.5938917323141484,1.1570863535423725,1.3713,0.849736815854,1.08981596715,1.10615520876
215,1.2893386176891917,1.285269530195241,0.8734874548629418,1.097,0.593261891849,0.7982046611210001,0.796638939741
216,1.069241909754104,0.9867103123976497,0.5716360826847228,0.8146800000000001,0.488762044603,0.697550812491,0.805058795149
217,0.7885944437037267,0.8694305871209973,0.7432316190217805,0.8223600000000001,0.443038230532,0.646715426199,0.696934528783
218,0.8760151638183976,0.8264841045295621,0.6527660440662229,0.72375,0.437346884419,0.638605508161,0.644678731414
219,0.8680191363147585,0.816946516079129,0.6493354440163699,0.67609,0.430125854987,0.64807202927,0.6354588247540001
220,0.949520313983193,0.8179895051578988,0.6972144367236055,0.66768,0.47079990769599994,0.713555746463,0.6379625049859999
221,0.9557908760074207,0.8794003257447855,0.711693941406116,0.66996,0.5882679066800001,0.933128394464,0.6929761343619999
222,1.0268122994875513,1.11196055498579,0.8429891800790654,0.72013,0.751051584729,1.23556607517,0.8918684561720001
223,1.241155002291696,1.4103878311259264,1.2088245178037116,0.9015299999999999,0.633084971503,1.16449738597,1.1903973999500002
224,1.5080608869637018,1.3426038803689018,1.2113825862442564,1.1738,0.49738547076000006,1.00096655901,1.11473188676
225,1.1389428326019166,1.1488605131779055,0.9325725160771196,1.1048,0.476350522587,1.01142152366,0.947249579654
226,0.9792736605953334,1.1566008819831641,0.7928434441108088,0.95205,0.485122923843,0.9931328654620001,0.947253191903
227,1.0530700447360828,1.1475872897636625,0.9629962707835349,0.95205,0.492008838332,0.964233557615,0.937398918368
228,1.0221889696483708,1.136894736813205,0.9780950013630157,0.94306,0.48836636986599996,0.9202891388879999,0.903214952327
229,1.0662430007717878,1.114539325715299,0.9073398258931276,0.9118799999999999,0.500782364285,0.901224635768,0.866012703812
230,1.1137764624262958,1.1110287305865307,0.8795405053836077,0.87795,0.533737574488,0.906772377361,0.8568534506119999
231,1.1976046610408515,1.1951354087581678,0.9114392009042837,0.8696,0.667324065037,1.05252594722,0.894308681283
232,1.3366537390225521,1.4849534097157264,1.0170174212317953,0.90376,0.9096536272700001,1.3715236907100001,1.0505289544299998
233,1.6802369740506475,1.990353268841746,1.3408546884245691,1.0462,1.03133709571,1.6084352628299998,1.36317319759
234,2.238669775036935,2.2981482596870317,1.471774985700082,1.3314,1.0908301665,1.80169404295,1.59831026625
235,2.2917484703071884,2.2460619217062687,1.7425362779330305,1.5458,1.2737904947,1.87672137461,1.7954784039200002
236,2.088781627583592,2.0728554823074496,1.8006766829144871,1.7257,1.3641939516,1.7057915731400002,1.85821234575
237,1.8651455759985525,1.893213208325443,1.8499646716146818,1.7829,1.08315714925,1.40688740626,1.6913053351700005
238,1.6573642747291046,1.5721196597545233,1.465967493647813,1.6307,0.849736815854,1.10615520876,1.40134554301
239,1.2523075372367982,1.2550482342152853,1.1685064030533208,1.3662,0.593261891849,0.796638939741,1.10774586505
240,1.028024558122673,0.9411168997204974,0.8870461191069602,1.0984,0.488762044603,0.805058795149,0.795654441204
241,0.7522666260598669,0.8223243159046016,0.5760574558159061,0.8137800000000001,0.443038230532,0.696934528783,0.6888296599729999
242,0.8423695728161613,0.7816022235241886,0.5665559300969427,0.71635,0.437346884419,0.644678731414,0.639649991645
243,0.8325281983135553,0.7727091500547483,0.6239379094774544,0.6715,0.430125854987,0.6354588247540001,0.632943914365
244,0.931698508583626,0.7839529213426962,0.6979363779124944,0.66538,0.47079990769599994,0.6379625049859999,0.635335730627
