Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,1.5728053137669333,1.5439917900668099,0.8154796340786927,1.1686,0.7102746976719999,0.767453775263,0.753709874262
96,1.285361769903552,1.1579455715834008,0.5172957869311563,0.80766,0.615708865642,0.600656230766,0.601466478415
97,0.88948234752115,1.0249224152420082,0.52284856267666,0.66666,0.542878195808,0.535722075501,0.536627010334
98,0.9915855289870253,0.9764572352679156,0.5665025372715379,0.60661,0.5077499640690001,0.527444923301,0.529283978164
99,0.9698439133852937,0.9712252878880601,0.6407746256794167,0.5998100000000001,0.45824191690099997,0.55918599671,0.5728931541879999
100,1.0009243930019032,1.0138660045306747,0.7963638979465848,0.6402,0.49581826253300004,0.7584560900570001,0.7839626847069999
101,1.109714396018823,1.2682738779656888,1.243481014778109,0.83568,0.6099683313759999,1.2235458600799998,1.26199848565
102,1.524119821662777,1.8697437439862057,1.4819830540819794,1.2784,0.785896348229,1.58947472083,1.6295915181799998
103,2.381469244842754,2.3093998774674,1.8081838571589477,1.6189,0.702966776955,1.5138163539700003,1.5382027403299998
104,2.3311327128729356,2.1596223760689828,1.294124786242149,1.5342,0.640030909508,1.30491812085,1.31205552119
105,1.8979825868216524,1.891403611641771,1.1183858689222943,1.3248,0.720392277385,1.22393242,1.22716219292
106,1.652412231456294,1.8096234357891219,1.1443667252381247,1.2461,0.862339624831,1.17743788142,1.17958648728
107,1.7227763519568973,1.657742404794745,1.1616556804775422,1.2021,1.06113223922,1.11421389204,1.11548616783
108,1.450924953888994,1.5169512895216433,1.0614190564826067,1.1427,1.16366150059,1.06197560905,1.06260659273
109,1.4466421584345404,1.4415706764520677,1.0355465299316482,1.0937,1.43161305667,1.02495695918,1.03716532126
110,1.4071507324781298,1.4069529811096801,1.0714453054194046,1.0702,1.56305804243,1.0630561110899999,1.15864926566
111,1.3379517154575045,1.4526794240769054,1.4619092469145727,1.1827,1.70223873379,1.24216258891,1.3964822047799998
112,1.5528243609341996,1.7609435135978484,1.5331354062292428,1.403,1.94352025001,1.5962422250400001,1.64488965522
113,2.009070168785464,2.3585491805078815,1.7841481525074923,1.633,1.94662708941,1.90763484885,1.95533173044
114,2.7951458634878277,2.7765477793194124,2.091891156861595,1.9205,1.8917767372,2.09644574881,2.09881176445
115,2.8776569538700496,2.776804669888995,2.1774359186905206,2.0534,1.97804706716,2.1098166751800003,2.11228893492
116,2.442069799431466,2.5273163228323163,2.083468423325146,2.0659,2.05914671203,1.89559566123,1.89826717313
117,2.288346740327369,2.2747690949126316,1.6088132646098685,1.8677,1.71139824502,1.51942186761,1.5215923866
118,2.0298627748059674,1.852439510196023,1.1250977911181157,1.5188,1.33637105273,1.14348057873,1.14533569968
119,1.4536983827546908,1.4278295632659495,0.8197750976840117,1.1704,0.993200402666,0.753709874262,0.7554371421439999
120,1.1618363409621444,1.0224347786818866,0.519243583549021,0.8092600000000001,0.8177879080589999,0.601466478415,0.608304374497
121,0.740607456580366,0.8695864798386019,0.5308756440752713,0.6729999999999999,0.723380481077,0.536627010334,0.556144830794
122,0.8414125707317092,0.8140772605231563,0.5909495446183116,0.62469,0.684239942805,0.529283978164,0.562001025535
123,0.8084252916985954,0.7999153027179519,0.6899686587838461,0.6301100000000001,0.636765620325,0.5728931541879999,0.600876399216
124,0.835329429016645,0.8350430796622168,0.8288405728905545,0.6661199999999999,0.661619262518,0.7839626847069999,0.808546449155
125,0.9370611810584906,1.079744324520049,1.2574503069295968,0.85845,0.801052388446,1.26199848565,1.27470964338
126,1.348266524032916,1.6785704690042995,1.4928415871051195,1.2902,0.990701057079,1.6295915181799998,1.6402831273899998
127,2.129350810183313,2.0624523152223966,1.8159705328148588,1.6288,0.929188690096,1.5382027403299998,1.5520292554
128,2.2267246625834507,1.9714111604661577,1.3144416451349783,1.547,0.906739191486,1.31205552119,1.31857068355
129,1.7416444143302945,1.7176053941278302,1.1143753921930182,1.3308,1.09183167773,1.22716219292,1.22935017602
130,1.5357825532714129,1.6525152227297415,1.1386735409698763,1.2482,1.20936315285,1.17958648728,1.1813574045
131,1.6332223405390385,1.5289683587365683,1.165500149674171,1.2037,1.39379245814,1.1154861678299999,1.11680182364
132,1.3651996176270054,1.4145244273687325,1.0662106851512656,1.1439,1.5749310283899998,1.06260659273,1.06382554532
133,1.3382119127461554,1.3306054338641156,1.0388151025373327,1.0949,1.73640803039,1.03716532126,1.1505999962
134,1.2850170891598913,1.2745854831985155,1.3948504770615402,1.1752,1.9040207392700002,1.15864926566,1.28129304401
135,1.2569667105239462,1.3410895087699077,1.3773608080417852,1.2963,2.05816368637,1.3964822047799998,1.46411246149
136,1.458625468558803,1.653093614174808,1.6186380354312941,1.4656,2.30192722137,1.64488965522,1.69317871209
137,1.9292661930328698,2.261918238498642,1.8023733858568782,1.6777,2.1498517723900004,1.9553317304400002,2.04475929714
138,2.7096316869890082,2.6800053802201464,2.1816700710514993,2.0034,1.9052554640400001,2.0988117644499997,2.10140016879
139,2.7515910315375574,2.6471765241025818,2.0963416683379656,2.0558,1.95752767628,2.11228893492,2.11445675249
140,2.435543417319576,2.4572593871127864,2.1490098120805325,2.0679,1.92364447988,1.89826717313,1.89993630076
141,2.2360082495424685,2.224191363109294,1.5545658138435157,1.8692,1.49388699815,1.5215923866,1.52215619626
142,2.0074099217474157,1.813178279809191,1.1445674513904243,1.5194,1.1031440181799999,1.14533569968,1.1452346207
143,1.4427224777757508,1.400197862911933,0.8256526051405141,1.1703,0.7189550204590001,0.7554371421439999,0.754367862714
144,1.1632722845896077,1.0056068172563517,0.5170391002197277,0.8082699999999999,0.5274296450829999,0.608304374497,0.601186643406
145,0.792191854068944,0.883387901082175,0.5212607393942197,0.6664,0.468726634927,0.556144830794,0.535805538489
146,0.8594054670387029,0.8396273009988513,0.564782371472666,0.60585,0.46330918882700006,0.562001025535,0.5275742175370001
147,0.8539611088608119,0.8369518297153322,0.6378790274206003,0.59823,0.456523092496,0.600876399216,0.560073432279
148,0.8872679789665506,0.8831530915317367,0.7681081807885065,0.62833,0.496533372521,0.808546449155,0.761998203138
149,1.0054023975071462,1.1423827492097849,1.218996284506007,0.81534,0.610772135796,1.27470964338,1.23182597589
150,1.4546888645697003,1.762422777834772,1.4636229696809948,1.2505,0.767994385862,1.6402831273899998,1.5995038445700005
151,2.2941117873689167,2.205628664542221,1.776647971121331,1.591,0.6532045985270001,1.5520292554,1.5233434337799998
152,2.37039646574239,2.1311425734007283,1.2977850114644638,1.5205,0.554758286793,1.31857068355,1.3135583073
153,1.956653514792564,1.9114224148352275,1.1335120383784898,1.3262,0.793657655306,1.22935017602,1.23157276024
154,1.7352589485684287,1.8655004461561395,1.1538134459447738,1.2502,0.9090127608949999,1.1813574045,1.18401222474
155,1.8628923048807764,1.7656044487455365,1.161618366268417,1.2062,1.1424420652399998,1.11680182364,1.11996469106
156,1.5628861025613294,1.64974579244964,1.0608005502720976,1.1469,1.3883530478,1.06382554532,1.0675291194499998
157,1.5594655156526738,1.5702107688272975,1.038210903770614,1.0983,1.6238033994499999,1.1505999962,1.03031648024
158,1.5079655649730777,1.5224323192581048,1.0429387571055933,1.0638,1.8310965900299998,1.28129304401,1.06874178583
159,1.4582344363670645,1.5839260041024144,1.220536565606626,1.0994,2.01454125463,1.4641124614899999,1.24865620895
160,1.660258358982764,1.8858185947043158,1.5472481625851924,1.2661,2.32026371678,1.69317871209,1.6042314625
161,2.1320018098756957,2.49275135593669,1.7486166999305561,1.5954,2.1804336204,2.04475929714,1.91695830344
162,2.9401447666249894,2.920008886079641,2.069985469608448,1.885,1.9887367629700001,2.10140016879,2.1054126334400003
163,3.0332234097238686,2.9294309896089175,2.20478960381825,2.0595,2.00078308559,2.11445675249,2.1181346247
164,2.585285474585438,2.699789629147287,2.0724612003032736,2.0713,1.98555748973,1.8999363007599996,1.90287432709
165,2.426576197719074,2.444002167415779,1.6266992295025307,1.8719999999999999,1.5852142750100002,1.52215619626,1.52463721576
166,2.144881988019861,2.003187265648373,1.1206749318354292,1.5217,1.23077092139,1.1452346207,1.1469137744700002
167,1.5452149667062702,1.5563958421740138,0.8180132989436223,1.1718,0.8670102021230001,0.754367862714,0.755455856748
168,1.2159300254281602,1.112490000521037,0.518027022390394,0.80928,0.6902294681990001,0.601186643406,0.6021706607280001
169,0.7771637349272278,0.9187965069440233,0.5228238264789586,0.6673100000000001,0.591330637229,0.535805538489,0.536920138363
170,0.8909418809362113,0.8659593211583801,0.5662824333387657,0.60688,0.550425536329,0.5275742175370001,0.528672593841
171,0.8536734715672036,0.8572378708960998,0.63909246046273,0.59925,0.518509923051,0.560073432279,0.561161763669
172,0.8855321534513708,0.8954546869689699,0.7691815870837958,0.6293300000000001,0.532093426134,0.761998203138,0.763655002438
173,0.9992376056101937,1.1461913602658864,1.2213183963056051,0.81687,0.661257850325,1.23182597589,1.2347715809
174,1.439563149725013,1.7556351769079204,1.4661145250139898,1.2532,0.851755513332,1.5995038445700003,1.60245572521
175,2.276648856599457,2.1903901887046056,1.7798773509187944,1.5937,0.7937654115889999,1.5233434337799998,1.52626882566
176,2.382884977555524,2.133598877339132,1.3003875510287073,1.5232,0.738160661972,1.3135583073000001,1.31605350536
177,1.9007324375575294,1.883977777762253,1.1355352427724503,1.3285,0.83294502104,1.23157276024,1.23357572329
178,1.7047543395699063,1.8269052553747418,1.1550189924692955,1.2521,0.9272029447969999,1.18401222474,1.1857800114
179,1.761080168286933,1.6889459436360559,1.1632802823967778,1.2078,1.1214375710100002,1.11996469106,1.1215631064
180,1.5413924405845583,1.592434410357399,1.0627188687769638,1.1483,1.3568959760100001,1.0675291194499998,1.06848717383
181,1.4913739196932732,1.511530075293615,1.0385615526272898,1.0992,1.60895180051,1.03031648024,1.03105619823
182,1.4528081553324605,1.4597637307708768,1.0438330464703203,1.0645,1.8563025551099999,1.06874178583,1.06942384224
183,1.4160945886073688,1.5279989853231353,1.2217606281262783,1.1001,2.0429891614400004,1.24865620895,1.24943140006
184,1.6057973180264598,1.8311685123612083,1.5497435057323108,1.2668,2.39967642065,1.6042314625,1.6053242286899998
185,2.0880943038912916,2.442567149933483,1.7498447086009312,1.5964,2.22074358736,1.9169583034400002,1.91802724025
186,2.8881371854215443,2.8667306274338906,2.0711092048302695,1.886,1.9513566889400003,2.1054126334400003,2.10690860153
187,2.911453948049277,2.8240261239609956,2.206511739898858,2.0609,1.9485595082700002,2.1181346247,2.11940199728
188,2.5999185705806926,2.6451860074735847,2.0732425508238075,2.0725,1.9399929607,1.9028743270900002,1.90404898923
189,2.3807098349901707,2.406253102907317,1.6280681171407214,1.8730000000000002,1.53687368964,1.52463721576,1.52534772463
190,2.126804397633446,1.9736978862488122,1.1207897919322776,1.5223,1.17994594876,1.1469137744700002,1.14723026338
191,1.5318210037832691,1.5304707671066393,0.8180405319459856,1.1721,0.794653610441,0.755455856748,0.755358835332
192,1.2026234737196702,1.0919864897224716,0.5176677058853737,0.80919,0.595427497134,0.6021706607280001,0.610064029421
193,0.7387000021372379,0.8918571776918582,0.5324828199275412,0.6746300000000001,0.47738769406900006,0.536920138363,0.542346733011
194,0.8995236940532364,0.8474254938265926,0.5726780631747213,0.6119100000000001,0.46292696353600005,0.528672593841,0.5332035401959999
195,0.8510438819189783,0.8510711312033443,0.6434124229688698,0.60344,0.455982822876,0.561161763669,0.570792054823
196,0.8921326100355577,0.8987551346444369,0.7849592437827083,0.63825,0.49595028616899994,0.763655002438,0.7887959305840001
197,1.0127001075133324,1.1569723435226416,1.2586483244966575,0.84016,0.610134116277,1.2347715809,1.29410317174
198,1.434068240475856,1.7602707691349169,1.5116593535337852,1.3081,0.767372026061,1.60245572521,1.6824812012
199,2.2833054052623263,2.1963066877996384,1.867545730782443,1.6678,0.70659866823,1.52626882566,1.61974899887
200,2.2802015793396646,2.083882263695975,1.4067771938756928,1.6097,0.7142251449779999,1.31605350536,1.4169190044600002
201,1.845883614215837,1.8164325098398149,1.2411900234321702,1.4219,0.9063601697210001,1.23357572329,1.33235083224
202,1.5937374227697318,1.7266930287191735,1.2503729170091105,1.3436,1.04904172294,1.1857800114000001,1.27761797207
203,1.7142708933931812,1.6133978697978142,1.2424040650061763,1.2929,1.2711916189899999,1.1215631064,1.2031597935
204,1.4252141723444844,1.4939289966706544,1.132458972961368,1.2239,1.50381331882,1.06848717383,1.1416635326200002
205,1.4112085626181874,1.4133129152390151,1.1045717537264883,1.167,1.73304630438,1.03105619823,1.09683486474
206,1.3736163734656768,1.3656571682626568,1.1073046002091607,1.1254,1.97225063699,1.06942384224,1.13304623998
207,1.3429550733315216,1.4412926924762466,1.2894944610351144,1.159,2.23861172933,1.24943140006,1.3178633507200002
208,1.5506220753353614,1.7569911694765787,1.6513663761918858,1.3301,2.55804458934,1.6053242286899998,1.68009854499
209,2.0405651854133873,2.3817350984721553,1.82264972939363,1.6656,2.34433138647,1.91802724025,2.00375083431
210,2.8636174618862107,2.815288639294158,2.159001739956858,1.9654,2.0195254979599997,2.10690860153,2.19865067853
211,2.846795649774948,2.77414589456093,2.3020321375039052,2.1459,2.06250535174,2.11940199728,2.20882012359
212,2.555776433094302,2.583778086677147,2.15628689949627,2.1553,2.0621357835099996,1.9040489892299999,1.98524933938
213,2.3464874440499317,2.3567015431806233,1.702000623674274,1.9482,1.6565078809399998,1.52534772463,1.58938045891
214,2.1135307984863116,1.942136718973539,1.1700514250021978,1.5816,1.26924254062,1.14723026338,1.18496194605
215,1.5456054793905951,1.5216651876191913,0.8403347248647666,1.2071,0.876073836261,0.755358835332,0.769968196758
216,1.2472582403378245,1.1075033442945248,0.5151341314240996,0.8227200000000001,0.6893368339139999,0.610064029421,0.770493254948
217,0.8431029931195718,0.9655951939210601,0.7068918177445286,0.82321,0.5843239811240001,0.542346733011,0.609933571476
218,0.9483512028681256,0.9186229515219139,0.6236269082090128,0.6745,0.5391986135819999,0.5332035401959999,0.5419981143
219,0.918867776464594,0.9201570573946598,0.6013289632665911,0.61159,0.502489348587,0.570792054823,0.5327858946280001
220,0.9542849924169361,0.9686761856905877,0.6546221236147951,0.60305,0.518422980466,0.7887959305840001,0.570500943172
221,1.0564330376199826,1.2189198257598337,0.7835719247749365,0.63798,0.64810759053,1.29410317174,0.789231007287
222,1.4798167301071115,1.8171668109606531,1.237739997669359,0.8405600000000001,0.843083612924,1.6824812012,1.29620341926
223,2.262238632684795,2.2087961330662047,1.4971950972750032,1.3101,0.782266648944,1.61974899887,1.68491233418
224,2.3794273292462975,2.1380535563993934,1.8678208551210442,1.6701,0.7771114456460001,1.4169190044600002,1.62189097243
225,1.8198559913641033,1.8447327682346901,1.4120211560786917,1.6117,0.9803085616539999,1.33235083224,1.41866676405
226,1.6609942846359118,1.7690733488950747,1.2424859252816378,1.4235,1.08774119546,1.27761797207,1.33331049972
227,1.7265007921775914,1.6425575767156286,1.2501624291664226,1.3445,1.3126653425200001,1.2031597935,1.27827320241
228,1.4430517391198063,1.5224388204088695,1.2424972429811452,1.2935,1.55786238954,1.1416635326200002,1.2034069354
229,1.4111828427253612,1.4280210912205429,1.1321073973771545,1.2241,1.7744915103599999,1.09683486474,1.18237521417
230,1.3516420461826515,1.362456374819486,1.2087338587436172,1.2047,1.9829146973299998,1.1330462399799999,1.27274555976
231,1.3348222265280079,1.4316128044801388,1.5176565507875934,1.2884,2.14202129996,1.3178633507200002,1.35694641198
232,1.5438600945488075,1.7498170517089102,1.3411434573986125,1.3663,2.3969760946200003,1.6800985449899999,1.5237017059600002
233,2.018734906353407,2.371505763957649,1.7070880690521273,1.5208,2.31319537483,2.00375083431,1.87555473661
234,2.8209500304402324,2.7760727121299884,1.9998174791256398,1.8467,2.14284680085,2.19865067853,2.25438448968
235,2.8268021945569077,2.746417242590376,2.403484582463675,2.1975,2.16537519005,2.2088201235900002,2.46559567446
236,2.5138473446825103,2.5470876325176124,2.5898925314778354,2.3931,2.1632905464200003,1.98524933938,2.47006117086
237,2.303406164515928,2.3152517908353376,2.3888579158686616,2.3973,1.7611871797299998,1.58938045891,2.22029449609
238,2.0658645851211537,1.8947308372180318,1.9200261309602507,2.1659,1.3682044613100002,1.18496194605,1.75755725608
239,1.4935015999248469,1.4691290533247967,1.276934823607923,1.7374,0.99340177926,0.769968196758,1.3008222103799998
240,1.1997740624879494,1.0520319941412846,0.9203907231720786,1.3144,0.801065240398,0.770493254948,0.801777243004
241,0.7777514256077366,0.8973979178121079,0.48086061710627626,0.8521799999999999,0.687577475185,0.609933571476,0.6083301241969999
242,0.8819665250261535,0.8461812027993112,0.4760667751486165,0.67302,0.635078796451,0.5419981143,0.535139139405
243,0.8572129299835255,0.84787125265731,0.5388199893037282,0.60523,0.5919773499100001,0.5327858946280001,0.5270561919910001
244,0.8855581335630826,0.8945885748103686,0.6222216354103852,0.59775,0.621434062565,0.570500943172,0.560928100512
245,0.9906195523386354,1.14508324105063,0.7627261720286727,0.62912,0.759924272243,0.789231007287,0.766057683087
246,1.4080003877902856,1.7356878601399288,1.2355565774266708,0.8191,0.955204706438,1.29620341926,1.24136421167
