Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,0.6417730721591873,0.7545719921850652,0.7932622331389778,0.66914,0.9037018480850001,0.945806799404,0.924645437484
79,0.946321483165573,1.0428049930075782,1.0182164101985869,0.9268200000000001,0.84648004527,0.8982648202179999,0.8658275193260001
80,1.2097323713749635,0.9900573856816294,0.8026788969059439,0.872,0.868933401435,0.793589321611,0.7485582631450001
81,0.9219525627597625,0.8539872697154817,0.6881835062798198,0.7627,0.903796458675,0.7945111795890001,0.7435949503
82,0.7769664869701862,0.8364106244265448,0.8201367915571923,0.75807,1.03163397451,0.825442236902,0.759809562225
83,0.8600804848592482,0.8471336169787231,0.7947496176902058,0.7731899999999999,1.13653769112,0.944714649839,0.7459487258849999
84,0.8338353921440943,0.8125888196566022,0.7641196643351088,0.76027,1.24434461077,1.08070732201,0.721644358099
85,0.8245505217825555,0.786769491490932,0.7389468525222097,0.7376199999999999,1.3753606841600001,1.2313725621,0.806722192225
86,0.7956952921556242,0.787295224552322,0.9427962141035522,0.81691,1.60532001714,1.3526795925400001,0.972923569015
87,0.8161458067582893,0.8514261695188592,1.0475994847928394,0.9718100000000001,1.7926060495099998,1.50286131648,1.20252726701
88,0.9141493525295754,1.0821494856165694,1.3224013300214912,1.1858,1.992801922,1.6791096509999999,1.3224657562
89,1.2407064379743469,1.5020711302849463,1.3738210070192383,1.2976,1.96849658437,1.8444447584299999,1.5080581726700002
90,1.7389338680479032,1.776697805913793,1.626136910616713,1.4706,1.8293886410799998,1.8864424569,1.56511238428
91,1.8594681563801256,1.7282119151244566,1.574389504054821,1.5237,1.88015019912,1.8525803996099999,1.7509529377900002
92,1.6108398195562676,1.6004611907665613,1.8872808364762463,1.6969,1.86477045008,1.63154217887,1.55119230479
93,1.4622625623486916,1.4589714970633803,1.2702516703811406,1.5108,1.47605178068,1.27124872331,1.20073638912
94,1.2956826599228832,1.1773719099188447,0.8288358407649151,1.1841,1.11139164637,0.918634027499,0.859739433451
95,0.9404421057885237,0.8964483538323128,0.5128276125694182,0.8663200000000001,0.753614466581,0.585979493835,0.579405810758
96,0.7236175331044241,0.6292781191492377,0.3552347872000904,0.60505,0.526380762485,0.48214716402900004,0.482147164029
97,0.4802770357071622,0.5403729833449922,0.38845218247848073,0.5144,0.441221035129,0.43475698901500004,0.434756989015
98,0.5220638063706076,0.5108217281418325,0.4111300650351605,0.47023000000000004,0.40063312199400003,0.42339491204499996,0.423394912045
99,0.5134099938034402,0.5032919549384763,0.4806093595518317,0.45963999999999994,0.388772938644,0.422912801488,0.422912801488
100,0.5463595462669024,0.5053025759408096,0.5067223702011081,0.45919,0.42583887016800004,0.47308670249799994,0.473086702498
101,0.5533779351108123,0.5570698441659688,0.600069238611741,0.5059600000000001,0.5286133548449999,0.6481733578450001,0.6481733578450001
102,0.6442675172549857,0.7610464281615826,0.7910668484538149,0.66914,0.706781288611,0.9246454374840001,0.924645437484
103,0.9156887617877877,1.023720310293174,1.0197530103585333,0.9268200000000001,0.624886027695,0.8658275193260001,0.8658275193260001
104,1.2545134759709482,1.0045989407401117,0.8009648761213688,0.872,0.604049813217,0.7485582631450001,0.7485582631450001
105,0.8888817357072137,0.8476927104490116,0.6884982097946308,0.7627,0.6141520398229999,0.7435949503,0.7435949503
106,0.7778465143521478,0.8315372697122909,0.8202095059676118,0.75807,0.743775283653,0.759809562225,0.759809562225
107,0.8537494865529384,0.8405213273812313,0.7947206700404331,0.7731899999999999,0.8743375318619999,0.7459487258849999,0.8542378259919999
108,0.8384317877901958,0.8163828386052548,0.9801366996489183,0.8612,1.0144909064399998,0.721644358099,0.96847518987
109,0.8233527101322791,0.787865000006589,1.0162844487219094,0.96767,1.24727910722,0.806722192225,1.1053499821
110,0.7966780443590946,0.7871848104516288,1.2109350327886315,1.0952,1.4169062053900001,0.972923569015,1.20433556134
111,0.8159251653269814,0.8509546244111974,1.252507462085835,1.1875,1.4873675724200002,1.20252726701,1.36192986905
112,0.9143613493421829,1.081790515214793,1.4747984105568992,1.3344,1.5712901183899999,1.3224657562,1.51672980424
113,1.2406674327029132,1.5018943319107856,1.5896985556264553,1.4786,1.57638629773,1.5080581726700002,1.7114810247
114,1.7389800537549125,1.7767293227523946,1.8226375819049885,1.6602,1.4740738919299998,1.56511238428,1.76921508371
115,1.8594617214954223,1.72813796275318,1.7855748258311073,1.714,1.52151798466,1.7509529377900002,1.74274955791
116,1.6108499906748257,1.6003135545245075,1.7581744470268126,1.6893,1.5414506076899999,1.55119230479,1.52860169632
117,1.4622616356871658,1.4588893276286807,1.2983521454822387,1.4897,1.21057663128,1.20073638912,1.1848377749
118,1.2956849257639362,1.1784181529841748,0.853892964636652,1.1693,0.9234834686390001,0.859739433451,0.8444776142370001
119,0.9404420147083669,0.8988836267816277,0.5730414205879917,0.8521,0.631287635128,0.579405810758,0.579405810758
120,0.7261303406924107,0.632350482239727,0.42207767281289754,0.60505,0.495628214093,0.48214716402900004,0.482147164029
121,0.4857197169031084,0.5419787296207241,0.41342963530747656,0.5144,0.421504181844,0.43475698901500004,0.434756989015
122,0.5306060312148884,0.5163875778147992,0.4128915873063755,0.47023000000000004,0.39510326387500005,0.42339491204499996,0.423394912045
123,0.5258192933080266,0.514064593052489,0.4797853803446243,0.45963999999999994,0.388772938644,0.422912801488,0.422912801488
124,0.5619938198879455,0.5194977389620703,0.5067044153297302,0.45919,0.42583887016800004,0.47308670249799994,0.473086702498
125,0.5727650952722195,0.5752463803726362,0.599694434195053,0.5059600000000001,0.5286133548449999,0.6481733578450001,0.6481733578450001
126,0.6688007120704316,0.7817871100135392,0.7910110953367261,0.66914,0.714111315125,0.9246454374840001,0.924645437484
127,0.9360859817442084,1.055737360752732,1.019800138372574,0.9268200000000001,0.600326898896,0.8658275193260001,0.8658275193260001
128,1.2434072660017876,0.9978196948700709,0.8009125688175076,0.872,0.503124094337,0.7485582631450001,0.7485582631450001
129,0.9213172377033192,0.8663335885915926,0.6885078918956015,0.7627,0.47966685822899996,0.7435949503,0.7435949503
130,0.7945252343304956,0.859403420912948,0.8202115706368872,0.75807,0.5822886115370001,0.759809562225,0.759809562225
131,0.8592328587868128,0.8537578050616597,0.794719771592199,0.7731899999999999,0.669195696774,0.8542378259919999,0.7459487258849999
132,0.833732413778971,0.8209345497504753,0.764146047003256,0.76027,0.756674763002,0.96847518987,0.8562626321410001
133,0.821579542768538,0.7886886118076091,1.0035185927624273,0.86308,0.8160934602709999,1.1053499821,0.967064393602
134,0.7955147487478468,0.7870525982224748,0.9903351902404492,0.96635,0.91878124975,1.20433556134,1.03964886307
135,0.8154600948977171,0.8505006101544701,1.1255022218262172,1.034,1.03447946464,1.36192986905,1.13940867513
136,0.9140720019616133,1.0813944739802794,1.2058675630476907,1.127,1.12260653184,1.51672980424,1.26024815396
137,1.2405462865891623,1.501672967536956,1.3496611082468093,1.2396,1.2373806109999999,1.7114810247,1.69212602304
138,1.7389077949738347,1.776715329594846,1.8421725145502155,1.6421,1.24201664995,1.76921508371,1.7838537329599995
139,1.859430328796523,1.7280861315610787,1.8024220638724013,1.7276,1.38542495741,1.7427495579099999,1.76770517146
140,1.6108318852514008,1.6001849590161983,1.792420567159216,1.7126,1.45593488208,1.52860169632,1.55880046867
141,1.462253533605556,1.4587939642195935,1.3333764374947676,1.5179,1.16169031979,1.1848377748999999,1.22021161943
142,1.2956803767120662,1.1792253218778077,0.8905809253572046,1.2023,0.880609008493,0.8444776142370001,0.901362547164
143,0.9404399302011615,0.9013332271618457,0.6282328737233783,0.90512,0.600637137547,0.579405810758,0.579405810758
144,0.7151076911344485,0.6281050480652547,0.41049390573978106,0.60505,0.47028764291,0.48214716402900004,0.482147164029
145,0.47314767245358197,0.5290900221687994,0.4104271411019503,0.5144,0.400457965881,0.43475698901500004,0.434756989015
146,0.5138549475572898,0.49936425612764235,0.411684101066251,0.47023000000000004,0.39510326387500005,0.42339491204499996,0.423394912045
147,0.5103227401149717,0.4967188374046184,0.47838859282322166,0.45963999999999994,0.388772938644,0.422912801488,0.422912801488
148,0.545525889906087,0.501435625097667,0.5075893762704167,0.45919,0.42583887016800004,0.47308670249799994,0.473086702498
149,0.5605297079208051,0.55911172442597,0.6000318631651991,0.5059600000000001,0.5286133548449999,0.6481733578450001,0.6481733578450001
150,0.6568590447519065,0.7639434640326418,0.7915408626955146,0.66914,0.683048601445,0.9246454374840001,0.924645437484
151,0.9773333580534699,1.0736845129191808,1.0194300129333567,0.9268200000000001,0.565645145285,0.8658275193260001,0.8658275193260001
152,1.2385929563599283,1.0073869697001008,0.8013261157313839,0.872,0.45342090622299996,0.7485582631450001,0.7485582631450001
153,0.9353765370014406,0.8714231048169864,0.6884335497083812,0.7627,0.43577230618999996,0.7435949503,0.7435949503
154,0.8195788963851506,0.8794329306507223,0.8201940667512896,0.75807,0.48959085995800006,0.759809562225,0.84088507567
155,0.8897518264945093,0.8829297024817908,0.9656215828047816,0.84875,0.550678081206,0.7459487258849999,0.935154238542
156,0.8943350887377995,0.8735685672966418,0.9711225486329277,0.93661,0.629472126312,0.8562626321410001,1.03643364971
157,0.859314511133775,0.8397546905481806,1.1336109724966206,1.031,0.7005188219030001,0.967064393602,1.14162847765
158,0.8339677890818495,0.8314375192437138,1.2017119487113497,1.129,0.7777109702330001,1.03964886307,1.2080413825
159,0.8457240777566087,0.8893135470967195,1.2695855753637617,1.1909,0.922357201576,1.1394086751299999,1.32727074304
160,0.945285063645036,1.1178685651293851,1.4210786383156029,1.3021,1.04809495212,1.26024815396,1.4708339923299998
161,1.2702037078552546,1.53720822536249,1.5530785346856972,1.4359,1.1693267009200001,1.69212602304,1.70631461466
162,1.768948016382336,1.8119429076661313,1.8254856613065418,1.6553,1.15883826823,1.7838537329599997,1.7924863733
163,1.887992959214166,1.7623559191356661,1.823649819229469,1.7357,1.29864554609,1.76770517146,1.78958104195
164,1.640382228805629,1.6342701385729228,1.8178209214704837,1.733,1.37135034308,1.55880046867,1.5968622474899998
165,1.4926053575356062,1.4935004717469114,1.3933750666398022,1.5533,1.09343928487,1.22021161943,1.27162143207
166,1.3269133071291974,1.2154352107058828,0.9550370237692014,1.2502,0.8423903138969999,0.901362547164,0.944143746344
167,0.9589351653701661,0.9307087341093432,0.6677843946110292,0.94499,0.575471192161,0.579405810758,0.613318137075
168,0.7195180503211714,0.6463511067370076,0.438614418986751,0.63665,0.453976044212,0.48214716402900004,0.482147164029
169,0.4572278967550772,0.5264089655863277,0.39862574520323085,0.5144,0.400457965881,0.43475698901500004,0.434756989015
170,0.4956198796518424,0.4852773873832912,0.4059647839604031,0.47023000000000004,0.39510326387500005,0.42339491204499996,0.423394912045
171,0.4961028789337676,0.48169202341855905,0.47143391291870484,0.45963999999999994,0.388772938644,0.422912801488,0.422912801488
172,0.5390609404379891,0.4915266126902764,0.5110835013496854,0.45919,0.42583887016800004,0.47308670249799994,0.473086702498
173,0.5591674210764566,0.5539863624006741,0.6020384468814339,0.5059600000000001,0.5286133548449999,0.6481733578450001,0.6481733578450001
174,0.6597721521337916,0.7674109018498717,0.7937008449969245,0.66914,0.6912670402300001,0.9246454374840001,0.924645437484
175,0.9378991542565396,1.0437355150079637,1.0178960975481335,0.9268200000000001,0.608831777991,0.8658275193260001,0.8658275193260001
176,1.2531818358853375,1.000558940826608,0.8030347105932898,0.872,0.557082889841,0.7485582631450001,0.7485582631450001
177,0.9313126854809353,0.8712790207663296,0.6881157104330666,0.7627,0.56668776751,0.7435949503,0.7435949503
178,0.8235378265634907,0.8787309503709533,0.8201218526532201,0.75807,0.677588673731,0.84088507567,0.759809562225
179,0.8890362849956573,0.8860611247877592,0.7947557200915454,0.7731899999999999,0.783639317783,0.9351542385420001,0.7459487258849999
180,0.8951982629161945,0.8716386608994319,0.7641143159256206,0.76027,0.867688527947,1.03643364971,0.7281083970319999
181,0.8591973061566712,0.8409863962159835,0.7535892864817045,0.74364,0.99442583529,1.14162847765,0.844065947374
182,0.8341580409120604,0.8323996152834701,0.9961989668766602,0.85172,1.1671399541399998,1.2080413825,0.95926291745
183,0.845707463688196,0.8898056437421604,0.9801342178194498,0.9590799999999999,1.27073754571,1.32727074304,1.1506220379899998
184,0.9453274844707987,1.1177328053222992,1.2811376037532125,1.1374,1.3842045985299998,1.4708339923299998,1.29296331695
185,1.2702021698925143,1.536993616796304,1.3470373778256544,1.2701,1.4021779063600002,1.70631461466,1.71263728436
186,1.7689575896033798,1.811707438013126,1.8622653315326314,1.6612,1.32173290567,1.7924863733,1.80003391059
187,1.8879931154252845,1.7624830834322138,1.8164192593666129,1.7427,1.4095436190700001,1.78958104195,1.7697968684099998
188,1.640384415834025,1.6343412913243962,1.7828692923803773,1.7145,1.45036954278,1.5968622474899998,1.54592008749
189,1.4926055087386207,1.493429143049486,1.3057719625070225,1.5059,1.13444156468,1.2716214320700001,1.18932559223
190,1.326913812870327,1.214187163049663,0.8480992363341328,1.1735,0.853011258757,0.944143746344,0.8525062000920001
191,0.9589352265262332,0.9300730620077459,0.5782433966917798,0.8595799999999999,0.562279131644,0.613318137075,0.579405810758
192,0.7195181686566742,0.6473225784268741,0.4204386777408661,0.60505,0.438076546484,0.48214716402900004,0.4860941881050001
193,0.4462786207378251,0.5220259087660142,0.41825346030020094,0.51808,0.400457965881,0.43475698901500004,0.437368227442
194,0.49533260810557644,0.48229753448731044,0.41413929841326946,0.47267,0.39510326387500005,0.42339491204499996,0.424760316217
195,0.4854621608351292,0.4749368317443301,0.4781848201593018,0.46092,0.388772938644,0.422912801488,0.425583957103
196,0.5297936991849657,0.4816487309838615,0.5134399534498744,0.46168000000000003,0.42583887016800004,0.47308670249799994,0.477183395099
197,0.5413164893234159,0.538416002009795,0.6034884871508648,0.50978,0.5286133548449999,0.6481733578450001,0.658798870062
198,0.6388123996821656,0.7440190213088629,0.8049020969356916,0.67904,0.683048601445,0.9246454374840001,0.945806799404
199,0.9101452168160249,1.0205033590645571,1.0412619343354306,0.9465399999999999,0.565645145285,0.8658275193260001,0.8982648202179999
200,1.2610733699164827,0.9884355194963207,0.8448407266652307,0.90223,0.462110442094,0.7485582631450001,0.793589321611
201,0.906048107880871,0.8544108729464075,0.7474638022368534,0.80467,0.500939193809,0.7435949503,0.7945111795890001
202,0.8075471976156368,0.8575122068590113,0.8745820973234338,0.80553,0.602057401022,0.759809562225,0.883626992911
203,0.845628116032636,0.8539333558457334,0.990534643960176,0.88859,0.7160761827330001,0.7459487258849999,1.00269031267
204,0.8382180257635224,0.8183938056847226,1.0721890526231268,0.99956,0.839827678074,0.7281083970319999,1.11214778863
205,0.8214930648556401,0.7926529526107462,1.1933085769223881,1.1016,1.04451846665,0.844065947374,1.21647936558
206,0.7965310554946933,0.7894600158740197,1.2867436327552164,1.1988,1.21923311276,0.95926291745,1.27606524392
207,0.8154941561167707,0.851282648882389,1.3258596998968444,1.2543,1.3100538260299999,1.1506220379899998,1.39154822609
208,0.9143051042271926,1.0808469176159439,1.4905762817725,1.3619999999999999,1.43765276024,1.2929633169499999,1.4962817967
209,1.2405663651192471,1.5009938470832291,1.5541419571910724,1.4596,1.45099986269,1.71263728436,1.7302644269999998
210,1.7389619084430399,1.7761809548835923,1.8607962423446087,1.6777,1.3692900992700001,1.80003391059,1.81074656524
211,1.859437760008306,1.728216854361387,1.8277214669395647,1.7527,1.4358385127000002,1.7697968684099998,1.79763769896
212,1.6108445938929414,1.6002251290769762,1.8257465530180028,1.7405,1.45704608645,1.5459200874899999,1.5901242415
213,1.4622558969120194,1.458583757493857,1.3643567705597686,1.5471,1.14584898626,1.18932559223,1.26070288856
214,1.2956833940424244,1.1775952135163656,0.9365888780446444,1.24,0.8610702758059999,0.8525062000920001,0.8977610536730001
215,0.9407842019387784,0.9008418897681311,0.6158409908957884,0.90176,0.576330319767,0.579405810758,0.585979493835
216,0.7335977899152135,0.6414288615550853,0.41596478765090716,0.61117,0.44391457886600005,0.48609418810500005,0.585979493835
217,0.4860341918991044,0.5485155450150891,0.5682393436185537,0.61117,0.400457965881,0.437368227442,0.4860941881050001
218,0.529712704024778,0.5158929378043489,0.4300887928788874,0.51808,0.39510326387500005,0.42476031621699994,0.437368227442
219,0.5209757753673183,0.5111349944677944,0.43512521703394413,0.47267,0.388772938644,0.425583957103,0.424760316217
220,0.555251421448473,0.5129481254231445,0.49856537140643986,0.46092,0.42583887016800004,0.47718339509900004,0.425583957103
221,0.5631110579177275,0.5651349037471161,0.49127838888982917,0.46168000000000003,0.5286133548449999,0.658798870062,0.477183395099
222,0.6551910554865312,0.7638963771835056,0.6002587454386403,0.50978,0.683048601445,0.945806799404,0.658798870062
223,0.9564176167789398,1.0648439415247333,0.7929678857246758,0.67904,0.565645145285,0.8982648202179999,0.945806799404
224,1.2244111082105362,0.9823159014977112,1.0492933850703148,0.9465399999999999,0.45342090622299996,0.793589321611,0.929456269489
225,0.9379760512713247,0.8639123648722156,0.8968259781378268,0.9313,0.43577230618999996,0.7945111795890001,0.949592443665
226,0.8114171306069623,0.8689305079358758,1.0262912632069985,0.9500700000000001,0.523243254809,0.883626992911,1.04366560276
227,0.9020200637295985,0.8922429678332497,1.1259610430889953,1.0377,0.607146771452,1.00269031267,1.20689454385
228,0.8233417747525554,0.8380423308699332,1.3096956804568385,1.1899,0.679675150238,1.11214778863,1.31029287577
229,0.8201083562288474,0.7934258427551044,1.3630954069014019,1.2862,0.8042426291470001,1.21647936558,1.36848570565
230,0.7930721478855179,0.7891585572964048,1.428895338083641,1.3405,0.9614290873729999,1.27606524392,1.36189320942
231,0.8149961020556495,0.8510497572892949,1.365114552804317,1.3343,1.10602055329,1.39154822609,1.33438831591
232,0.9134915546811384,1.0806885599588694,1.3543161047005061,1.3087,1.22372074726,1.4962817967,1.34233700506
233,1.2404099922423035,1.5007543083513208,1.395759828375605,1.3161,1.30921174216,1.7302644269999998,1.45438057804
234,1.7387684837670823,1.7760764243107738,1.5762113696990452,1.4205,1.26048324986,1.81074656524,1.64640279148
235,1.8593919427540868,1.7280254469257466,1.735030170817455,1.5995,1.3619590287,1.79763769896,1.74471536066
236,1.6107981495659955,1.6001283033173583,1.8052941620878211,1.6911,1.4105339103499999,1.5901242415,1.74436289095
237,1.4622430133753728,1.4585424098838706,1.753969303453458,1.6908,1.10011118454,1.26070288856,1.55377140752
238,1.2956721424986233,1.1785576648407448,1.3682812088449707,1.5132,0.832429758575,0.8977610536730001,1.20335689881
239,0.9404371004750569,0.9034397042415983,0.872463557298828,1.1866,0.5552958648080001,0.585979493835,0.8582550957089999
240,0.7151056674740252,0.6309059110372928,0.5711933158640512,0.8649399999999999,0.438076546484,0.585979493835,0.579405810758
241,0.46560761878978096,0.5281349076969746,0.40770627807195337,0.60505,0.400457965881,0.48609418810500005,0.482147164029
