Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
105,1.736270529384767,1.7533394528315809,1.1136109377736865,1.3708,0.944520987449,1.26919271983,1.30055878259
106,1.5311892025509557,1.6494387277301148,1.3120061806644667,1.3126,1.11332249127,1.2064116145200001,1.2322478946100002
107,1.6489118488546117,1.5454787580348235,1.1818928427480833,1.2495,1.32875712162,1.13650638787,1.1572208089899998
108,1.3909375613496155,1.4414519056013007,1.130093403303791,1.1803,1.5528053048800001,1.0790751010600002,1.09908196329
109,1.3956758146112584,1.3693286188941758,1.1086225591769168,1.1266,1.8219502992200003,1.0400496512200001,1.0607096320799998
110,1.3368317552563829,1.3301526205046434,1.1000403732514223,1.0911,2.05220319311,1.07409986266,1.0975605675700002
111,1.3278269383659027,1.4209334992795837,1.2436448334116172,1.1252,2.1950361545900003,1.2511276882200002,1.2728706341399998
112,1.5182970431045837,1.7284137125730141,1.5445980888629212,1.287,2.57092751989,1.61965972521,1.6424426047
113,1.9811502462966706,2.3309810935648785,1.886543395661417,1.6283,2.52526461626,1.9155876974400001,1.9347879533400003
114,2.784836717942821,2.739232755743257,2.0391555535692087,1.8982,2.41025262017,2.10197045053,2.11956883135
115,2.7769800766596537,2.716462691389994,2.212640242569271,2.0688,2.41376218715,2.11652888665,2.13098273535
116,2.453617861581582,2.515335521569713,2.035253290759343,2.0794,2.40302670271,1.9108670240999999,1.91883178661
117,2.2700303810065643,2.28530403659522,1.6378712172641459,1.8835,1.9776249596700002,1.5414078930500001,1.54671595606
118,2.027369414359342,1.8681127674934348,1.152276555986535,1.5399,1.5336624756900001,1.17551411017,1.17593126164
119,1.4604291133186975,1.4456542183241687,0.8472632858653719,1.1975,1.12216763866,0.7973265255959999,0.792084756879
120,1.1825719252207993,1.0237459517108898,0.518089417440637,0.8431,0.928642191187,0.651777435888,0.642877039453
121,0.7682874631862241,0.8558732977029975,0.6329941909013141,0.70533,0.803046474516,0.5904319367199999,0.580970968909
122,0.8750052281399371,0.8079810902845137,0.6612825060395728,0.64817,0.73424067994,0.58576239025,0.574713993869
123,0.8631106618815577,0.8168411037014831,0.7113203177928249,0.64239,0.685706684475,0.621583467123,0.607612638245
124,0.8847516581843102,0.8701209715396856,0.7837824573261563,0.67277,0.699283467842,0.8195727161,0.806176995
125,0.9971888676071984,1.131003965835994,1.1823009688256985,0.85611,0.8141911815639999,1.2809649072799998,1.2682167056799998
126,1.4150514131596412,1.7306488199820427,1.5835328128199189,1.2827,1.0188156057100002,1.65658345989,1.63982211336
127,2.2590694919795578,2.1638706312643214,1.7525055174026303,1.6259,0.916015205766,1.5725245629299998,1.55756206838
128,2.2718785003376634,2.087167394425494,1.3525527218381048,1.5499,0.780388558379,1.3635856713499999,1.3486010116999998
129,1.7805958364861132,1.8148358409615946,1.0984891077923669,1.357,0.749347187451,1.30055878259,1.28458644216
130,1.5550006100400438,1.7026115823095316,1.2945340353605383,1.2979,0.748853816645,1.2322478946100002,1.22188488615
131,1.685356207785367,1.5842970576086886,1.1805287450574151,1.24,0.8473646775589999,1.1572208089899998,1.1498596527299998
132,1.3793995245971455,1.4650656111212395,1.1239664073364626,1.1735,0.897680820954,1.09908196329,1.08995151626
133,1.3734557461083592,1.3662835940623608,1.0949566294923538,1.1181,0.9848641795949999,1.0607096320799998,1.0491570221
134,1.3281515805892707,1.3201883363688918,1.0851902920312855,1.0805,1.18121493302,1.0975605675700002,1.07962925631
135,1.2827100536856686,1.3914902547214898,1.2171879874897276,1.1086,1.38439373488,1.2728706341399998,1.26180570343
136,1.5185709618721652,1.706293518424166,1.5492302683105177,1.2768,1.7293382295,1.6424426047,1.64086542542
137,1.9838255200890211,2.3261811429167643,1.8759336794700157,1.6268,1.7162764156099999,1.9347879533400003,1.93792623399
138,2.7965798160064828,2.7401510392770874,2.049954357243082,1.9011,1.70308181541,2.11956883135,2.1258918814700003
139,2.778723047932937,2.720871182662372,2.2155953521325085,2.0747,1.8700563953099998,2.13098273535,2.14287601892
140,2.4593373880060394,2.5215554050502273,2.0560402689842547,2.0904,1.9265336217200002,1.9188317866099998,1.9369365886
141,2.2736320394420924,2.2916794307351336,1.6606069310493958,1.9002,1.58051652957,1.5467159560600001,1.57061228579
142,2.0291893558410865,1.8754411941724065,1.178951490767561,1.5619999999999998,1.25127486999,1.17593126164,1.20427222493
143,1.457530096639436,1.450620809922555,0.8762496019186761,1.2237,0.892197282211,0.792084756879,0.823610577672
144,1.1763005598151324,1.022043763987688,0.5495482991119531,0.87221,0.736724545295,0.642877039453,0.677842437186
145,0.8099017555848759,0.869266734135925,0.670184543170702,0.7376199999999999,0.63946025312,0.580970968909,0.618063191414
146,0.8792952795462605,0.8244711922274381,0.6995572299728454,0.68242,0.602369478265,0.574713993869,0.618260097856
147,0.8659343114712202,0.8258200879663127,0.7621077729761423,0.6826,0.56306328726,0.607612638245,0.65444560307
148,0.8820155028201495,0.8705749957480143,0.832066446149524,0.71601,0.598818841158,0.806176995,0.8607645914700002
149,1.0079025737780039,1.1329168150856346,1.2421091542284541,0.9065200000000001,0.7382375481710001,1.2682167056799998,1.34588568716
150,1.449594065659541,1.750642476943656,1.649802411790918,1.3545,0.895497189988,1.63982211336,1.71358883563
151,2.3630653556341317,2.219277186990793,1.8273611857587042,1.694,0.8337059317640001,1.55756206838,1.61737961631
152,2.3632439563034326,2.1709772123630535,1.396060934776278,1.6051,0.8019286072540001,1.3486010116999998,1.3864890635299998
153,1.9091470263119017,1.9268570007855663,1.109544820780218,1.3919,0.960696189681,1.28458644216,1.30054037606
154,1.7439735652793198,1.8681833921595423,1.2780916277968184,1.3126,1.08647121404,1.22188488615,1.21780551261
155,1.8400476875780594,1.758204542825768,1.1677627535944664,1.2362,1.26390355058,1.1498596527299998,1.13536152612
156,1.5661034245318248,1.6571607918009579,1.1096121387584637,1.1601,1.41757929136,1.08995151626,1.06838279241
157,1.5475316343692735,1.5668386590413932,1.0763486728933715,1.0982,1.64681420097,1.0491570221,1.03078628752
158,1.4958699768031178,1.514626523622991,1.0839129062945443,1.0635,1.9118190540400002,1.07962925631,1.0691264311
159,1.4539260116764177,1.5871392446839514,1.2242358318313658,1.0989,2.12685972751,1.2618057034299999,1.24883954639
160,1.657990189687699,1.8860304150020413,1.5359939530089246,1.2648,2.41248588251,1.64086542542,1.60460224213
161,2.1315335885255475,2.4983719601899947,1.8438265605219106,1.5933,2.37892532609,1.93792623399,1.91719751809
162,2.9502377946544796,2.9045287084065006,2.0427159448579357,1.882,2.28497354729,2.1258918814700003,2.10629093685
163,2.929714207150984,2.8906014760333933,2.1902864860381284,2.0566,2.30710546611,2.14287601892,2.12068453846
164,2.615961531122396,2.695939150263223,2.035533431713695,2.0699,2.24162628656,1.9369365886,1.9140573429
165,2.413418222059538,2.4620149689651942,1.6371800806818135,1.8791,1.8394888811400003,1.57061228579,1.54930959442
166,2.153137810723371,2.034083077132167,1.1598850588397447,1.5423,1.45355518223,1.20427222493,1.18650619445
167,1.552637744075957,1.5884099809407504,0.8624926720052195,1.2073,1.0397682075599999,0.823610577672,0.811432807797
168,1.2278341674153213,1.130551178092767,0.5422107060191682,0.8609700000000001,0.822129151996,0.677842437186,0.668216827103
169,0.8078880197974809,0.9167444401126572,0.6633487188147901,0.72873,0.695337349789,0.618063191414,0.615943138925
170,0.9111059989590315,0.8532168102587523,0.7062095773321981,0.6804600000000001,0.6209654623309999,0.618260097856,0.613872380968
171,0.8866433396266423,0.852406775203894,0.7530192857724589,0.67855,0.570860842414,0.65444560307,0.6497931678369999
172,0.9052062321140699,0.9015320283696179,0.827245182707984,0.71172,0.5859255910369999,0.8607645914700002,0.8589662579009999
173,1.0192196231651216,1.1569598299475166,1.2432951087401136,0.90486,0.714899719876,1.34588568716,1.32678470262
174,1.4691880872067062,1.7802562607644554,1.619421470926226,1.3368,0.8950933604160001,1.71358883563,1.6872534125799998
175,2.3132552284039827,2.203694809463551,1.8060733099744406,1.6697,0.7830407614749999,1.61737961631,1.6088632605500002
176,2.38897809279324,2.160015290574626,1.4038510774291781,1.5973,0.6505576678980001,1.3864890635299998,1.39084069322
177,1.8768080420014344,1.9162625803283377,1.1280474387680506,1.396,0.692508548376,1.30054037606,1.32184490116
178,1.692804567959962,1.835720728997852,1.3245127975863187,1.3323,0.80761062332,1.21780551261,1.24943347725
179,1.7964938547506135,1.7096804547161506,1.1983588660636546,1.2654,0.9372773447849999,1.13536152612,1.16130208485
180,1.506986934402487,1.6004864008050368,1.1181043414752727,1.1840000000000002,1.1177569641299998,1.06838279241,1.09315645977
181,1.4809830729419091,1.5050651405534743,1.0967367614778654,1.1211,1.31251353955,1.03078628752,1.03988572236
182,1.422217191290421,1.4418270639753374,1.0664648196626036,1.0719,1.60798142097,1.0691264311,1.0709427159799998
183,1.3717769199165928,1.503772775752225,1.2215022027027,1.1006,1.82946756132,1.24883954639,1.25105414732
184,1.575225213642098,1.7992232931552805,1.5428521164620894,1.2669,2.15438524814,1.60460224213,1.6129826744100002
185,2.0430458873970037,2.4088768719596594,1.8523859457337741,1.6011,2.2095108170400004,1.91719751809,1.91987730752
186,2.8437513691253216,2.796823363246016,2.0412632011281606,1.8845,2.09201459621,2.1062909368500002,2.10881700318
187,2.8578452779637313,2.7887003302719506,2.195365846091544,2.0589,2.15961234152,2.12068453846,2.12149147324
188,2.5275466765638606,2.596921854146866,2.032395497875881,2.0706,2.1346337207599997,1.9140573428999998,1.90744835603
189,2.3432690358048407,2.371321819253004,1.622884213379371,1.8730000000000002,1.72828172418,1.54930959442,1.53704550279
190,2.091133214665192,1.952535607879472,1.1437519563732703,1.531,1.3451108373700003,1.18650619445,1.16785634879
191,1.4924895484307166,1.5147571663481383,0.8404386210585995,1.1901,0.960610667685,0.811432807797,0.787747609282
192,1.1759208385576727,1.067062306843193,0.516542179800459,0.8391,0.756077525462,0.668216827103,0.648129647634
193,0.73080108778306,0.851498146659886,0.6484957948433479,0.71018,0.649868455302,0.615943138925,0.5841628286680001
194,0.8797299521630155,0.7927578710187161,0.6599449911059326,0.65112,0.579586854753,0.613872380968,0.575708638071
195,0.8188314223884425,0.7877031259732724,0.7096550791596157,0.64331,0.528026402632,0.6497931678369999,0.615621045198
196,0.852234289033098,0.8365632169496282,0.8017805084713974,0.68016,0.551888571445,0.8589662579009999,0.83412684771
197,0.9628954204900484,1.0951201462236817,1.229542084243239,0.88192,0.63019325522,1.3267847026200001,1.33856958841
198,1.3947391207974904,1.7076801870020972,1.6299386129854567,1.3477,0.8568321334260001,1.6872534125799998,1.7147134041499998
199,2.178601909367687,2.104805827817634,1.8378132746935476,1.695,0.788260824721,1.6088632605500002,1.6517539782799997
200,2.2597163838247996,2.0199183112803856,1.4631841698436676,1.6369,0.723720503845,1.39084069322,1.45015324889
201,1.75171346585575,1.7706811043808717,1.2052525959801148,1.4507,0.891420950862,1.32184490116,1.37587198805
202,1.5552598203177592,1.69032265599524,1.3659094254189816,1.3821,1.0031875541500002,1.24943347725,1.3026903614
203,1.6661349987173286,1.561749190765699,1.2511717324392937,1.3146,1.15291228076,1.16130208485,1.21913621528
204,1.3990591899997906,1.4602426156391926,1.1801558850308207,1.2374,1.27854505937,1.09315645977,1.15013870495
205,1.3895515283490143,1.3851065417009036,1.1478837277070946,1.1737,1.5329692727000002,1.03988572236,1.09847404319
206,1.3504246199250196,1.3418319712938689,1.125144138772777,1.126,1.8047248040200001,1.0709427159799998,1.13465679936
207,1.3069091282007756,1.418468103272192,1.2899003267942015,1.1594,2.05908006112,1.25105414732,1.31959414282
208,1.5043302238897382,1.7201351980965727,1.6073064030595638,1.3302,2.35876591306,1.6129826744100002,1.6819555417299998
209,1.968577395111403,2.328605490694884,1.9140303146990378,1.6648,2.33363650836,1.91987730752,2.00557413045
210,2.7662799982787467,2.7155089202896825,2.1376823441642476,1.9636,2.21088708737,2.10881700318,2.2004251001700004
211,2.775338997915835,2.697046470217609,2.282879579507549,2.1435,2.2516987554799996,2.12149147324,2.21061158648
212,2.4427007975094255,2.502348922504207,2.1203734481174945,2.1529,2.19489671355,1.90744835603,1.9870974467
213,2.2763168476853126,2.282861690462126,1.6915131120985256,1.9465,1.7848157205700002,1.5370455027899999,1.59134321119
214,2.0284987329921234,1.8725411589836587,1.1775568106683287,1.5811,1.41561551951,1.16785634879,1.18688519485
215,1.4719493028062383,1.4582513377246462,0.8338427862258636,1.2076,1.02381097471,0.787747609282,0.771925244709
216,1.1962131272635081,1.046082151023803,0.47855526370661006,0.82449,0.804002530118,0.648129647634,0.7758250611059999
217,0.7869606698847746,0.8849002889498919,0.9467354487575624,0.82809,0.679082952554,0.5841628286680001,0.621289796985
218,0.9099797191863686,0.8285833386869713,0.5513513976058942,0.6854,0.62484973923,0.575708638071,0.5593591378289999
219,0.8707629152164788,0.8311845634650843,0.6344141836336842,0.62821,0.5825733990559999,0.615621045198,0.557271011737
220,0.8953179076837998,0.881754683940204,0.7009377048396235,0.62629,0.6208473772959999,0.83412684771,0.599214589315
221,1.0189844458563837,1.1485512766239074,0.7836667012388249,0.66502,0.763541779824,1.33856958841,0.820323189133
222,1.4211297413693553,1.7446681867135725,1.2098464578409012,0.86918,0.962883147123,1.7147134041499998,1.33335971461
223,2.2262163799691397,2.156010891620516,1.6108754053303485,1.3429,0.879268753467,1.6517539782799997,1.72068067053
224,2.2618090701918057,2.0502845867756196,1.853250749690397,1.7005,0.8003893145029999,1.45015324889,1.65175828049
225,1.8051297910748902,1.8030941669859484,1.4524244521668597,1.6369,0.990930867561,1.37587198805,1.44693905936
226,1.5870659177174231,1.7293385322438595,1.1984230727305194,1.4478,1.04989224505,1.3026903614,1.37794506692
227,1.7122781139738108,1.6107217970740968,1.3767707447224822,1.3841,1.1585128206,1.21913621528,1.3067005818700002
228,1.4480824116980164,1.5111104210205228,1.2534049914987557,1.3183,1.24240545092,1.15013870495,1.22755020671
229,1.414120519164851,1.429718087671466,1.1937096539515926,1.2452,1.2057109331,1.09847404319,1.16407405788
230,1.3365775611979187,1.3594778441113253,1.1665785300912088,1.1866,1.3098379444,1.13465679936,1.11897560055
231,1.2997404056779183,1.4163220985463414,1.1507155115783372,1.1449,1.47395936245,1.31959414282,1.15563998638
232,1.5041456856231243,1.7167041438487523,1.305807797456275,1.1788,1.8000444815999999,1.6819555417299998,1.3397378235500002
233,1.9741917797818753,2.3320548314387444,1.6225011645801657,1.3488,1.8379177329299998,2.00557413045,1.72169263932
234,2.786530903168456,2.730351285416174,1.9606731775638424,1.7015,1.8383730675099998,2.2004251001700004,2.0280186339200004
235,2.7731826242989612,2.705351723719307,2.14218088942142,1.9843,1.9977932747799998,2.2106115864800002,2.22256326689
236,2.468635246200737,2.5183129419124812,2.315588826984938,2.1639,2.0522016989700003,1.9870974466999998,2.2357693332900004
237,2.2851657390893436,2.297906162676476,2.141487071928434,2.1761,1.7211966379400003,1.5913432111899999,2.01645065159
238,2.043021795694154,1.8913642102358046,1.726029739538674,1.9736,1.38364109792,1.18688519485,1.6278855173700002
239,1.4752794469844388,1.4722412559993727,1.2191413532929356,1.6148,1.0401956736700002,0.771925244709,1.23111300029
240,1.1971484578421234,1.0520582609806808,0.8824059195139566,1.2485,0.825713174753,0.7758250611059999,0.810053252218
241,0.7835628735691653,0.8851264016473239,0.5106559965049633,0.85969,0.7206535368100001,0.621289796985,0.661611585384
242,0.9026043429404538,0.8243887127628532,0.6555612241269855,0.72263,0.670248988396,0.5593591378289999,0.6030620147
243,0.8837213603278384,0.8312965700713284,0.6873789669150069,0.66857,0.6343196734409999,0.557271011737,0.598348221416
244,0.9129150159787727,0.8928372645352038,0.7354697674567379,0.66422,0.657507687426,0.599214589315,0.635648094527
245,1.0286333168021011,1.1573010041402432,0.8168801717448968,0.6986600000000001,0.7825351149869999,0.820323189133,0.8427074952879999
246,1.449949629968811,1.7598880601209024,1.2268050717722705,0.88984,0.9070403792030001,1.33335971461,1.31486659343
