Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,2.5224938259584135,2.577867331148323,2.110193907293356,2.0919,2.5373165253,2.0159536184299998,1.93558306481
93,2.32898978001371,2.3475257852838984,1.652473499935736,1.9006,2.0639267060299997,1.6293142582700002,1.56945762899
94,2.1041608371269955,1.9342863228368654,1.194311061701148,1.5614,1.5626475588,1.24175386097,1.20362516433
95,1.5366075395171432,1.5196673160203962,0.8893266287448214,1.2225,1.10721415403,0.8408741181,0.8222748920180001
96,1.2552927857284906,1.084868923718885,0.5709707261710669,0.86916,0.7877586798399999,0.679167337651,0.672597649985
97,0.8641139345192465,0.9430469400844705,0.5855064317094248,0.73049,0.6854760334919999,0.617997708134,0.614907305347
98,0.9584844693783152,0.912911307846409,0.6842913536574147,0.67704,0.646435370693,0.614293047116,0.609662553744
99,0.9539926750467904,0.9223160701087804,0.7715692807138015,0.67218,0.6159401071980001,0.648018627002,0.646218923452
100,0.9639502588319151,0.9699392863121435,0.8440684571120676,0.70605,0.65300706901,0.852065300743,0.8466044729699999
101,1.0841712629695182,1.2379976948482494,1.2370812369733715,0.8917,0.797758525193,1.31015970247,1.32640697573
102,1.4926765068977594,1.8484945724627215,1.6791455007843874,1.3362,1.0048589542,1.6822880711100001,1.6937437442200003
103,2.3442657267929623,2.2730171982418983,1.775080952164141,1.6766,0.937105387577,1.5932387323700001,1.5989368350400002
104,2.3094720621477243,2.15147117576731,1.4541832800225631,1.5887,0.9101282243559999,1.38896940345,1.37614412683
105,1.845718502492359,1.8685277689363688,1.0982794440330932,1.3823,1.1555538289799998,1.32440452693,1.28535421824
106,1.582588189746781,1.755679733477796,1.2075806459216183,1.2982,1.2918268314399999,1.25955486088,1.19902999974
107,1.681029788093367,1.5888015710899994,1.1267441810223755,1.2182,1.46766969348,1.18393474969,1.1172078800399998
108,1.4170575202269027,1.4590631592758179,1.070312988273659,1.1424,1.7316793047699999,1.11708235493,1.06447769101
109,1.3742303010242474,1.3752131359927793,1.0750250953308258,1.0936,1.95032525286,1.07867015274,1.02682821403
110,1.3406587477899055,1.3282800324545474,1.0614111583824735,1.0587,2.18685694497,1.11154027205,1.06496672573
111,1.312557256955793,1.4098322291111032,1.2128807354617728,1.094,2.39672475434,1.28173189999,1.2443333234
112,1.5122224291510347,1.7358605708056785,1.5388682305093075,1.2602,2.6600782485599996,1.62996229215,1.59903273846
113,1.9825490539297315,2.356817565539698,1.7856248810262112,1.5888,2.53933926475,1.9358142229099997,1.91095679488
114,2.773251523426988,2.7420613262642353,2.026772612411375,1.8778,2.21171097329,2.12278198788,2.09985618017
115,2.794141379549541,2.721635693657962,2.19745396136629,2.0528,2.11327913618,2.14200708073,2.11311054733
116,2.4618775540008295,2.5175198947274753,2.0721181159904254,2.0651,2.08500517441,1.9355830648099999,1.89878879196
117,2.2713423920031555,2.28684940217225,1.6095282221040477,1.8666,1.6315691973299997,1.56945762899,1.5216696425999998
118,2.0310691640288048,1.8644526172174976,1.142562559348482,1.5172,1.2246991467100001,1.20362516433,1.1452184101799998
119,1.4582318102741578,1.4415874709013523,0.828735387478713,1.1684,0.840640079108,0.8222748920180001,0.755276815131
120,1.1697479394594168,1.00139108490882,0.5026304018042864,0.80709,0.626669070247,0.672597649985,0.60742220849
121,0.7648071977856329,0.8385748657263219,0.5216360546723846,0.6701,0.49793602898500006,0.614907305347,0.5492865864850001
122,0.8430613206663382,0.7931682935083884,0.6187930777257546,0.61624,0.46290183031900006,0.609662553744,0.5465728620929999
123,0.836463485985392,0.7936819845692117,0.7116933614197519,0.6137199999999999,0.45599517692900005,0.646218923452,0.597767472644
124,0.8413340112453991,0.8379276971397979,0.8150550938421381,0.6611600000000001,0.495949071745,0.8466044729699999,0.805769172671
125,0.9446601131448563,1.090876295321249,1.1939278866639629,0.85387,0.610134445556,1.3264069757299999,1.290261853
126,1.34843621815098,1.694042778963321,1.6255261460369461,1.3028,0.7674082870469999,1.6937437442200003,1.65182999759
127,2.1680589816082194,2.0877681824576317,1.7354140754425238,1.6378,0.7098905216240001,1.5989368350400002,1.56818015812
128,2.2184524331447513,2.0045458928142077,1.436286440611095,1.5602,0.706372987948,1.37614412683,1.34902180171
129,1.7379215301964932,1.7379352866106608,1.072252836175231,1.3572,0.938635774266,1.28535421824,1.26885736887
130,1.5377881591651787,1.6664408565834326,1.2082255601456506,1.2829,1.09001414188,1.19902999974,1.1951802722799998
131,1.6477233458915292,1.5332753164403492,1.128429400207964,1.2147,1.31407489644,1.1172078800399998,1.11910551034
132,1.4204618221502243,1.434264732558879,1.0660829840153043,1.1442,1.51643731843,1.06447769101,1.06625387582
133,1.39112448596214,1.373006301523509,1.062017288055084,1.0952,1.7924171113,1.02682821403,1.02849102436
134,1.3636430351658952,1.3430772280640568,1.0474448850587965,1.0602,2.05479788332,1.06496672573,1.06667961907
135,1.3264360731805147,1.4253818217155907,1.2027720999429161,1.0956,2.1822886238,1.2443333234,1.24670034188
136,1.5151978395087125,1.7421244402172495,1.5207757485693538,1.2624,2.39507527257,1.59903273846,1.60212035307
137,1.9769773826853527,2.3564117013009813,1.7694337051789082,1.5917,2.29109861102,1.9109567948800001,1.9140014782900003
138,2.7482416415802664,2.730006863121627,2.035648493928268,1.8807,2.09593247449,2.09985618017,2.10271717192
139,2.781344554885256,2.703787834886564,2.1935909308420025,2.0555,2.08543685757,2.11311054733,2.11570400292
140,2.4364264738101404,2.4973923709112906,2.0805357400613023,2.0675,1.92771835682,1.8987887919599997,1.90086040569
141,2.2433748779596323,2.261454269093794,1.6079487056339261,1.8685,1.4775796477399998,1.5216696425999998,1.52307755803
142,2.012510343154212,1.841438527179518,1.1437642313064276,1.5185,1.10543425626,1.1452184101799998,1.14587827765
143,1.431927719390759,1.4182233242459648,0.8292096892654652,1.169,0.70978929868,0.755276815131,0.7550071064499999
144,1.1386088517434094,0.9758250225371401,0.5020453054578282,0.80684,0.52488502632,0.60742220849,0.6020121077989999
145,0.7713611205352242,0.8197375590895933,0.5121506413482557,0.66509,0.468679082179,0.5492865864850001,0.536895179974
146,0.8181053279580273,0.773479579535854,0.5977267838398436,0.6047600000000001,0.46325337202600003,0.5465728620929999,0.528690529948
147,0.821807450481184,0.7735126920641169,0.687744009824937,0.59716,0.45638988873899994,0.597767472644,0.561068476491
148,0.8371300928527486,0.8231406316747091,0.7582516756008314,0.62715,0.496489305263,0.805769172671,0.762752355254
149,0.9534972313777158,1.086866057475034,1.1606263412722146,0.81402,0.61076536592,1.290261853,1.23239103372
150,1.4082461364825511,1.7210428441355465,1.584727287397909,1.2491,0.7680558791,1.65182999759,1.59968881854
151,2.285323725480208,2.170679993921156,1.6837874979040208,1.5894,0.653491864207,1.5681801581200001,1.52377581769
152,2.301450730456928,2.1009774590570105,1.4011335402160754,1.5191,0.522830140181,1.34902180171,1.31386265668
153,1.8987314676276168,1.872502883426154,1.0451787476775984,1.3246,0.525194623614,1.26885736887,1.2315630655299998
154,1.664640199567516,1.8104663864194848,1.1677071044453724,1.2484,0.672415013874,1.1951802722799998,1.18366230552
155,1.7138271421341909,1.655997262141843,1.1559041985713807,1.204,0.8337749905149999,1.11910551034,1.11927317048
156,1.5296902526919607,1.5447643067658192,1.062552156474655,1.1443,1.00644153471,1.06625387582,1.0664487289799998
157,1.4457958860842872,1.4621108680546089,1.0456544737686873,1.0954,1.17624232248,1.02849102436,1.0290035187
158,1.4173362545977064,1.4148528144500152,1.0326242748598016,1.0607,1.39918490822,1.06667961907,1.0672306607200002
159,1.3921751013491597,1.4929085538009166,1.1900892539842793,1.0961,1.59000006225,1.24670034188,1.24689071287
160,1.5784824203979333,1.8107811400907592,1.4964720043410997,1.2626,1.8149817903299998,1.6021203530700001,1.60240833605
161,2.0742270630535673,2.4422425791937235,1.754658432874734,1.5919999999999999,1.7997986188599997,1.9140014782900003,1.9149611789200005
162,2.8718215692292173,2.847385084555542,2.039999023051185,1.8815,1.69976970232,2.10271717192,2.1038953564900003
163,2.911228090474758,2.8370988329760354,2.1904810229878917,2.0566,1.7273629036700002,2.11570400292,2.11669775594
164,2.5834859181903225,2.6484751589625244,2.085355588000878,2.0685,1.7040259905000001,1.90086040569,1.90166365694
165,2.382862847545574,2.4196445453764954,1.6066005213427694,1.8692,1.3172926567399998,1.52307755803,1.52353684998
166,2.1275458411510293,1.9883005668118479,1.1440560866086942,1.5189,0.9535022898119999,1.14587827765,1.1461492328
167,1.5331259229398553,1.5482598611156693,0.8293777898874444,1.1692,0.612678700766,0.7550071064499999,0.754831989479
168,1.2024298128648798,1.0851983061590347,0.5016579020029354,0.8066800000000001,0.512760980266,0.6020121077989999,0.601574845645
169,0.7724037388755334,0.8680354626401451,0.5113992042420576,0.66468,0.469367186052,0.536895179974,0.536364855369
170,0.8784021241794444,0.8182711739622079,0.5969829189287665,0.60427,0.46393624569499997,0.528690529948,0.528171661653
171,0.8603068790651427,0.8217520067973629,0.6872208456473717,0.59668,0.45714484680100004,0.561068476491,0.56067000227
172,0.8791186225921819,0.873961866253047,0.7580189320072159,0.62678,0.497161230885,0.762752355254,0.763206156214
173,0.9984325653307567,1.1383761164050754,1.162081391186842,0.8144399999999999,0.611441753768,1.2323910337200001,1.23437145133
174,1.4287682698552047,1.7617028266713173,1.5858430198990394,1.251,0.7687783946369999,1.59968881854,1.60210399754
175,2.3106557413959408,2.195775622261278,1.6869291743646322,1.5917,0.6541692465300001,1.52377581769,1.52607173759
176,2.3096338693614427,2.1251640646764725,1.4027644616058712,1.5212,0.5235829845759999,1.31386265668,1.31576999956
177,1.8920713768225208,1.8764243776116187,1.0469178728403077,1.3264,0.502739253857,1.2315630655299998,1.23302753809
178,1.6600511631206265,1.8001315905165245,1.1684319657979834,1.2497,0.538518820698,1.18366230552,1.18498074444
179,1.739507065733314,1.6760360448420921,1.157530327510807,1.2052,0.69137203345,1.1192731704799999,1.12074001572
180,1.5051187201757144,1.544540032037221,1.0646234878886291,1.1457,0.863885691293,1.0664487289799998,1.06797583253
181,1.4632816469099135,1.465799948764115,1.0474693295099402,1.0968,1.1106491514499999,1.0290035187,1.03043994596
182,1.4166226055049376,1.4190778280857892,1.034181089603938,1.062,1.3075413872700001,1.0672306607200002,1.06877060356
183,1.3787573565043167,1.4887659481578583,1.1921236189926738,1.0975,1.51543197307,1.24689071287,1.24883857207
184,1.5741178631115829,1.803479694977685,1.499233265267193,1.2644,1.76310699412,1.6024083360499999,1.60479458623
185,2.050597821692841,2.4263321719072137,1.756983903510498,1.5942,1.7920940247400001,1.9149611789200003,1.9175945991
186,2.8290897640600186,2.816962226393792,2.042869621168601,1.8840000000000001,1.7955608352,2.1038953564900003,2.10676065443
187,2.8902564261451387,2.8044558657089933,2.1932777717970064,2.0592,1.92375757899,2.11669775594,2.11945336373
188,2.5432435000115223,2.6107969691439004,2.0880862426739677,2.0709999999999997,1.99893317932,1.90166365694,1.90417261369
189,2.3334156341706724,2.3728236673388206,1.6088199479405505,1.8715,1.65442385032,1.52353684998,1.525616012
190,2.0896321697005096,1.9418954888625497,1.1459653454455165,1.5208,1.25466440706,1.1461492328,1.14751232032
191,1.4835808708259666,1.4980248286510351,0.8305282209432348,1.1705,0.8837234579979999,0.754831989479,0.756107411871
192,1.1568305332638276,1.0364608989286972,0.5028880634695352,0.80786,0.7298405239110001,0.601574845645,0.610688393107
193,0.7030155014905684,0.8127094569811325,0.5265253018294811,0.67313,0.640476318968,0.536364855369,0.543105113754
194,0.8436801431793294,0.7608745203239806,0.6027709610283227,0.61051,0.603901552851,0.528171661653,0.53408918234
195,0.8116867771004915,0.767028315623368,0.6912657726251759,0.60216,0.555536113098,0.56067000227,0.573845067428
196,0.8350280828200809,0.8226074186948785,0.7816414191281387,0.63899,0.5625869854469999,0.763206156214,0.7963691012899999
197,0.9523369431378877,1.0862096856653793,1.2161594468882535,0.84516,0.6448216710760001,1.23437145133,1.29909245145
198,1.3593841747115012,1.7011599202231693,1.6286253999566174,1.3109,0.809512041164,1.60210399754,1.6912434574500002
199,2.15407415031036,2.0763735822313194,1.7999893622199705,1.6743,0.7290152711839999,1.5260717375900001,1.62943983523
200,2.2619473437337057,2.0237923554620396,1.5082464623393528,1.617,0.587097155777,1.31576999956,1.42902772554
201,1.752836725199027,1.7582100580902995,1.175219368474473,1.4313,0.524130593602,1.23302753809,1.35758108754
202,1.5625482867208866,1.6794188785442652,1.3101224074345135,1.3651,0.6676973100779999,1.18498074444,1.28359908699
203,1.6790150824683392,1.5777410951857394,1.1991857862461346,1.2966,0.766122253152,1.12074001572,1.20429268635
204,1.4410730127740534,1.4710090159275238,1.1383384641174994,1.2231,0.9067087245190001,1.06797583253,1.1427000703
205,1.4130871737573785,1.398236506585408,1.1172550494592084,1.166,1.09261478021,1.03043994596,1.09787444245
206,1.3811359328868553,1.3637356901051665,1.1022051702829372,1.1245,1.2880671760100002,1.06877060356,1.13404373251
207,1.3466010807007367,1.4451471175705113,1.2666235740093676,1.158,1.4840648005300001,1.24883857207,1.31899537143
208,1.5385088591914935,1.761549198944015,1.5957713466682257,1.3294,1.76159655444,1.60479458623,1.6814326803200002
209,2.0080797841564095,2.3796869723826233,1.8399936958410512,1.6652,1.78712800597,1.9175945991,2.00514486031
210,2.773714980606476,2.767349500022607,2.134563024736444,1.9651,1.66086091879,2.10676065443,2.20008424838
211,2.8712284987828456,2.761285941685821,2.2873048627646013,2.1457,1.6965618230700001,2.11945336373,2.21033808822
212,2.414472982814019,2.5264795522673533,2.1765238351319818,2.1552,1.71237603463,1.9041726136900001,1.98683799898
213,2.261277796121947,2.2796188578718737,1.683069925384364,1.9481,1.33559590281,1.525616012,1.5910247571399998
214,2.0154724653330987,1.8515909234405163,1.2044804117815957,1.5814,0.975751171694,1.14751232032,1.18654776565
215,1.4240706415534075,1.4219338322300028,0.8619787820200163,1.2067,0.629192662101,0.756107411871,0.771576901023
216,1.1292415158224882,0.9803856548923722,0.5113350795585061,0.82219,0.512625908751,0.610688393107,0.772216882217
217,0.7206899906485088,0.8048758513895511,0.8366777360581296,0.82278,0.468936684579,0.543105113754,0.6115613389769999
218,0.8113919555091033,0.742659900657749,0.5419393579845916,0.67394,0.463562076888,0.53408918234,0.543684879458
219,0.7972218707640106,0.7443290748489159,0.5676148109796656,0.61105,0.45698476216899997,0.573845067428,0.534393540641
220,0.8189662831497513,0.7995598400658326,0.6667529766439712,0.60244,0.496921843689,0.7963691012899999,0.572075497008
221,0.9189581118680586,1.0564289697540499,0.7586752652796259,0.63735,0.611209659177,1.29909245145,0.790875178537
222,1.3435151117776973,1.6680621125313724,1.1902998753889495,0.8400700000000001,0.768545757906,1.6912434574500002,1.29779857981
223,2.1658394585733713,2.0783304407952414,1.5931117199608598,1.3097,0.653831417606,1.62943983523,1.68644864754
224,2.21537607974925,1.9960280558438583,1.7987903704527572,1.6698,0.523160039723,1.42902772554,1.6234446293200002
225,1.739144673157703,1.7354608798485955,1.4987021380243088,1.6115,0.5203706104379999,1.35758108754,1.41994763049
226,1.5371743092523849,1.6549380597288579,1.164558594185092,1.4229,0.651347879538,1.28359908699,1.33429017494
227,1.6457422849770427,1.547428760957427,1.263277664036492,1.3435,0.827632090466,1.20429268635,1.27893073167
228,1.4132750741884925,1.4410638142351804,1.2369021087903398,1.2923,1.07291592421,1.1427000703,1.20394809581
229,1.3871381870376869,1.3684046709736535,1.1343915396702475,1.2228,1.23776791599,1.09787444245,1.14212106395
230,1.3563109304401342,1.3336707463977613,1.1133951501564838,1.1655,1.48899757071,1.1340437325100001,1.09704706958
231,1.3145836926935404,1.4117870141521576,1.098613982784385,1.1237,1.6575294742500002,1.31899537143,1.13346266985
232,1.5141196390415415,1.7284548529523671,1.2645318971324468,1.1575,1.89496753282,1.6814326803200002,1.31928951504
233,1.9724820987129332,2.3419404641641166,1.5929404720883402,1.3297,1.90856739377,2.0051448603099997,1.68220686902
234,2.7398590615699003,2.737362320280048,1.8372202255028114,1.6659,1.7335693329099997,2.20008424838,2.00649068158
235,2.776616292438751,2.6828478410049605,2.1372800752776926,1.9663,1.84041347572,2.21033808822,2.2013920270400003
236,2.427138625926135,2.489391559678447,2.2871706842494914,2.1469,1.8670475050400002,1.98683799898,2.21133851295
237,2.2273084034515405,2.2528668334749424,2.1784817380897064,2.1561,1.5217381479899998,1.5910247571399998,1.98749118035
238,1.989738101263932,1.8265087723143691,1.6827680642303902,1.9487,1.1468794152200001,1.18654776565,1.5913046993000002
239,1.4116227780030233,1.3988558717833115,1.2046595959687028,1.5817,0.751480541057,0.771576901023,1.18626711724
240,1.1137502404851762,0.9644168019579124,0.8616080228484566,1.2064,0.575826974012,0.772216882217,0.757063789777
241,0.7111986927199558,0.7899167195181702,0.49359199903947226,0.80874,0.482962228263,0.6115613389769999,0.603201145586
242,0.7976608206161161,0.7283132701268488,0.508259027209555,0.66619,0.463048757282,0.543684879458,0.537673413997
243,0.7839808131684953,0.7283933330644787,0.5961509667121812,0.60548,0.45607588992299997,0.534393540641,0.529767442883
244,0.8016704081530439,0.7794247859140325,0.6880172844033101,0.59815,0.49601573406800004,0.572075497008,0.562706786118
245,0.9063055032598313,1.0388663530612976,0.7590913416054788,0.62867,0.610121054377,0.790875178537,0.767796860413
246,1.321810443787196,1.6457397932975304,1.1683858031035108,0.8186899999999999,0.767361026643,1.29779857981,1.25275951847
247,2.111613260102503,2.0400488359448534,1.6043169430269577,1.268,0.690007094761,1.68644864754,1.61405671859
