Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.3536973377675343,2.169906229359542,2.5518864654973514,2.5791,2.87146028501,2.37438526981,2.34495374123
21,2.0551706871490953,1.9575969443462533,1.966313916448985,2.3067,2.41284067565,1.92251169192,1.90200006839
22,1.7704248735083854,1.5801371144437346,1.417582944163661,1.8907,1.95930057039,1.47175662972,1.45825930357
23,1.3354511760491068,1.2059418628698095,1.1042813480589797,1.4741,1.49818540831,1.01179977849,1.00433382669
24,0.9853848566952516,0.7952938879464024,0.7458838331173602,1.0478,1.25560243296,0.7983656989360001,0.810498889532
25,0.6117070210747715,0.6322439015497441,0.6687523412436088,0.8658,1.11819494559,0.6783884091719999,0.701188303918
26,0.6073287092247082,0.5660775934874643,0.6550156611378787,0.76315,1.0390237947399998,0.620802825177,0.6539065787780001
27,0.7680950845917048,0.652971810456517,0.7102341856583813,0.71875,1.01371180779,0.60793421401,0.657987231461
28,1.2087349005922037,0.968068394745024,0.8316194714558545,0.72258,1.13726858214,0.76454466841,0.840517503238
29,1.6353340891742096,1.5708415383750969,1.2187581487998742,0.8939799999999999,1.47138205165,1.0930118331,1.30466488125
30,1.97916335125788,2.9733617145600437,1.4969627010740392,1.3298,1.7704413495099998,1.53528304127,1.69455800472
31,3.8663229152883734,3.1185815342059064,1.8464999900532528,1.6959,1.7167484146,1.4826677664599999,1.6222451342500002
32,2.64448471755163,2.3977941317459845,1.6026907870566014,1.6280000000000001,1.7131624297299999,1.37798884409,1.50270851233
33,1.987221577992324,1.6002791164199355,1.3518463531096536,1.5158,1.9264493919,1.4526537220200002,1.48259469915
34,0.7914743538008179,1.2427021349999368,1.447249973016701,1.4969,1.9193588730200002,1.51293436364,1.4807239228600002
35,1.0629861090010153,1.0227963601289578,1.50126081102016,1.4952,1.96081874433,1.61556604255,1.44616917353
36,1.0924007884318159,1.1533897464692697,1.4307006814431855,1.4627,2.09114026189,1.6997964136200001,1.44169621635
37,1.2472701112840885,1.197756853500071,1.4567344725263311,1.4585,2.28804620132,1.80197021602,1.51834191848
38,1.2045660878332172,1.2118301811920011,1.6255017041012194,1.5305,2.59632054775,1.9298349144799998,1.57420104419
39,1.1757668314643868,1.2950269415483828,1.65058096179093,1.5829,2.8082821965099996,2.08988919936,1.7992409232700002
40,1.2425678769842339,1.553469297580274,1.958828446330289,1.7942,3.20899657056,2.44037690573,2.16927186389
41,1.5778591753720033,2.0151665464910797,2.3004861583428116,2.1417,3.16528827339,2.63515130244,2.50445410691
42,2.1663699663541958,2.32213193554929,2.6515050143482797,2.4565,3.01251124392,2.710992217,2.6456461849400004
43,2.4646974360194456,2.2727925047331192,2.771906876607942,2.589,2.9635576133599995,2.63502518842,2.61271563165
44,2.2734003046057207,2.0875396268165725,2.584108597818601,2.5581,2.8528335706200005,2.34495374123,2.35545852821
45,1.980544743265645,1.876374795342151,2.0214242455155964,2.3165,2.3897138072,1.9020000683900002,1.92036367166
46,1.7052407792940822,1.5010563987539882,1.415620802273983,1.9080000000000001,1.93251791905,1.45825930357,1.46980394442
47,1.289345379954943,1.1343288097203716,1.0843740569927984,1.4849,1.4654176753600001,1.00433382669,1.0095101402700002
48,0.9673311542068934,0.7517118588051662,0.733573898124761,1.0527,1.23821934409,0.810498889532,0.803063724082
49,0.6326833803905318,0.6240333438504715,0.6519088622024864,0.8588100000000001,1.11385637364,0.701188303918,0.693343473284
50,0.6133819481764444,0.5994655679703305,0.6419544682610814,0.75578,1.04837305386,0.6539065787780001,0.644554041638
51,0.6358821973083842,0.6509120444360601,0.6965550616928572,0.70997,1.00814779564,0.657987231461,0.6500428156679999
52,0.6997426490442977,0.6885802438333729,0.8231896950096157,0.71512,1.1177041887799999,0.840517503238,0.834893671785
53,0.9133937830501573,0.9454116900305894,1.2166991317043205,0.8887,1.42213783412,1.30466488125,1.30006542318
54,1.5286862284440192,2.4778719851846,1.4919555119760028,1.3255,1.7340560459099998,1.69455800472,1.6828191282
55,3.0277341508568565,2.2279848353357536,1.836889235182554,1.6849,1.6944005281299999,1.6222451342500002,1.6041181586700002
56,3.224758300048089,2.294541008011259,1.575797666992744,1.611,1.69297228442,1.50270851233,1.4185155297
57,1.488506952318207,1.3197333352648881,1.1783485594873522,1.4367,1.95867960113,1.4825946991499999,1.29502682868
58,1.0975437076137253,1.2593970899179074,1.1124123856914259,1.3208,1.95496443912,1.4807239228600002,1.29666070707
59,0.9692715428562668,1.084131875522001,1.3007183532176014,1.3223,2.0288112209999998,1.44616917353,1.24254657527
60,1.159986017905303,1.1079385289025725,1.2308566634340412,1.2715,2.08703798608,1.44169621635,1.24590060749
61,1.2087296220804988,1.1557703868359432,1.2933238518759511,1.2746,2.14913628213,1.51834191848,1.3318228424
62,1.2124673672265553,1.1884274028599648,1.4699082180071217,1.3553,2.32710819934,1.57420104419,1.4934280478100002
63,1.1659800412994898,1.2847972101902505,1.6537735187419267,1.5071,2.56720584955,1.7992409232700002,1.69072722773
64,1.2473837061125252,1.5546230451160787,1.8268858297459545,1.6923,3.02268982833,2.16927186389,2.00563946243
65,1.5778507916800542,2.028371926451719,2.139555132284544,1.9881,3.11090328561,2.50445410691,2.31559003262
66,2.1692723702096517,2.3394594261431214,2.457638367915198,2.2791,3.00781332115,2.6456461849400004,2.46537539363
67,2.4653324919194577,2.282316190645978,2.5904529052386103,2.4198,2.98151952285,2.61271563165,2.44938568309
68,2.2743134224357773,2.095844497937187,2.4393658490670793,2.4047,2.88658752185,2.35545852821,2.20406943153
69,1.9804347500868147,1.8842421969727243,1.8875446354625127,2.1744,2.42380955171,1.9203636716599999,1.78016935473
70,1.7061544478633037,1.5080533545106172,1.2789181966555572,1.7763,1.9669333776299998,1.46980394442,1.34023865023
71,1.290475254717038,1.1376863850328633,0.9514509607792256,1.3632,1.49856364958,1.0095101402700002,0.8900689648219999
72,0.9685449660748453,0.7581849686506756,0.6134613365574535,0.9405100000000001,1.25539314845,0.803063724082,0.686547975786
73,0.6337085575043011,0.6187148297481312,0.5366301045853455,0.7494,1.1195524556899998,0.693343473284,0.588841950203
74,0.6631578911887428,0.6166216667666892,0.5441679682758692,0.65766,1.0402712417,0.644554041638,0.54832758734
75,0.9345308037048468,0.8081471063351752,0.6132350227624911,0.61961,0.998453757043,0.6500428156679999,0.5599318251250001
76,1.4878455668809578,1.2431631677221875,0.7459405318175292,0.63051,1.10629311474,0.834893671785,0.7358390980060001
77,1.6373899784921169,1.690713602387891,1.099658788010133,0.79569,1.3971118090299999,1.30006542318,1.0980303902700002
78,2.0473287335903403,3.006043417760166,1.3056756378298293,1.1358,1.71715998635,1.6828191282,1.5262435068200002
79,4.001057142539742,3.289824824711914,1.6505785383868772,1.5379,1.66247992438,1.6041181586700002,1.42978784896
80,2.862610957248351,2.2352480645313237,1.3935626668374608,1.4473,1.65952335373,1.4185155297,1.24626748384
81,1.9529513029743133,1.7525333722730245,1.0080002245677628,1.275,1.90121026465,1.29502682868,1.19503296488
82,0.7955282917154647,1.3805760433516783,1.101833955704799,1.2269,1.9215760988,1.29666070707,1.3069366973
83,1.0203847868520135,1.1533025517359352,1.4578547558649124,1.3319999999999999,2.00903037472,1.24254657527,1.31888245748
84,1.0915222210044238,1.0966727789947166,1.3702834274010418,1.3432,2.09852168585,1.24590060749,1.39427469694
85,1.2469751674954046,1.1213735939611365,1.4839248264901568,1.4140000000000001,2.2411487381599997,1.3318228424,1.44195557178
86,1.2128842780818156,1.1609211414277019,1.5003910396310745,1.4587,2.42744910411,1.4934280478100002,1.5895220407
87,1.1787225767804481,1.2691163195477033,1.7159242182299026,1.5973,2.63320331573,1.69072722773,1.7933972616799998
88,1.2439209966914682,1.55074744055769,1.9300003398973788,1.7888,3.08235392361,2.00563946243,2.20291360972
89,1.5775805115606334,2.036936182044515,2.31886103502532,2.1733,3.0980059982099997,2.31559003262,2.47917363621
90,2.1676410289772403,2.3542604532131906,2.63966277157148,2.4327,2.97212801774,2.46537539363,2.60249580934
91,2.466559223478817,2.2937038591595282,2.70987933385294,2.5485,2.94594126429,2.44938568309,2.56280541578
92,2.275386122588777,2.1049066401976377,2.5257243228630935,2.5112,2.8539795898900002,2.20406943153,2.29775192571
93,1.9820017882509364,1.8930128962932677,1.9528369082078165,2.2624,2.3989170249700003,1.78016935473,1.86527434664
94,1.7073651631828906,1.5158768722312206,1.3675497569586068,1.8563,1.9448349471000002,1.3402386502299999,1.42738904172
95,1.2911763189299343,1.1421955989651564,1.0537495621018609,1.4451,1.4811839568399998,0.8900689648219999,0.978554261756
96,0.9691800985425363,0.7637108927988767,0.7108857320358263,1.0236,1.1449314769299999,0.686547975786,0.7846349801129999
97,0.8714829999671518,0.7580988321378991,0.6403427513868001,0.8415100000000001,1.01306165296,0.588841950203,0.6834753120489999
98,1.2394719353513801,1.0513039259891275,0.6406392181552741,0.74652,0.9369160369930001,0.54832758734,0.643369310882
99,1.628169695225154,1.4595639834291763,0.7092765151788647,0.70886,0.873775411103,0.5599318251250001,0.646780566336
100,1.9440333941721808,1.7192641300216904,0.8235274075922165,0.71206,0.882442361945,0.7358390980060001,0.821571276852
101,2.1218547763317686,2.182809596361354,1.1855880546043087,0.8761899999999999,0.990936625371,1.0980303902700002,1.26506886926
102,2.409123821194847,3.5828371726384227,1.4614075204603845,1.2926,1.18990801799,1.5262435068200002,1.53874960831
103,4.200880261613472,3.467553942602305,1.7048845984119287,1.5496,1.10371853498,1.42978784896,1.5180307724899995
104,2.9880996168248473,2.518291727141193,1.522609217323673,1.5302,1.09287233911,1.24626748384,1.32681579537
105,2.3030852875987895,1.9882094887123765,1.0838219158496951,1.3506,1.3678139813999999,1.19503296488,1.20583065805
106,1.0189548371489336,1.743083296437181,1.023895226167306,1.237,1.43223054655,1.3069366973,1.25546900182
107,0.9162037939295322,1.3043088343265008,1.314402078715443,1.2836,1.5959375986700002,1.31888245748,1.21096877107
108,1.0549138446341644,1.1304953767271126,1.2093713882869583,1.2418,1.6295297799700001,1.39427469694,1.24304866
109,1.1979884988233125,1.1049428531276475,1.3119708081940362,1.272,1.71449748208,1.4419555717800001,1.30449691696
110,1.2199789291546288,1.1352811152389355,1.4014330721718642,1.3297,1.7722547491799998,1.5895220407,1.4169725427700002
111,1.1872803861439272,1.2499407466842656,1.5376456442774313,1.4353,1.9219235093,1.7933972616799998,1.60848821736
112,1.2551411013527087,1.5422637704045048,1.7490035188468638,1.6151,2.11096344456,2.20291360972,1.91849637613
113,1.579325629421915,2.0402707134070104,2.0556854406170717,1.9062,2.17156826383,2.47917363621,2.26246143811
114,2.1664606991360005,2.365324388326828,2.3989834978192555,2.2292,2.1282738099,2.60249580934,2.40997533462
115,2.4638334574710674,2.3041851433525498,2.540798092063877,2.3677,2.2066917295599997,2.5628054157799998,2.38420137739
116,2.2742920934934854,2.1136057466772837,2.3635584362802318,2.3435,2.2224930429,2.2977519257099996,2.13750231599
117,1.9813431709473104,1.900585304893292,1.818205316867727,2.1119,1.89299846495,1.8652743466400001,1.71513893954
118,1.7066005648221656,1.5218943924672361,1.2176195225131803,1.7153,1.57961634482,1.4273890417200001,1.28834311816
119,1.2900021458723148,1.145561429685419,0.9085078891348306,1.3145,1.2447306356299999,0.978554261756,0.84792570486
120,0.9671717871546122,0.8218151949825443,0.5774010246138204,0.90094,1.06326656576,0.7846349801129999,0.648327593376
121,0.6320249676130463,0.7005353903019433,0.5022163091229146,0.7135100000000001,0.955771074824,0.6834753120489999,0.540252373718
122,0.6126482370399343,0.6559250149335447,0.49387092733731813,0.61203,0.89366117722,0.643369310882,0.504469616791
123,0.6348037939411832,0.6720648975831944,0.5711195673989703,0.57843,0.839968476772,0.646780566336,0.5299210099889999
124,0.6988764009396412,0.645566029601884,0.7337281539900927,0.60233,0.8562368039839999,0.821571276852,0.701583385487
125,0.7553450048927796,0.8496946716894087,1.0582025222979603,0.76352,0.959036613724,1.26506886926,1.10168459044
126,1.0132207384282266,2.1606660585069704,1.2977333227064738,1.1392,1.16667882176,1.53874960831,1.44762747507
127,1.5669578012755276,1.1690083423417075,1.5976210221676965,1.4641,1.0791866335100002,1.5180307724899997,1.36411031716
128,1.8876444117580515,0.8120335773509012,1.3215531525369972,1.3856,1.04300073177,1.32681579537,1.26603480919
129,1.6432211975634372,0.712813950221139,1.1416347664663211,1.2936,1.29805659594,1.20583065805,1.2700986125799998
130,1.3295083298296244,1.156985958714536,1.269393450051196,1.2974,1.37176848761,1.25546900182,1.35514136554
131,1.223157141049799,1.284532523389544,1.4694445048519431,1.3772,1.5213510567299997,1.2109687710700001,1.4362063210299998
132,1.1934241849295688,1.1642131603557624,1.534967559139088,1.4533,1.68159216345,1.24304866,1.5038474203
133,1.174817097990659,1.1053150534674294,1.5758010452986022,1.5169,1.9055094026099997,1.30449691696,1.5974545392
134,1.1573511709465107,1.115472164568746,1.6857545377943421,1.6048,2.18140047729,1.4169725427700002,1.7438053744400002
135,1.1455413224060071,1.2284599167604404,1.8614932089821268,1.7422,2.40199468338,1.60848821736,1.93566230658
136,1.2476787262564217,1.5281557296774324,2.0647499075555986,1.9223,2.80834176756,1.91849637613,2.28626641167
137,1.5872915737330926,2.0367776358265335,2.414539276778724,2.2516,2.73673570588,2.26246143811,2.54090285462
138,2.174449147238285,2.3707278784435717,2.6915980215139226,2.4907,2.56202597323,2.40997533462,2.65701487898
139,2.465787003121118,2.312440714280034,2.758387856537554,2.5997,2.5266233108700002,2.38420137739,2.61516666975
140,2.2720316239490446,2.1212441319559554,2.575070197222403,2.5604,2.4377921327900003,2.13750231599,2.35173537056
141,1.9780187233945417,1.9072996431096756,2.0088089495559895,2.313,2.05624362058,1.7151389395399999,1.91503251446
142,1.7041757820044798,1.5277195807931898,1.4151094111897708,1.903,1.71423309282,1.28834311816,1.47350541464
143,1.2885938784761413,1.1494295622013435,1.098996541314728,1.4884,1.34984262255,0.84792570486,1.01907763258
144,0.9661424961717047,0.8076660167321976,0.7497299113723608,1.0617,1.1703734795899998,0.648327593376,0.799440298861
145,0.6507228969364268,0.6966853932813615,0.6476116302315211,0.85541,1.06809991912,0.540252373718,0.672223706162
146,0.6170134090344963,0.6572976940746835,0.6123234248572063,0.73595,1.01494401043,0.504469616791,0.6068121777619999
147,0.6395170290890756,0.6678187118027152,0.6390297223371877,0.67453,0.962151246658,0.5299210099889999,0.594211129233
148,0.7004346940494801,0.6654427475469257,0.7359193417144406,0.6627,0.9788937337450001,0.701583385487,0.755917682888
149,0.7658683385699395,0.8607355700755028,1.1266239218763479,0.8145399999999999,1.0983068055399998,1.10168459044,1.10323023479
150,1.0415457717134058,1.9161610855525382,1.356848777583446,1.1407,1.3011613904200001,1.44762747507,1.43940369585
151,1.7655805015579715,1.6479120596505983,1.5822830820627083,1.4563,1.2195581703,1.36411031716,1.44998520023
152,1.9348484487133841,1.0839258656495547,1.4981281949358054,1.4663,1.20032213722,1.26603480919,1.35486676759
153,2.019802896104631,0.964953683733411,1.2420032085193575,1.3769999999999998,1.45795222127,1.2700986125799998,1.37808728269
154,1.660629744883309,1.314519932458511,1.3952158018521408,1.3988,1.5102711846799999,1.35514136554,1.4709496572299998
155,2.2220681652643512,1.8836406079062353,1.5818125478381582,1.486,1.5879831340900001,1.4362063210299998,1.53709103338
156,0.9819040805981918,1.4142685773277615,1.6148922242717838,1.5481,1.6229907983399998,1.5038474203,1.64049746253
157,1.2557601964365772,1.230362139468137,1.73781622262367,1.6452,1.61773920861,1.5974545392,1.77601656968
158,1.3484119083147612,1.3490847562173989,1.8881528330458075,1.7724,1.62610852641,1.7438053744400002,1.94925240517
159,1.4988103130642465,1.5265141093049928,2.0725692710695025,1.9351,1.7951444613799998,1.9356623065799998,2.1294928646
160,1.7499179271796617,1.934619237559049,2.2521210610772973,2.1044,2.1344337654700003,2.2862664116699998,2.49055168789
161,1.8914330049815804,2.4021138630389975,2.614855686971841,2.4434,2.18918212448,2.54090285462,2.700345779740001
162,3.3606984052349205,3.205125240693379,2.849503458865178,2.6404,2.15694389764,2.65701487898,2.76614445582
163,2.497943482633109,2.79668423422273,2.8316503437600726,2.7022,2.23571593971,2.61516666975,2.68434863761
164,2.739386140220577,2.567541663622401,2.593197820859772,2.6254,2.25086498989,2.35173537056,2.38096926002
165,2.5680510348928207,2.537431911858695,1.9856458677925835,2.3405,1.91161931926,1.9150325144599998,1.92840447259
166,2.7589893256053624,2.4234084229927584,1.441873411610016,1.9155,1.59494684214,1.47350541464,1.47714295515
167,2.5885043789576234,2.3156697879091532,1.1256008318575275,1.4918,1.25244619442,1.01907763258,1.0143995333
168,2.6076657032146713,2.279232517818969,0.755394101816572,1.0573,1.08427054835,0.799440298861,0.8008977059729999
169,2.6207767492888756,2.5160567570430934,0.6533257647682547,0.8567799999999999,0.986953320164,0.672223706162,0.685738734954
170,2.9717893243183724,2.8816246073179297,0.6314867048140067,0.74864,0.939444022201,0.6068121777619999,0.6299688470279999
171,3.222949730723868,3.225250347822458,0.6729639591323232,0.69627,0.886089224677,0.594211129233,0.621713464063
172,3.3818958579669607,3.4605473959675033,0.7748637556018146,0.68852,0.9028887019769999,0.755917682888,0.7856689861130001
173,3.3829465552781564,3.7388950803249386,1.1566769325065631,0.8424799999999999,1.02922617555,1.10323023479,1.10477762294
174,3.898109969664438,4.823923868165336,1.3493116356991397,1.1421,1.2345548626,1.43940369585,1.56635385311
175,5.954607957331104,5.671409710984217,1.6773220169454754,1.5756,1.1746227655500001,1.44998520023,1.48998892674
176,4.518115668656757,4.773289176782787,1.483200090003632,1.5039,1.19288003207,1.3548667675900001,1.32496240544
177,3.7452472952443534,3.6319186432548043,1.1135847702449424,1.3489,1.46781818436,1.37808728269,1.2873245741
178,2.370754699083041,3.159487292235707,1.2170621538995994,1.3135,1.4949632821799999,1.4709496572299998,1.38022432338
179,2.8695167661380436,2.809178968462092,1.510221355293815,1.4008,1.60065065145,1.53709103338,1.41908240562
180,1.2338007650222922,2.2989168737006587,1.4951609304977003,1.4373,1.7484722767200003,1.64049746253,1.44277910022
181,1.0365283544918598,1.6372748569722153,1.480481406565346,1.4595,1.95440080597,1.7760165696799999,1.46799777757
182,0.9454911537569011,1.257023497448451,1.5034846743245167,1.4832,2.22070350061,1.9492524051700002,1.5662366909999998
183,1.1584006930954283,1.2985717581056282,1.6687263538927097,1.5754,2.37230924192,2.1294928646,1.75441580447
184,1.3303535108267157,1.507461533529531,1.8977719096844978,1.7522,2.6685794989700002,2.49055168789,2.10865031833
185,1.7070088291742873,2.2942190717552062,2.2417467741509514,2.0848,2.54184644737,2.7003457797400006,2.38366850726
186,2.6802053466838167,2.379018037533336,2.5348161384365184,2.343,2.4171868611700003,2.76614445582,2.53384428193
187,2.436501611329827,2.5316147823481083,2.6526776315184195,2.4841,2.4421966451299997,2.68434863761,2.52898869336
188,2.3772789994244796,2.355439823566363,2.5303272813989124,2.4795,2.41023680663,2.38096926002,2.30101644046
189,1.9863906705120515,2.0813207144619628,2.0089511489394978,2.2654,2.0332963580700003,1.92840447259,1.89945491545
190,1.8402390754321107,1.6815605484735863,1.413903580522541,1.8883,1.67617644498,1.47714295515,1.48665007697
191,1.7152179948723163,1.4824618405473489,1.102750560657409,1.5007,1.30563801205,1.0143995333,1.06082070128
192,1.7169798435885992,1.392531897403937,0.7883019539103603,1.1009,1.12493802245,0.8008977059729999,0.869015251392
193,1.6534928798580786,1.5180480332529591,0.7251946583432078,0.92074,1.01835790514,0.685738734954,0.758672136796
194,2.0539000033002215,1.8162979435238618,0.7144092263672135,0.81713,0.959727855969,0.6299688470279999,0.708439610036
195,2.3101947653268633,2.131581407170172,0.7655850511904982,0.7699600000000001,0.892764700513,0.621713464063,0.7160530288429999
196,2.575560618072621,2.4171251488135628,0.8918827657618141,0.7771100000000001,0.8938068903059999,0.7856689861130001,0.903949041261
197,2.543794618330417,2.8072815358606875,1.2778935999436412,0.95355,0.981756472938,1.10477762294,1.37809496921
198,2.6762349649406767,3.8424484438031845,1.5584343168383907,1.3988,1.19477516408,1.5663538531099999,1.7725645582
199,4.108612376434836,3.63686329651485,1.9250826052172476,1.7692,1.13061467015,1.48998892674,1.70684292732
200,3.01442286174261,3.054210153650968,1.6951851251497199,1.7075,1.1342545155200001,1.32496240544,1.6420846394
201,2.6834842176486284,2.294304726883141,1.5620610744837646,1.6467,1.45103981206,1.2873245741,1.7192299357599998
202,1.9480881065716187,2.3706651739451967,1.7990282921824858,1.7191,1.50287297607,1.38022432338,1.82109130111
203,2.1589659516886393,1.6539261717698772,1.9341034454731039,1.8148,1.66794943051,1.41908240562,1.8935080397
204,1.5008710362005042,1.811285493433188,1.9689915493556533,1.8828,1.80215880585,1.44277910022,1.91472525991
205,1.48110957268177,1.8650990942145065,1.9402492281770298,1.9027,1.9879800788900004,1.46799777757,1.91364897425
206,1.2816301677506192,1.601247188120418,1.9156713420371885,1.9017,2.2349939284099998,1.5662366909999998,2.04344804329
207,1.179898806767346,1.4522351812690388,2.1658864381174023,2.0236,2.45876357149,1.75441580447,2.2069724118000003
208,1.1742207720818536,1.5276967202346254,2.3384695569452005,2.1771,2.8533368377900006,2.10865031833,2.56029198602
209,1.569536671695413,2.257266242577095,2.6931089800314836,2.5089,2.7694861258,2.38366850726,2.77391407531
210,2.169775998300467,2.07957101648637,2.922088324817745,2.7095,2.5714825027400003,2.53384428193,2.85906465707
211,2.4821261172601323,2.332759279074366,2.9378256764303,2.7894,2.51533979583,2.52898869336,2.78511282448
212,2.283476692964576,2.241446530054402,2.7053105536185207,2.72,2.41444093813,2.3010164404599998,2.49363328538
213,1.9856265123608279,2.0261397662919887,2.1129783339888,2.4463,2.02853697548,1.8994549154499998,2.03207913717
214,1.7069485035443048,1.6590067707292597,1.5315237167592843,2.0129,1.68291501043,1.48665007697,1.5543829935100002
215,1.2906739431523544,1.2505646090231424,1.1836650214456332,1.5643,1.31722572418,1.06082070128,1.07432144173
216,0.9687613398506282,0.8514736809704703,0.8029564637571969,1.1135,1.1146898856799998,0.869015251392,1.01593792242
217,0.6341151364862303,0.729223182796032,0.9003485637842861,1.0587,0.9864397741750001,0.758672136796,0.81716972031
218,0.7755991551228312,0.6976027927402443,0.7552541187445688,0.8720600000000001,0.909460019007,0.708439610036,0.7124413360259999
219,0.9171119390088494,0.77245186801361,0.7132446136980453,0.77372,0.853693047106,0.7160530288429999,0.666379120292
220,1.1103742087573392,0.855400959539866,0.7521333658296137,0.73046,0.8682747725100001,0.9039490412610001,0.66892141329
221,1.1093736000313776,1.1526083542885852,0.8389181080995808,0.73285,0.984617270719,1.37809496921,0.850982882305
222,1.3210335504001545,2.2992889882872016,1.1853720606428475,0.90381,1.18045255709,1.7725645582,1.27745068608
223,2.0501034691967472,1.61379999627164,1.4567866580943365,1.3043,1.09694294115,1.7068429273199999,1.7581717858099997
224,2.3347520705077223,1.6883210405711235,1.8740286553224035,1.7557,1.07906429016,1.6420846394,1.77713894365
225,1.6108224807297573,1.1564515394249517,1.864342275524728,1.7735,1.34600022757,1.7192299357599998,1.7266481504299998
226,1.236288185535535,1.2489649548350696,1.6684650645140022,1.7261,1.39086872153,1.8210913011099996,1.869557709
227,1.1451500127340926,0.6022986399037413,1.9908373479314099,1.8603,1.5411667206,1.8935080397,1.98099666542
228,1.1825892612560982,0.9393943154221964,2.0855009465904564,1.9649,1.73079660729,1.91472525991,2.05169373515
229,1.191119835250774,1.248301282656818,2.119448679447048,2.0313,1.98807367249,1.91364897425,2.15701067664
230,1.1783470997771426,1.2477296392868191,2.2486641443290374,2.1302,2.31013441618,2.04344804329,2.24895889806
231,1.1551745612378852,1.287238660819873,2.3324369761772688,2.2165,2.50795717119,2.2069724118000003,2.23021971184
232,1.249595790070772,1.5364430088394185,2.2142701557193645,2.1989,2.85489837824,2.56029198602,2.29565458512
233,1.5867391382510536,2.187512399787651,2.360674967168994,2.2604,2.7293730154699998,2.7739140753099996,2.53375800496
234,2.175288329144553,2.2266406661983558,2.6952810400881315,2.484,2.5779045089099997,2.8590646570700002,2.7507809998900004
235,2.4684950791749367,2.2786851268918387,2.8874524367171617,2.6878,2.56905103267,2.78511282448,2.83198363698
236,2.2755819860973645,2.200497270040742,2.910278225018807,2.764,2.5005398728099997,2.49363328538,2.75928827541
237,1.9811780452647487,2.0212398571511425,2.6803983886561396,2.6957,2.11645834131,2.03207913717,2.47901114082
238,1.7067289688066998,1.6582859421560072,2.112802948909356,2.4326,1.7680198361000001,1.5543829935100002,2.01749632715
239,1.2906080897694643,1.262760854345888,1.515676804997055,1.9992,1.3981237164200002,1.07432144173,1.54557742091
240,0.9677060470757114,0.8628224117810221,1.17453663354108,1.556,1.20067357204,1.01593792242,1.05775924874
241,0.6325370779708951,0.758534795411685,0.7826792804837273,1.0979999999999999,1.0780695925200001,0.81716972031,0.846275965248
242,0.6127573197364623,0.646748522564998,0.6918045973039392,0.8993899999999999,1.0076573358399998,0.7124413360259999,0.7300695527959999
243,0.6349311414464454,0.5903859777343619,0.6720093380922034,0.79027,0.948949455478,0.666379120292,0.6796196947409999
244,0.6989602735730012,0.5213212443206326,0.7234126467102051,0.7429,0.963016012239,0.66892141329,0.6749845969
245,0.7557991874077805,0.7555151597787494,0.83335367131227,0.73855,1.07808621538,0.850982882305,0.8411646507260001
246,1.01419402820679,1.7739633040066285,1.2154109168138563,0.89459,1.2558925548100002,1.27745068608,1.2376121617799998
247,1.5692089724820906,1.4542551979208758,1.4711490073967086,1.2669,1.1513186822200001,1.7581717858099997,1.71170577085
