Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.6075696353857108,0.5612412447435131,0.4326954275445597,0.46129,0.9452627757359999,0.422912801488,0.425583957103
28,0.6844649314515445,0.5663746162370605,0.4389258582996928,0.46208,0.9665740852660001,0.47308670249799994,0.477183395099
29,0.6916103815550909,0.6201672153720533,0.5907221197686842,0.51165,1.1492341252200002,0.6481733578450001,0.658798870062
30,0.747145834660505,0.8131493847263194,0.8279740560783823,0.68613,1.38942255657,0.9246454374840001,0.945806799404
31,1.0049000930488736,1.127093361387372,1.1092363796543525,0.96186,1.3753275394600002,0.8658275193260001,0.8982648202179999
32,1.2495218566951145,1.0346792229094812,0.818070188377333,0.91619,1.4290918616600001,0.7485582631450001,0.820486885099
33,0.9583400660546869,0.8641618639483449,0.7970893714282862,0.84147,1.8920178179499998,0.763427528064,0.935610738172
34,0.7904016362948287,0.8442716560135612,1.1232302271697994,0.9520700000000001,2.0490936662599997,0.918895271621,0.98280143844
35,0.7922163901488241,0.803169396446674,1.0095988497735608,0.9974,2.27162809459,1.0664882602099999,0.97928718776
36,0.7919895694800334,0.7898306079937408,1.0675857666702493,0.99403,2.63080996502,1.21244942556,1.07392830813
37,0.8081199577932338,0.7843627598902427,1.219455529629424,1.0849,2.86328213017,1.33889732275,1.16882228002
38,0.8180666538969474,0.7868466563457457,1.2924469686193178,1.1761,3.1967269964300002,1.4734839656299998,1.18008456505
39,0.8558164870905403,0.8517121575244451,1.231356177832426,1.1869,3.366916835,1.64140465325,1.39135499895
40,0.9552406536904137,1.0821769739367684,1.5869192206777663,1.3899,2.92581463572,2.01747582323,1.65288676
41,1.2739357662357957,1.5019979552365443,1.8068979222248216,1.6412,2.3784824862700003,2.11043474431,1.81882952309
42,1.7842767657755556,1.7763394156990078,1.9813493794224886,1.8006,2.30516829443,2.02407014614,1.92919767263
43,1.9621378826250173,1.728348978388945,2.063521199389704,1.9066,2.30066898688,1.8320981032900003,1.94163455409
44,1.7460802234574728,1.6007144121816093,1.9938727153927744,1.9186,2.31965995183,1.58126630799,1.75491135523
45,1.536463370743388,1.4591015833748737,1.5028694134325857,1.7392,1.9015879551099997,1.17479039942,1.36697805723
46,1.2894023935974317,1.1831402250409782,0.9703513974864558,1.3665,1.55340055425,0.842720250373,1.01619593625
47,0.899830635542609,0.9169388294279095,0.6698540650909846,1.0295,1.16324407548,0.579405810758,0.66982306835
48,0.6601563652567947,0.6444193545490811,0.42102364994086605,0.69672,0.9640505191200001,0.501879072618,0.51877192554
49,0.4272801647394233,0.5466241088365396,0.42778301873573515,0.55161,0.889904482368,0.437368227442,0.437368227442
50,0.5089287124709039,0.5101004857521594,0.4406118436971264,0.4734,0.847493277263,0.42476031621699994,0.424760316217
51,0.5556486280386168,0.5082799159858904,0.47259519655539795,0.46129,0.781627399447,0.425583957103,0.425583957103
52,0.6381540958326862,0.517819669549539,0.42238012329970837,0.46208,0.796433512491,0.47718339509900004,0.477183395099
53,0.6512331393758266,0.5738598071986349,0.5911175799735072,0.51165,0.931962102335,0.658798870062,0.658798870062
54,0.7133726910754775,0.7747285867080355,0.8269274355631181,0.68613,1.2076892263799999,0.945806799404,0.945806799404
55,0.9615427144259483,1.070891688251525,1.1094119017094326,0.96186,1.2729908936499998,0.8982648202179999,0.8982648202179999
56,1.212727444066212,0.9905333553069342,0.817447164623516,0.91619,1.3856201767899998,0.820486885099,0.793589321611
57,0.9379913215383713,0.8336151363463463,0.7173067741195418,0.81563,1.7706682423299998,0.935610738172,0.7945111795890001
58,0.7693357837977929,0.8201177954885375,0.8699332060050892,0.8165100000000001,1.9289204167900003,0.98280143844,0.862906023932
59,0.7917518356007143,0.8001177125926391,0.976225998274912,0.8822200000000001,2.16933830756,0.9792871877600001,0.887711655893
60,0.7982352887174206,0.7891680154312554,0.9420511184536056,0.90605,2.44695171333,1.07392830813,0.904028704135
61,0.8102170947803358,0.7806591426899393,0.9912338813949424,0.9217299999999999,2.7825050702900005,1.16882228002,0.833989224305
62,0.8195904150801392,0.785836001220682,0.7321788684352866,0.85444,3.2238740006299995,1.18008456505,0.912071559547
63,0.8543423357494999,0.8510424921624492,1.0910203862905958,0.92945,3.58280429232,1.39135499895,1.008636113
64,0.9531876537237955,1.0818211028283078,1.1002520693568227,1.0222,3.94350945042,1.65288676,1.17000801254
65,1.2718043206832925,1.501796464193963,1.3552800239692422,1.1773,4.02398445579,1.8188295230900002,1.48689290546
66,1.7833348868512526,1.7763931749212127,1.64428480276022,1.4817,3.8897028945099996,1.9291976726299997,1.59270506477
67,1.962348030006037,1.7281658956032384,1.7262666561216613,1.5833,3.62527255996,1.9416345540900002,1.5980919617200002
68,1.747153244670292,1.6005170133950424,1.6392268735630342,1.5885,3.3591552074599997,1.75491135523,1.42183139236
69,1.537661196995433,1.4590211161153972,1.1866216656612005,1.4192,2.60855318742,1.3669780572299999,1.1306173408600002
70,1.2901875396586449,1.1829857745350179,0.7964003847880374,1.1394,1.98484835835,1.01619593625,0.8582550957089999
71,0.899941737892485,0.9151233709709606,0.5631693129467455,0.87775,1.51972911743,0.66982306835,0.585979493835
72,0.6597179772626288,0.6453854724694524,0.36819385745233235,0.6161800000000001,1.2697447120899998,0.51877192554,0.482147164029
73,0.4197589876432489,0.5427754377315444,0.411986650826954,0.51642,1.0608367161499999,0.437368227442,0.434756989015
74,0.49632902953736957,0.502771060298997,0.4617838941098826,0.4709,0.967676187585,0.42476031621699994,0.423394912045
75,0.5497316347590468,0.5012148888009299,0.443142371329261,0.45998,0.9107466152789999,0.425583957103,0.422912801488
76,0.6298565027376783,0.510294284184067,0.4262411880021146,0.45952,0.9061841698209999,0.47718339509900004,0.473086702498
77,0.6436597583133413,0.5656397512663889,0.5890846555455692,0.50772,1.0643700440700001,0.658798870062,0.6481733578450001
78,0.713567728589252,0.7719055762041258,0.8144546677261957,0.67593,1.27505675405,0.945806799404,0.924645437484
79,0.9764180132878095,1.070105017610835,1.0892026011117606,0.94153,1.2523813940000001,0.8982648202179999,0.8658275193260001
80,1.2221069347478561,0.999710142805927,0.7640075123946478,0.8850299999999999,1.37246710223,0.793589321611,0.7485582631450001
81,0.9502783068322769,0.8423619082102044,0.6499433631783437,0.77237,1.6781650342200003,0.7945111795890001,0.7435949503
82,0.7797873825402805,0.8326739649969161,0.8098729245857195,0.7676,1.88688453091,0.862906023932,0.759809562225
83,0.7832414054682653,0.809603783405818,0.7990987350435117,0.78317,2.11091894657,0.887711655893,0.7459487258849999
84,0.7973554788956015,0.7896373291406362,0.7702485485220518,0.76986,2.36494250815,0.9040287041349999,0.721644358099
85,0.8056479356317566,0.7776540229246016,0.7337783706009998,0.74651,2.67976488,0.833989224305,0.7645921874480001
86,0.8196019389831163,0.7843406834426779,0.8870540291754602,0.78777,2.9901206585400004,0.9120715595469999,0.961619657486
87,0.8549105786337037,0.8502239841550252,1.1322363515221086,0.97705,3.2843196590900003,1.008636113,1.23726092533
88,0.955488380025334,1.0813802289913987,1.4010465343047656,1.2419,3.7783704244300003,1.1700080125399999,1.54761558408
89,1.2735381163340111,1.501551458252926,1.7138245640267156,1.54,3.72111407561,1.48689290546,1.5745960824599998
90,1.7843309404077456,1.7763876154725677,1.6198519339894442,1.5659,3.4101967268199997,1.59270506477,1.6896760333899998
91,1.962096060523086,1.7280244546494405,1.8769572473745768,1.6765,3.19656450497,1.5980919617200002,1.65333491017
92,1.7462085367058733,1.6003291125151033,1.5594869771080706,1.6416,3.0225038344099997,1.4218313923600001,1.4538430847
93,1.536541449071647,1.4589171678371242,1.2287419648062174,1.4499,2.48008037893,1.1306173408600002,1.10232412894
94,1.2894735777161774,1.182843405715889,0.732171625150382,1.1122,2.02704874167,0.8582550957089999,0.842720250373
95,0.8998293215397399,0.9136595018589924,0.5400132681624867,0.8628299999999999,1.55549537284,0.585979493835,0.579405810758
96,0.660120313044856,0.6449297368539888,0.37385407221996825,0.6098600000000001,1.1844457342299999,0.48214716402900004,0.482147164029
97,0.4203638113652356,0.542246771140095,0.4300958180415718,0.51642,1.03633413442,0.43475698901500004,0.434756989015
98,0.4967735672713826,0.5052097966434775,0.46655143371497065,0.4709,0.962752233227,0.42339491204499996,0.423394912045
99,0.5440874184455201,0.4983605538170748,0.43659676679230724,0.45998,0.8745297320450001,0.422912801488,0.422912801488
100,0.6285888804245982,0.5072352521216087,0.42927096116046026,0.45952,0.8550735177609999,0.47308670249799994,0.473086702498
101,0.6368200595317222,0.5627581962264778,0.5883076920558316,0.50772,0.9857891469419999,0.6481733578450001,0.6481733578450001
102,0.70929738159371,0.7705105958067092,0.8148773842259768,0.67593,1.14575325738,0.9246454374840001,0.924645437484
103,0.9245531514874787,1.034572762854666,1.0890607835334807,0.94153,1.1080313882500001,0.8658275193260001,0.8658275193260001
104,1.2214373773870617,0.9808249736962034,0.7641865873130784,0.8850299999999999,1.11502175197,0.7485582631450001,0.7485582631450001
105,0.924444194082914,0.8252711702009414,0.6499013757574336,0.77237,1.4865973229799998,0.7435949503,0.7435949503
106,0.7800916635387596,0.8196541213586004,0.8098792773175015,0.7676,1.58286829864,0.759809562225,0.775389339205
107,0.790070518414933,0.8160584839474603,0.8408219229134062,0.79814,1.7902715083099998,0.7459487258849999,0.834181615563
108,0.8016241255887575,0.791745258518271,0.9554062123994855,0.85462,2.0324698415,0.721644358099,0.8754471636769999
109,0.8084962353332721,0.7756576752289115,0.9521361411638992,0.8942700000000001,2.4441664161900003,0.7645921874480001,0.902076572772
110,0.8188095284545289,0.782666580904807,0.9953942870403683,0.91985,2.79466039791,0.9616196574860001,0.974149508021
111,0.8524354644139129,0.8492293642640667,1.1040017827679283,0.9890899999999999,3.07789483768,1.23726092533,1.13878831282
112,0.9524630076718656,1.0808347537015464,1.3048488573175978,1.1473,3.54472823371,1.5476155840799999,1.35976066291
113,1.2716513046177662,1.5012513189200427,1.5237555620500192,1.3596,3.4280280202999998,1.5745960824599998,1.58886179648
114,1.784027974755877,1.7763245114409796,1.755997235921795,1.5796,3.1779796165900005,1.6896760333899998,1.70548474397
115,1.963181842508158,1.7279037517815903,1.8403645961025907,1.6917,3.00420471272,1.6533349101700001,1.70113718109
116,1.7478244396715166,1.6001544449748144,1.7276139650659066,1.6875,2.77379533487,1.4538430847,1.50368888017
117,1.5378561032036688,1.4587973669208858,1.2467085855820523,1.4978,2.30981409146,1.1023241289399999,1.19271689873
118,1.2899670561442351,1.1827067265690263,0.8439845762642291,1.1991,1.8755714748099999,0.842720250373,0.855043711585
119,0.8994901441801202,0.9124747666702242,0.5331905290728702,0.8746700000000001,1.41185873935,0.579405810758,0.579405810758
120,0.659301926395314,0.6443021855465239,0.36128752031009737,0.6098600000000001,1.15952376923,0.48214716402900004,0.482147164029
121,0.4195499168559884,0.5417005102133834,0.42461592403191506,0.51642,1.0529739744600002,0.43475698901500004,0.434756989015
122,0.48999156775539837,0.5029699838963049,0.4695544410856119,0.4709,0.9302743663580001,0.42339491204499996,0.423394912045
123,0.5230423646295217,0.48662294228104597,0.440454084018106,0.45998,0.8915604561210001,0.422912801488,0.422912801488
124,0.6020193470436793,0.4852202228135387,0.42670813234782906,0.45952,0.882098738127,0.47308670249799994,0.473086702498
125,0.6075842276802697,0.5381933779727854,0.5888003310274642,0.50772,0.994498904563,0.6481733578450001,0.669912085333
126,0.6849547683402101,0.7419624748841127,0.8413706276886334,0.69681,1.17757896033,0.9246454374840001,0.929559157702
127,0.9266525680690287,1.0265336974618955,1.092379193868143,0.94625,1.15819014497,0.8658275193260001,0.867760450346
128,1.1988729449897328,0.9607104183637513,0.7631296936763019,0.8868799999999999,1.18000575425,0.7485582631450001,0.7485582631450001
129,0.9299889179331106,0.8154583881943371,0.6458646124185259,0.77237,1.5255481385799998,0.7435949503,0.7435949503
130,0.7831827760361649,0.8187753760162728,0.8099125469662499,0.7676,1.63490650405,0.775389339205,0.759809562225
131,0.792394686799569,0.8202044374842861,0.7985839728690455,0.78317,1.8585333959900001,0.834181615563,0.7459487258849999
132,0.8010060263130993,0.7943532041482642,0.7702095094474446,0.76986,2.08614797466,0.8754471636769999,0.721644358099
133,0.806658499283508,0.774605317081367,0.7336206340737972,0.74651,2.4503233110599996,0.902076572772,0.7124456985959999
134,0.816479055093906,0.7810587725018279,0.7548797918134929,0.7376699999999999,2.7453837084,0.974149508021,0.744490392977
135,0.8509821615352937,0.8480945027410924,0.8386399014918893,0.76846,3.06360882463,1.13878831282,0.879292011436
136,0.952201606535493,1.0801732243526896,1.0443421852300716,0.8979600000000001,3.5408836684599994,1.35976066291,1.13465608233
137,1.2724662085024996,1.500883556438059,1.299045020529502,1.1433,3.4209268642199997,1.58886179648,1.33556170167
138,1.7852574296487151,1.776202595772638,1.4991892453451334,1.3363,3.1689068833,1.70548474397,1.46425927926
139,1.9641951976277998,1.7277872127911784,1.607835140940549,1.4599,2.99009174556,1.70113718109,1.5053727653400002
140,1.7482145225434353,1.599992207022856,1.5911553867199402,1.4994,2.82697110435,1.5036888801700001,1.36569706192
141,1.537608673575801,1.4586678366313954,1.1695790558393742,1.3653,2.2957312931000002,1.1927168987299999,1.10232412894
142,1.289346546974297,1.1825721070503823,0.7937630884839859,1.1122,1.8605139508200002,0.855043711585,0.842720250373
143,0.8988661128640576,0.9115110317176733,0.5488728791135666,0.8628299999999999,1.48656100118,0.579405810758,0.579405810758
144,0.6589518512357613,0.6435893514425708,0.3488945178207297,0.6098600000000001,1.2449927140200001,0.48214716402900004,0.482147164029
145,0.43026336099150997,0.5459253136425831,0.40214526176814824,0.51642,1.08117246604,0.43475698901500004,0.434756989015
146,0.4916903325666423,0.506236198731103,0.457942241299513,0.4709,0.945150072581,0.42339491204499996,0.431003374086
147,0.5271098135694776,0.49092413858585304,0.4650022485310281,0.46729,0.8775799106990001,0.422912801488,0.438265353361
148,0.5965528526032953,0.4847461679443703,0.45024974789369226,0.47426999999999997,0.856281486126,0.47308670249799994,0.49283217672
149,0.6029810884574431,0.5368617208739207,0.6136448535190653,0.52669,0.982816043819,0.669912085333,0.665798908034
150,0.6666217819410976,0.7327427289232382,0.8302213173879329,0.69286,1.1685477284999999,0.929559157702,0.939902859021
151,0.9166405197663412,1.013592335059828,1.1053199852685922,0.95619,1.1106377454,0.867760450346,0.876788968709
152,1.2182282194993508,0.9674198200569675,0.7666327777453846,0.89556,1.1819670214799998,0.7485582631450001,0.7485582631450001
153,0.9660938550903231,0.839043751553795,0.630284786953765,0.77237,1.5464366810499999,0.7435949503,0.7435949503
154,0.8443447044919243,0.859436631252291,0.8099940507120681,0.7676,1.6315661392700003,0.759809562225,0.759809562225
155,0.8488765393110146,0.8729382919895678,0.7971724043515241,0.78317,1.84783713303,0.7459487258849999,0.7459487258849999
156,0.8564037417094059,0.8492824385237399,0.7699441052523766,0.76986,2.19574588992,0.721644358099,0.721644358099
157,0.8464860590611069,0.8228224876247184,0.73322534355797,0.74651,2.4240365387700002,0.7124456985959999,0.732393876252
158,0.8504771771169428,0.8239517953523158,0.809116091570961,0.75684,2.6821299859,0.744490392977,0.8321791026800001
159,0.878037622102645,0.8867224924514183,0.9824004732938081,0.8527,2.97132702621,0.879292011436,1.0508585567
160,0.9818012712920633,1.116821306067687,1.21714253918288,1.0628,3.4431848063699997,1.13465608233,1.31253615907
161,1.3043983487378266,1.5365505028358992,1.4790150081534867,1.3142,3.34630658205,1.33556170167,1.5565952528600002
162,1.820943188864713,1.8114677636485568,1.7236225367780666,1.5487,3.12597314291,1.46425927926,1.6701911015000002
163,1.9998830811270674,1.7621299192924362,1.8031010128686704,1.6578,2.8844046485900003,1.5053727653400002,1.65936732956
164,1.7841902718201408,1.634107362070905,1.6763270849926637,1.6474,2.70892254365,1.36569706192,1.46175845537
165,1.5723250389270265,1.4933007005777514,1.2066716778644682,1.4575,2.19472332559,1.1023241289399999,1.11321028318
166,1.3230131043704856,1.2179267838078358,0.740613027604955,1.1227,1.8121416007900002,0.842720250373,0.842720250373
167,0.9188791525005274,0.9400641354825102,0.5400556479891997,0.8628299999999999,1.40191280361,0.579405810758,0.579405810758
168,0.663760257995974,0.661719691459943,0.3756344491644023,0.6098600000000001,1.1618222779,0.48214716402900004,0.482147164029
169,0.41725690470834487,0.5455656159965523,0.4313203998912312,0.51642,1.0039316581,0.43475698901500004,0.434756989015
170,0.48934133600523644,0.5051973599666834,0.46621305264612584,0.4709,0.8773805087819999,0.43100337408600004,0.423394912045
171,0.5239158073253445,0.4912037373815289,0.43592071522728776,0.45998,0.833009432359,0.438265353361,0.422912801488
172,0.5995185635992519,0.48587846027401405,0.4296999773642122,0.45952,0.822877877281,0.49283217671999996,0.473086702498
173,0.6063532352979722,0.5374050228723353,0.5882168872319286,0.50772,0.9297106441859999,0.665798908034,0.650540405848
174,0.6676531390549534,0.7340196587173831,0.8179513353745538,0.6782,1.1338756191500001,0.939902859021,0.924645437484
175,0.9047424941584982,1.0088084372351083,1.0888715590919862,0.94153,1.10931848795,0.876788968709,0.8658275193260001
176,1.2184644599620622,0.9643168620103775,0.76450057558877,0.8850299999999999,1.13032833485,0.7485582631450001,0.7485582631450001
177,0.9640311568049869,0.839386996986788,0.6498234142694038,0.77237,1.46326732121,0.7435949503,0.7435949503
178,0.8440455623874221,0.8557420261234202,0.8098917812753831,0.7676,1.6019150350600002,0.759809562225,0.759809562225
179,0.8486411597072427,0.873332308907993,0.7991011319005781,0.78317,1.8280968295500002,0.7459487258849999,0.7459487258849999
180,0.8570786900713485,0.8502348671846197,0.7702568208605994,0.76986,2.1657207006,0.721644358099,0.721644358099
181,0.8471358325240733,0.8228520494787914,0.7337771032363121,0.74651,2.4137295984900002,0.732393876252,0.7124456985959999
182,0.8510417405085747,0.8228134104972806,0.7548607654348335,0.7376699999999999,2.78270583829,0.8321791026800001,0.744490392977
183,0.8781662695283665,0.8860129519946567,0.8386806162453304,0.76846,3.1124941075300003,1.0508585567,0.879292011436
184,0.9816098227332686,1.1162944958667584,1.0443279949877937,0.8979600000000001,3.64576922986,1.31253615907,1.13465608233
185,1.3040154518583065,1.536224472639579,1.2990513838668463,1.1433,3.47602868415,1.5565952528600002,1.33556170167
186,1.8206055739741052,1.8111641537718208,1.4991862969988305,1.3363,3.20449061319,1.6701911015000002,1.46425927926
187,1.9997192626048186,1.7621658942186067,1.6078371984196236,1.4599,3.0130767132200003,1.65936732956,1.5053727653400002
188,1.7842358491515258,1.6341545137029816,1.5911535837743591,1.4994,2.7765805790499996,1.46175845537,1.36569706192
189,1.5725050046795428,1.4932429196119177,1.16958045577359,1.3653,2.23775589048,1.11321028318,1.10232412894
190,1.3232159338874847,1.2161104145979909,0.7937630672728614,1.1122,1.7905929631900002,0.842720250373,0.842720250373
191,0.9190081172856024,0.9377765137361647,0.5488725185244505,0.8628299999999999,1.36969941192,0.579405810758,0.579405810758
192,0.6637767333484885,0.6610814301827597,0.34889428449836046,0.6098600000000001,1.15982057549,0.48214716402900004,0.4860941881050001
193,0.406480009012112,0.5408696786419005,0.4087987404834213,0.5202100000000001,1.00246016373,0.43475698901500004,0.437368227442
194,0.48781070066372684,0.5003940857532254,0.45904746867724017,0.4734,0.9565461897220001,0.42339491204499996,0.424760316217
195,0.5236111744855401,0.490276031287878,0.44231288015665765,0.46129,0.881285211937,0.422912801488,0.425583957103
196,0.6147723177230076,0.4941145039272158,0.4334348390552458,0.46208,0.920627540091,0.47308670249799994,0.477183395099
197,0.629292895229663,0.553820048311911,0.5937850909882331,0.51165,1.0211708336799998,0.650540405848,0.658798870062
198,0.6897073138522174,0.753851218495398,0.8267661037503159,0.68613,1.26854348108,0.9246454374840001,0.945806799404
199,0.9523504284417827,1.0476570738622442,1.1096925248863156,0.96186,1.1878141142899998,0.8658275193260001,0.8982648202179999
200,1.2391937385739693,0.9957353950639879,0.8176380382299391,0.91619,1.16200856015,0.7485582631450001,0.793589321611
201,0.9203164200899137,0.8294762979564351,0.7173664410127067,0.81563,1.4487728173299999,0.7435949503,0.7945111795890001
202,0.7806222332518891,0.8125448567176207,0.8699472159528089,0.8165100000000001,1.62779849579,0.759809562225,0.812298321744
203,0.7836383927116909,0.823325173221542,0.8525083331096038,0.8336,1.8003584883300001,0.7459487258849999,0.795691711971
204,0.7983564443571575,0.7987754008186744,0.818799787579089,0.81765,2.04973762965,0.721644358099,0.8686429572419999
205,0.8060568457396798,0.774572766936583,1.0208928749566692,0.8877299999999999,2.18843971159,0.7124456985959999,0.975099446655
206,0.8197093994188374,0.7776778027416438,1.0961075309383461,0.99,2.16864661277,0.744490392977,1.13432229276
207,0.8545663096302483,0.8454172223509997,1.3068181015250016,1.143,2.27319030911,0.879292011436,1.3408952505399998
208,0.9550528389574738,1.0782979232282248,1.500543035773268,1.3414,2.51147881452,1.13465608233,1.60691024159
209,1.273175498049601,1.4997368234334632,1.7764356869049365,1.597,2.33624509771,1.33556170167,1.7850677166799995
210,1.7842126645687129,1.7753997409471012,1.9422693077713762,1.7681,2.2453534604799996,1.46425927926,1.86222437775
211,1.9621991353554662,1.727660314288607,1.976530149708727,1.8423,2.23588363841,1.5053727653400002,1.83186599963
212,1.7464407858966515,1.5999202260837193,1.8233400348581599,1.8131,2.2332172386400004,1.36569706192,1.61286964463
213,1.5367632362848027,1.458437996353675,1.3341627952362023,1.6027,1.90890736282,1.1023241289399999,1.23177238047
214,1.289591304606258,1.1791783545131567,0.8399012972573365,1.2366,1.57132218745,0.842720250373,0.878976271399
215,0.899815004487664,0.9062998621288602,0.54579414245709,0.89766,1.20481607328,0.579405810758,0.585979493835
216,0.6600136212261494,0.6412448553619328,0.3720159536059304,0.6161800000000001,1.0003023093999999,0.48609418810500005,0.585979493835
217,0.4202345936746571,0.5405189843341103,0.611128493235085,0.6161800000000001,0.87359897058,0.437368227442,0.4860941881050001
218,0.49768810206733716,0.5043930001535754,0.4359834797130219,0.5202100000000001,0.800046121109,0.42476031621699994,0.437368227442
219,0.5485882382840147,0.5055898248449221,0.3750202274254689,0.4734,0.739897319393,0.425583957103,0.424760316217
220,0.6334439590771452,0.5143004061549423,0.4382868920689863,0.46129,0.7321697081199999,0.47718339509900004,0.425583957103
221,0.6422494389004336,0.5701018879979762,0.4500516445791943,0.46208,0.7951967729530001,0.658798870062,0.477183395099
222,0.7053104144284599,0.7758453916289125,0.5935143840120448,0.51165,1.00154506766,0.945806799404,0.658798870062
223,0.930748686872253,1.047704229857302,0.8281608200294371,0.68613,0.94752973089,0.8982648202179999,0.945806799404
224,1.2252869401776465,0.9794026894054819,1.109412368354171,0.96186,0.9596944186030001,0.793589321611,0.8982648202179999
225,0.9377546716835816,0.8380751876755892,0.8183886097780413,0.91619,1.2187706514799999,0.7945111795890001,0.793589321611
226,0.7825248311247068,0.8217213783279947,0.7172179472329966,0.81563,1.3413315829799999,0.812298321744,0.7945111795890001
227,0.7883662030553176,0.8258245039731584,0.870008961536173,0.8165100000000001,1.54243644824,0.795691711971,0.812298321744
228,0.8006889487962949,0.8011169393264704,0.852496963946882,0.8336,1.8258113445900002,0.8686429572419999,0.819466553444
229,0.8068606066663795,0.7751934383790033,0.8844833142680815,0.84049,2.12654502745,0.975099446655,0.940862659674
230,0.8182927804660817,0.7771364928169184,1.1108499348022605,0.95711,2.44801743428,1.13432229276,1.05971511044
231,0.8524929104424712,0.8441778791142922,1.184139946288113,1.0713,2.8421764824199998,1.3408952505399998,1.11742133249
232,0.9531975422145944,1.077344208517298,1.23255431709236,1.1267,3.2816129477700002,1.60691024159,1.28606833927
233,1.272422773977348,1.4991113100777604,1.4613371631828957,1.2888,3.2338854905299996,1.7850677166799997,1.48185802446
234,1.784563633860095,1.7751183186020212,1.6381581427609357,1.4768,3.0262056967900004,1.86222437775,1.67156830959
235,1.963258674536105,1.7273792116622602,1.8379396394834928,1.6591,2.94503325747,1.83186599963,1.74433439243
236,1.7475448519058068,1.5997335100402914,1.8471571933785285,1.729,2.7432508778099995,1.61286964463,1.7462307439700002
237,1.5374197241435195,1.458332540931585,1.802911734378746,1.7308,2.20867836396,1.23177238047,1.5197055759399998
238,1.2896134684122924,1.1797146853133955,1.212638180447686,1.5132,1.77829583783,0.878976271399,1.1769856616399998
239,0.8993524155790317,0.9059903910704825,0.805381086690664,1.1840000000000002,1.4070032164500001,0.585979493835,0.8582550957089999
240,0.6593900382031734,0.6399658573980812,0.5524500166567972,0.87775,1.16918011734,0.585979493835,0.579405810758
241,0.41976786239072106,0.5395894835274665,0.3786160545104423,0.6098600000000001,1.01128723389,0.48609418810500005,0.482147164029
242,0.4932393274851715,0.5034889579897163,0.43611996829428556,0.51642,0.938993008246,0.437368227442,0.434756989015
