Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.8609103362892352,1.814355870022048,1.4230349902571835,1.4916,2.73932687122,1.78116235252,1.49820907676
19,1.9353440659512193,1.768576488838716,1.5766201816029515,1.4826,2.7025907136000002,1.7254384834799998,1.5053727653400002
20,1.684068951292596,1.645178742084711,1.5076593390071211,1.4894,2.63958946526,1.51352550006,1.36569706192
21,1.5330341901563023,1.5140261897334684,1.181577382306185,1.3563,2.13349948954,1.1700769937200002,1.10232412894
22,1.3871627635243793,1.2403017199947612,0.8314643072702848,1.1052,1.62798442617,0.842720250373,0.842720250373
23,1.0091540801566599,0.9634730979321477,0.6217054900896221,0.8577899999999999,1.1966010739700002,0.579405810758,0.579405810758
24,0.7749246038369442,0.7160419325534849,0.37088378882237805,0.60682,0.968121831658,0.48214716402900004,0.4860941881050001
25,0.5044655655719279,0.5975007377318218,0.4393574186004094,0.51789,0.744747763788,0.43475698901500004,0.437368227442
26,0.5629248691296054,0.5555264821548493,0.4028789547480417,0.47145,0.535478276148,0.42339491204499996,0.424760316217
27,0.5548880466942725,0.5617970058537762,0.44548591488775224,0.45943,0.520944050056,0.422912801488,0.425583957103
28,0.5806554432350824,0.5473024529391123,0.44742818363216663,0.46021000000000006,0.557394539361,0.47308670249799994,0.477183395099
29,0.5872297258632012,0.592158509814517,0.5741525372371821,0.50939,0.631460358482,0.6660648396500001,0.658798870062
30,0.6854281966356712,0.8411454390441733,0.8234982479625131,0.6825,0.8916343153740001,0.925537019841,0.945806799404
31,0.9694459527831312,1.0544131159432228,1.1126999739187329,0.95605,0.995177220108,0.8658275193260001,0.8982648202179999
32,1.3388745060996043,1.0334456407226276,0.8003367239032582,0.91074,1.01382336838,0.7485582631450001,0.793589321611
33,0.9410115850286864,0.8722043313886358,0.7192868429518599,0.81097,1.28191986349,0.7435949503,0.7945111795890001
34,0.8298005801178958,0.8677884604581592,0.8578376029370715,0.81185,1.42208294304,0.759809562225,0.812298321744
35,0.9224564966736591,0.8660595710571884,0.8341555432867765,0.8288,1.5787425909200001,0.7459487258849999,0.7937592319760001
36,0.8705797287326924,0.832611734205829,0.800573173957396,0.81113,1.7279844631099999,0.739417387784,0.765232390613
37,0.8237414891110053,0.783796262710779,0.7598980604692148,0.78394,2.01761099382,0.84969700156,0.8438859441
38,0.8041243255399928,0.7776027777242007,0.9806483359767972,0.8589100000000001,2.26235547624,0.9576861590100001,0.931495964471
39,0.8227172600096716,0.8383739494499516,1.0083026797530168,0.9424100000000001,2.57375179919,1.23743891998,1.12869373223
40,0.9322107449118666,1.0745408141618702,1.3215261230117812,1.1304,3.0456943665700003,1.55828122889,1.4016565014200002
41,1.2775530271709086,1.515921555153584,1.5540181930685377,1.3905,3.0043538616600003,1.50772155272,1.65281675639
42,1.802971772873312,1.7664045167308138,1.8304902389685391,1.6299,2.83956232607,1.49820907676,1.76276142714
43,1.9167216226326471,1.7295821163067622,1.862672534690681,1.7347,2.76673355567,1.5053727653400002,1.75076349739
44,1.640570192016274,1.6054807319821829,1.7491212715055529,1.7233,2.6560062392700003,1.36569706192,1.5664695217
45,1.4904798372395727,1.4699319594821154,1.3149219090107043,1.5476,2.14578657196,1.1023241289399999,1.2448424793
46,1.3290044907465628,1.1875551981127765,0.9388717046467512,1.2411,1.69616927667,0.842720250373,0.910417871639
47,0.9714873898793993,0.9140365226161029,0.6517351421343816,0.92232,1.2530635342299998,0.579405810758,0.585979493835
48,0.7572694774197515,0.6733691468188331,0.35167013766423627,0.6130899999999999,0.992878506019,0.48609418810500005,0.4860941881050001
49,0.5082220928189422,0.5840375405131818,0.4353805172640343,0.51789,0.812476427183,0.437368227442,0.437368227442
50,0.5386311963549534,0.53978358846855,0.40437651765297694,0.47145,0.724520871425,0.42476031621699994,0.424760316217
51,0.5400934260802136,0.5387975995599911,0.4439044689451375,0.45943,0.6739333003110001,0.425583957103,0.425583957103
52,0.5637041069330152,0.5316400788009316,0.44810577916449146,0.46021000000000006,0.6862909453139999,0.47718339509900004,0.477183395099
53,0.5806287274040735,0.5809334816518616,0.5735999119179211,0.50939,0.781212647042,0.658798870062,0.658798870062
54,0.6935530457400003,0.8227907433661645,0.8237861841896805,0.6825,0.979955424551,0.945806799404,0.945806799404
55,1.0286598900345159,1.1041951671134647,1.1125292626067251,0.95605,1.0043877866700002,0.8982648202179999,0.8982648202179999
56,1.2916128140478436,1.0235067008698726,0.8004926837389599,0.91074,1.0230231465000001,0.793589321611,0.793589321611
57,0.9583680411604119,0.8740653698259249,0.7192288122347249,0.81097,1.26337353142,0.7945111795890001,0.7945111795890001
58,0.8085478469188547,0.8640396384845176,0.8578638402742389,0.81185,1.4308354641299998,0.812298321744,0.812298321744
59,0.8817517168924314,0.8382101240865776,0.8341368713857331,0.8288,1.5569653754100001,0.7937592319760001,0.7937592319760001
60,0.839723323447857,0.7982473848635208,0.8005856968338333,0.81113,1.72730972785,0.765232390613,0.7998270593619999
61,0.8296420527757832,0.7727531679807302,0.8470092579515294,0.81691,1.8890866544799998,0.8438859441,0.835380503546
62,0.8047125676921725,0.7742960520519384,0.9010571358087832,0.8508,2.08870910943,0.931495964471,0.8919045534710001
63,0.8264529480937446,0.8383316761783938,0.9795363399173377,0.9046700000000001,2.3315957975,1.12869373223,1.04441886876
64,0.9322146343704196,1.0727660941116834,1.2054641747366388,1.05,2.71854830315,1.4016565014200002,1.23557526714
65,1.278149444863008,1.5097499824705003,1.383312937250198,1.2322,2.67143315131,1.65281675639,1.52039277171
66,1.8029764382832383,1.7717138499282137,1.7009409626366536,1.5037,2.54075513127,1.76276142714,1.6505178926800002
67,1.9168168705527422,1.7274320344863137,1.7632750095972145,1.6277,2.46012501911,1.7507634973900001,1.67970729812
68,1.6405715827367715,1.6038980668429894,1.7322643512487657,1.6555,2.38105680231,1.5664695217,1.50686398938
69,1.4904950527131113,1.4683343362780683,1.246232637350118,1.4908,1.9512139408400002,1.2448424793000001,1.1766921686799998
70,1.3268065378598781,1.1901318586660061,0.85422262797561,1.1761,1.49430401588,0.910417871639,0.8582550957089999
71,0.9547421342450899,0.9095832713166032,0.6053723465435323,0.8726,1.08144504915,0.585979493835,0.585979493835
72,0.7428294868425528,0.6569671089884335,0.38251729853082395,0.6130899999999999,0.675790170246,0.48609418810500005,0.482147164029
73,0.49113097131356565,0.5625704400396709,0.42439561976824164,0.51413,0.438000304657,0.437368227442,0.434756989015
74,0.5523839546099929,0.5379670417737451,0.4065830512462148,0.46896000000000004,0.417211749882,0.42476031621699994,0.423394912045
75,0.5418396300262579,0.5389979156219936,0.4420913101130179,0.45813000000000004,0.401299947309,0.425583957103,0.426551035379
76,0.5830462656482477,0.5442337476317711,0.45316854624124064,0.46113999999999994,0.445887668586,0.47718339509900004,0.485479494597
77,0.5853324213225559,0.5947625860019978,0.5884414289025665,0.5173,0.58873072147,0.658798870062,0.689489878564
78,0.6794060545213165,0.8169346726335105,0.8602478555606802,0.71175,0.880100424945,0.945806799404,0.951467570052
79,0.9655814065153001,1.0676029539198701,1.1136775709854732,0.96144,0.7899066667129999,0.8982648202179999,0.897256165975
80,1.3376712710067376,1.024613836524841,0.7910028439806454,0.9097700000000001,0.7048682733059999,0.793589321611,0.785138829945
81,0.9387920468398756,0.8728408243230297,0.6999301034415814,0.80291,0.673102295282,0.7945111795890001,0.7851492410300001
82,0.8279566490479036,0.8668206737180308,0.8499946758002799,0.80292,0.687479773236,0.812298321744,0.829441948685
83,0.9118154798314502,0.8592100088604162,0.8840394887431992,0.84514,0.697056372218,0.7937592319760001,0.791017136388
84,0.865427429315359,0.8280190088184626,0.7491307978684312,0.80852,0.6866342468100001,0.7998270593619999,0.760557360059
85,0.831161202800274,0.7893232779936282,0.777528366553542,0.7794800000000001,0.687865470545,0.835380503546,0.7488359596520001
86,0.8087729110428487,0.7824034296501255,0.7575504673392977,0.76831,0.711445460529,0.8919045534710001,0.779576229207
87,0.8198493335886419,0.8391378000054519,0.8571595426899081,0.79761,0.836955814489,1.04441886876,0.911341611647
88,0.9330812045923469,1.071393152608687,1.0563232147357613,0.9232,0.931177641176,1.23557526714,1.18517011303
89,1.2771010742045978,1.5047629801364495,1.3574599053593572,1.1842,1.1309879227600002,1.52039277171,1.3616935426
90,1.8031076743162746,1.7741996760459464,1.5041890287164852,1.3524,1.19335008406,1.6505178926800002,1.4840044570700002
91,1.9166503912914108,1.726726023414781,1.6152366612777496,1.469,1.3675316232499999,1.67970729812,1.52399188056
92,1.640591405232084,1.6024576795133978,1.5734458233626862,1.5071,1.47460890404,1.50686398938,1.38668193015
93,1.490468609223695,1.4664264770127076,1.1875277392365828,1.3763,1.17451209054,1.1766921686799998,1.12904259933
94,1.3268095231409174,1.190223207421322,0.8602788868452045,1.1307,0.875799298403,0.8582550957089999,0.876686558524
95,0.9602850497799491,0.9164972287247148,0.6607605938600202,0.8901700000000001,0.578296915562,0.585979493835,0.617765388584
96,0.748874886591619,0.6610629243372744,0.41002926145502666,0.64339,0.438076546484,0.48214716402900004,0.523853945827
97,0.4903560432942383,0.5653249293005373,0.47603255920246973,0.55388,0.400457965881,0.43475698901500004,0.481511358812
98,0.5507463626996032,0.5358517581678247,0.45648531133185044,0.51352,0.39510326387500005,0.42339491204499996,0.470280694854
99,0.5445710298349946,0.5394104431780418,0.48917442377747566,0.5028199999999999,0.388772938644,0.426551035379,0.466162019492
100,0.5673489348356773,0.5372114359001574,0.4828741261954944,0.49888999999999994,0.42583887016800004,0.485479494597,0.517942399781
101,0.5858757908339987,0.5897248236737367,0.6172904163050923,0.54824,0.5286133548449999,0.689489878564,0.7132724705239999
102,0.6785655835282847,0.8064030177996712,0.8815646998949966,0.73442,0.683048601445,0.951467570052,0.990740592817
103,1.0145497286394467,1.1037711185952999,1.1554219620567838,0.9988799999999999,0.565645145285,0.897256165975,0.910740485561
104,1.322375779247682,1.0301263846813862,0.7599716427923281,0.92263,0.45342090622299996,0.785138829945,0.793591913109
105,0.931791236476267,0.8720765427465618,0.7094868718845485,0.81097,0.45909349602399996,0.7851492410300001,0.8131487451010001
106,0.7903779949559337,0.8495269349048686,0.9003122501615678,0.8296100000000001,0.560741586754,0.829441948685,0.80839856186
107,0.8652571682888799,0.8224464568159208,0.7824064374143375,0.8250799999999999,0.6570039375110001,0.791017136388,0.7881105096950001
108,0.8415308142748696,0.7936274739477376,0.8166319699128798,0.80575,0.768103390511,0.760557360059,0.761601518028
109,0.8336594954433777,0.7754481900386746,0.7433866113318246,0.7804800000000001,0.941582845422,0.7488359596520001,0.748965287645
110,0.8047681364058059,0.7745366712908376,0.7793170887850257,0.7684300000000001,1.07288101427,0.779576229207,0.7781692065510001
111,0.8270946975048871,0.8393346457197959,0.8403617587547962,0.79627,1.33606748275,0.911341611647,0.908767829114
112,0.9322278576239329,1.0707497115902211,1.0621263372304004,0.92075,1.6100040051499998,1.1851701130299999,1.15748652182
113,1.2782519878881466,1.5009064505012941,1.321483539469345,1.1578,1.75857767118,1.3616935425999999,1.37185826406
114,1.8029792447076898,1.774917535282961,1.5328233067172832,1.3621,1.7791388782099997,1.4840044570700002,1.4786487149
115,1.916833260268033,1.7265306749698095,1.5865192570454196,1.4639,1.80306926165,1.52399188056,1.51625700726
116,1.6405721419170474,1.6013226236621392,1.5790695092956089,1.4998,1.7955779604099997,1.38668193015,1.37881136178
117,1.4904976730735948,1.4646922903035189,1.1695971642665064,1.3688,1.43155611,1.12904259933,1.12015776393
118,1.3268066449006926,1.1906358211389212,0.8507967304735966,1.1222,1.10844656754,0.876686558524,0.866643589828
119,0.9547425533035974,0.9170909547666036,0.6508610761749862,0.8806,0.788107106564,0.617765388584,0.609766290301
120,0.7341031715402254,0.6512165637964301,0.40373548891566374,0.63576,0.632489798196,0.523853945827,0.516153544269
121,0.4885776109788449,0.558213708447944,0.4685185956208721,0.5465399999999999,0.555538751816,0.481511358812,0.472172392283
122,0.5521530721480266,0.5328512431993038,0.44479476444206556,0.50462,0.52290322185,0.470280694854,0.462891388576
123,0.5501757211751186,0.5376927078230745,0.4855707133500253,0.49577,0.490117135631,0.466162019492,0.463803258653
124,0.5880717143573575,0.5499146841904594,0.48574817405492127,0.49663999999999997,0.5274056855120001,0.517942399781,0.512832395641
125,0.6065020864775548,0.6079333772793793,0.6072197793053543,0.54337,0.650752096012,0.7132724705239999,0.7048193200589999
126,0.7124881424404417,0.8333158693769303,0.8746882177940782,0.72636,0.750432386642,0.990740592817,0.980083700811
127,1.0573665434383899,1.1388504998375444,1.1434615892479039,0.98872,0.71746281505,0.910740485561,0.90139143983
128,1.3134360110015144,1.045656364811236,0.7537108350664679,0.9137200000000001,0.619496465286,0.793591913109,0.767303774578
129,0.9733239992118734,0.8960473275322622,0.654108316216975,0.78591,0.7219032213429999,0.8131487451010001,0.756429352412
130,0.7782450602954043,0.8634861025629399,0.8117166286726787,0.77555,0.9186492794399999,0.80839856186,0.759809562225
131,0.8658655197418657,0.8314749975218865,0.760568131380909,0.77877,1.07221693558,0.7881105096950001,0.7459487258849999
132,0.8381238482893609,0.798713146474118,0.7677758430623375,0.76556,1.24199752342,0.761601518028,0.721644358099
133,0.8337991272186998,0.7749942966783366,0.7126979200329027,0.74239,1.4387493871099999,0.748965287645,0.7124456985959999
134,0.8042251714599205,0.7746544662694255,0.7434387519474153,0.73363,1.6209589809,0.7781692065510001,0.744490392977
135,0.8271133073038763,0.838677764253922,0.8111895956662797,0.76417,1.88314636148,0.908767829114,0.879292011436
136,0.9321413011087674,1.0700444171360246,1.0336687845375365,0.89265,2.07409471127,1.1574865218200001,1.13465608233
137,1.2782543719232016,1.497875298687306,1.2997757072796436,1.136,2.0274701789200003,1.37185826406,1.33556170167
138,1.8029654423883281,1.7745774219306911,1.4920605964663989,1.3275,1.9447818941400001,1.4786487149,1.46425927926
139,1.916833547274768,1.7263766620325702,1.5915623803994277,1.4502,1.96630262245,1.5162570072600001,1.5053727653400002
140,1.64056994036473,1.6004547377400415,1.5610053087702431,1.4894,1.92631359265,1.37881136178,1.36569706192
141,1.4904977039640313,1.4631645963187394,1.1588272840201723,1.3563,1.5607220523899998,1.12015776393,1.10232412894
142,1.3268062936389928,1.189695472015112,0.8284873699829238,1.1052,1.22791715866,0.866643589828,0.842720250373
143,0.9547425558531616,0.9181133753756691,0.622151446131941,0.8577899999999999,0.9020626727750001,0.609766290301,0.579405810758
144,0.7241309522800332,0.6489654542979199,0.37032929743714893,0.60682,0.740365638723,0.516153544269,0.482147164029
145,0.49027422031123524,0.5564354519471115,0.4307424698496911,0.51413,0.6506489307069999,0.47217239228299995,0.436960500194
146,0.543295921232937,0.5275262137660232,0.4094575817612059,0.47106000000000003,0.614449695679,0.46289138857600004,0.435312311927
147,0.5407980895638872,0.5287201178774442,0.46826482447592804,0.46948999999999996,0.57854039302,0.463803258653,0.442529316837
148,0.5651630940358682,0.5341461295959432,0.4683925998072453,0.47636000000000006,0.6016275364679999,0.512832395641,0.497920398604
149,0.5824168658896346,0.5878172862191783,0.5994168753323734,0.5291600000000001,0.730411988606,0.7048193200589999,0.671208880355
150,0.6810886564159242,0.8071644014806952,0.8310485728198387,0.6943199999999999,0.861950181181,0.980083700811,0.951811384275
151,1.0348823189586456,1.1021029082003575,1.120816990431194,0.9617700000000001,0.781287830677,0.9013914398299999,0.8987578535070001
152,1.3168275833690464,1.0367766529727986,0.7891009452209198,0.9112100000000001,0.679482425758,0.767303774578,0.7867324602399999
153,0.9909902814917547,0.8924679056104288,0.7029846807175709,0.80443,0.8130740373559999,0.756429352412,0.803747399374
154,0.8324733970533411,0.8934933487439244,0.8904320112037737,0.82065,0.951364135827,0.759809562225,0.79637711168
155,0.9499282591270569,0.8974418134797717,0.7673419788462044,0.81362,1.10158195033,0.7459487258849999,0.766031657427
156,0.8881958862422388,0.8660138429511255,0.7800539199682067,0.7847,1.24925275656,0.721644358099,0.725601456644
157,0.8705200099229613,0.8265420481583883,0.6922415585498152,0.74617,1.41151252338,0.7124456985959999,0.7124456985959999
158,0.8418389245374784,0.8195357322543855,0.746321295524324,0.73363,1.63967692201,0.744490392977,0.744490392977
159,0.8586181805354742,0.8782104086390145,0.8064396146750858,0.76417,1.91872993792,0.879292011436,0.879292011436
160,0.9646201395124183,1.1068678332499295,1.035635663033477,0.89265,2.22619151365,1.13465608233,1.13465608233
161,1.3097471246080836,1.531602024670316,1.2984289472359345,1.136,2.19041965118,1.33556170167,1.33556170167
162,1.8499457787418203,1.8161426679888986,1.4929110728934534,1.3275,2.14018020644,1.46425927926,1.46425927926
163,1.9384118191818573,1.7620144514416753,1.5909309306550516,1.4502,2.11459387205,1.5053727653400002,1.5053727653400002
164,1.6816737828527344,1.6375510714163481,1.5615058641041741,1.4894,2.0581941219799997,1.36569706192,1.36569706192
165,1.5483538251567266,1.5117108559074994,1.158487817393015,1.3563,1.64489123022,1.1023241289399999,1.10232412894
166,1.4084839542879561,1.2571892929622699,0.828491799079258,1.1052,1.29973036217,0.842720250373,0.842720250373
167,1.039354695366431,0.9986273317993153,0.6221832704256518,0.8577899999999999,0.9478098008750001,0.579405810758,0.588705474009
168,0.8098696677774552,0.7404709511199844,0.38631635656743585,0.61569,0.766949419179,0.48214716402900004,0.503597795282
169,0.5527654830298177,0.6368077120879597,0.466054655044937,0.53457,0.643065492616,0.436960500194,0.468332914742
170,0.6199956742469893,0.6066861164921945,0.4486737910207216,0.5009600000000001,0.594089212654,0.435312311927,0.463165740352
171,0.6040185658903324,0.6024113215815357,0.4897906255472234,0.49603,0.5554518442949999,0.44252931683700003,0.470608970795
172,0.6274387901998778,0.6056494203218787,0.5013508921359945,0.50313,0.576019943457,0.497920398604,0.522732867426
173,0.6405397685739688,0.6566485174876432,0.6176506072729705,0.55281,0.6391441613669999,0.671208880355,0.6962891708869999
174,0.7312735636350234,0.8723430766412498,0.8596603145071512,0.71823,0.8134629479909999,0.9518113842749999,0.971288740726
175,1.0861543847684543,1.158473154599514,1.137682259215702,0.98034,0.7640776912,0.8987578535070001,0.912831798265
176,1.343068253093746,1.0855883451454407,0.7960558202067874,0.9246200000000001,0.710900428869,0.7867324602399999,0.785373834953
177,1.0426896045908225,0.939449725716394,0.6766959649219588,0.80314,0.910019222292,0.803747399374,0.77774302057
178,0.9169779166406675,0.9636423730704794,0.8380844578160522,0.79586,1.06271988058,0.79637711168,0.764807308223
179,1.0494096064042229,0.9824744856179405,0.7395641675743077,0.7835300000000001,1.24514109552,0.766031657427,0.7459487258849999
180,0.9752268531999748,0.9602806076726063,0.7720512699881815,0.76556,1.5056785346700001,0.725601456644,0.721644358099
181,0.9466190674028994,0.9189608739913373,0.7076149755420373,0.74239,1.79536034095,0.7124456985959999,0.7124456985959999
182,0.9004076513165218,0.8982168702983113,0.7457206133857011,0.73363,2.04320454245,0.744490392977,0.744490392977
183,0.9157787345917398,0.9479912119097872,0.8094371461362647,0.76417,2.4522452331799998,0.879292011436,0.879292011436
184,1.0141693626742323,1.1690403195083778,1.0346413871132576,0.89265,3.02124904265,1.13465608233,1.13465608233
185,1.3558809178194442,1.5886344446160825,1.2991931349740011,1.136,2.95870553412,1.33556170167,1.33556170167
186,1.926867388884547,1.878802488449184,1.4924439718506153,1.3275,2.6741073368,1.46425927926,1.46425927926
187,1.9705803384080447,1.8202128177838288,1.5912816611261855,1.4502,2.51644030882,1.5053727653400002,1.5053727653400002
188,1.7247458892453398,1.689795449529246,1.5612288544801458,1.4894,2.3894416974,1.36569706192,1.36569706192
189,1.5764211473854979,1.554709694276295,1.1586758066772707,1.3563,1.9012681054299998,1.1023241289399999,1.10232412894
190,1.4264686238623239,1.2855611931020712,0.8284893484625045,1.1052,1.48190699924,0.842720250373,0.842720250373
191,1.0518861927454566,1.0175204007395087,0.6221655877643988,0.8577899999999999,1.07564967839,0.588705474009,0.579405810758
192,0.8221471814950281,0.7557905472973149,0.3703277686120183,0.60682,0.8601829179880001,0.503597795282,0.4860941881050001
193,0.5631928677913053,0.6542790116782458,0.43936792927318213,0.51789,0.72824327888,0.468332914742,0.438118875847
194,0.6339901620339302,0.6206541707555182,0.404695908095498,0.47216,0.664265772292,0.463165740352,0.434309118775
195,0.6199510457153831,0.6164513917966057,0.46707945382344107,0.46853,0.615727949138,0.47060897079499997,0.443925793117
196,0.6543330434559668,0.6271234284341026,0.47263860378615014,0.4777,0.635913545963,0.522732867426,0.502190145538
197,0.6690439890510884,0.6834907126504437,0.6055370065356358,0.53323,0.687371765259,0.6962891708869999,0.7081864221969999
198,0.7890581909190577,0.9183832920711124,0.8798614019966374,0.7295699999999999,0.855811991617,0.971288740726,1.00034837645
199,1.1417666294519833,1.2079301456329958,1.1651070188070458,1.008,0.805042984442,0.9128317982649999,0.931682226556
200,1.38095678864734,1.140604829009003,0.801479139443936,0.9425899999999999,0.7766102313779999,0.785373834953,0.810475858997
201,1.0466791015403425,0.9743930798528013,0.7156351913093877,0.82706,1.03005912937,0.77774302057,0.803334339681
202,0.8677673531946448,0.9558589558738574,0.8597548126042786,0.82026,1.1709425548799999,0.764807308223,0.812298321744
203,0.9551437186068772,0.9194612470560146,0.8225919034466875,0.8288,1.38359621454,0.7459487258849999,0.7937592319760001
204,0.885408344867239,0.8761216421171983,0.8045806967618279,0.81113,1.5883458112900002,0.721644358099,0.765232390613
205,0.849727147176028,0.8267882403189114,0.7563144662597242,0.78394,1.92339711789,0.7124456985959999,0.7515712707709999
206,0.8253153825705137,0.8119419594562377,0.7746513950391857,0.7709199999999999,2.33951939598,0.744490392977,0.8618603055859999
207,0.8187463587834483,0.855009001634625,1.0123874070778374,0.8760399999999999,2.7673276627499996,0.879292011436,1.03398421904
208,0.9314527187920665,1.0752211337238697,1.1698271125316413,1.0401,3.2131685613,1.13465608233,1.27085995169
209,1.2797469089589508,1.5056759564152302,1.4497524924483993,1.2659,3.1973430085900003,1.33556170167,1.51893917323
210,1.8582353983414455,1.7868029924362627,1.6792575678224912,1.5023,2.87083833125,1.46425927926,1.6087845549200002
211,1.9311685416260955,1.7554857512719317,1.7041598743768265,1.5879,2.72435450653,1.5053727653400002,1.59289983761
212,1.6931710161478395,1.6430272830645238,1.5843549578299478,1.5728,2.46309791731,1.36569706192,1.40130391939
213,1.5528097829467518,1.5179367455750445,1.1420721393189996,1.3902,1.7820378663499998,1.1023241289399999,1.1306173408600002
214,1.4120083195707014,1.2572969915493468,0.8672591043824975,1.1322,1.3520566627700001,0.842720250373,0.8582550957089999
215,1.0535191789313187,1.0020137593932459,0.6381893311427091,0.8726,0.9608420548119999,0.579405810758,0.585979493835
216,0.8343014687252462,0.75339972826227,0.3724885204323119,0.6130899999999999,0.771876959069,0.48609418810500005,0.585979493835
217,0.5942638593496014,0.6721617061797716,0.6487513133842298,0.6130899999999999,0.6659341043729999,0.43811887584700004,0.4860941881050001
218,0.6401747300689851,0.6351506869354395,0.3183854120627626,0.51789,0.597208047763,0.434309118775,0.437368227442
219,0.6357087956735608,0.629985164243682,0.44707856235737004,0.47145,0.553411585771,0.44392579311700003,0.425451948923
220,0.675403831406516,0.644228673131546,0.42517493015608004,0.46008999999999994,0.581454272089,0.502190145538,0.432933875448
221,0.673247981979195,0.6996076353140641,0.4792441940586467,0.46721999999999997,0.705279537886,0.7081864221969999,0.490404764279
222,0.7840884145912855,0.9233951414793324,0.5809562807252755,0.522,0.8168203887309999,1.0003483764499999,0.696643298334
223,1.146618181562494,1.203983635771289,0.8753514133196614,0.7185699999999999,0.7569236734370001,0.931682226556,0.961029149457
224,1.375719393021984,1.138522721791973,1.1189682200091309,0.9705600000000001,0.748238949337,0.810475858997,0.899939642206
225,1.0234528109326528,0.9620876953275821,0.7862785385584191,0.91233,0.947007792571,0.803334339681,0.793589321611
226,0.8305305464214474,0.9299967351201353,0.7200442113991556,0.81097,1.04169673652,0.812298321744,0.7945111795890001
227,0.9207623265603488,0.8882781949310835,0.8563081258075352,0.81185,1.21783547822,0.7937592319760001,0.812298321744
228,0.8521613977590952,0.8413330051835465,0.8347361708369219,0.8288,1.36753766787,0.765232390613,0.7937592319760001
229,0.8205015292564091,0.7974455313193025,0.8000152539569844,0.81113,1.5115269400600002,0.7515712707709999,0.776420098925
230,0.7986715392242303,0.7802228104423964,0.788973868721475,0.7946,1.7594917473099998,0.8618603055859999,0.8777930931100001
231,0.8252794259710439,0.8432785439824295,1.0277132285422734,0.8912200000000001,1.9738053550999999,1.03398421904,0.974214159001
232,0.9312422444554447,1.0726814590840306,1.0550152784188647,0.9831200000000001,2.39135173099,1.27085995169,1.12403147252
233,1.2779555015625685,1.5072511069490373,1.2978210423024594,1.1259,2.3069809770500003,1.51893917323,1.26239905832
234,1.8028198839890721,1.7565704243322153,1.3755635846517922,1.2578,2.02397398352,1.6087845549200002,1.49879512612
235,1.9167848464537596,1.7258995080695803,1.690701408596208,1.4831,2.0901061783,1.59289983761,1.5862354663
236,1.640546372152605,1.6049557971242274,1.6509733437257987,1.5665,2.07864009686,1.40130391939,1.5827310946700002
237,1.4966332999785705,1.4677769583592712,1.6158281711246585,1.5631,1.70910950901,1.1306173408600002,1.40130391939
238,1.344845048268308,1.1962595417288004,1.1344337242775997,1.3902,1.3518038535299999,0.8582550957089999,1.1306173408600002
239,1.0062042559441455,0.9419773926018886,0.8607005345031848,1.1322,0.8981125981810001,0.585979493835,0.8582550957089999
240,0.7829581157731651,0.6963294581362401,0.6381140477463891,0.8726,0.681301162006,0.585979493835,0.579405810758
241,0.5455726386351045,0.612930174423176,0.362134446255023,0.60682,0.579581192612,0.48609418810500005,0.482147164029
242,0.6008507774115555,0.585661442095221,0.43138012482547944,0.51413,0.527860661009,0.437368227442,0.434756989015
