Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,1.9597685667191782,2.0356320756952053,1.3973702747325631,1.5695,1.21722326866,1.34287003918,1.31944635871
94,1.7964890186647582,1.7175475706448187,1.0506536947303822,1.2945,0.924410754143,1.0412859106299999,1.0302275666299998
95,1.3926659620607214,1.4043944559480839,0.8182134049528952,1.0287,0.625254618831,0.734394266929,0.732182077761
96,1.1867505122462647,1.1001235190040939,0.5808706543535044,0.7548199999999999,0.488762044603,0.620524228355,0.628054769141
97,0.8990707151385874,0.9830372776083458,0.5261848282751758,0.65913,0.443038230532,0.576546214711,0.577726945367
98,0.9802023703828385,0.9373849192331944,0.5160561791070137,0.61288,0.437346884419,0.57393870463,0.569415909612
99,0.9504025908274694,0.9245898357126597,0.5688868995419586,0.60524,0.430125854987,0.5808899232720001,0.590343795198
100,1.00206513072675,0.920803541250824,0.6696047381460213,0.62447,0.47079990769599994,0.641375642514,0.6524869070570001
101,0.9937887040016563,0.9707416395491378,0.8056536874808815,0.68158,0.5882679066800001,0.857946052721,0.874038382123
102,1.0964332051824377,1.2080686417063153,1.1880114909576287,0.88518,0.751051584729,1.1538584008200001,1.1707528062
103,1.4374851605306982,1.510781694752971,1.1699266272798041,1.1579,0.633084971503,1.0884137631100002,1.11827665452
104,1.6848134993853043,1.4313663065117987,0.9484923387037534,1.1096,0.49738547076000006,0.908449788204,0.969107649834
105,1.330135977915,1.2287719446512497,0.8074932671699682,0.97255,0.476350522587,0.893731938233,0.965188375461
106,1.122681986650821,1.2384690522620907,1.0748445217004965,0.96895,0.485122923843,0.864578484505,1.00848981302
107,1.270024888167594,1.1526002257225416,1.0731196004871952,1.0087,0.492008838332,0.831708638407,0.969550664006
108,1.1281168490846871,1.1142044213495679,0.9842690480917717,0.97296,0.48836636986599996,0.802121919414,0.946363619864
109,1.14320200987388,1.0810210523754094,1.0029346860400998,0.95165,0.500782364285,0.797005863257,0.93866824049
110,1.0883066775577501,1.0676955088982587,1.0050896082041003,0.94458,0.533737574488,0.830963588017,0.976530161867
111,1.1308766466989366,1.140254087676114,1.0983251165653705,0.9793700000000001,0.642372837596,0.978033247186,1.12943709766
112,1.2699894234362947,1.4160192791714556,1.3824411137241628,1.1199,0.8223969719390001,1.2820453811499999,1.44297966122
113,1.637860110776261,1.9606659455203421,1.584829716866476,1.4080000000000001,0.921137561838,1.5214932782700001,1.69603253853
114,2.281447290334301,2.250338861524193,1.7913290369600392,1.6406,0.996146651864,1.71513163405,1.85186826442
115,2.2962919180097936,2.2268096346141686,1.835430176996703,1.7838,1.21540353244,1.7784535587299999,1.91375598737
116,2.070639616420012,2.085453565944836,1.9039902814888865,1.8407,1.3497765209,1.6186757638799998,1.74362235788
117,1.876432956243959,1.9254933862753285,1.51448804326095,1.6843,1.08315714925,1.31944635871,1.43854311619
118,1.7147453908829253,1.6140845189299928,1.1855225035389831,1.4040000000000001,0.849736815854,1.0302275666299998,1.14279476656
119,1.3208352416839877,1.3087087516539917,0.9478347328276514,1.1322,0.593261891849,0.732182077761,0.839527961942
120,1.1229844224595318,1.012301829993305,0.6999510646630271,0.8534700000000001,0.488762044603,0.628054769141,0.737976014457
121,0.8419459033252609,0.9027808228809018,0.6370768665010696,0.76015,0.443038230532,0.577726945367,0.686200577687
122,0.9319173553868284,0.8678964993560938,0.6192881674184376,0.7125600000000001,0.437346884419,0.569415909612,0.669368242608
123,0.9104515363843877,0.8661214381973781,0.6534472919492744,0.6971,0.430125854987,0.590343795198,0.661960079134
124,0.9709800054271875,0.8726506554067867,0.6973768811435407,0.69029,0.47079990769599994,0.6524869070570001,0.722988062345
125,0.9717330098430331,0.9335334785534779,0.8758750900246928,0.74637,0.5882679066800001,0.874038382123,0.915777154298
126,1.082691979552635,1.181162651048121,1.2057765383421883,0.9235399999999999,0.751051584729,1.1707528062,1.22354603153
127,1.4306981159198633,1.4914676144462442,1.2899402484769633,1.2064,0.633084971503,1.11827665452,1.15662882125
128,1.7006090379842658,1.4349362756977562,0.9315553660312543,1.1449,0.49738547076000006,0.969107649834,1.00108544296
129,1.3548767000940203,1.2443758199298358,0.8310259156310786,1.0019,0.476350522587,0.965188375461,0.988792614822
130,1.1535884867617596,1.2641992634623755,1.0803298270523118,0.99064,0.485122923843,1.00848981302,0.996345082235
131,1.3249230475832134,1.207716430916236,1.0404539462952607,0.9975799999999999,0.492008838332,0.969550664006,0.976336057881
132,1.1649352007846296,1.1639600606130633,1.0268306020108926,0.9792,0.48836636986599996,0.946363619864,0.949555965764
133,1.180017459591175,1.1274003318802102,0.9956938424025221,0.9545799999999999,0.500782364285,0.93866824049,0.939922429156
134,1.133742548536172,1.1217805830112753,1.0053166411577277,0.94573,0.533737574488,0.976530161867,0.977180086036
135,1.1793251019932296,1.20157363769252,1.0983016179703544,0.9799700000000001,0.642372837596,1.1294370976600001,1.1334168403
136,1.3066641108094352,1.469086386618459,1.3941766678510796,1.1236,0.8223969719390001,1.44297966122,1.4375084796200002
137,1.7166928045239898,2.0305206069966966,1.5567045535479045,1.403,0.921137561838,1.69603253853,1.65757551308
138,2.372335765057671,2.350554942813462,1.736846995872085,1.6052,0.996146651864,1.85186826442,1.8400168214400003
139,2.3630058239768825,2.319132195500633,1.8943072634357447,1.7729,1.21540353244,1.91375598737,1.89723610776
140,2.1534122526874278,2.1798686490456687,1.7982180924922846,1.8255,1.3497765209,1.7436223578799999,1.7248900238599998
141,1.956360291044824,2.0249962735688976,1.4997003968535165,1.6671,1.08315714925,1.43854311619,1.42024688848
142,1.7998939518449104,1.7180772565761038,1.1575668831548072,1.3871,0.849736815854,1.14279476656,1.13132331135
143,1.4044216790754656,1.4149805607636323,0.9286808021885886,1.1216,0.593261891849,0.839527961942,0.831708200937
144,1.2065666984690744,1.116937312082931,0.6869891480476549,0.8462799999999999,0.488762044603,0.737976014457,0.72430363667
145,0.9386951969854316,1.0131895446150025,0.6223518248076608,0.74758,0.443038230532,0.686200577687,0.666681462473
146,1.0144145527035997,0.9771209068814557,0.5985207932697697,0.69463,0.437346884419,0.669368242608,0.6625400700890001
147,0.9978839215344861,0.974210415564691,0.6564430914876884,0.69082,0.430125854987,0.661960079134,0.663690585156
148,1.052236427092891,0.9783185107989517,0.714578912031325,0.69188,0.47079990769599994,0.722988062345,0.7159660982430001
149,1.0574010989102884,1.0387291829799916,0.8568056413074923,0.73992,0.5882679066800001,0.915777154298,0.908074004992
150,1.1676575138691827,1.28634429993225,1.2114632423625382,0.91646,0.751051584729,1.22354603153,1.22125116959
151,1.5362871020015496,1.6070521492600318,1.2776316006644588,1.2043,0.633084971503,1.15662882125,1.15572702257
152,1.82649446234583,1.5717082268678655,0.9366669630586852,1.1441,0.49738547076000006,1.00108544296,0.995810802822
153,1.4147406801553581,1.3544827235352188,0.8193658530819722,0.9970899999999999,0.476350522587,0.988792614822,1.01036717396
154,1.2847552854783983,1.3879971294652742,1.152181286242152,1.0105,0.485122923843,0.996345082235,0.993954122328
155,1.4489552417299039,1.3543293454193814,0.9692552127075766,0.99539,0.492008838332,0.9763360578810001,0.965137389032
156,1.2613058798872672,1.2961493852641415,1.0217062167996585,0.9689,0.48836636986599996,0.9495559657639999,0.928679122489
157,1.2866700274399974,1.2564148169840132,0.9641308533324197,0.9354,0.500782364285,0.939922429156,0.913462478836
158,1.209629463917498,1.2376158326579323,0.973243342198633,0.9214200000000001,0.533737574488,0.9771800860359999,0.946070395683
159,1.2151135949061307,1.2832578922391633,1.061858927557789,0.9513799999999999,0.642372837596,1.1334168403,1.09168881316
160,1.3475061196456513,1.5354581110071386,1.3452685349923388,1.0852,0.8223969719390001,1.4375084796200002,1.40562629567
161,1.7263700539157167,2.070617588027014,1.5574163904878513,1.3737,0.921137561838,1.65757551308,1.6304385222799995
162,2.3547601672114635,2.357859516788512,1.675070441199092,1.5803,0.996146651864,1.8400168214400003,1.81872057483
163,2.359993925784224,2.3187786317697836,1.9219867735305338,1.7533,1.21540353244,1.89723610776,1.87984732788
164,2.1370330237093693,2.171052799451626,1.7251488221166889,1.8095,1.3497765209,1.7248900238599998,1.71388039504
165,1.9432127262219074,2.01015860292363,1.4885130158581565,1.6569999999999998,1.08315714925,1.42024688848,1.4178950060100002
166,1.782260911647792,1.699897872350791,1.1422786102598856,1.385,0.849736815854,1.13132331135,1.1274071682
167,1.3733695072221923,1.3873012544926557,0.9071706398607174,1.1179999999999999,0.593261891849,0.831708200937,0.828731323782
168,1.161318514704063,1.075434073286726,0.6716015682746235,0.84355,0.488762044603,0.72430363667,0.7252560324740001
169,0.8774361593072767,0.9501313114902267,0.6222661144119496,0.74846,0.443038230532,0.666681462473,0.674693864731
170,0.9683219489773809,0.9136465470497485,0.614171740178215,0.70199,0.437346884419,0.6625400700890001,0.666636679927
171,0.947014396812498,0.9115390918616371,0.6685349097902191,0.6945899999999999,0.430125854987,0.663690585156,0.676473849965
172,1.0062298081583594,0.9168713328758485,0.7428334440475837,0.70363,0.47079990769599994,0.7159660982430001,0.7329298514
173,1.0110766896683612,0.9780032672327486,0.8797619520386639,0.75551,0.5882679066800001,0.908074004992,0.948067288404
174,1.1223684511618885,1.2279745336820453,1.268658517505683,0.9532200000000001,0.751051584729,1.22125116959,1.23832205901
175,1.4891185986004638,1.548141994717302,1.2242224320542303,1.22,0.633084971503,1.15572702257,1.1755915205299998
176,1.7388385376641589,1.4811572108569915,1.0101824880335997,1.1623,0.49738547076000006,0.995810802822,1.00853042988
177,1.4164772446365173,1.307195080913806,0.83339084264538,1.0088,0.476350522587,1.01036717396,1.02021849556
178,1.202132564171124,1.3251742068759504,1.157966538908533,1.0195,0.485122923843,0.9939541223280001,0.989606190502
179,1.3745114664792983,1.262873531416324,0.9681308627992304,0.99139,0.492008838332,0.965137389032,0.941961218486
180,1.1948303498389723,1.2105566960322938,0.9745989317418923,0.9476100000000001,0.48836636986599996,0.928679122489,0.904452619806
181,1.2143340077422529,1.1673874169683134,0.9412530480981046,0.91314,0.500782364285,0.913462478836,0.8724509628239999
182,1.2117633654018498,1.1829644587284394,0.9124750213447318,0.8837299999999999,0.533737574488,0.9460703956829999,0.89970765448
183,1.2281884907703167,1.2727436672418362,1.0091463369238756,0.9087700000000001,0.642372837596,1.09168881316,1.0383930460200002
184,1.3501996255596476,1.5335307858676035,1.2923973891025557,1.0362,0.8223969719390001,1.40562629567,1.35480330109
185,1.7414494570002566,2.0719897886797725,1.5206631376168447,1.327,0.921137561838,1.6304385222799997,1.58952072614
186,2.3927680720520716,2.382650319533396,1.6329111738162088,1.5427,0.996146651864,1.8187205748299997,1.77778076854
187,2.380762295531872,2.3459511904995303,1.8807888900198126,1.7157,1.21540353244,1.8798473278799999,1.84126671841
188,2.16677438512957,2.199867762409262,1.6887786973452739,1.7741,1.3497765209,1.7138803950400001,1.67821079836
189,1.9683856298188196,2.040422870311909,1.4546460948453213,1.6242,1.08315714925,1.4178950060100002,1.38137610239
190,1.8096177586136009,1.729788849824261,1.1042172660835943,1.3514,0.849736815854,1.1274071682,1.0919066156
191,1.4007742908249545,1.4192244760685968,0.87016291371512,1.0854,0.593261891849,0.828731323782,0.792680421522
192,1.1877390271839536,1.1084940314748408,0.6342290388147862,0.81042,0.488762044603,0.7252560324740001,0.691417690117
193,0.8926874211281346,0.9778446307897548,0.5887729700646451,0.71736,0.443038230532,0.674693864731,0.6365134430039999
194,0.9949411030744792,0.9405356549071441,0.5751156015372736,0.6669,0.437346884419,0.666636679927,0.626851162161
195,0.9678797374978327,0.9387682372091029,0.6264993245346362,0.6580199999999999,0.430125854987,0.676473849965,0.6288984424580001
196,1.0308520665629233,0.9450881838424373,0.684659285296639,0.6599,0.47079990769599994,0.7329298514,0.691537950888
197,1.0296931560960265,1.0038828021955126,0.8488600547691402,0.7174699999999999,0.5882679066800001,0.948067288404,0.910128492366
198,1.1393807821735618,1.251846140826489,1.2204831736961246,0.91835,0.751051584729,1.2383220590100001,1.20871388192
199,1.496539135381443,1.561127411178767,1.2183964428481902,1.1927,0.633084971503,1.1755915205299998,1.15731611787
200,1.7732637009473071,1.5116794794379576,0.9822235211089894,1.1455,0.49738547076000006,1.00853042988,0.993486562925
201,1.3705341473238442,1.2960100749373158,0.8142279820852333,0.9949600000000001,0.476350522587,1.02021849556,0.977488117357
202,1.2297506682743022,1.3241122332088775,1.0636023583913328,0.98025,0.485122923843,0.989606190502,0.947193494091
203,1.4024310888762015,1.2862349496566026,0.9585677925874184,0.9524100000000001,0.492008838332,0.941961218486,0.921251067363
204,1.2405234119420248,1.2468421762976245,0.975450515640057,0.9285700000000001,0.48836636986599996,0.904452619806,0.888804791852
205,1.2836752524123127,1.2334677639704301,0.9290340109737545,0.89876,0.500782364285,0.8724509628239999,0.8688473807379999
206,1.2231910592660413,1.2236327057681335,0.9220053571508547,0.88041,0.533737574488,0.89970765448,0.900349357611
207,1.2618287081101922,1.3036924640226564,1.0153000483751136,0.9093600000000001,0.642372837596,1.0383930460200002,1.04734615139
208,1.3602797773224686,1.5630726612097487,1.3061136988063766,1.0445,0.8223969719390001,1.35480330109,1.35492716022
209,1.7386816702916665,2.085483528097953,1.4934877377808955,1.3271,0.921137561838,1.58952072614,1.59178752241
210,2.286953277527564,2.3309215779858676,1.6727063288819601,1.5448,0.996146651864,1.77778076854,1.7838395636700002
211,2.4919984515960696,2.360680239006009,1.8467355910738046,1.7213,1.21540353244,1.84126671841,1.85257528071
212,2.070124978340346,2.183850509274018,1.7532543878454216,1.7844,1.3497765209,1.6782107983599999,1.69127255715
213,1.960133115734752,2.0032032628128,1.4670543671997247,1.6362,1.08315714925,1.38137610239,1.38896362896
214,1.7395234264032247,1.6785025440884263,1.1159568309646515,1.3584,0.849736815854,1.0919066156000001,1.084564142
215,1.36661982429477,1.364393327662595,0.864037232502347,1.0787,0.593261891849,0.792680421522,0.781901956667
216,1.1418104208994486,1.0554146692288844,0.6254756894528475,0.80051,0.488762044603,0.691417690117,0.793361897605
217,0.8646076368065927,0.9341193428585578,0.7383055477707623,0.81104,0.443038230532,0.6365134430039999,0.680140582924
218,0.9408958398354098,0.8868440196002921,0.6276384664688364,0.7070000000000001,0.437346884419,0.626851162161,0.630147467394
219,0.9135062024728274,0.8754099941274409,0.6085062720153643,0.66105,0.430125854987,0.6288984424580001,0.619525230481
220,0.9642829660282366,0.8726069122708291,0.649363403337773,0.6512899999999999,0.47079990769599994,0.691537950888,0.619913471339
221,0.957548412242389,0.9222885785646352,0.6858665446827912,0.65165,0.5882679066800001,0.910128492366,0.6750582387080001
222,1.0608575118301649,1.162641839739464,0.8205906614324776,0.7023199999999999,0.751051584729,1.20871388192,0.894364736567
223,1.3646977956120656,1.4408858199806425,1.2206753729983846,0.90386,0.633084971503,1.15731611787,1.19274952709
224,1.710755253201338,1.395358761256197,1.18095439798735,1.1781,0.49738547076000006,0.993486562925,1.119704129
225,1.2982296262047435,1.2067080606682716,0.935969890741001,1.1109,0.476350522587,0.9774881173569999,0.951233099013
226,1.1619235499321068,1.235998081851356,0.7686202872794339,0.9561299999999999,0.485122923843,0.947193494091,0.94837403009
227,1.3269283505171139,1.193809720645231,1.0577199071536798,0.9535,0.492008838332,0.9212510673630001,0.922327265884
228,1.2000415394799737,1.1723440830191438,0.9228840449445671,0.92956,0.48836636986599996,0.888804791852,0.8856682222799999
229,1.2306503401074642,1.1627963359373172,0.9287611387737523,0.89587,0.500782364285,0.8688473807379999,0.858443069375
230,1.1637579365417556,1.153229193631935,0.9053559828585784,0.87085,0.533737574488,0.900349357611,0.83799343421
231,1.2032309925750588,1.2280047581687252,0.8904090964105519,0.85206,0.642372837596,1.04734615139,0.8765429319320001
232,1.3065978220550034,1.4926477462564223,1.001844973444492,0.88749,0.8223969719390001,1.3549271602200001,1.03815680313
233,1.6867896220320395,2.01000282232847,1.3064487945677605,1.036,0.921137561838,1.59178752241,1.35782593553
234,2.312054553006396,2.3339464038090485,1.4841108396439453,1.3298,0.996146651864,1.7838395636700002,1.5942487131299998
235,2.3113519177949877,2.243241942783879,1.682978864552976,1.547,1.21540353244,1.8525752807099998,1.7861553720400003
236,2.0782639580792575,2.107090467540623,1.8358264878329942,1.7234,1.3497765209,1.69127255715,1.85276195538
237,1.8747299923985834,1.9373678911312275,1.7636799292137106,1.7846,1.08315714925,1.38896362896,1.69121085914
238,1.7050862233780522,1.6146770280765046,1.4650248022003238,1.6362,0.849736815854,1.084564142,1.38640301064
239,1.3012956688018744,1.2987922659947901,1.1118025946637096,1.3559999999999999,0.593261891849,0.781901956667,1.08471196667
240,1.0932232659336003,0.989255631362788,0.8640754234696969,1.0788,0.488762044603,0.793361897605,0.769817539427
241,0.8053897026792824,0.8663080495662264,0.612089243164615,0.7894100000000001,0.443038230532,0.680140582924,0.659576707309
242,0.8865510950988017,0.8190141458365549,0.5522681424917651,0.6881,0.437346884419,0.630147467394,0.609739072036
243,0.8564442735954583,0.8076042645860083,0.5430760752202349,0.6423,0.430125854987,0.619525230481,0.599802609552
244,0.9079837481381063,0.8042848370753929,0.5927029205909337,0.63317,0.47079990769599994,0.619913471339,0.6008059125190001
245,0.8988078573470034,0.8532801105446934,0.6515082099388294,0.6340899999999999,0.5882679066800001,0.6750582387080001,0.657800729402
