Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,3.2653345462618506,3.4799132082490654,1.6406666497863827,2.0497,2.1140815271,1.4041706841100001,1.62639563671
71,3.1108645970267137,3.425467019448331,1.2964590183150022,1.6368,1.5772478721599998,0.940061551144,1.17295323128
72,3.3416117179112,3.358006759625112,0.9389650807410468,1.2046,1.3162011879100002,0.741808284337,0.955767392751
73,3.366762712590773,3.546075202100923,0.8631461603500459,0.99764,1.14048996441,0.658700164936,0.858488234982
74,3.4901178078599293,3.6208477467335247,0.8911833499900822,0.9049200000000001,1.02983990592,0.6347589404439999,0.8088155984540001
75,3.855765890536442,3.825083359764224,0.9384724337898689,0.8575799999999999,0.992088444449,0.6593685586779999,0.8095518551880001
76,3.962269916046691,4.047386712373522,0.9957097456102857,0.8582799999999999,1.0912673486,0.837984274516,0.9732061782
77,3.9879146368596166,4.293806623640805,1.243460460467495,1.0143,1.37717509576,1.30863462759,1.38397698333
78,4.189734450195022,5.618062248286726,1.5937411874795229,1.4058,1.6768248760799997,1.6267272927399998,1.7553317862
79,5.781616690418922,6.174348843336235,1.9239750438817793,1.7597,1.6003948766799998,1.6099823756099998,1.69137333491
80,4.5871549601168375,4.003122636281654,1.606549259717179,1.6987,1.5716645711700001,1.45369324893,1.6283063424200002
81,4.3227141723226925,3.4676901733222945,1.561135512702202,1.6386,1.91723262911,1.50106387289,1.7538536323500002
82,3.6905622737845354,3.7699371910527244,1.8788041504780104,1.7583,1.9896821591999998,1.5478778730200002,1.83323627106
83,3.70356397211611,3.1764684352860106,1.9284215497357764,1.8339,2.1650915716599997,1.59290936636,1.93282419447
84,2.2014725060359166,2.1584070218879328,2.0306743195107946,1.9289,2.44403321345,1.71641193816,1.94989074828
85,1.69255891385256,1.6794269419204846,1.9674819620500508,1.9451,2.71536858893,1.8374674124200001,2.14440616746
86,1.3640887300990057,1.4046653401890024,2.2910023137862807,2.1305,3.0794712680500003,1.9369184685900003,2.29765831322
87,1.1382666062939315,1.3008253868001238,2.426790527607676,2.2766,3.2350313790599996,2.15184035493,2.44205720629
88,1.3088896670945784,1.482138189681042,2.5581161476411145,2.4142,2.86166878816,2.60530232717,2.85267855511
89,1.80933598059644,2.7907533080798634,2.988822649677157,2.8056,2.72604372324,2.76494885059,2.92336924326
90,3.4099957805790324,2.8128351896083146,3.0082462751619663,2.8729,2.69559479668,2.82266382355,2.95870647013
91,2.900490116167131,2.7592388533920746,2.987788949384902,2.9066,2.73827063696,2.75796473055,2.89634311584
92,2.891127102871631,2.7068470971237817,2.820455107886788,2.8472,2.7825687161299997,2.49279805489,2.61231726201
93,2.684457820945151,2.7482840242358115,2.2616259445682223,2.5765,2.36409662915,2.05957431815,2.15125233132
94,2.55990033047774,2.680096801501249,1.718562851303685,2.137,1.9126207903599999,1.62639563671,1.68826170101
95,2.5217863813072445,2.8708853050208676,1.3515710842251143,1.6958,1.45883194434,1.17295323128,1.21434595858
96,2.421157299180997,2.7041320077658466,0.9814038429589984,1.2441,1.1464177316500002,0.955767392751,1.00368988576
97,2.5020312078887974,2.8479283828577273,0.917129333554253,1.0433,1.0340261844499998,0.858488234982,0.907377270182
98,2.780539691645152,3.0887700468956396,0.9441833752109516,0.95152,0.979802842163,0.8088155984540001,0.8510271815639999
99,3.1430052462142246,3.1805713070852564,0.9785667493762735,0.89781,0.934627201303,0.8095518551880001,0.849409421274
100,3.467022997863155,3.3946222466723928,1.0354904460227194,0.8962700000000001,0.957098882819,0.9732061781999999,1.02467556789
101,3.6312324825048385,3.7068770176711867,1.3057948385682523,1.0633,1.13263105219,1.38397698333,1.47130375917
102,3.90873723899864,5.091865747742425,1.6747154989912827,1.489,1.3206204952299998,1.7553317862,1.8100634622
103,5.516919395276754,5.340959468747215,1.985322818199025,1.8119,1.17189209006,1.69137333491,1.75080268346
104,4.517341769031201,4.125661105753112,1.6654941000016157,1.7554,1.2263721807899999,1.6283063424200002,1.6662000348
105,4.095774230477421,3.3086672625853133,1.5705352017001417,1.6747,1.5499946349899998,1.7538536323500002,1.85831979487
106,3.6378128168041957,3.636046630703964,2.00366735759282,1.8579,1.5861645527700001,1.8332362710599999,1.96980740555
107,4.376595420476487,3.5455824421089037,2.089607567218154,1.9641,1.71707556064,1.93282419447,1.99468624128
108,3.2947947690968267,3.261957836858799,2.0158217770721545,1.9878,1.8900243705500002,1.9498907482799999,2.00150808895
109,3.1174683746850547,3.079268141391137,2.015582927224296,1.9943,2.13847930838,2.14440616746,2.04523097311
110,2.9734831315500845,2.931607060869219,2.105542855637518,2.036,2.4522261433700003,2.29765831322,2.10670998544
111,2.574993208189056,2.761504336904335,2.183762142677372,2.0946,2.7204718497500004,2.44205720629,2.25693437388
112,2.33468758456409,2.64762489213281,2.392262012461512,2.2378,3.35099627463,2.85267855511,2.55031137667
113,2.6836498686225774,3.753421562686113,2.7127687801888247,2.5174,3.1265834512599997,2.92336924326,2.63546239786
114,3.9914265470332535,3.519724465136106,2.715247817002306,2.5985,2.9454290196499997,2.95870647013,2.63056086059
115,3.258939497780229,3.347997517575884,2.6163141342035643,2.5939,2.8954515001599996,2.8963431158399997,2.48935975779
116,3.1331910791414113,3.1860897579066547,2.3095554677059673,2.4593,2.84507278618,2.61231726201,2.20313385555
117,2.695531797343391,3.0058774287157615,1.8805092497923273,2.1865,2.41361883304,2.15125233132,1.7439469808099997
118,2.6604817030237395,2.915506388071555,1.3513669764443716,1.7488,2.00311270149,1.68826170101,1.24734387835
119,2.361316951972712,2.7676163650992613,0.924082101972443,1.2755,1.6116254292899999,1.21434595858,0.818042881376
120,2.2597400216328105,2.5462526522604865,0.6090765437595481,0.8663799999999999,1.38533679236,1.00368988576,0.57081665825
121,2.196443159543615,2.4941129090969456,0.4857525432666492,0.63075,1.23457371692,0.907377270182,0.51451834961
122,2.405336516394139,2.617281529646877,0.5700153867071147,0.57709,1.14192099262,0.8510271815639999,0.505655815401
123,2.572811846381408,2.60969169938772,0.6818184703254738,0.5686399999999999,1.0573023102799999,0.849409421274,0.53144310516
124,2.5548304575596004,2.5400243717704787,0.7492447099258643,0.59322,1.04601435471,1.02467556789,0.7031470326129999
125,2.6710271465406716,2.7859875265248597,0.9595166253958264,0.7568699999999999,1.17758516786,1.47130375917,1.1034355556
126,2.83638414808343,4.138001323406445,1.2971264856494273,1.1384,1.35435651671,1.8100634622,1.43921766868
127,3.124749961983711,3.2646586954308114,1.6088813054522626,1.4584,1.2703659279600001,1.75080268346,1.3576697666100002
128,3.245739477156068,2.8277030627869473,1.2408851225139241,1.3807,1.27764769708,1.6662000348,1.1860830857100002
129,2.760733670554041,2.1212202841415815,0.9726460292656112,1.2172,1.67963743841,1.85831979487,1.12302501109
130,2.139335595074327,2.196475390244441,1.0636552582206427,1.1571,1.76937097551,1.9698074055500001,1.08800252512
131,2.065787270902142,1.1584764347337442,1.1047920451860835,1.1237,1.96173670122,1.99468624128,1.03365005861
132,1.1636610496849,0.8617871567868213,1.0253969967503935,1.0719,2.1254994554599995,2.00150808895,1.09657702443
133,0.9895337831423625,0.7395733629013928,1.2020253467549988,1.1318,2.36122337692,2.04523097311,1.19533991796
134,1.105587243757055,0.7427809490722781,1.326020033938268,1.226,2.68365902557,2.10670998544,1.34774081848
135,1.2085491269702464,1.0397560492324187,1.487693836242238,1.3712,2.9782349172099996,2.2569343738799996,1.5622684729499998
136,1.3944907185377162,1.5141206801146683,1.713607333144139,1.5757,3.4988678678800005,2.55031137667,1.7971701302400005
137,1.7379116827650185,2.703851174450562,1.9476415282200752,1.7996,3.28414743189,2.63546239786,1.89219867725
138,2.2545381561088735,1.9109427690293406,1.9741440727239286,1.8901,3.04156825049,2.63056086059,2.02424426153
139,2.4868415459050377,2.264544517593003,2.1337405033000083,2.016,2.921674152,2.48935975779,1.96658393987
140,2.2591136898678323,2.2437963572336743,1.881054074899701,1.9609999999999999,2.82196194941,2.20313385555,1.71141130567
141,1.9343576905976207,2.2207811852215786,1.3854162164830894,1.7178,2.31518686581,1.7439469808099997,1.37910393838
142,1.6236313297927236,1.8993035079425338,1.0313409485789875,1.4011,1.97901907896,1.24734387835,1.04644144005
143,1.1798791185530366,1.5993328039727186,0.7720665374869071,1.0841,1.57728337613,0.818042881376,0.704402205711
144,1.0094198704555435,1.3073869696463216,0.5028275970529354,0.75807,1.3789395358899998,0.57081665825,0.571112275193
145,1.1740175218107993,1.3937763447195766,0.5169027542408972,0.63103,1.24066711486,0.51451834961,0.514750870972
146,1.5119826936161453,1.604906838556663,0.5925052546774794,0.57731,1.14409239058,0.505655815401,0.505897500934
147,1.769449631371752,1.6769670893053947,0.6674052316011386,0.56888,1.06514840652,0.53144310516,0.531592946038
148,2.028371125064756,1.8660805660040851,0.6956121480539621,0.59337,1.0507451404200001,0.7031470326129999,0.703891093891
149,2.2378138005034343,2.2073169292490635,0.917652007639435,0.75758,1.1935216524099999,1.1034355556,1.10518119505
150,2.4341188868104693,3.3677996845531446,1.2826291356644517,1.14,1.3923659609399999,1.43921766868,1.44094910596
151,2.7329463587314486,3.0530262443296046,1.6093389614411096,1.4601,1.2789896218,1.3576697666100002,1.35945983565
152,3.740048035778366,3.093645248214903,1.2431022287297815,1.3824,1.29337597601,1.1860830857100002,1.18780522091
153,2.6091909891310108,2.1753582362708426,0.9741334823652419,1.2188,1.61680810843,1.12302501109,1.12444107376
154,2.354811362093015,2.2861079891617,1.0646285797013446,1.1584,1.67044951197,1.08800252512,1.0890349944600002
155,2.861428586286614,1.833655485052392,1.1052841895644507,1.1247,1.86487241002,1.03365005861,1.03445823747
156,2.1136761471835324,1.7395304669892684,1.0259719824642972,1.0726,2.12484247711,1.09657702443,1.06199893284
157,2.049381439374966,1.7735520094080741,1.1351673119332981,1.0989,2.3656463835799997,1.19533991796,1.13722319611
158,1.898439833682137,1.6098455458721888,1.252743925032894,1.1706,2.73262354007,1.34774081848,1.26309821295
159,1.8992830662564382,1.7351585239244387,1.3954552223180756,1.2906,2.9587051838400003,1.5622684729499998,1.46905226961
160,1.9256260768213171,2.09130212134008,1.6226971509155372,1.4868,3.41007443882,1.7971701302400003,1.8122489875
161,2.0394845527349093,2.980258890913693,1.9679489311284057,1.8139,3.27350853171,1.89219867725,2.09548251074
162,3.0373354450460814,2.920386649211407,2.2567307306761193,2.0839,3.0328611165400003,2.02424426153,2.20617047725
163,2.5053010709539967,2.5349017532056055,2.3006815268884377,2.1894,2.86472400598,1.9665839398700002,2.14093913684
164,2.357916209447459,2.365501439215123,2.0423279813870554,2.1272,2.79328930018,1.71141130567,1.90531150879
165,2.114652227255012,2.357317168990876,1.6059707627137345,1.9026,2.42528522901,1.37910393838,1.50199003166
166,2.0010509259207234,2.188323512624457,1.0977409526719273,1.5182,1.9863187043400001,1.04644144005,1.07767775424
167,1.7652920282044562,2.0829153875823216,0.7421029114278905,1.1138,1.58663958682,0.704402205711,0.703705401901
168,1.7216344854847099,1.9857469107577392,0.4829206360950553,0.7574,1.36696196762,0.571112275193,0.5703011841669999
169,1.6598893557933778,1.914663983182753,0.5126491500319535,0.63026,1.21421270327,0.514750870972,0.514233123806
170,1.8669879809227992,1.9661012776012785,0.5948732281530558,0.57682,1.12262614942,0.505897500934,0.505468373094
171,2.128328905288769,2.0908942682788947,0.679081887399161,0.56847,1.0399735106,0.531592946038,0.531460299707
172,2.26509819612938,2.2294874466028993,0.7115224876934075,0.59324,1.02897419423,0.703891093891,0.7042954403849999
173,2.5230025924615873,2.5739578138648223,0.9277504899894303,0.75797,1.1301157737899998,1.10518119505,1.10646897205
174,2.703249844972141,3.5439433553292004,1.2869220041699436,1.1413,1.3248052455600001,1.4409491059600001,1.44340797983
175,3.9723022859939836,4.367016558272227,1.6120023183645629,1.4624,1.25146502887,1.35945983565,1.36163217773
176,4.149678835991407,3.588658403182804,1.2449953855205944,1.3845,1.28356097824,1.18780522091,1.18995036938
177,3.144885314329362,2.80261607620686,0.9762909369786752,1.2208,1.6463845772999999,1.12444107376,1.12642700346
178,2.8836193469250686,2.87437925340636,1.066467879220744,1.1603,1.6760949345700002,1.0890349944600002,1.0908276438200002
179,3.5056493996746334,2.3941960134445033,1.1068911905062422,1.1264,1.8668757092800001,1.03445823747,1.0362012555600002
180,2.4003182907487433,2.089200727103232,1.0277427434629685,1.0743,2.10199813005,1.06199893284,0.989487244927
181,2.3873481721265017,2.079594863231549,0.9811587172653662,1.0298,2.3882493240500002,1.1372231961100001,0.957834647618
182,2.185743249628567,1.9921130503147861,0.9675654045341695,0.99961,2.6770765030200003,1.26309821295,1.0552940703
183,2.1365451506388013,2.04035128915454,1.1884082320049103,1.0925,2.83776699592,1.46905226961,1.31810507536
184,2.221811147843429,2.3710107084943064,1.5073063883157212,1.3430000000000002,3.42129441875,1.8122489875,1.61485049129
185,2.438390531025023,3.369385412800613,1.7813042480768,1.6258,3.2178421753500004,2.09548251074,1.87959675203
186,3.5581216728637717,3.348153709473233,2.0358217238419547,1.8781,2.94102433926,2.20617047725,1.9763821454
187,2.8500973116693533,2.9530402271576,2.0599339825470375,1.9704,2.7519771412700003,2.14093913684,1.92790388535
188,2.626116187304653,2.641683357870021,1.8553967962320392,1.9242,2.61440530672,1.90531150879,1.7139909295200002
189,2.296816932273143,2.5303299149101903,1.4405313393253771,1.7203,2.2122437224700002,1.5019900316600001,1.38116712925
190,2.14638829000334,2.3437134382755014,1.0298955268772192,1.4031,1.8729609379799999,1.07767775424,1.0479715201200002
191,1.835528107829098,2.2137022256335257,0.7593561061793739,1.0855,1.49358170861,0.703705401901,0.705026049843
192,1.497359294243829,1.910205211804361,0.49068720887964457,0.75866,1.27562887427,0.5703011841669999,0.578530399587
193,1.3827957540741502,1.7769334034159476,0.5205135843812426,0.6381,1.15379863631,0.514233123806,0.519782774851
194,1.5694832650781854,1.7771966376422077,0.5940574342428228,0.58211,1.06991977165,0.505468373094,0.5099292404300001
195,1.6357094453999181,1.6927466791586168,0.667393531241052,0.57272,0.992377727419,0.531460299707,0.539974841657
196,2.0897278205779775,1.9791678480415325,0.7059300914628521,0.60135,0.952591362754,0.7042954403849999,0.7253070299809999
197,2.48471847348933,2.399305857316772,0.9434656274413795,0.77799,1.0049960853,1.10646897205,1.15626481613
198,2.5873422857106743,3.399494328799089,1.324774144283864,1.1887,1.22571048217,1.44340797983,1.51105672411
199,3.8228860937782057,4.038319626285486,1.6785495928136887,1.5269,1.1938264410700001,1.36163217773,1.4417391568
200,3.953633689716875,3.3363760984286173,1.346776117480683,1.4608,1.2504993631999999,1.18995036938,1.27799599766
201,2.9184215639151563,2.6994562680645378,1.0723493917664644,1.3048,1.71724602868,1.12642700346,1.2139869851799998
202,2.6313705682538773,2.8026673417652623,1.1535290485332785,1.2437,1.71589543277,1.0908276438200002,1.17349292382
203,3.362881163245676,2.2058069445357367,1.1812381793026574,1.2052,1.82032645465,1.0362012555600002,1.1098549313
204,2.015612776285299,1.8408719023421662,1.0887727340001379,1.1445,2.04105645253,0.9894872449269999,1.07176393386
205,1.4799426861667906,1.3379041202138873,1.0739041800593219,1.1082,2.4373175032299996,0.9578346476180001,1.1247779752200002
206,1.291691758324307,1.1214958468298,1.2248381665412844,1.1587,2.5614966536200003,1.0552940703,1.24998712289
207,1.135379822265566,1.0532984519871682,1.3984333903459194,1.2781,2.3619918070200003,1.3181050753599999,1.46775659076
208,1.3936173929848668,1.3985383578641202,1.6318797905051643,1.4856,3.01509892626,1.6148504912900001,1.76782049301
209,1.8942801995704457,2.617034751754158,1.9279461177811195,1.7716,2.87396783591,1.8795967520299999,2.05252873857
210,3.343842810698159,2.787558650900643,2.210530071007622,2.0429,2.47884677439,1.9763821454,2.19077004368
211,2.884577119410903,2.7769745930216656,2.3037251389516378,2.1747,2.40902069833,1.92790388535,2.17691493355
212,2.6963829056191013,2.597107157016495,2.1451892329689737,2.1615,2.36231232153,1.7139909295200002,1.94327358756
213,2.595266412088249,2.6902035861697042,1.6279488537355824,1.9388,1.98679365747,1.38116712925,1.52059906289
214,2.4662430522719463,2.620430344604289,1.0832649872745672,1.536,1.65785610277,1.0479715201200002,1.08718010033
215,2.285628673816856,2.6089483715168624,0.7332672966950957,1.1229,1.29402784366,0.705026049843,0.717408730476
216,2.2353523386082452,2.650039423828935,0.4921926840411879,0.77046,1.0896868469,0.578530399587,0.7178376775740001
217,2.1762329242449123,2.6779646886582675,0.7204644427634587,0.7708699999999999,0.9458526635950001,0.519782774851,0.578369508033
218,2.4358328696419136,2.6912864195747317,0.6205083346049534,0.63795,0.880450285747,0.5099292404300001,0.520166305709
219,2.941220367792531,2.9970127802510094,0.6133050230999778,0.5824699999999999,0.8260561618009999,0.539974841657,0.510210335914
220,3.2040678190698184,3.172732843774062,0.6376953341884838,0.57299,0.8278633989390001,0.7253070299809999,0.540527168494
221,3.5441186283743273,3.4099114780062347,0.6719742104576618,0.60188,0.881947203264,1.15626481613,0.726550302456
222,3.8304263968380017,4.605427169650422,0.9267875917678481,0.77918,1.12085632433,1.5110567241100001,1.1586519805
223,5.645786013687276,5.6296121107749375,1.320798917963806,1.1909999999999998,1.10102339365,1.4417391568,1.51317214244
224,4.426883580765535,4.239481736473287,1.680179688407412,1.5289,1.1507938533,1.27799599766,1.44340759098
225,3.694226602302025,3.6427360484505718,1.3478792835334557,1.4624,1.6080832196700001,1.2139869851799998,1.27942870652
226,2.4830760574124793,3.251692196613786,1.0734920981481166,1.3061,1.61493058312,1.17349292382,1.2154784694
227,2.862071371575061,1.9587800054876225,1.1550580238582997,1.2452,1.7359178164500002,1.1098549313,1.17472210236
228,1.6125429079254343,1.4847746026823918,1.1822128102925473,1.2063,1.9278812973599997,1.07176393386,1.11098841261
229,1.4436288292696675,1.3018798844452737,1.089824615525551,1.1456,2.08454693969,1.1247779752200002,1.06028638759
230,1.4966513126536063,1.2004775067920865,1.0476554692898754,1.0973,2.3807573514500002,1.24998712289,1.10720997768
231,1.6030547535126696,1.3265800486874189,1.2010212951668897,1.1420000000000001,2.6405004766599998,1.46775659076,1.17980477918
232,1.8999541401326216,1.6915882848647197,1.2921734555380746,1.2112,3.1119750897099996,1.7678204930099999,1.36816549299
233,2.3831012343481692,2.9206810472552673,1.529069802667436,1.3907,3.0022468148000003,2.05252873857,1.5931325505
234,3.957573006061565,3.1607718282161024,1.7490115249720688,1.6051,2.75765303621,2.19077004368,1.95087685207
235,3.184934584681338,3.1184257410887675,2.1024525196240256,1.9461,2.67425112762,2.17691493355,2.09090448738
236,3.049921096608589,3.115623026988988,2.2143512889536137,2.0795,2.57083819428,1.9432735875599998,2.06661090227
237,2.8477328682517347,3.164085264032037,2.018846211715465,2.0564,2.14783936278,1.5205990628900001,1.83634683189
238,2.8553780085080103,3.183221520939502,1.5296077901852212,1.8369,1.7612554840799999,1.08718010033,1.4385702800600002
239,2.7533784519245437,3.1978040205676246,1.0239020590200625,1.4578,1.38322744018,0.717408730476,1.08175943175
240,3.084887976313331,3.3944130861879054,0.7678497135288601,1.1177,1.17400779658,0.7178376775740001,0.705495253936
241,3.2340062159432326,3.609559184353947,0.4831428865290861,0.7591100000000001,1.0182536722600002,0.578369508033,0.572497998116
242,3.7350217814569904,3.8505653400942137,0.5115937315184005,0.63235,0.9330564124580001,0.520166305709,0.515594510074
243,4.208672994433458,4.0838831101495305,0.592711875872854,0.57812,0.8585929776360001,0.510210335914,0.506972517804
244,4.549287093588818,4.401459303471576,0.6751006736640484,0.5699,0.8535444186579999,0.540527168494,0.533301481259
245,4.607126162424581,4.571622658931767,0.7070726465516006,0.59499,0.904515270061,0.726550302456,0.707674886738
246,4.8096028611307915,5.855730851403473,0.9277505955441858,0.7611899999999999,1.11911519357,1.1586519805,1.11269811975
247,5.007001415412159,5.3201534582325065,1.2909489757744887,1.1472,1.06958629311,1.51317214244,1.44970604597
248,4.994733098909597,4.9234064102432225,1.6183047113802271,1.4684,1.09055093555,1.44340759098,1.36766584345
