Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.0390400709210135,1.1464965200776742,0.9259381447318994,0.8936700000000001,0.752657843144,0.889034380412,0.8475499644110001
60,0.9594272831063021,1.0580302230507228,0.8501787091197827,0.86045,0.904018144011,0.8421940961419999,0.819883419918
61,0.9962151963580566,1.0385022688662409,0.8390191580276054,0.83511,1.09207752388,0.826760509241,0.807671629035
62,1.0152192937810216,1.0351367376995435,0.8472904683039083,0.8239200000000001,1.23609460282,0.858729093236,0.840575509996
63,1.0986296078420033,1.0995459022578178,0.9415390921221601,0.8540700000000001,1.41865472699,1.00152755158,0.986555430812
64,1.2634555607769327,1.3778269698778378,1.1669140299954672,0.98779,1.75245868599,1.29302493443,1.27127814338
65,1.6243046645066863,1.8986032183826498,1.380327653364476,1.2486,1.7954601062900002,1.53354716871,1.5227681939
66,2.2186084867584883,2.2354113060025496,1.691979938446412,1.479,1.7901509144999999,1.72263013197,1.71366384462
67,2.276582483449592,2.192873433615569,1.749446177236206,1.6539,1.93526386773,1.78528670164,1.7739504013499998
68,2.1022367559875406,2.0539756715039363,1.8239044194371181,1.7091,1.9846409939400003,1.6219737940099999,1.6134509462
69,1.8721609254713343,1.8855697727797964,1.3499692113868822,1.5621,1.56289908236,1.3176531786499999,1.3114804341
70,1.666368726229259,1.5690118230325192,1.0189296082344066,1.2854,1.14326915779,1.01797669969,1.01161682704
71,1.2628624172916483,1.2629120102573301,0.7863749056693786,1.0107,0.713788217764,0.7150468541339999,0.7068987812559999
72,1.0465545230874111,0.9875817155839012,0.5430423372579001,0.73161,0.507570490856,0.612655849758,0.593897915332
73,0.7881651727000945,0.8896081695855912,0.5369016077608624,0.6281,0.455581405745,0.564270905606,0.54460279063
74,0.8657391904566571,0.8387407144482879,0.5464974494437548,0.58294,0.44402910090899994,0.565419623239,0.536269861899
75,0.871917441353431,0.8306060462111938,0.563921508931536,0.57531,0.44265286365199996,0.572772283604,0.535929864175
76,0.959765036987313,0.834606988300872,0.5817611395959124,0.575,0.49084870611299997,0.634189764902,0.591001759576
77,0.9694346760724536,0.8902287580147582,0.7288847321423694,0.62545,0.639253840056,0.8518004514830001,0.783853959471
78,1.0468910955968873,1.12756486188582,1.0070414955581322,0.80211,0.850910882965,1.14387025875,1.08956348172
79,1.2745230592648065,1.4134091040852437,1.1569388056728231,1.0821,0.7879857973379999,1.08617285161,1.0207277045299998
80,1.549160808101242,1.3883319927793871,0.8729385205757056,1.0191,0.7097991689830001,0.9198295663130001,0.8528125323260001
81,1.143013410452832,1.1833557879901155,0.6726269963697096,0.8652799999999999,0.714928948079,0.902830243899,0.828378126109
82,0.9915022976180823,1.1736521946675234,0.8372627638701959,0.8428899999999999,0.742295585739,0.8838086276360001,0.824060843153
83,1.0455361301721497,1.1596095847990446,0.8884556694766045,0.83894,0.840262122714,0.8475499644110001,0.79973945832
84,0.9345671314354552,1.058765090564946,0.8130233692047285,0.81666,0.9094038311079999,0.819883419918,0.776295387403
85,1.0080542349571964,1.0327755978704007,0.7959321456400867,0.79518,0.977160096586,0.807671629035,0.769995336339
86,1.0299995768926342,1.0444851188304916,0.8150001906619001,0.7894100000000001,1.0014509431999998,0.840575509996,0.81347773232
87,1.1275515764176383,1.12184075317789,0.9238705193210668,0.82924,1.2132010314700001,0.986555430812,0.955382809567
88,1.267726935229841,1.3826492449995682,1.1056736112937864,0.9592299999999999,1.53297915699,1.27127814338,1.25649244016
89,1.6353983370262701,1.9022901769137661,1.4143427796365073,1.2351,1.6084628110699999,1.5227681939,1.49899690759
90,2.202365781702338,2.2206392499979994,1.6017001756086648,1.4572,1.58294632745,1.71366384462,1.69110148192
91,2.2634569883349167,2.1815671727251127,1.8118921911221044,1.6332,1.49741982715,1.7739504013499998,1.75400496888
92,2.065859405585858,2.0281260652920725,1.715660060736884,1.6908,1.52029174042,1.6134509462,1.5947278660100002
93,1.840623745252444,1.8570478316313823,1.3744212589020863,1.5449,1.3253707553799998,1.3114804341,1.30091722442
94,1.6226674274190702,1.5350003549235858,1.0366545895925752,1.2758,0.945814815106,1.0116168270399999,1.01479507177
95,1.221369023425192,1.222110883253444,0.81000401914178,1.0137,0.625254618831,0.7068987812559999,0.719188634673
96,1.0003592065385911,0.9367541537437308,0.569755332618121,0.74287,0.488762044603,0.593897915332,0.618243728728
97,0.7298396972059182,0.8248917395895051,0.5719862841234331,0.6504,0.443038230532,0.54460279063,0.5725676203819999
98,0.8120602983997913,0.775752176686738,0.5780560768397012,0.60856,0.437346884419,0.536269861899,0.569321924406
99,0.8135151824561075,0.7642714429364359,0.6018132633837274,0.60559,0.430125854987,0.535929864175,0.5746292204810001
100,0.9079581508995305,0.7704406740567314,0.6297955428610373,0.61045,0.47079990769599994,0.591001759576,0.637818399541
101,0.9109816724136331,0.8263184215581914,0.7897359490712011,0.66833,0.5882679066800001,0.783853959471,0.853902962394
102,0.9896430695766341,1.0602362543527732,1.0634513255643645,0.8662700000000001,0.751051584729,1.08956348172,1.13956013302
103,1.2028884250653014,1.3546093014166964,1.2058849551466302,1.1279,0.633084971503,1.0207277045299998,1.065861173
104,1.4755369302747123,1.303273940872135,0.9085122498927823,1.0604,0.49738547076000006,0.8528125323260001,0.887746903498
105,1.107934684783954,1.1357280573318775,0.6964419938052897,0.89728,0.476350522587,0.828378126109,0.8752506750910001
106,0.9600325882152507,1.148718865186542,0.8951138547622316,0.8858299999999999,0.485122923843,0.824060843153,0.869779205362
107,1.0096343819054394,1.1186937199696199,0.9322662355897245,0.88082,0.492008838332,0.79973945832,0.8366066002600001
108,0.9663012973980385,1.0771358407131038,0.8366281373625625,0.8504299999999999,0.48836636986599996,0.776295387403,0.797893170379
109,1.023082369175174,1.0554430144512503,0.7989654975144798,0.81497,0.500782364285,0.769995336339,0.775278414842
110,1.04156561048555,1.0513879745768597,0.8033194057910178,0.79425,0.535708268161,0.81347773232,0.807194232545
111,1.135375817924564,1.1243210375784114,0.9146586990180114,0.8234899999999999,0.7240020896889999,0.955382809567,0.956536255133
112,1.2949207970109817,1.400114465124781,1.1433150875167264,0.96029,0.9588926638200002,1.25649244016,1.26953979873
113,1.675217851767198,1.939077301251901,1.3934117649689666,1.247,1.0874852450299999,1.49899690759,1.5160204679
114,2.2258596789782983,2.2527221871376004,1.668323451082477,1.4728,1.0941318923,1.69110148192,1.71426304116
115,2.3015937064186747,2.2205485766162987,1.7777924995309504,1.6544,1.21540353244,1.75400496888,1.79060141665
116,2.096597764298308,2.070037058148079,1.8329213059713876,1.7243,1.3497765209,1.5947278660100002,1.63686863961
117,1.882776265726612,1.9027043192749997,1.3815105643679748,1.5835,1.08315714925,1.30091722442,1.34523592465
118,1.6655860345041877,1.5850117080267105,1.0596693291761028,1.3164,0.849736815854,1.01479507177,1.0655194584899998
119,1.2640717905121956,1.2691017828760343,0.8506620460236775,1.0601,0.593261891849,0.719188634673,0.7777385535250001
120,1.0466185859104906,0.9776722399647243,0.6246441536613537,0.7965,0.488762044603,0.618243728728,0.670190262845
121,0.7799981626957909,0.8701028031919815,0.6197591486670979,0.69799,0.443038230532,0.5725676203819999,0.628534675569
122,0.8667097139449892,0.829071998580124,0.634787020054901,0.65983,0.437346884419,0.569321924406,0.628918790233
123,0.8656250668156782,0.8194789113064957,0.6642755272004237,0.66018,0.430125854987,0.5746292204810001,0.638626586281
124,0.941043091399745,0.81179539279458,0.6996980307618059,0.6690699999999999,0.47079990769599994,0.637818399541,0.6971166019789999
125,0.9310236920640549,0.8536171709396347,0.840581998587319,0.72265,0.5882679066800001,0.853902962394,0.912048526693
126,1.000493792376442,1.073538196225759,1.1282448063758588,0.9195399999999999,0.751051584729,1.13956013302,1.2006802248
127,1.2417709313736291,1.3958262285172562,1.259719893662545,1.1839,0.633084971503,1.065861173,1.12644870802
128,1.4425316630917808,1.3027585990793453,0.974648309612452,1.1159,0.49738547076000006,0.887746903498,0.937049073272
129,1.1345781027112998,1.13874532834943,0.7346584243465385,0.9424399999999999,0.476350522587,0.8752506750910001,0.919759954263
130,0.9457786653915506,1.1504839142523982,0.92683080584605,0.9266,0.485122923843,0.869779205362,0.886295794642
131,1.0608732651432482,1.1487901579793007,0.9144050594272046,0.89595,0.492008838332,0.8366066002600001,0.848038560062
132,0.9797509572524746,1.1089411401316958,0.8581438000370365,0.8609,0.48836636986599996,0.797893170379,0.808126562034
133,1.0642710208014474,1.0815231235790939,0.8143032094132194,0.82434,0.500782364285,0.775278414842,0.7866738173160001
134,1.0705449763562043,1.08251010133687,0.8182570636415315,0.80469,0.533737574488,0.807194232545,0.825380821813
135,1.172591638236383,1.1601256080828812,0.9449310736947675,0.84015,0.642372837596,0.956536255133,0.975194685779
136,1.2997776628442304,1.4201394696430543,1.153575096321508,0.9773799999999999,0.889256518476,1.26953979873,1.28823627078
137,1.659122522295564,1.92837141732157,1.424048330033879,1.2641,1.0365102259799999,1.5160204679,1.52395550248
138,2.227590158287896,2.249920401058693,1.6527468615074967,1.4801,1.12211684918,1.71426304116,1.71633799099
139,2.2827422666433073,2.2138679293891053,1.8036814452113121,1.6563,1.33181637585,1.79060141665,1.7818450120099998
140,2.087306977050228,2.0620948932220355,1.784060476065438,1.7163,1.46293353868,1.63686863961,1.62595564229
141,1.8639942127883928,1.8897562786651574,1.3911174807742848,1.5735,1.1487769013,1.34523592465,1.3323963885
142,1.6633461088803383,1.5752384370448271,1.0588233678618093,1.3046,0.849736815854,1.0655194584899998,1.04293235691
143,1.2610526994018538,1.264079875906139,0.8314086082561015,1.0394,0.593261891849,0.7777385535250001,0.748221034744
144,1.0534120430593883,0.9724740483178339,0.5951899313085174,0.76947,0.488762044603,0.670190262845,0.642299991079
145,0.7891392297434862,0.8700560917214462,0.5926427976390533,0.6724399999999999,0.443038230532,0.628534675569,0.592435625045
146,0.8626183642840355,0.8250225202554299,0.5956460643959687,0.62676,0.437346884419,0.628918790233,0.584898508396
147,0.8666272720339936,0.8147868894857313,0.6137747691684047,0.6198600000000001,0.430125854987,0.638626586281,0.5864825715959999
148,0.9512575796501346,0.8192017075320611,0.6357051677529477,0.62131,0.47079990769599994,0.6971166019789999,0.639002840319
149,0.9497062967826119,0.8754825746198452,0.7736152741349487,0.66942,0.5882679066800001,0.9120485266930001,0.830966857694
150,1.0340477467666043,1.1108757518632146,1.0544921564833265,0.84526,0.751051584729,1.2006802248000001,1.14131922662
151,1.2605790038583817,1.4220151751032817,1.2113074054729667,1.1296,0.633084971503,1.12644870802,1.07243126162
152,1.549917600799926,1.3927054900453384,0.9232969156213504,1.0665,0.49738547076000006,0.9370490732719999,0.914132720578
153,1.193691619697794,1.2200881309723162,0.7449823708371359,0.92145,0.49701818897100003,0.9197599542630001,0.92522975614
154,1.065269743658049,1.2551086201278545,0.9945835842033051,0.93161,0.536881431761,0.886295794642,0.91483858136
155,1.152087652649842,1.2516018397559934,0.9522066896885376,0.92209,0.7712762767679999,0.848038560062,0.8906702921349999
156,1.0720792844388582,1.2068346670441592,0.8986975538381143,0.89995,0.933650365601,0.808126562034,0.860353252684
157,1.134814136748013,1.162140738019644,0.8674092810941735,0.87218,1.11289762691,0.7866738173160001,0.847792369278
158,1.1371568820134919,1.15350389516402,0.8854007874890475,0.8606799999999999,1.28589371232,0.825380821813,0.879642042343
159,1.2268091171467992,1.2234371562547368,0.9761768997341477,0.88985,1.50131596928,0.975194685779,1.02413936885
160,1.3610023676806602,1.4876168794526707,1.201849722126511,1.0222,1.8098642317099998,1.28823627078,1.32815420422
161,1.7016665510430107,1.991800411331269,1.454298143013859,1.3007,1.70276569301,1.52395550248,1.5557608319299998
162,2.277886094763626,2.302591438945119,1.6883489796078353,1.5092,1.69412644695,1.71633799099,1.73802932118
163,2.328165449435038,2.2663635356938556,1.810550911139012,1.6762,1.8563410955900002,1.7818450120099998,1.79779688485
164,2.136137856518747,2.1133098240358112,1.807883449808236,1.7309,1.86360943444,1.6259556422900001,1.63029271902
165,1.9136404545721115,1.9422108866582946,1.3802833866920745,1.5775,1.4886718187999999,1.3323963884999999,1.32881186126
166,1.7101536239169843,1.6217732221577545,1.0474209294383956,1.3013,1.1238690939799998,1.04293235691,1.0364065031799998
167,1.3028268498574487,1.30630049112156,0.8211027286020003,1.0335,0.726766868762,0.748221034744,0.736028410458
168,1.0723717671234259,0.9957253351177248,0.5796511334803826,0.7583,0.53195512692,0.642299991079,0.626557814482
169,0.7897640508543466,0.8706164686698427,0.5742984103172835,0.6580199999999999,0.443038230532,0.592435625045,0.575343520934
170,0.8694789351896941,0.8302941970210831,0.5774838409280925,0.6111,0.437346884419,0.584898508396,0.5651053331
171,0.8656867450579337,0.8222250339730551,0.5916251689579075,0.60172,0.430125854987,0.5864825715959999,0.564557024604
172,0.9464027724041333,0.8207807926023547,0.6100838290940658,0.60122,0.47079990769599994,0.639002840319,0.618908170783
173,0.9511005165403023,0.8806511492566916,0.7556235945409217,0.6510100000000001,0.5882679066800001,0.830966857694,0.8128087167360001
174,1.0213336563585478,1.1046321589092643,1.0389057074947994,0.82863,0.751051584729,1.14131922662,1.1227517580500002
175,1.2650009804229967,1.4270647645738799,1.189381806676457,1.1126,0.633084971503,1.07243126162,1.0557592005299998
176,1.5404047783900654,1.3822225795719152,0.9118142892312237,1.0512,0.49738547076000006,0.914132720578,0.896264438681
177,1.2306554886405765,1.2354774641466104,0.7256608415847788,0.9050799999999999,0.529626470812,0.9252297561399999,0.901127976237
178,1.1137659655672014,1.2970895764532357,0.959897427927356,0.90953,0.638778280702,0.9148385813600001,0.892230524408
179,1.1661164220293836,1.2725993683810124,0.9368310480647523,0.90138,0.832343496172,0.8906702921349999,0.8661238691750001
180,1.1013072470190681,1.230522751597337,0.8708009107577824,0.8774700000000001,1.0297715595899999,0.860353252684,0.835283263213
181,1.1234275326693768,1.1684604760856745,0.843136397423697,0.8492200000000001,1.22499598401,0.847792369278,0.822813335974
182,1.139257627853492,1.1531699969638098,0.861156868277038,0.8378,1.21586899888,0.879642042343,0.854793861404
183,1.2251825020692106,1.2289923988294191,0.9518659517080748,0.8670899999999999,1.5250468420299998,1.02413936885,0.998436475623
184,1.3580162914795992,1.4897523082231257,1.1756091909392956,0.9986700000000001,1.8421452536400003,1.32815420422,1.29792504619
185,1.7689428784237338,2.0436493406009335,1.4218035710792885,1.273,1.5801812397,1.5557608319299998,1.53219863479
186,2.332973309676812,2.3689392591287226,1.6720764340936316,1.4876,1.50247099341,1.73802932118,1.71938691093
187,2.4008587308036393,2.334330129794721,1.7876637260431574,1.6591,1.64960389094,1.79779688485,1.78061238833
188,2.2148673929676135,2.189680636078837,1.7975699612788032,1.7152,1.71833990281,1.63029271902,1.61368086949
189,1.9825477627503818,2.0148781753702556,1.3606589200618326,1.5623,1.33550854641,1.32881186126,1.31521311877
190,1.8053885373305207,1.7064923239390093,1.0334718522015232,1.2889,0.981184800676,1.0364065031799998,1.0221330698200002
191,1.3818143783370986,1.393051920982417,0.8061599390193872,1.0204,0.625593536166,0.736028410458,0.722089358257
192,1.1573060438167413,1.0826164413041335,0.5653557642956368,0.74553,0.488762044603,0.626557814482,0.617097723698
193,0.8470590106155887,0.9470019990706964,0.5662513737346503,0.64935,0.443038230532,0.575343520934,0.562743977813
194,0.9586454677932001,0.9178049816066662,0.5640006559902406,0.59956,0.437346884419,0.5651053331,0.550084890826
195,0.9322082688636149,0.9102367097717178,0.5750212722041124,0.58796,0.430125854987,0.564557024604,0.550314997966
196,1.0421891658042763,0.9185227912536685,0.5960563528889158,0.58818,0.47079990769599994,0.618908170783,0.6043982742239999
197,1.05571097343352,0.9908740837873864,0.7404088845428424,0.63772,0.5882679066800001,0.8128087167360001,0.8039619838969999
198,1.134559095962811,1.2229278298550275,1.036269580305635,0.82053,0.751051584729,1.1227517580500002,1.1220594722
199,1.3917623363440002,1.5567389875049784,1.1858143315975036,1.1119,0.633084971503,1.0557592005299998,1.06271579341
200,1.6235330907412187,1.4873122750214054,0.9329849573387281,1.0576,0.49738547076000006,0.896264438681,0.913288633417
201,1.2255771730771545,1.260483516411024,0.7534873982391573,0.9206700000000001,0.476350522587,0.9011279762369999,0.915019239993
202,1.0468155322496797,1.2357214893050212,0.9754769132021371,0.9222600000000001,0.485122923843,0.892230524408,0.921240051778
203,1.1133023801075819,1.2070963459586939,0.9852192061113849,0.92796,0.492008838332,0.8661238691750001,0.895209013521
204,0.9965584268222548,1.143743456710333,0.8848251311530062,0.9041100000000001,0.48836636986599996,0.835283263213,0.858083861634
205,1.0632527345160045,1.0975217603144247,0.8557935173397188,0.8701,0.500782364285,0.822813335974,0.8426835643699999
206,1.0761035053298753,1.0973660873709212,0.8789159668384449,0.856,0.54872182514,0.854793861404,0.878562964475
207,1.1735351082628263,1.1727059825781523,0.9840134267795237,0.88886,0.712319614922,0.998436475623,1.01811443869
208,1.3317975890248481,1.458214458318416,1.1814028963226388,1.0167,0.930452192304,1.29792504619,1.3191279366700002
209,1.6969201480198772,1.9787602966834381,1.46326233118987,1.2924,1.07970298456,1.53219863479,1.55488185845
210,2.285972086359137,2.2948026345405097,1.6704116732633343,1.5084,1.1198231877,1.71938691093,1.74203134846
211,2.3330534816522497,2.26065607341077,1.841576922344883,1.6798,1.30522494313,1.78061238833,1.80659234951
212,2.156382348810654,2.1138305443237346,1.7936363039155925,1.739,1.38942848275,1.61368086949,1.64196159246
213,1.9368840865681123,1.9629712435064468,1.4046973534749465,1.5882,1.08315714925,1.31521311877,1.3512236532
214,1.7265394926217676,1.6370546485744049,1.081847078255739,1.3218,0.849736815854,1.0221330698200002,1.05713704607
215,1.3324831686344314,1.3315040000538356,0.846919232188462,1.0524,0.593261891849,0.722089358257,0.757276246742
216,1.1069417415522693,1.0322339966766987,0.6036909451437082,0.77776,0.488762044603,0.617097723698,0.7688325105760001
217,0.8353508337390998,0.9304434571323228,0.7664080099462203,0.78835,0.443038230532,0.562743977813,0.656723524848
218,0.9136382764986521,0.8859835698863423,0.6435011022412708,0.68565,0.437346884419,0.550084890826,0.606780317858
219,0.9085850228317387,0.8775712466189242,0.6098185497964851,0.6399,0.430125854987,0.550314997966,0.597500380143
220,0.9961696286975585,0.8768889417524605,0.6319606384102819,0.6314,0.47079990769599994,0.6043982742239999,0.5989468924319999
221,1.0120163528182125,0.933851641940011,0.657201482282735,0.63272,0.5882679066800001,0.8039619838969999,0.652177224049
222,1.0857488074180532,1.1663545011891943,0.788497633228404,0.6814899999999999,0.751051584729,1.1220594722,0.863287922225
223,1.3155542607048794,1.477262364848216,1.0814361559475314,0.87487,0.633084971503,1.06271579341,1.15024383254
224,1.586447389660916,1.420915945074281,1.204781202164429,1.1377,0.49738547076000006,0.9132886334170001,1.08125567152
225,1.1995484924021773,1.2307074403643088,0.9398096994662257,1.0745,0.476350522587,0.915019239993,0.911517171566
226,1.0444504173914049,1.234883693077741,0.7298641492842954,0.91905,0.485122923843,0.921240051778,0.892251411832
227,1.1335084791396062,1.2201292818742053,0.9080414048148717,0.9014,0.492008838332,0.895209013521,0.8764131040250001
228,1.0264703168283293,1.1815277652380647,0.9244503215034452,0.88689,0.48836636986599996,0.858083861634,0.8475499644110001
229,1.095058169665158,1.1388415769793814,0.8603158587608817,0.86045,0.500782364285,0.8426835643699999,0.819883419918
230,1.1002359560986747,1.1274357918168225,0.8362533159877442,0.83511,0.5845194089729999,0.878562964475,0.807671629035
231,1.1942642505509944,1.1969307403762008,0.8466819548576161,0.8239200000000001,0.845218516566,1.01811443869,0.840575509996
232,1.3323255525516633,1.4619167343405297,0.9410541726243877,0.8540700000000001,1.15633514737,1.3191279366700002,0.986555430812
233,1.694769048507763,1.9775368471652375,1.1660120208419662,0.98779,1.24532978715,1.55488185845,1.27127814338
234,2.269791318741798,2.2780790710357,1.3811272011327855,1.2486,1.25723784639,1.7420313484599999,1.5227681939
235,2.327077982363694,2.248029520977681,1.6909659648751874,1.479,1.35961989542,1.8065923495099998,1.71366384462
236,2.1458284736548405,2.105976014970655,1.7507868603922778,1.6539,1.3869835671700002,1.64196159246,1.7739504013499998
237,1.9292557504249002,1.9531320036182565,1.8225502684587112,1.7091,1.08315714925,1.3512236532,1.60420630715
238,1.7285653279268884,1.6414210349209157,1.3324897428639004,1.5536,0.849736815854,1.05713704607,1.29177449303
239,1.3312934138608379,1.3338022003820336,0.9915799263149505,1.2674,0.593261891849,0.757276246742,0.99211011906
240,1.1155913022548347,1.0368694901861972,0.7634886077459613,0.9928799999999999,0.488762044603,0.7688325105760001,0.6780277570919999
241,0.8497067636432919,0.938814317926511,0.5094069911018113,0.70517,0.443038230532,0.656723524848,0.572008421813
242,0.9284711336216609,0.8998401057009008,0.5153782302542359,0.60805,0.437346884419,0.606780317858,0.522408539686
243,0.9266416507498146,0.8932573499441288,0.5242561662780895,0.56261,0.430125854987,0.597500380143,0.518262955629
244,1.0131472954005534,0.8951506234305124,0.5483925417625153,0.55881,0.47079990769599994,0.5989468924319999,0.523220085328
245,1.0153170633496535,0.9412792141336993,0.5753461071835163,0.5633600000000001,0.5882679066800001,0.652177224049,0.584014411689
