Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.3150550002581052,1.5381091101416424,1.773680571660651,1.6169,1.93886692655,1.5368975218099998,1.49699459475
18,1.8098705383077496,1.8117885118815398,1.3010924519724056,1.4797,1.8724608763400001,1.63831733317,1.4879269195700002
19,1.9669595374325284,1.762817728049536,1.5085834204113207,1.4711,1.9418101788799997,1.62678442207,1.5053727653400002
20,1.7542599953419535,1.6349830687296505,1.559050108457042,1.4877,1.99228634026,1.4298437329299998,1.36569706192
21,1.5582475676605685,1.5073718168098942,1.1812560184878977,1.3549,1.6250349266600002,1.1023241289399999,1.10232412894
22,1.3365076131973828,1.2441054802699882,0.8572333663278353,1.1044,1.2501635845999999,0.842720250373,0.842720250373
23,0.9547587264923086,0.9790819698080052,0.6507223312081415,0.8575200000000001,0.8784144990270001,0.579405810758,0.579405810758
24,0.7204236624014708,0.7243145290201307,0.4057339507742586,0.60712,0.474989452039,0.48214716402900004,0.4860941881050001
25,0.4832765070993881,0.625357534170255,0.43045940494933804,0.5183800000000001,0.413001141094,0.43475698901500004,0.437368227442
26,0.5833460132132058,0.595450305100212,0.4105139196363458,0.47203999999999996,0.401785480365,0.42339491204499996,0.424760316217
27,0.6369525795295119,0.5946167330294503,0.42287055650934585,0.46005,0.401299947309,0.422912801488,0.425855010889
28,0.7463573539554649,0.6048758625729498,0.4535747962738271,0.46108999999999994,0.525280151891,0.473248032646,0.4826075192100001
29,0.7747843519328298,0.6597907583557311,0.5860782249534154,0.5150600000000001,0.723705585872,0.671687944372,0.69548818294
30,0.8419977444854645,0.9043016544236857,0.8600903465277518,0.71751,0.938891881127,0.930993870975,0.960002961188
31,1.0965625791788705,1.15403038321761,1.0950778543106954,0.96906,0.9078799987080001,0.8658275193260001,0.903903855048
32,1.2486161083092215,1.0614015152166103,0.8129522142521991,0.91571,0.917941399073,0.7485582631450001,0.793589321611
33,0.9337684691876413,0.8935677648513307,0.6954877134856154,0.8108,1.10453004609,0.7435949503,0.7945111795890001
34,0.7537422724076279,0.872162044439749,0.852769085150468,0.8116800000000001,1.2110266614899998,0.759809562225,0.812298321744
35,0.7765368222663709,0.8388489833465014,0.8513980209213851,0.8285899999999999,1.27918872811,0.7459487258849999,0.7937592319760001
36,0.7401357235573216,0.8043083260830743,0.78625735355319,0.81096,1.37553821491,0.770347840906,0.812515432218
37,0.7949382849744218,0.7868540374622457,0.88081741448908,0.8288,1.35965570697,0.926136312554,0.953419855907
38,0.8283840698178598,0.7881042785837129,1.110355991153312,0.9627899999999999,1.3799437533599999,1.1185312304200001,1.13053431456
39,0.8949819019999783,0.8527849802852117,1.2569266909582828,1.1312,1.44925670956,1.3250134198399999,1.31261970195
40,0.997096554360237,1.0829614825901317,1.4555969950100642,1.3044,1.5750802402500002,1.6412567027200002,1.5777569701499998
41,1.290397684438639,1.5024685219047855,1.7167328809518656,1.5565,1.6720573435,1.4969945947499999,1.7280776293400002
42,1.7469706551813737,1.7765897266115789,1.8623573189294622,1.6995,1.6663150977,1.4879269195700002,1.76703953939
43,1.8883279405608957,1.7285357325933912,1.8011996964265884,1.7365,1.7739657416499999,1.5053727653400002,1.73552194363
44,1.6815738497341524,1.6008325369849843,1.7167060804954815,1.7066,1.81120709536,1.36569706192,1.53193999882
45,1.5040046371597384,1.472599266230358,1.3058882572970183,1.5130000000000001,1.4749977612,1.1023241289399999,1.17997185244
46,1.2839825426851426,1.1958635164142553,0.8777579352865117,1.1782,1.13900768858,0.842720250373,0.8582550957089999
47,0.919139353555557,0.920018178291521,0.6237742759391625,0.8723,0.805522666161,0.579405810758,0.585979493835
48,0.7093061471449001,0.6708405275745095,0.41468449413816855,0.61337,0.6413168934929999,0.48609418810500005,0.4860941881050001
49,0.48444485291113737,0.5928950347885722,0.4337849009782319,0.5183800000000001,0.5641692256949999,0.437368227442,0.437368227442
50,0.5634697600175808,0.5642886945834421,0.4082166419355872,0.47203999999999996,0.531482853359,0.42476031621699994,0.424760316217
51,0.6047867721423942,0.5624305421628936,0.4194661379394464,0.46005,0.5002826556109999,0.425855010889,0.425583957103
52,0.698142103009028,0.5712782602620046,0.4524180939111857,0.46083,0.543472361402,0.48260751921000006,0.4772438087250001
53,0.7222231289603941,0.6277045369166294,0.5743557904011902,0.5099600000000001,0.594884886844,0.69548818294,0.688788867951
54,0.7910616869652078,0.8689766115634387,0.8568004664517594,0.71114,0.9188099730320001,0.960002961188,0.958256346648
55,1.043933562444653,1.1136376304033477,1.0918463456353937,0.96739,0.877009872288,0.9039038550480001,0.907434205952
56,1.2205141683812846,1.0247858035036603,0.8262525156875419,0.91906,0.8804602912430001,0.793589321611,0.796990206779
57,0.9227784824724033,0.8638676685115225,0.6975790785135544,0.81403,1.0265602750799998,0.7945111795890001,0.7945111795890001
58,0.7501011770872731,0.8489240017823872,0.8479783171855357,0.8116800000000001,1.1635104281200002,0.812298321744,0.812298321744
59,0.767030610701756,0.8150817677906991,0.8539117462838859,0.8285899999999999,1.28271845741,0.7937592319760001,0.7937592319760001
60,0.7479859116513953,0.795803832582214,0.7850900354251845,0.81096,1.48719906253,0.812515432218,0.765232390613
61,0.79431782992664,0.7859155029167997,0.7631483088998126,0.78383,1.7228126452799999,0.953419855907,0.782953230334
62,0.8192137029825396,0.788759864636503,0.8481870493201028,0.8006800000000001,2.0056723828,1.13053431456,0.8940708743770001
63,0.8823846957389202,0.8526227883725205,1.035078196694894,0.90636,2.1894723726,1.3126197019499999,1.10562682026
64,0.9858349528145574,1.0828032631227589,1.2460624680478958,1.1075,2.44413967182,1.5777569701499998,1.45774138269
65,1.284533838247897,1.5023998570816848,1.5862499581178982,1.4424,2.37250371724,1.7280776293400002,1.67826223887
66,1.7480197390505676,1.7767744860815902,1.8360394224995298,1.6521,2.1977178866,1.76703953939,1.78209911465
67,1.896111169225408,1.7283399617777833,1.8767969529177586,1.7509,2.1794041224900003,1.73552194363,1.78306336992
68,1.6930769209771017,1.6006173840666609,1.7847775368567813,1.7518,2.12029496387,1.53193999882,1.57321272795
69,1.514628088858191,1.4693107912946433,1.3310662947242429,1.5522,1.69965880818,1.17997185244,1.21956203165
70,1.3072904415371414,1.2080835705038568,0.9140744225823472,1.2159,1.29137296569,0.8582550957089999,0.880625331778
71,0.9464240969208144,0.9503991632789104,0.6318466894934616,0.8935700000000001,0.9158739252570001,0.585979493835,0.585979493835
72,0.7234910573012947,0.6952126888690763,0.39591001914342416,0.61337,0.739334584749,0.48609418810500005,0.482147164029
73,0.4922245752088209,0.6078798037556555,0.4268462317080862,0.51462,0.60349037711,0.437368227442,0.434756989015
74,0.5641578044109503,0.5767515951461438,0.40934220195548143,0.46956000000000003,0.550358619239,0.42476031621699994,0.423394912045
75,0.6043343889258794,0.5705309824844598,0.41926599632628364,0.45875,0.519778174462,0.425583957103,0.422912801488
76,0.6980705943327447,0.5741763379624182,0.447559284664929,0.45829,0.5579734238530001,0.47724380872500005,0.473086702498
77,0.7242164513023229,0.6279870589164335,0.5689219871363083,0.5060100000000001,0.721444410079,0.688788867951,0.653747052926
78,0.7928082469569829,0.8628100526916284,0.8166822819272372,0.67781,0.9740762366519999,0.9582563466480001,0.924645437484
79,1.0409976170265185,1.108407539284264,1.0589779872604246,0.9354299999999999,0.89872943796,0.907434205952,0.8658275193260001
80,1.2187967443251246,1.0185335037637577,0.7721491235968898,0.8795,0.8906506316089999,0.796990206779,0.7485582631450001
81,0.9331644109731971,0.8650348476672932,0.6416956306397178,0.76798,0.9234126422600001,0.7945111795890001,0.7435949503
82,0.7825351310498172,0.8732922853772938,0.7929724576023431,0.76326,1.04957644484,0.812298321744,0.759809562225
83,0.7969225677921913,0.8551377402425364,0.8014090786707422,0.77868,1.2008755840899998,0.7937592319760001,0.785702918589
84,0.7829151047500684,0.8333445912338291,0.8431192854479991,0.8033,1.3554657592,0.765232390613,0.911214569691
85,0.7893604217966159,0.7952627604495679,1.0637967265622248,0.92266,1.6032240333599999,0.782953230334,1.08411755149
86,0.816376012667853,0.7867281850199431,1.210661738271818,1.0871,1.94073133255,0.8940708743770001,1.30060527984
87,0.8823929121279249,0.8541742019518862,1.4471239602669346,1.2930000000000001,2.1214624573400003,1.1056268202600001,1.48859963303
88,0.9937511752324775,1.090783348540354,1.6255964833251162,1.4717,2.3613481802500003,1.4577413826899999,1.85646257988
89,1.2803878647604157,1.5043936948453462,1.980429422376478,1.8216,2.47090276468,1.67826223887,1.97523181879
90,1.7928722056573752,1.801379741789249,2.112099903706386,1.9345,2.3423180693,1.78209911465,2.03844866508
91,1.9011741325507823,1.7453026060068872,2.0982943846734337,1.9946,2.30516157911,1.78306336992,2.01124077584
92,1.727022178660238,1.619531971934133,1.9864730498953471,1.9688,2.3175725536000003,1.57321272795,1.7968137495400005
93,1.543349233879159,1.496976592746974,1.5608699302752695,1.7648,1.89339319903,1.21956203165,1.4531634266799998
94,1.3415453656080532,1.2407448600497295,1.1598990239416183,1.4380000000000002,1.42314802815,0.880625331778,1.1183084977
95,0.9804540923505285,0.9873711440891277,0.8762074378634088,1.1196,0.967030568506,0.585979493835,0.786720539215
96,0.7583629767951192,0.7347053223233759,0.5672610080149639,0.8042699999999999,0.695835915561,0.48214716402900004,0.655176567966
97,0.5317762083416984,0.6488286258553467,0.5761705845156595,0.6791699999999999,0.578555359124,0.43475698901500004,0.5869132115060001
98,0.6032663414140521,0.6202147110360221,0.5506682339682154,0.61426,0.519022778141,0.42339491204499996,0.565684354938
99,0.6622383494453838,0.6246510599222372,0.5480687367550463,0.59407,0.472128548128,0.422912801488,0.5598599161410001
100,0.7498485326228879,0.6294190223430048,0.5720714740789242,0.58853,0.49553715150600003,0.47308670249799994,0.6300029650819999
101,0.7877320560120755,0.6869456171522279,0.7518844609448211,0.65523,0.610853483872,0.653747052926,0.6947570438959999
102,0.8508002666489382,0.9199104509123481,0.7610056162892637,0.7168100000000001,0.7827514017899999,0.9246454374840001,0.951936842634
103,1.0477118421511724,1.1386391063352295,1.1208784824620643,0.9613799999999999,0.6701572172300001,0.8658275193260001,0.871705336692
104,1.2929095812297513,1.074050934424053,0.7151715772067392,0.8850899999999999,0.6155775007159999,0.7485582631450001,0.753168127115
105,0.9641551330030467,0.9197997969086897,0.6399719936962787,0.77236,0.6891180471899999,0.7435949503,0.7886807529180001
106,0.8073021030361032,0.9032840996278728,0.8916993277365389,0.80613,0.869762266262,0.759809562225,0.8843459066920001
107,0.8162105719822177,0.8836219347321771,0.9945022097172761,0.8971100000000001,1.03971221071,0.785702918589,0.960923435203
108,0.7724117315933938,0.8341516711969221,1.0474839917536467,0.96993,1.2308130241500002,0.911214569691,1.09053784803
109,0.8028470547706841,0.8024943468407556,1.2297831892603837,1.0932,1.48851522041,1.0841175514899999,1.1970201793100002
110,0.8130678617600215,0.7939578375385097,1.2956106621127939,1.1945,1.8101757568599999,1.30060527984,1.33874527563
111,0.8797937875347364,0.8507817840219013,1.4782157111135357,1.3292,2.05241593371,1.48859963303,1.5604671628400002
112,0.9845846784648278,1.0774642791226563,1.7000508054952579,1.5401,2.18580222154,1.85646257988,1.8974021282
113,1.287841723704578,1.5105259040883046,2.028425305907521,1.8605,2.1045794839,1.97523181879,1.98274459301
114,1.7903800167841204,1.7927221365958772,2.089307855421138,1.9417,1.9164087537799999,2.0384486650799998,2.00467367891
115,1.9034473215532075,1.7470696821616516,2.0278150328533004,1.9625,1.8884004067700002,2.01124077584,1.9525119383900005
116,1.7272297057728334,1.622643447043106,1.9054809002852071,1.9129,1.82279255273,1.7968137495400003,1.70979959872
117,1.549763103978735,1.5012273210423221,1.4545810279568698,1.6821,1.4423821328200002,1.4531634266799998,1.32112509872
118,1.3300014803375062,1.237577172720079,0.9980372915472884,1.3125,1.10506429237,1.1183084977,0.954226932802
119,0.9693957498579392,0.9773198253582628,0.6912711053969812,0.9635600000000001,0.786894513919,0.786720539215,0.6219159267750001
120,0.7471684142091861,0.7251969100159402,0.4069083623665546,0.64754,0.628494922926,0.655176567966,0.482147164029
121,0.5150953681481762,0.6327801885195843,0.4027811919561374,0.51462,0.520194510928,0.5869132115060001,0.434756989015
122,0.5873981358092432,0.6053730049843179,0.4127799245175949,0.46956000000000003,0.477742734855,0.565684354938,0.423394912045
123,0.6344701236488889,0.5982491794444806,0.4149590885993084,0.45875,0.45530143589100003,0.5598599161410001,0.422912801488
124,0.7387725632205824,0.6105346200996185,0.4429428157645711,0.45829,0.484417139224,0.6300029650819999,0.473086702498
125,0.7764014573216664,0.6729912466579214,0.5694958303860713,0.5060100000000001,0.5286133548449999,0.6947570438959999,0.6481733578450001
126,0.843145414161182,0.8979130920981427,0.8105444934061995,0.67251,0.7712662238500001,0.951936842634,0.924645437484
127,1.1108247244036138,1.1879171155505777,1.0589949221330226,0.9354299999999999,0.6786049493459999,0.871705336692,0.8658275193260001
128,1.2707657339461158,1.0805863561109845,0.7729861645631508,0.8795,0.695663509383,0.753168127115,0.7485582631450001
129,0.9706408207165842,0.909256051763846,0.6415658751932688,0.76798,0.85618069621,0.7886807529180001,0.7435949503
130,0.7814730837115833,0.8901522822496533,0.7929233030974134,0.76326,0.944697368485,0.8843459066920001,0.759809562225
131,0.8115950936998728,0.873210495447017,0.8014400536465132,0.77868,1.14013457737,0.960923435203,0.7459487258849999
132,0.7599480819497294,0.8338600691619855,0.7442067172832343,0.76549,1.33875497573,1.0905378480299999,0.721644358099
133,0.7969293180404913,0.7967193080234637,0.7234676587860319,0.74238,1.63581066795,1.1970201793100002,0.7124456985959999
134,0.8102983126232877,0.7910504491758088,0.7365067688746816,0.73363,1.80874177729,1.33874527563,0.831771962246
135,0.8865750219036814,0.8521148956705402,0.9962456621899455,0.84711,1.8869345722400002,1.5604671628400002,1.09638554388
136,0.9894125610206148,1.0786717070834602,1.229534481842534,1.0988,2.01394195118,1.8974021282,1.30273653432
137,1.2921431969165709,1.5126342365909577,1.452272130240948,1.295,1.92582058699,1.98274459301,1.44066651824
138,1.7958883746130354,1.789735103147125,1.559952226270264,1.4262,1.7933682397,2.0046736789099997,1.51023563877
139,1.8944901604486732,1.7440742843726258,1.5892288342992886,1.4923,1.83210554935,1.9525119383900003,1.5053727653400002
140,1.7244973010877365,1.623311283342228,1.5039540657090826,1.4877,1.8273467513599997,1.70979959872,1.36569706192
141,1.5455100734410099,1.4988568282225416,1.2056879667285312,1.3549,1.47976290403,1.32112509872,1.10232412894
142,1.347111911088362,1.250845383967,0.8624702588068174,1.1044,1.17361170789,0.954226932802,0.842720250373
143,0.9893709117333663,0.9994161089268123,0.6457516255072464,0.8575200000000001,0.8601955148289999,0.6219159267750001,0.579405810758
144,0.7732983356885109,0.7468443322505854,0.40417196336592703,0.60712,0.648884764811,0.48214716402900004,0.482147164029
145,0.5573607282591496,0.6632479963167507,0.42487852397784454,0.51462,0.566746773937,0.43475698901500004,0.434756989015
146,0.6250180721799563,0.6397566514376977,0.40979601128087156,0.46956000000000003,0.482184366227,0.42339491204499996,0.423394912045
147,0.6708942163575569,0.6355791455884007,0.4233386917478781,0.45875,0.458615364278,0.422912801488,0.422912801488
148,0.7620783529174726,0.640535349466251,0.4484230386011624,0.45829,0.492132317948,0.47308670249799994,0.473086702498
149,0.7913229825466837,0.6946836019313077,0.5687723454725379,0.5060100000000001,0.5286133548449999,0.6481733578450001,0.6498200680740001
150,0.8597662175371301,0.9248398201673285,0.8111969116275586,0.67408,0.7922529091789999,0.9246454374840001,0.925699240478
151,1.136765754772279,1.2080591991985812,1.0600474427535964,0.9364299999999999,0.712770363355,0.8658275193260001,0.8658275193260001
152,1.300455595911376,1.1180211584844884,0.7713087352588179,0.8795,0.631639956577,0.7485582631450001,0.7485582631450001
153,1.005612208584277,0.9429337892737847,0.6417898096528079,0.76798,0.732202701112,0.7435949503,0.7435949503
154,0.8415301502922163,0.9401769282559691,0.7929465461157621,0.76326,0.824899207967,0.759809562225,0.759809562225
155,0.8668095364976645,0.9232287150527833,0.8014304547042499,0.77868,0.992167553619,0.7459487258849999,0.7459487258849999
156,0.8175659457187828,0.8874607768166107,0.7442061185279949,0.76549,1.14095633521,0.721644358099,0.721644358099
157,0.8350521332220029,0.8416114756327411,0.723463953103999,0.74238,1.3445237979799998,0.7124456985959999,0.7353484400110001
158,0.8500604907489991,0.8356871935404669,0.7934194396456088,0.75541,1.53412388579,0.831771962246,0.8599962299449999
159,0.9119655104896645,0.891593024663609,1.0133077367023393,0.87395,1.7412933123900003,1.0963855438799999,1.02979775582
160,1.0167603426356713,1.1160562425552323,1.1553465945219439,1.0354,2.05574910864,1.3027365343200001,1.26889741303
161,1.3189555703486413,1.5516166613358724,1.4159340780289296,1.2628,2.0769048374400003,1.44066651824,1.50224084815
162,1.81507318711522,1.8119786871884607,1.6441138479642667,1.4847,2.0011192279400003,1.51023563877,1.58560941125
163,1.9271868691007898,1.7725358314508148,1.6733805848902172,1.564,2.0486527770099996,1.5053727653400002,1.56475914794
164,1.7559701135579564,1.6542829540559554,1.5350925292063156,1.5442,2.0293993823500003,1.36569706192,1.39199980186
165,1.5800799703217316,1.5282376884018662,1.2033444173180134,1.3799,1.6367535407799998,1.1023241289399999,1.10232412894
166,1.3790625042627358,1.27788577459236,0.8482629001939572,1.1044,1.2746813538400001,0.842720250373,0.842720250373
167,1.006522625248053,1.0207758073676998,0.6511719728198967,0.8575200000000001,0.890729421288,0.579405810758,0.579405810758
168,0.772118478978004,0.7581189213995208,0.40695031968581385,0.60712,0.655058437434,0.48214716402900004,0.482147164029
169,0.5373933500817504,0.654346927238989,0.4239810700223096,0.51462,0.545161819403,0.43475698901500004,0.434756989015
170,0.6110973555641805,0.6293013586589118,0.40872885028913375,0.46956000000000003,0.5007565397429999,0.42339491204499996,0.423394912045
171,0.6584060388372301,0.6295132356509388,0.42254165894666923,0.45875,0.4584014806600001,0.422912801488,0.422912801488
172,0.757351348816294,0.6361683429604352,0.4481656304235147,0.45829,0.480069243886,0.47308670249799994,0.475780729817
173,0.7927458923023474,0.6918874170020518,0.5749516940378803,0.50857,0.5987168686259999,0.6498200680740001,0.6814204599889999
174,0.8641847222882253,0.9250343134966171,0.8473924624139231,0.70413,0.7613276851109999,0.925699240478,0.940320680616
175,1.1400164287109222,1.1960005416966988,1.074830650527617,0.95034,0.631533799497,0.8658275193260001,0.871861424024
176,1.3023262624592458,1.1139198841133926,0.7625839880651404,0.88523,0.555819204414,0.7485582631450001,0.7485582631450001
177,1.008015503373177,0.9473068460046503,0.6352709963500758,0.76798,0.523759444187,0.7435949503,0.7435949503
178,0.8331492618200927,0.9385613874540397,0.792276194836466,0.76326,0.6485513384780001,0.759809562225,0.759809562225
179,0.8580453842828515,0.9179077544905089,0.8018963711434574,0.77868,0.756446624683,0.7459487258849999,0.7459487258849999
180,0.8266557879601992,0.8935987915688942,0.7438243342718366,0.76549,0.8721585906370001,0.721644358099,0.77319032094
181,0.85418257964335,0.8630862732745946,0.8512715792374114,0.7914,1.07383733288,0.7353484400110001,0.905030159252
182,0.872635940971039,0.8580119110601596,1.0523830801679341,0.9167799999999999,1.3500852019799998,0.8599962299449999,1.09104746934
183,0.9371738575912195,0.9131842699315308,1.2241253864448454,1.0937,1.68741249257,1.02979775582,1.30246128575
184,1.0355889395010387,1.133000411994091,1.446768682929458,1.2947,1.9893910319099999,1.26889741303,1.5997554319299998
185,1.3351301079045437,1.5654537344664958,1.7359757485402927,1.5774,2.0085992510299997,1.50224084815,1.64615713361
186,1.8465269092654224,1.8365706225398846,1.7046063296839387,1.6216,1.89471198772,1.58560941125,1.6544224548700002
187,1.9406391685063964,1.7956838323563797,1.6841640622578085,1.6294,1.9446564636900001,1.56475914794,1.57445551457
188,1.7715328877056526,1.675878040784855,1.481085034616016,1.5534,1.9078300890400002,1.39199980186,1.3756289807
189,1.5887298826625258,1.54628800150147,1.1801305121043637,1.3643,1.53007234808,1.1023241289399999,1.10232412894
190,1.386907255629617,1.2876401932536963,0.8781897242734189,1.1044,1.1865421896600001,0.842720250373,0.842720250373
191,1.0112145469736755,1.0266035621794087,0.6608836507940813,0.8575200000000001,0.846883074879,0.579405810758,0.579405810758
192,0.7762468399793563,0.7635107002856611,0.4046756721043401,0.60712,0.672682916286,0.48214716402900004,0.4860941881050001
193,0.5272366894622196,0.6502872042799595,0.4277988761171938,0.5183800000000001,0.59110777366,0.43475698901500004,0.437368227442
194,0.6088224188435105,0.6202899872909741,0.4090664594900278,0.47203999999999996,0.535999446685,0.42339491204499996,0.424760316217
195,0.6470688959593285,0.6185879313325462,0.4205527419753364,0.46005,0.5033656858169999,0.422912801488,0.425583957103
196,0.7454632802830379,0.6240718613321763,0.45193802421820883,0.46083,0.496693200607,0.47578072981700004,0.477183395099
197,0.7710243283062868,0.6750032869391064,0.5742672022766806,0.5099,0.5286133548449999,0.6814204599889999,0.658798870062
198,0.8400591079058822,0.9061992802142138,0.8213388263130637,0.68262,0.777167248407,0.940320680616,0.945806799404
199,1.0330094126358556,1.1192880063809283,1.079066436366702,0.95555,0.713191921181,0.871861424024,0.8982648202179999
200,1.2688216734722384,1.05277408552685,0.8244501448787593,0.9103399999999999,0.700200511065,0.7485582631450001,0.793589321611
201,0.9382102316791647,0.8930451095219283,0.7007587020109864,0.8108,0.8614319291339999,0.7435949503,0.7945111795890001
202,0.7810642867124047,0.8798686096574454,0.8530103222220434,0.8116800000000001,0.9868310390080001,0.759809562225,0.820307082186
203,0.7948362169289992,0.8547653472703576,0.8706350922151681,0.83621,1.15159830956,0.7459487258849999,0.965310172056
204,0.7589535226374199,0.8171701893134401,1.1313624359706531,0.9741,1.3556899644,0.77319032094,1.12644368839
205,0.7856388778534731,0.7844354032549264,1.2425062073889699,1.1273,1.62759332643,0.905030159252,1.35076921616
206,0.8201141016675262,0.7927238096517646,1.5009352494873558,1.3407,1.85933716214,1.09104746934,1.5261488471
207,0.8812222585012559,0.8549229426309584,1.659040009145448,1.5074,1.9561021592099996,1.30246128575,1.64988143264
208,0.989026074237061,1.0823629028967132,1.7680210571375206,1.6251,2.1256946254,1.5997554319299998,1.91445748256
209,1.2872351439846172,1.5212545638086437,2.059972894365311,1.8767,2.1070124091299998,1.64615713361,1.95865912757
210,1.7572472176824412,1.7586362555078257,2.0024173782403962,1.9188,1.97362724961,1.6544224548700002,1.93909090693
211,1.894175616065791,1.7300663963540832,1.9345725928629076,1.9001,1.99240196092,1.57445551457,1.88476180634
212,1.694994743635133,1.6103987306742984,1.8448446310953148,1.8485,1.98608962852,1.3756289807,1.6512412385100002
213,1.5310866461285972,1.4804447988213192,1.405098929688404,1.6264,1.55186524678,1.1023241289399999,1.28543369633
214,1.3244858879433814,1.220240790794384,0.9798773671334524,1.2785,1.201054659,0.842720250373,0.930504692825
215,0.9704830315871733,0.9692082224269292,0.6785971536728541,0.941,0.871604259173,0.579405810758,0.585979493835
216,0.7499514660847124,0.7228824611543616,0.3597312097260304,0.61337,0.683943156897,0.48609418810500005,0.585979493835
217,0.5230243903927254,0.6354742119985517,0.5750369697930022,0.61337,0.548503486017,0.437368227442,0.4860941881050001
218,0.5961523456404453,0.6049735724341369,0.4026153804364618,0.5183800000000001,0.519583912778,0.42476031621699994,0.437368227442
219,0.6386678136656819,0.6037221563017132,0.38830183640873633,0.47203999999999996,0.496928707861,0.425583957103,0.424760316217
220,0.7327341602262869,0.6113024484145441,0.4371016673182385,0.46005,0.515639791894,0.47718339509900004,0.425583957103
221,0.7599738740353683,0.6667060928150851,0.45520804816720595,0.46083,0.5586269950289999,0.658798870062,0.477183395099
222,0.8294684615666036,0.8892789859337913,0.572990920124319,0.5099,0.812570513896,0.945806799404,0.658798870062
223,1.0897200700947862,1.1692609388486328,0.8203503427027058,0.68262,0.741467739883,0.8982648202179999,0.945806799404
224,1.2524208819051683,1.0632702395900337,1.0790260416037787,0.95555,0.7017630165979999,0.793589321611,0.8982648202179999
225,0.9551847410962813,0.8921947105986296,0.8244137858204418,0.9103399999999999,0.819952197324,0.7945111795890001,0.793589321611
226,0.7716802612207448,0.8772328194561023,0.7008106098470959,0.8108,0.9450516422040001,0.820307082186,0.7945111795890001
227,0.7867136817436945,0.8460821676170434,0.8530269270720686,0.8116800000000001,1.1338846972299998,0.9653101720559999,0.896860523165
228,0.7497040381962615,0.8096791100560307,1.0371081146616394,0.90901,1.28458353263,1.12644368839,1.0290095087200002
229,0.7835710838955177,0.783929460495288,1.1442098578910866,1.0347,1.53775823676,1.35076921616,1.14578337782
230,0.8181898785309683,0.7909041041099483,1.2658374349752795,1.1457,1.87493469942,1.5261488471,1.23410515452
231,0.8814810508940256,0.8549860131172008,1.3283809033462324,1.2297,2.0843499692500003,1.64988143264,1.30497800531
232,0.9904966245554363,1.083021429426077,1.3954486881628294,1.2971,2.24631400961,1.9144574825599998,1.45341233014
233,1.2896406537011618,1.5172220986172342,1.5982416533038952,1.4383,2.23231649836,1.95865912757,1.63192028107
234,1.7541009876033364,1.76394220961258,1.7636146681155067,1.608,2.09002797497,1.93909090693,1.7914238006999998
235,1.897837453275774,1.7251749426470153,1.925907274513621,1.7597,2.09873688375,1.88476180634,1.85847840056
236,1.6927449585072614,1.610451993713597,1.9267653809478373,1.8235,2.04754320627,1.6512412385100002,1.83597802771
237,1.5229115946886265,1.477335719098009,1.813998049584737,1.8021,1.65424707286,1.28543369633,1.62563275001
238,1.3159609014573437,1.214714895911059,1.3927781871872629,1.6021,1.2982030602399999,0.930504692825,1.27915922025
239,0.9599373223326308,0.9603987431312097,0.9825546496220551,1.2726,0.938929445651,0.585979493835,0.934527104137
240,0.7398369897486234,0.7122835621493161,0.6840232547087888,0.94483,0.7640004349699999,0.585979493835,0.579405810758
241,0.5128884775786912,0.6237120380404467,0.3407809446863065,0.60712,0.665266720884,0.48609418810500005,0.482147164029
