Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.8223716470013365,2.69814492365244,2.154523656043025,2.1597,2.69007417142,2.1012288013599996,2.1518067629
20,2.4909347279079093,2.4968450865076317,2.2105947910460952,2.1094,2.59860274931,1.8882951338299998,1.88967708553
21,2.2635562842766337,2.2597089750207915,1.608101898304152,1.8653,2.11247511972,1.5136043100799998,1.51449014543
22,2.0151853317021966,1.8304158244846025,1.2051065190626133,1.5159,1.57163087065,1.1398284211399998,1.1401931734200002
23,1.42339020071689,1.3869817573010876,0.8435412812754355,1.1673,1.1043675667200001,0.752271512591,0.7520890166509999
24,1.0817673338795586,0.9673232138522125,0.44328631193051615,0.80581,0.698995476812,0.601061663192,0.60862026344
25,0.6225066276344804,0.7584519007412407,0.5572823768122467,0.67219,0.508122798669,0.536393158996,0.5414622459880001
26,0.7558443376154289,0.6943179859718124,0.5159390353733369,0.60964,0.636731393777,0.538328626722,0.532450953392
27,0.7172159377059073,0.6874345249809858,0.5894926164972867,0.60125,0.670517951802,0.576963773424,0.56851156547
28,0.7555793951813864,0.7376038732540805,0.6695064155190503,0.63483,0.7908225111589999,0.7816732430619999,0.780482434085
29,0.8541775517840805,0.9959275632728053,1.0659426549109474,0.83225,1.1722653379299999,1.25363180681,1.28725917331
30,1.2618669998276337,1.5919990515825488,1.517736964262798,1.3042,1.4862487223700003,1.6064082194999998,1.66330772597
31,2.0406573710723945,1.9775288036541308,1.737328351281449,1.6545,1.4621435479,1.52099125289,1.59667916712
32,2.1530437824216597,1.888122328580481,1.4368496726984024,1.5924,1.36831961343,1.29796249371,1.39592876016
33,1.6935791134521627,1.6132726816316334,1.2057460503454196,1.4054,1.49124434372,1.21754969892,1.3136096804700002
34,1.4693751523486545,1.5326405637246814,1.3059401377011766,1.3288,1.6345413242,1.17148719604,1.26121477815
35,1.5429568850554698,1.4197402616557275,1.2372188605508303,1.28,1.75713837991,1.10848858564,1.18833998979
36,1.3677192477318134,1.341228657248585,1.1390096139256924,1.2121,1.92243987505,1.0563194360200001,1.17802619766
37,1.3165476574323487,1.277760326616772,1.2416391313900945,1.2025,1.92460380128,1.0513951123899998,1.30227779949
38,1.2582864411606987,1.239215867789007,1.5223341710072162,1.3182,1.9544148765400002,1.16622389342,1.4676151814200002
39,1.2459174731198446,1.3188710018501777,1.6289300646981304,1.4722,1.8731183159400002,1.4293080068200001,1.7315796101199998
40,1.421611936392338,1.6354542862750483,1.9751611720136444,1.7180000000000002,2.0546269779,1.65780503322,2.08921716019
41,1.8842979653970202,2.2275327701498293,2.2642832390038805,2.0511,2.21425903356,2.07841829166,2.36134393404
42,2.6241792981234284,2.627375722384022,2.4700361541566713,2.3046,2.2202966508,2.20583351332,2.47846232593
43,2.721698696947846,2.598205360768175,2.567572058702818,2.4136,2.35358894182,2.1518067628999997,2.39276327902
44,2.3813081877584223,2.3842386328061504,2.3307391084493085,2.3338,2.4019412189700002,1.88967708553,2.11319681799
45,2.164755491837235,2.1454113387669222,1.8433580955554867,2.0735,1.9639109111200002,1.51449014543,1.61187603441
46,1.9284837843706546,1.7238072809476015,1.1946337848817332,1.6066,1.52593809655,1.1401931734200002,1.17672841733
47,1.362326364448918,1.2983393385537414,0.8320163163545329,1.2013,1.08032900944,0.7520890166509999,0.765927855404
48,1.0535614948593617,0.8948811047788947,0.4393764198213601,0.8187,0.881231658801,0.60862026344,0.607534867886
49,0.6454198551867097,0.7471465411406165,0.5394812417555485,0.67118,0.763902654913,0.5414622459880001,0.540403525252
50,0.7313002521090476,0.6838786507621089,0.5212022288782963,0.6086600000000001,0.708653852149,0.532450953392,0.531210431217
51,0.7102372992052884,0.673760008733997,0.5853696207691564,0.60009,0.716701457476,0.56851156547,0.567815706806
52,0.749430793168194,0.7232453825420596,0.6710349439783654,0.6341899999999999,0.859064021357,0.780482434085,0.780473497929
53,0.847312047076343,0.9831442889663848,1.0652575329207834,0.83224,1.26175756966,1.28725917331,1.27585106044
54,1.2617007756384497,1.5800519454507158,1.5041114271004454,1.2936,1.5732490221899997,1.66330772597,1.6610507520700002
55,2.037404767268606,1.9800951369247954,1.7421618932129854,1.6524,1.50549908607,1.59667916712,1.59854701102
56,2.1561328147078456,1.8903859330505797,1.4396238912504975,1.5941,1.39495318648,1.3959287601600001,1.39753332342
57,1.699083022639147,1.6223967727222233,1.2060643492696972,1.4069,1.56043154171,1.3136096804700002,1.3147588751
58,1.469444645299351,1.5343188252394482,1.306625137006746,1.3298,1.57740750954,1.26121477815,1.28668417203
59,1.5512473440048853,1.430013224233262,1.3021474482882462,1.3037,1.6397981187200001,1.18833998979,1.41042227974
60,1.376869515067743,1.346658190596509,1.649624023150468,1.4189,1.7279659229700002,1.17802619766,1.53565378375
61,1.3260972060890852,1.2831684196849733,1.6458374343465532,1.5356,1.70911768782,1.30227779949,1.68535929578
62,1.30131105275723,1.2637383924219545,1.9030076355072625,1.675,1.68785795265,1.4676151814200002,1.83986795639
63,1.2732173268694438,1.3498183720050085,1.997086281808205,1.8189,1.7900092683200002,1.7315796101199998,2.05155802396
64,1.459150096201046,1.6687008304646547,2.281115850871864,2.0161,2.0065822596,2.08921716019,2.43033672868
65,1.9169379935776136,2.262985054453843,2.6585343903002423,2.3688,2.12849849498,2.36134393404,2.56391940841
66,2.6706232601677606,2.6708334879961546,2.5582178346458315,2.4932,2.1158261598,2.47846232593,2.62540016087
67,2.746857331836984,2.6379397829907387,2.826545958231254,2.5505,2.24468217859,2.39276327902,2.52242738813
68,2.4141701379848626,2.4236737814990708,2.3837057355523106,2.4546,2.28851368208,2.11319681799,2.20203966298
69,2.1931702011227783,2.1824552972355002,1.904401224723421,2.1562,1.8428351351099999,1.61187603441,1.69306552447
70,1.956833450436204,1.760035074521645,1.2740829628164771,1.6822,1.37112176704,1.1767284173299999,1.19096252793
71,1.39236388281357,1.3345005520160944,0.7897673092012443,1.2145,0.915004623978,0.765927855404,0.7661973623639999
72,1.0814470913681127,0.9233637731683666,0.4298415091167599,0.81895,0.70875994176,0.607534867886,0.5997397943899999
73,0.6753160180729078,0.7724253890970308,0.5220174862371795,0.66392,0.626722406789,0.540403525252,0.534787214227
74,0.760852958436266,0.7174787837845817,0.5221291195657861,0.60343,0.578413819278,0.531210431217,0.526863466927
75,0.7395677792503439,0.7095056393781833,0.5804022919773121,0.59605,0.588431055084,0.567815706806,0.558616537968
76,0.7793921652087438,0.7562099561428028,0.654308579035163,0.62562,0.756069472677,0.780473497929,0.7580937803290001
77,0.8722339586202846,1.011956445295071,1.0375264841106255,0.8114,1.15103820141,1.27585106044,1.22324810733
78,1.2868125791585885,1.6034562332634141,1.4559708178451447,1.2446,1.4401197449899998,1.6610507520700002,1.58937569066
79,2.067189718445551,2.014604763571607,1.672162816864916,1.5856,1.3546622056200002,1.59854701102,1.51346057405
80,2.1815183545379795,1.9248994230300305,1.3350142103421359,1.5149,1.23035175567,1.39753332342,1.30410304329
81,1.7226258337887315,1.6557628054548512,1.1066387156270379,1.3199,1.1852718979899999,1.3147588751000001,1.22247766708
82,1.4922404444827317,1.563109342200835,1.217290749383971,1.2439,1.27826114227,1.28668417203,1.2827073594299998
83,1.576768039935588,1.4620890757126612,1.4399072491707696,1.3,1.38159743305,1.4104222797400001,1.4119436949200002
84,1.390404399065762,1.3687498918087235,1.5853526793070898,1.4204,1.5162653229700003,1.53565378375,1.5677066894799998
85,1.3395671088121004,1.3021636876579419,1.7508935061771052,1.5654,1.67369980789,1.6853592957799999,1.70934550785
86,1.2942850303124875,1.2659921769233597,1.8695972340947575,1.6973,1.9202749073199998,1.8398679563900002,1.85005858037
87,1.2714423367472723,1.3473495189143987,2.03545542335156,1.8284,2.1684611554499997,2.05155802396,2.07509896586
88,1.439870104548858,1.6551790235196888,2.3082672975567515,2.0380000000000003,2.56074984949,2.43033672868,2.35800765857
89,1.912384246910876,2.2529909556999814,2.5385031828539,2.3015,2.65771442371,2.56391940841,2.53378714452
90,2.6544645455741085,2.6551918769058203,2.6337658168639058,2.4652,2.51175384612,2.62540016087,2.62152120197
91,2.741642067362947,2.628718898059984,2.769555751156226,2.5469,2.52806327917,2.52242738813,2.47384353528
92,2.4155330223549125,2.4221601610217944,2.2735167719836946,2.4093,2.55431864398,2.20203966298,2.17267393539
93,2.188610865292938,2.182752244003865,1.9060728700107892,2.1289,2.07754914947,1.69306552447,1.65482015199
94,1.9546176316824233,1.7602906035339994,1.2241471158348816,1.6466,1.58260693743,1.19096252793,1.18606762735
95,1.3847381474527722,1.3318439382411538,0.8121333951783479,1.21,1.08604424748,0.7661973623639999,0.7521670385870001
96,1.0758050521726588,0.9146907527010957,0.40660863715725987,0.80588,0.7406300553,0.5997397943899999,0.5997440244569999
97,0.667230252879578,0.7581834112062595,0.5406986004459589,0.66392,0.630554163828,0.534787214227,0.534671815674
98,0.7489389675352788,0.7053833866900482,0.5136254679990547,0.60332,0.599495423311,0.526863466927,0.526485296137
99,0.7276247110589151,0.6988129461471349,0.5826689683530736,0.5956899999999999,0.551055518008,0.558616537968,0.5585231502929999
100,0.7608022115504195,0.7396075374565522,0.6533147113774621,0.62553,0.5816174411,0.7580937803290001,0.7585514250409999
101,0.8588140492170676,0.9934261785400955,1.0387542337517055,0.81183,0.718918038124,1.22324810733,1.22515938468
102,1.2653905310240048,1.579900891950052,1.4574386894597535,1.2464,0.864381539122,1.58937569066,1.59149311317
103,2.0646441356069025,2.001964708362703,1.6740183222022575,1.5876,0.76282033104,1.51346057405,1.51562675464
104,2.1242303734982584,1.8954347034797199,1.3373275005169907,1.5169,0.653664946181,1.30410304329,1.30601173219
105,1.711184970396098,1.6295380198970442,1.1081970079711525,1.3217,0.5937532695059999,1.22247766708,1.3156323731
106,1.463118310769948,1.5373951936121024,1.4510189991849625,1.3307,0.664485619146,1.2827073594299998,1.32167320282
107,1.5230733106674224,1.423283253068417,1.3222120860868367,1.3363,0.787226477006,1.4119436949200002,1.42496269929
108,1.3639618682896892,1.3280842642133557,1.6508869966009518,1.4325,0.8876366808670001,1.5677066894799998,1.5383865046399998
109,1.302304449640166,1.2611513782829054,1.6567774142067964,1.5381,0.977301263418,1.70934550785,1.64846974736
110,1.2674382986689827,1.2289353127845213,1.8332886951524336,1.6406,1.12506301678,1.85005858037,1.76849554477
111,1.220674199306199,1.299985258063513,1.9372952933060028,1.7524,1.32332791545,2.07509896586,1.95590431634
112,1.4119512983372582,1.6127880507658268,2.187281776263938,1.9269999999999998,1.54663066622,2.35800765857,2.3798797893400003
113,1.8735171747926043,2.210414974419325,2.641952019208714,2.3218,1.62558404462,2.53378714452,2.60448980955
114,2.6061994139793763,2.6073347052366582,2.624626994886129,2.531,1.62267390155,2.62152120197,2.7378667396
115,2.719348371870738,2.59008361370149,2.9160986910556503,2.6552,1.7270996826299998,2.47384353528,2.6671638854900004
116,2.367260695330783,2.380453449511159,2.5856090531922797,2.5894,1.7600745767,2.17267393539,2.34616737249
117,2.1525717364798282,2.1416422405070907,2.0346840174104526,2.2904,1.3701347931299999,1.65482015199,1.87074458432
118,1.9165575860362543,1.7195435442995612,1.4800074585739984,1.8477,1.01020701606,1.18606762735,1.33124732426
119,1.3476243351573463,1.2929096460279594,0.9001762594553657,1.3452,0.641822381161,0.7521670385870001,0.782759037337
120,1.0363516547647489,0.8706482996077797,0.3442394049870393,0.8343700000000001,0.5124657620849999,0.5997440244569999,0.600610111836
121,0.6281300792621689,0.7086200904027941,0.5115415541372974,0.66473,0.468915632909,0.534671815674,0.535419326419
122,0.713145158624724,0.659933991454293,0.5211451230859797,0.60401,0.463424600001,0.526485296137,0.526989074511
123,0.6882591683632704,0.6558738382523861,0.5786368975318712,0.59616,0.45676591251500004,0.5585231502929999,0.5592968043559999
124,0.7244025645873755,0.6980748257062682,0.656185107256386,0.62625,0.49679023647200005,0.7585514250409999,0.760589218802
125,0.817029175809271,0.9471817636215497,1.0405237211514078,0.81372,0.6110641348920001,1.22515938468,1.22900926994
126,1.233906815499281,1.537774034295503,1.4610415524667393,1.25,0.7684708304719999,1.59149311317,1.5961743254799998
127,2.012985413001444,1.9470370644162784,1.6784330282010096,1.5919,0.653843648789,1.51562675464,1.5201340398299998
128,2.117155504595001,1.8698361450518681,1.3413540734397937,1.5211,0.523222332417,1.30601173219,1.31034206311
129,1.6612394023911183,1.5963284077775146,1.112367233340552,1.3257,0.5026851162179999,1.3156323731,1.22842037815
130,1.4437564571585217,1.5024697107653604,1.2229241089953797,1.2494,0.549383316365,1.32167320282,1.18081136045
131,1.4945837821406909,1.3972567824050346,1.1631507684537006,1.2051,0.653187121379,1.42496269929,1.11682570169
132,1.3493329039871562,1.3049601444244,1.0788960911730887,1.1455,0.785734960379,1.5383865046399998,1.0642632108
133,1.28604639212959,1.2400304284796473,1.0534345604126711,1.0965,1.00856819177,1.64846974736,1.02693097824
134,1.252852456855451,1.2051636266949315,1.031044068579178,1.0618,1.1492657622700002,1.76849554477,1.1184206250700002
135,1.2292107511971762,1.2926981772111887,1.3240939241416096,1.147,1.34407165317,1.95590431634,1.24464575762
136,1.4085932613185934,1.6085410979774957,1.3864248361709581,1.2645,1.52420911319,2.3798797893400003,1.59995329115
137,1.865035065784224,2.2015018884782482,1.9163504381043717,1.5955,1.5738767089899999,2.60448980955,1.91253399999
138,2.5931020549000072,2.5985355324029324,1.9856057417750963,1.8866,1.51292535299,2.7378667396,2.13762077083
139,2.71874669555178,2.580148978753898,2.2918033415100485,2.0962,1.5995208565299999,2.6671638854900004,2.11415523999
140,2.3555749701198025,2.3732842571969823,2.071898368495218,2.0744,1.62852865463,2.34616737249,1.89978330285
141,2.1421270240510415,2.133839712013849,1.677519626305992,1.8747,1.24506757658,1.8707445843200001,1.5224426412999998
142,1.9053185865822617,1.7105847745793417,1.1952991672778408,1.5233,0.921281145288,1.33124732426,1.14545023456
143,1.3317576349735882,1.2811074916401886,0.846745355662265,1.1722,0.612750813534,0.782759037337,0.7551068323219999
144,1.022060580223838,0.8551062686879989,0.44388577024973713,0.80862,0.5127278990640001,0.600610111836,0.6022075643779999
145,0.643520839700791,0.7026713794942582,0.5395255249659612,0.66622,0.46926187259400004,0.535419326419,0.537265008859
146,0.6898384814626624,0.6481576765380159,0.5199232037484772,0.60573,0.46396328583999996,0.526989074511,0.5399925395180001
147,0.6850486857049964,0.6456723518674818,0.6137256909022345,0.60827,0.45707492064599997,0.5592968043559999,0.576437998211
148,0.713241718177197,0.6873206663019494,0.6710319296245889,0.64222,0.49719897728,0.760589218802,0.784489881605
149,0.8192890768042239,0.9422630051746674,1.0712967772375785,0.83598,0.6114026613369999,1.22900926994,1.27082665047
150,1.2648723209023278,1.5469245352919925,1.499325217160138,1.2889,0.768775782468,1.5961743254799998,1.6280577023299998
151,2.0997160136345117,1.9994102178801434,1.7021552550551238,1.6216,0.65415129431,1.5201340398299998,1.54184893655
152,2.18919420842796,1.9427885801160594,1.3511017231274345,1.5413,0.5235224174140001,1.31034206311,1.31530148693
153,1.7699564484782353,1.699099165074449,1.099996012648469,1.3303,0.502867023066,1.22842037815,1.2320754218
154,1.5423624251562564,1.6093680358453049,1.2290850399034359,1.2528,0.520936672678,1.1808113604500001,1.18396886799
155,1.5590351599870615,1.496543086116274,1.164017010087759,1.208,0.656071683432,1.11682570169,1.11940058741
156,1.495889933014215,1.4242453731154643,1.0812541994370681,1.1479,0.777903710113,1.0642632108,1.06642816026
157,1.3321049228957846,1.3393864710546723,1.0549684835359152,1.0986,0.9930893920730001,1.02693097824,1.02862239861
158,1.336717208543307,1.2931408105001472,1.0321622026794104,1.0634,1.19428925626,1.1184206250700002,1.06696016738
159,1.3021086604202394,1.3739515151237716,1.1939581646166053,1.0991,1.3910221972499999,1.24464575762,1.24654643154
160,1.4862748928737997,1.6911591090372007,1.4914367682853773,1.2663,1.6239938133,1.59995329115,1.60228344151
161,1.9665889379324395,2.2960185551870174,1.8327713602169255,1.5976,1.65752243734,1.9125339999900002,1.9149537945
162,2.72373877148852,2.724043567125407,2.0240371199967635,1.8888,1.59529077162,2.13762077083,2.10402397602
163,2.836603408777234,2.710514346631485,2.2164161100009654,2.0649,1.6818611193000002,2.11415523999,2.1171492983
164,2.4994687531474336,2.5184881643901473,2.1700945815722896,2.0771,1.66123644726,1.89978330285,1.9026021652400005
165,2.2717160596564216,2.284501078280562,1.6527319518715995,1.8773,1.29042284092,1.5224426412999998,1.52474642215
166,2.023936825736404,1.8553383567043427,1.200151937683248,1.5254,0.9632073963109999,1.14545023456,1.14752809856
167,1.4281842150434256,1.4101523713027977,0.847978363204186,1.1741,0.6125875813530001,0.7551068323219999,0.756384135765
168,1.0839863827861411,0.9595980880086832,0.44449624416267924,0.80981,0.512615984179,0.6022075643779999,0.612448064777
169,0.6564661889791877,0.7528629886368893,0.5608316649107424,0.67575,0.469124802596,0.537265008859,0.5669253687129999
170,0.7507477879718122,0.6983977578454851,0.5747272759046252,0.63336,0.463766142402,0.5399925395180001,0.5675569756859999
171,0.7233072086082002,0.6970327699854959,0.6276723726074209,0.63395,0.457055208848,0.576437998211,0.6110193768959999
172,0.761489260051779,0.7428801782358374,0.7244537200751405,0.67442,0.496968715545,0.784489881605,0.8220073789460001
173,0.8722657680093806,1.0025609367206125,1.1012599590380077,0.87093,0.611246398544,1.27082665047,1.31124155191
174,1.3128597986158557,1.6079860134518125,1.5428779816718994,1.3266,0.7685503982520001,1.6280577023299998,1.66358225534
175,2.1517979018317215,2.0506358044816753,1.7336892355696807,1.6547,0.653880487052,1.54184893655,1.58115341145
176,2.2340137942955067,1.995816692180724,1.4027434047969918,1.5779,0.523143115862,1.31530148693,1.3603372159
177,1.8139526598602578,1.7525030907528145,1.150491827500878,1.3723,0.539370861441,1.2320754218,1.28252043003
178,1.567215769722731,1.6459560413770078,1.2864027183473834,1.2998,0.6247677871580001,1.18396886799,1.2016620291700002
179,1.6211741263932984,1.5626106659565986,1.1282685842374027,1.2245,0.752758338974,1.11940058741,1.12249857451
180,1.4484597341217693,1.4274875000842702,1.0815682805597524,1.1508,0.915798496646,1.06642816026,1.06947755827
181,1.364619936197731,1.3503863789167974,1.0588295458723032,1.1014,1.09986928202,1.02862239861,1.03178291098
182,1.330054955961307,1.300476329471068,1.0348208769200884,1.0663,1.33964681507,1.06696016738,1.07012727614
183,1.3008433292172723,1.376342817622342,1.1972056624249918,1.102,1.5512254772999998,1.2465464315399999,1.25013988935
184,1.4778833506581304,1.6863311831135022,1.4952858332024759,1.2697,1.8154747476900002,1.60228344151,1.6065913028299998
185,1.9599872947880084,2.2898439284190424,1.8369307866404951,1.6016,1.81460000009,1.9149537945,1.91952845616
186,2.7107197785863377,2.71168439520594,2.028401670320159,1.8931,1.69852577738,2.10402397602,2.1086217352700003
187,2.825908730884393,2.6983313839100824,2.220913145571245,2.0692,1.76376806802,2.1171492983,2.1215108911
188,2.4864425446981677,2.502700084776251,2.1741961759342994,2.0812,1.7569951215400001,1.9026021652400003,1.91341114393
189,2.258234216853744,2.2692904982190494,1.671664813587219,1.8874,1.33718786624,1.52474642215,1.55072264018
190,2.0098888460770468,1.8398320557443917,1.2385888933900822,1.5496,0.996653625757,1.14752809856,1.18764294644
191,1.4139028855219418,1.3943435412212715,0.8995084955166007,1.2115,0.6335611457720001,0.756384135765,0.809560955468
192,1.070061500285102,0.9444880818043767,0.5078997811843153,0.8593299999999999,0.5125857343419999,0.612448064777,0.6780554344859999
193,0.6083409144237162,0.7276059053859499,0.6404300126467674,0.7368600000000001,0.46895972474299996,0.5669253687129999,0.62286957767
194,0.7440828098162878,0.6703442285553911,0.6097214737797927,0.6854600000000001,0.463559292404,0.5675569756859999,0.624735053983
195,0.7033372497568722,0.6739839707801762,0.6953638707002503,0.6872,0.456684960105,0.6110193768959999,0.668883940182
196,0.7440157813591914,0.7242495359444504,0.777890694318945,0.72832,0.49674783925399996,0.8220073789460001,0.8933753605429999
197,0.8423504147452516,0.9791432175867962,1.1838117504994554,0.93739,0.610952314191,1.31124155191,1.41482363407
198,1.2546410922388098,1.5680630658878703,1.6381077524768584,1.423,0.768324863637,1.6635822553400001,1.7839713051099997
199,2.041639576779372,1.9645687784661865,1.8538549208873232,1.7668,0.653623192419,1.58115341145,1.70490972289
200,2.1500717685097994,1.8967099905484974,1.5270375355865438,1.6932,0.52296323675,1.3603372159,1.47394637454
201,1.6938362481057596,1.6382403186847418,1.250735100219675,1.4781,0.520655613588,1.28252043003,1.3859956
202,1.466599872694552,1.5322194177397763,1.3783789510095685,1.3962,0.6812109466290001,1.2016620291700002,1.29409071913
203,1.5361524640285638,1.451820397978068,1.2094981144556054,1.3106,0.8421372257590001,1.12249857451,1.20435418061
204,1.3655194335834668,1.336059699953538,1.151891163797153,1.227,1.00492069544,1.06947755827,1.14252606895
205,1.3119858682939982,1.270405401590402,1.1223573940301992,1.1694,1.23265766303,1.0317829109799999,1.09754646365
206,1.2759752705224592,1.2330636937624075,1.0921569117483436,1.1275,1.47878412477,1.07012727614,1.13364375529
207,1.252712606555757,1.314116421790358,1.25959954332843,1.1612,1.7055824230899999,1.25013988935,1.3184254064899998
208,1.4299954306469633,1.6292376035795413,1.5673520884320915,1.3333,1.96127766868,1.6065913028299998,1.68137834752
209,1.8896166815698274,2.2228749279026725,1.9087420518863123,1.6713,1.92805572593,1.91952845616,2.0053996138
210,2.6285295933088966,2.6298555529088254,2.1167395492940506,1.9731,1.74627367458,2.1086217352700003,2.20063810375
211,2.7289046416829894,2.6016476505545474,2.3082511246290065,2.1549,1.84016717648,2.1215108911000002,2.2111696859400003
212,2.3882289690106155,2.395509945030834,2.2590973791498623,2.1647,1.8543935014200001,1.9134111439300001,1.990322788
213,2.163907540219923,2.161035077922344,1.7343827860822572,1.959,1.42890667806,1.55072264018,1.60962904333
214,1.9299242246351136,1.7397099715856408,1.283749758304489,1.6045,1.06621993196,1.18764294644,1.22357313028
215,1.358967789192432,1.3123680979455548,0.9162041159724101,1.2449,0.710175396627,0.809560955468,0.8237019855329999
216,1.0501684824158732,0.8872340562604335,0.5050534422159964,0.8725,0.525957033566,0.6780554344859999,0.8376517560510001
217,0.64217007921506,0.7292870025720832,1.0056436777299524,0.8855,0.468618714858,0.62286957767,0.687198687792
218,0.7263807481001663,0.6675976480391073,0.42993400728362147,0.74537,0.46330262251000004,0.624735053983,0.630621101749
219,0.7063815906854483,0.6671958430147009,0.6694424802213421,0.6926800000000001,0.456393548425,0.668883940182,0.628073303505
220,0.7387713873670869,0.716046143383898,0.6605853878675023,0.6903100000000001,0.49635678130000005,0.8933753605429999,0.674109174274
221,0.8376565664142694,0.9717592665044588,0.8011169629916465,0.73318,0.610590447742,1.41482363407,0.896072835694
222,1.2516598986518703,1.5602761625349335,1.1742737513798773,0.93991,0.767959671022,1.7839713051099997,1.3985229738999998
223,2.036008223305376,1.9636468253537442,1.6261246013652275,1.4079,0.6532863399600001,1.70490972289,1.7623072511900002
224,2.1452977201905004,1.888533072191915,1.8338493064864596,1.7467,0.530020072405,1.4739463745399999,1.66756162506
225,1.6924251633091636,1.6355263211651292,1.4595171966262797,1.6584,0.655670434726,1.3859956,1.4397633474200002
226,1.465465087637765,1.5347345572468396,1.2258556614542122,1.4463,0.797114715332,1.29409071913,1.34675261222
227,1.5327798196152274,1.447295765723228,1.329157949529378,1.3596,0.9602571298450001,1.20435418061,1.28051388328
228,1.3694283493751276,1.342469423454109,1.238637633357327,1.298,1.14288839121,1.1425260689499999,1.20533245491
229,1.3179641194247464,1.2746022844101796,1.1593466511616561,1.2279,1.34524552623,1.0975464636499999,1.14319827694
230,1.2854395044703675,1.2397829000588683,1.119951081257778,1.1701,1.5390422337,1.13364375529,1.0982120575299998
231,1.2584093828085867,1.3195201112261072,1.0941716925927365,1.1282,1.7470366351599997,1.3184254064899998,1.13421625475
232,1.4355829529777524,1.6322311696752947,1.2595291677705758,1.1617,1.99301172925,1.6813783475200001,1.31957934307
233,1.8949037991567,2.2266121207117515,1.5693624136589526,1.3343,1.96171052176,2.0053996138,1.68330600914
234,2.6324768016963267,2.6336481345024243,1.9101273247989412,1.6731,1.7732496729400002,2.20063810375,2.007945551
235,2.731958356084957,2.6067901940497897,2.1193706822694938,1.9754,1.8066264450799998,2.2111696859400003,2.20328569047
236,2.387624060729422,2.397959408889669,2.3104857284375373,2.1574,1.83376092753,1.990322788,2.21360639972
237,2.1658279222883046,2.163671838860675,2.261414003876527,2.167,1.4036023059,1.60962904333,1.99189951954
238,1.930265747060449,1.7431445465874502,1.7350210783423483,1.9605,1.0539336368899999,1.22357313028,1.6104960891
239,1.3528079805583098,1.313213147123454,1.284163725542675,1.6053,0.687226895362,0.8237019855329999,1.22436566482
240,1.0399879383057715,0.8815633107328431,0.916992002031512,1.2457,0.521305405758,0.8376517560510001,0.8097433221320001
241,0.6308953785976322,0.7143130587011134,0.4780400444024349,0.8595,0.468605420685,0.687198687792,0.6706892028270001
242,0.7119420024312245,0.6543664933359785,0.6278360400271958,0.73,0.463170994467,0.630621101749,0.615319075494
243,0.68975548463058,0.6499371064483829,0.6030291603007036,0.67843,0.45644199703500005,0.628073303505,0.6180044024600001
244,0.7230470729446489,0.6974589882683578,0.6893488874278955,0.68093,0.496365626236,0.674109174274,0.657577435168
245,0.8195319439117641,0.9515515368509437,0.7588028300888378,0.71778,0.610582086133,0.896072835694,0.8653411371619999
246,1.2334153424463237,1.538071563243979,1.148633306496966,0.91128,0.767945755082,1.3985229738999998,1.3389831584899998
247,2.0154775670847256,1.9450542324881395,1.5670061954746233,1.3524,0.653250222574,1.7623072511900002,1.68603095114
